code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002572,2011-05-06,71.82,72.55,71.01,71.9,-0.00125,34350.0,2467074.0,776520000.0,3846650000.0,0.00318055555556,71.899914062,2011-03-31,2011-04-28,188.013038414,19.8320935232,-107.084638854,14.2464233129
sz002572,2011-05-09,72.5,73.3,71.52,72.2,0.004172,52692.0,3812458.23,779760000.0,3862700000.0,0.00487888888889,72.1998805034,2011-03-31,2011-04-28,188.79742881,19.9148330174,-107.531395967,14.305859391
sz002572,2011-05-10,72.0,72.9,71.8,72.82,0.008587,46910.0,3403602.22,786456000.0,3895870000.0,0.00434351851852,72.8198608773,2011-03-31,2011-04-28,190.418632332,20.0858416885,-108.454768064,14.4287038056
sz002572,2011-05-11,73.2,74.0,73.0,73.8,0.013458,107718.0,7909763.16,797040000.0,3948300000.0,0.00997388888889,73.799870565,2011-03-31,2011-04-28,192.981286285,20.356156946,-109.914352333,14.6228853014
sz002572,2011-05-12,73.8,75.7,73.6,74.7,0.012195,130234.0,9773121.81,806760000.0,3996450000.0,0.0120587037037,74.6998599865,2011-03-31,2011-04-28,195.334693072,20.6044002799,-111.25475786,14.8012113877
sz002572,2011-05-16,74.01,75.3,74.01,75.0,0.004016,58192.0,4343173.42,810000000.0,4012500000.0,0.00538814814815,74.9998546242,2011-03-31,2011-04-28,196.119157199,20.6871475515,-111.701556967,14.8606530526
sz002572,2011-05-17,75.0,76.2,75.0,75.59,0.007867,82302.0,6247775.65,816372000.0,4044065000.0,0.00762055555556,75.5898784806,2011-03-31,2011-04-28,197.662026609,20.8498933412,-112.580313116,14.9775618102
sz002572,2011-05-18,75.59,75.9,75.3,75.87,0.003704,41548.0,3143606.38,819396000.0,4059045000.0,0.00384703703704,75.8698633905,2011-03-31,2011-04-28,198.394166755,20.9271213462,-112.997310596,15.0330386991
sz002572,2011-05-19,75.8,75.8,74.07,74.07,-0.023725,46703.0,3486355.83,799956000.0,3962745000.0,0.00432435185185,74.0698508815,2011-03-31,2011-04-28,193.687265149,20.4306253922,-110.316449402,14.676379856
sz002572,2011-05-20,74.02,74.54,73.77,74.09,0.00027,33992.0,2520598.86,800172000.0,3963815000.0,0.00314740740741,74.0898497413,2011-03-31,2011-04-28,193.739560711,20.4361416611,-110.346234843,14.6803424785
sz002572,2011-05-23,74.15,74.3,72.8,72.81,-0.017276,52200.0,3820167.5,786348000.0,3895335000.0,0.00483333333333,72.8098734971,2011-03-31,2011-04-28,190.39251606,20.0830868778,-108.43989329,14.4267248819
sz002572,2011-05-24,72.81,73.85,72.1,73.59,0.010713,59295.0,4341444.49,794772000.0,3937065000.0,0.00549027777778,73.5898856719,2011-03-31,2011-04-28,192.432191084,20.2982369875,-109.601609867,14.5812783855
sz002572,2011-05-25,73.68,75.84,73.68,74.43,0.011415,107182.0,8031183.76,803844000.0,3982005000.0,0.00992425925926,74.4299142168,2011-03-31,2011-04-28,194.628804546,20.5299413627,-110.852712243,14.7477236783
sz002572,2011-05-26,74.06,74.78,73.0,73.0,-0.019213,49405.0,3634427.18,788400000.0,3905500000.0,0.00457453703704,72.999892275,2011-03-31,2011-04-28,190.889401324,20.1354995993,-108.722899083,14.4643756633
sz002572,2011-05-27,72.1,74.31,72.1,72.4,-0.008219,78298.0,5735290.38,781920000.0,3873400000.0,0.00724981481481,72.3999061604,2011-03-31,2011-04-28,189.320481334,19.9700059281,-107.829305576,14.3454929597
sz002572,2011-05-30,72.0,72.65,71.04,72.12,-0.003867,53088.0,3835099.88,778896000.0,3858420000.0,0.00491555555556,72.1199357233,2011-03-31,2011-04-28,188.588379033,19.8927819152,-107.412329651,14.2900189384
sz002572,2011-05-31,71.5,75.01,71.16,74.1,0.027454,82988.0,6067156.97,800280000.0,3964350000.0,0.00768407407407,74.0999164386,2011-03-31,2011-04-28,193.765884391,20.4389183499,-110.361227749,14.6823371183
sz002572,2011-06-01,74.41,74.61,73.54,74.49,0.005263,46432.0,3452690.35,804492000.0,3985215000.0,0.00429925925926,74.4899042988,2011-03-31,2011-04-28,194.785674241,20.5464883771,-110.942058891,14.7596102586
sz002572,2011-06-02,74.0,77.76,73.07,76.61,0.02846,211059.0,15956616.38,827388000.0,4098635000.0,0.0195425,76.6098869752,2011-03-31,2011-04-28,200.329274529,21.1312414364,-114.099469887,15.1796687666
sz002572,2011-06-03,76.73,77.56,76.06,76.54,-0.000914,128161.0,9873322.59,826632000.0,4094890000.0,0.0118667592593,76.5398655385,2011-03-31,2011-04-28,200.146173573,21.1119274817,-113.995182971,15.1657945493
sz002572,2011-06-07,76.2,76.9,75.0,75.5,-0.013588,59565.0,4512063.11,815400000.0,4039250000.0,0.00551527777778,75.4998418455,2011-03-31,2011-04-28,197.426587366,20.8250586111,-112.446216425,14.959721733
sz002572,2011-06-08,75.89,76.3,75.0,75.9,0.005298,60296.0,4550492.79,819720000.0,4060650000.0,0.00558296296296,75.8998400076,2011-03-31,2011-04-28,198.472553426,20.9353897716,-113.04195648,15.0389783387
sz002572,2011-06-09,75.52,76.3,74.6,74.61,-0.016996,54519.0,4116116.9,805788000.0,3991635000.0,0.00504805555556,74.6098463269,2011-03-31,2011-04-28,195.099313908,20.579571887,-111.120695387,14.7833758629
sz002572,2011-06-10,74.61,76.2,74.61,74.65,0.000536,94075.0,7087266.23,806220000.0,3993775000.0,0.00871064814815,74.6498372045,2011-03-31,2011-04-28,195.20388714,20.5906025376,-111.18025608,14.7912997523
sz002572,2011-06-13,75.3,75.36,73.8,74.0,-0.008707,122000.0,9052014.46,799200000.0,3959000000.0,0.0112962962963,73.999861072,2011-03-31,2011-04-28,193.504246895,20.4113201613,-110.21220959,14.6625119054
sz002572,2011-06-14,73.67,75.22,73.67,74.08,0.001081,39470.0,2948499.57,800064000.0,3963280000.0,0.00365462962963,74.0798549218,2011-03-31,2011-04-28,193.713424986,20.4333847984,-110.331348989,14.6783620808
sz002572,2011-06-15,73.64,74.78,72.8,72.85,-0.016604,64135.0,4706654.36,786780000.0,3897475000.0,0.00593842592593,72.8498330107,2011-03-31,2011-04-28,190.497007277,20.0941088772,-108.49940727,14.4346425568
sz002572,2011-06-16,72.8,73.07,71.0,71.82,-0.014139,98519.0,7061099.36,775656000.0,3842370000.0,0.00912212962963,71.8198092217,2011-03-31,2011-04-28,187.803570091,19.8099982717,-106.965334151,14.2305511457
sz002572,2011-06-17,71.82,72.29,71.58,71.78,-0.000557,36974.0,2656519.67,775224000.0,3840230000.0,0.00342351851852,71.779805588,2011-03-31,2011-04-28,187.698963503,19.7989641027,-106.90575446,14.2226247287
sz002572,2011-06-20,71.78,72.0,69.88,70.75,-0.014349,122693.0,8685844.82,764100000.0,3785125000.0,0.011360462963,70.7498371576,2011-03-31,2011-04-28,185.005671076,19.5148687668,-105.371763789,14.0185442864
sz002572,2011-06-21,70.57,72.0,70.57,72.0,0.017668,65356.0,4665304.97,777600000.0,3852000000.0,0.00605148148148,71.9998452805,2011-03-31,2011-04-28,188.274351272,19.8596574682,-107.233472112,14.2662239269
sz002572,2011-06-22,72.0,72.5,71.03,72.3,0.004167,54717.0,3933099.1,780840000.0,3868050000.0,0.00506638888889,72.2998686358,2011-03-31,2011-04-28,189.058890494,19.9424126608,-107.68031399,14.325671282
sz002572,2011-06-23,72.31,73.58,71.45,73.5,0.016598,62788.0,4566904.3,793800000.0,3932250000.0,0.0058137037037,73.4999018554,2011-03-31,2011-04-28,192.196889958,20.2734168262,-109.467591842,14.5634487739
sz002572,2011-06-24,73.4,76.0,73.4,74.82,0.017959,114577.0,8599945.69,808056000.0,4002870000.0,0.0106089814815,74.8198865928,2011-03-31,2011-04-28,195.648553905,20.637507119,-111.433520324,14.8249937505
sz002572,2011-06-27,74.51,76.45,74.11,75.3,0.006415,86419.0,6524381.79,813240000.0,4028550000.0,0.00800175925926,75.2998561653,2011-03-31,2011-04-28,196.903639378,20.7698967271,-112.148366356,14.9200960854
sz002572,2011-06-28,75.14,75.8,74.69,75.8,0.00664,86100.0,6482685.53,818640000.0,4055300000.0,0.00797222222222,75.7998472103,2011-03-31,2011-04-28,198.211079544,20.9078088414,-112.893031509,15.0191655234
sz002572,2011-06-29,75.7,75.88,73.5,75.44,-0.004749,90157.0,6732586.11,814752000.0,4036040000.0,0.00834787037037,75.4398737359,2011-03-31,2011-04-28,197.269775127,20.8085176572,-112.356902502,14.9478395063
sz002572,2011-06-30,75.44,78.3,74.39,77.12,0.022269,239565.0,18497582.62,832896000.0,4125920000.0,0.0221819444444,77.1198442841,2011-03-31,2011-04-28,201.662775749,21.2719025369,-114.858978364,15.2807129443
sz002572,2011-07-01,76.96,77.84,76.77,77.11,-0.00013,110982.0,8583347.84,832788000.0,4125385000.0,0.0102761111111,77.1098187043,2011-03-31,2011-04-28,201.636559588,21.2691371896,-114.844046697,15.2787264516
sz002572,2011-07-04,76.94,77.99,76.94,77.98,0.011283,173875.0,13474781.78,842184000.0,4171930000.0,0.016099537037,77.9798487888,2011-03-31,2011-04-28,203.91162489,21.5091168645,-116.139832076,15.4511163221
sz002572,2011-07-05,78.01,79.1,77.5,78.82,0.010772,313633.0,24512875.36,851256000.0,4216870000.0,0.0290400925926,78.8198477199,2011-03-31,2011-04-28,206.108160914,21.7408130714,-117.390890347,15.6175557472
sz002572,2011-07-06,79.0,80.5,79.0,79.66,0.010657,250127.0,19990314.57,860328000.0,4261810000.0,0.0231599074074,79.6598308371,2011-03-31,2011-04-28,208.304655584,21.9725049163,-118.641925065,15.7839920388
sz002572,2011-07-07,79.66,80.5,79.12,79.3,-0.004519,205121.0,16421065.75,856440000.0,4242550000.0,0.0189926851852,79.2998480615,2011-03-31,2011-04-28,207.363326846,21.8732111666,-118.105782206,15.7126641787
sz002572,2011-07-08,79.97,79.97,77.9,79.0,-0.003783,97423.0,7671413.45,853200000.0,4226500000.0,0.00902064814815,78.9998567363,2011-03-31,2011-04-28,206.57887138,21.7904648087,-117.658988032,15.6532231702
sz002572,2011-07-11,79.98,81.5,78.89,80.7,0.021519,179054.0,14460753.19,871560000.0,4317450000.0,0.0165790740741,80.6998546534,2011-03-31,2011-04-28,211.024242114,22.2593738209,-120.190891795,15.9900648796
sz002572,2011-07-12,80.9,81.4,79.88,79.9,-0.009913,109073.0,8819573.41,1078650000.0,4274650000.0,0.00807948148148,79.8998769942,2011-03-31,2011-04-28,208.932358802,22.0387166482,-118.999439485,15.8315553664
sz002572,2011-07-13,79.9,81.4,79.25,81.14,0.015519,109976.0,8865374.86,1095390000.0,4340990000.0,0.00814637037037,81.1398431853,2011-03-31,2011-04-28,212.174780078,22.3807354919,-120.846191786,16.0772452741
sz002572,2011-07-14,81.3,85.0,80.45,84.69,0.043752,314303.0,26095599.8,1143315000.0,4530915000.0,0.0232817037037,84.6898736043,2011-03-31,2011-04-28,221.457851056,23.3599374312,-126.133454369,16.7806569094
sz002572,2011-07-15,84.3,85.96,83.01,84.0,-0.008147,317684.0,26834265.4,1134000000.0,4494000000.0,0.0235321481481,83.9999052041,2011-03-31,2011-04-28,219.653633943,23.1696240209,-125.105845117,16.6439448975
sz002572,2011-07-18,84.0,86.8,83.53,86.1,0.025,899319.0,77311865.4,1162350000.0,4606350000.0,0.0666162222222,86.0999028342,2011-03-31,2011-04-28,225.144974792,23.7488646214,-128.233491245,17.06004352
sz002572,2011-07-19,85.57,86.5,84.79,86.1,0.0,348934.0,29944676.89,1162350000.0,4606350000.0,0.025846962963,86.0999028342,2011-03-31,2011-04-28,225.144974792,23.7488646214,-128.233491245,17.06004352
sz002572,2011-07-20,86.2,86.2,84.03,85.76,-0.003949,176591.0,15116327.64,1157760000.0,4588160000.0,0.0130808148148,85.7598943179,2011-03-31,2011-04-28,224.255877286,23.655080355,-127.727097188,16.9926734081
sz002572,2011-07-21,85.0,86.3,84.8,85.0,-0.008862,240761.0,20608916.08,1147500000.0,4547500000.0,0.0178341481481,84.9998901345,2011-03-31,2011-04-28,222.268521702,23.4454490329,-126.595179652,16.8420843364
sz002572,2011-07-22,85.0,86.15,85.0,85.05,0.000588,79246.0,6753079.26,1148175000.0,4550175000.0,0.00587007407407,85.0498700699,2011-03-31,2011-04-28,222.399215593,23.459234957,-126.669617618,16.8519874819
sz002572,2011-07-25,84.9,85.68,84.15,85.0,-0.000588,196447.0,16668051.86,1147500000.0,4547500000.0,0.0145516296296,84.9998607463,2011-03-31,2011-04-28,222.268444854,23.4454409268,-126.595135883,16.8420785133
sz002572,2011-07-26,84.2,88.5,84.2,87.4,0.028235,1230213.0,107191379.04,1179900000.0,4675900000.0,0.0911268888889,87.3998318144,2011-03-31,2011-04-28,228.544194394,24.1074229514,-130.169549545,17.3176146001
sz002572,2011-07-27,87.41,88.89,86.47,88.45,0.012014,756580.0,66708174.86,1194075000.0,4732075000.0,0.056042962963,88.4498533938,2011-03-31,2011-04-28,231.289924346,24.3970495307,-131.733406513,17.5256684219
sz002572,2011-07-28,88.0,88.62,87.09,88.25,-0.002261,445052.0,39078077.08,1191375000.0,4721375000.0,0.0329668148148,88.2498682753,2011-03-31,2011-04-28,230.766977827,24.3418878017,-131.435557281,17.4860428856
sz002572,2011-07-29,87.69,90.88,87.69,89.6,0.015297,926414.0,83368711.3,1209600000.0,4793600000.0,0.0686232592593,89.5998265103,2011-03-31,2011-04-28,234.297020287,24.7142456594,-133.446127,17.7535268837
sz002572,2011-08-01,89.6,90.02,86.0,88.5,-0.012277,476409.0,41853692.7,1194750000.0,4734750000.0,0.0352895555556,88.4998094403,2011-03-31,2011-04-28,231.420555769,24.4108288655,-131.807808899,17.5355668341
sz002572,2011-08-02,90.4,92.49,88.55,89.9,0.015819,1091766.0,98905180.08,1213650000.0,4809650000.0,0.0808715555556,89.8997879258,2011-06-30,2011-08-02,105.269567376,13.0087314779,217.128255414,3.65129299027
sz002572,2011-08-03,89.01,90.58,86.65,89.4,-0.005562,441326.0,39321965.08,1206900000.0,4782900000.0,0.0326908148148,89.3997653053,2011-06-30,2011-08-02,104.684058042,12.9363769135,215.920588058,3.63098449866
sz002572,2011-08-04,89.9,91.0,88.5,90.32,0.010291,344820.0,30816077.99,1219320000.0,4832120000.0,0.0255422222222,90.3197782901,2011-06-30,2011-08-02,105.761361684,13.0695051683,218.142626829,3.66835096013
sz002572,2011-08-05,88.0,93.49,87.16,90.98,0.007307,503027.0,45645846.21,1228230000.0,4867430000.0,0.0372612592593,90.9797449101,2011-06-30,2011-08-02,106.534159953,13.1650040425,219.736595004,3.6951556006
sz002572,2011-08-08,89.0,90.7,87.0,88.3,-0.029457,644475.0,57018061.1,1192050000.0,4724050000.0,0.0477388888889,88.2997545643,2011-06-30,2011-08-02,103.395983204,12.7772025185,213.263814125,3.58630740207
sz002572,2011-08-09,86.3,91.7,83.01,90.8,0.028313,538302.0,47487333.28,1225800000.0,4857800000.0,0.0398742222222,90.7997855152,2011-06-30,2011-08-02,106.323433676,13.1389634534,219.301952494,3.68784652355
sz002572,2011-08-10,90.85,96.3,90.85,93.66,0.031498,554565.0,52219429.94,1264410000.0,5010810000.0,0.0410788888889,93.6597971594,2011-06-30,2011-08-02,109.67240919,13.5528145242,226.209525394,3.80400631335
sz002572,2011-08-11,92.0,95.55,91.22,93.58,-0.000854,509815.0,47826740.58,1263330000.0,5006530000.0,0.0377640740741,93.5798116926,2011-06-30,2011-08-02,109.578748953,13.5412404206,226.016342459,3.80075769195
sz002572,2011-08-12,94.03,94.95,92.02,93.1,-0.005129,383628.0,35681015.84,1256850000.0,4980850000.0,0.0284168888889,93.0998408384,2011-06-30,2011-08-02,109.016719549,13.4717873985,224.857104638,3.78126360575
sz002572,2011-08-15,93.5,95.46,92.4,93.48,0.004082,445104.0,41976294.05,1261980000.0,5001180000.0,0.0329706666667,93.4798743888,2011-06-30,2011-08-02,109.461725798,13.5267792347,225.77497134,3.79669872379
sz002572,2011-08-16,93.69,94.56,92.1,92.46,-0.010911,246870.0,22915960.12,1248210000.0,4946610000.0,0.0182866666667,92.4599154793,2011-06-30,2011-08-02,108.267388908,13.3791885464,223.311540627,3.75527294401
sz002572,2011-08-18,92.51,93.75,91.6,92.31,-0.001622,234089.0,21655337.21,1246185000.0,4938585000.0,0.0173399259259,92.3099454964,2011-06-30,2011-08-02,108.091779203,13.3574875026,222.949329308,3.7491818913
sz002572,2011-08-19,91.79,93.26,90.28,92.85,0.00585,208245.0,19238022.79,1253475000.0,4967475000.0,0.0154255555556,92.8499586775,2011-06-30,2011-08-02,108.724116112,13.4356288045,224.253582885,3.77111460536
sz002572,2011-08-22,94.2,95.0,89.0,90.47,-0.025633,343783.0,31623968.98,1221345000.0,4840145000.0,0.0254654074074,90.4699356868,2011-06-30,2011-08-02,105.937190843,13.0912333313,218.505290795,3.67444962468
sz002572,2011-08-23,90.05,91.45,89.06,90.9,0.004753,307201.0,27813550.92,1227150000.0,4863150000.0,0.0227556296296,90.8999392911,2011-06-30,2011-08-02,106.440710312,13.1534559634,219.543846442,3.69191428375
sz002572,2011-08-24,91.68,95.97,91.11,95.58,0.051485,635029.0,59717595.37,1290330000.0,5113530000.0,0.0470391851852,95.5799226655,2011-06-30,2011-08-02,111.920810282,13.8306616436,230.847061376,3.88199249065
sz002572,2011-08-25,96.1,96.4,90.0,93.79,-0.018728,583023.0,54302293.3,1266165000.0,5017765000.0,0.0431868888889,93.7899018738,2011-06-30,2011-08-02,109.824757347,13.5716410124,226.523757611,3.80929053528
sz002572,2011-08-26,46.0,46.0,44.9,45.69,-0.017167,921402.0,41786212.61,1233630000.0,4888830000.0,0.034126,92.1798106283,2011-06-30,2011-08-02,107.939395738,13.3386566511,222.635024264,3.74389644467
sz002572,2011-08-29,45.0,47.0,44.78,45.5,-0.004158,817978.0,37723873.92,1228500000.0,4868500000.0,0.0302954814815,91.7965269757,2011-06-30,2011-08-02,107.49058373,13.2831945168,221.709307833,3.72832932325
sz002572,2011-08-30,45.55,46.46,45.55,45.66,0.003516,576236.0,26423397.64,1232820000.0,4885620000.0,0.0213420740741,92.1192835646,2011-06-30,2011-08-02,107.868520623,13.3298982287,222.488837759,3.74143812915
sz002572,2011-08-31,45.66,45.66,43.8,45.0,-0.014455,783138.0,34934784.89,1215000000.0,4815000000.0,0.0290051111111,90.7876993207,2011-06-30,2011-08-02,106.309281157,13.1372145498,219.272761609,3.68735564099
sz002572,2011-09-01,44.9,46.65,44.56,44.85,-0.003333,526299.0,23922148.24,1210950000.0,4798950000.0,0.0194925555556,90.4851039188,2011-06-30,2011-08-02,105.954952323,13.0934282137,218.541925495,3.67506568464
sz002572,2011-09-02,44.6,45.46,43.86,45.07,0.004905,483185.0,21483148.57,1216890000.0,4822490000.0,0.0178957407407,90.9289333535,2011-06-30,2011-08-02,106.474661364,13.1576514791,219.613873639,3.69309188182
sz002572,2011-09-05,44.68,45.28,44.07,44.9,-0.003772,248859.0,11103722.65,1212300000.0,4804300000.0,0.009217,90.5859494169,2011-06-30,2011-08-02,106.073038941,13.1080208177,218.785490108,3.67916153925
sz002572,2011-09-06,44.45,45.1,43.2,43.6,-0.028953,547792.0,24164124.55,1177200000.0,4665200000.0,0.0202885925926,87.9632144235,2011-06-30,2011-08-02,103.001906245,12.728504291,212.450993813,3.5726387752
sz002572,2011-09-07,43.38,44.45,43.38,44.21,0.013991,485775.0,21366333.31,1193670000.0,4730470000.0,0.0179916666667,89.1939077565,2011-06-30,2011-08-02,104.443005915,12.9065887945,215.423395667,3.6226235643
sz002572,2011-09-08,44.39,44.7,43.72,44.0,-0.00475,289462.0,12744511.66,1188000000.0,4708000000.0,0.0107208148148,88.7702366946,2011-06-30,2011-08-02,103.946901637,12.8452824977,214.400134538,3.60541610237
sz002572,2011-09-09,44.0,44.27,42.01,42.75,-0.028409,211922.0,9190942.06,1154250000.0,4574250000.0,0.00784896296296,86.2483630404,2011-06-30,2011-08-02,100.993874108,12.4803608673,208.309241116,3.50298983632
sz002572,2011-09-13,41.61,42.8,40.51,42.72,-0.000702,493791.0,20538281.93,1153440000.0,4571040000.0,0.0182885555556,86.1878166895,2011-06-30,2011-08-02,100.922976409,12.4715996539,208.163008029,3.50053073746
sz002572,2011-09-14,42.66,42.99,41.4,42.1,-0.014513,471311.0,19939679.07,1136700000.0,4504700000.0,0.017455962963,84.9369729059,2011-06-30,2011-08-02,99.4582812522,12.2905993281,205.141938293,3.44972753486
sz002572,2011-09-15,42.02,42.85,42.02,42.74,0.015202,199862.0,8541414.23,1153980000.0,4573180000.0,0.0074022962963,86.228184768,2011-06-30,2011-08-02,100.970246044,12.4774410191,208.260506039,3.50217029285
sz002572,2011-09-16,42.8,42.95,42.01,42.51,-0.005381,224040.0,9551577.17,1147770000.0,4548570000.0,0.00829777777778,85.7641909058,2011-06-30,2011-08-02,100.42692515,12.410299909,207.139856256,3.4833251145
sz002572,2011-09-19,42.97,42.97,41.6,42.2,-0.007292,283420.0,11934636.7,1139400000.0,4515400000.0,0.010497037037,85.1387984257,2011-06-30,2011-08-02,99.6946120116,12.3198040021,205.629392424,3.45792470777
sz002572,2011-09-20,42.2,42.4,40.21,41.73,-0.011137,224157.0,9253784.46,1126710000.0,4465110000.0,0.00830211111111,84.1906076276,2011-06-30,2011-08-02,98.5843131176,12.1825983449,203.339297881,3.4194138003
sz002572,2011-09-21,41.0,42.67,40.5,42.3,0.013659,309296.0,12908005.8,1142100000.0,4526100000.0,0.0114554074074,85.3405671372,2011-06-30,2011-08-02,99.9308762505,12.3490004557,206.11670935,3.4661195734
sz002572,2011-09-22,41.61,41.7,40.52,41.2,-0.026005,420128.0,17284547.66,1112400000.0,4408400000.0,0.0155602962963,83.1212856888,2011-06-30,2011-08-02,97.3321738136,12.0278646988,200.756644324,3.37598313389
sz002572,2011-09-23,40.88,40.88,39.52,40.15,-0.025485,284799.0,11356038.99,1084050000.0,4296050000.0,0.0105481111111,81.002939723,2011-06-30,2011-08-02,94.851663364,11.721334567,195.640361243,3.28994620372
sz002572,2011-09-26,40.03,40.29,38.2,39.54,-0.015193,785997.0,30868971.67,1067580000.0,4230780000.0,0.029111,79.7722620598,2011-06-30,2011-08-02,93.4105820425,11.5432523309,192.667997235,3.23996205105
sz002572,2011-09-27,39.0,40.0,38.6,39.16,-0.009611,227672.0,8896351.2,1057320000.0,4190120000.0,0.0084322962963,79.0055708492,2011-06-30,2011-08-02,92.5128129385,11.4323101328,190.816265113,3.20882277578
sz002572,2011-09-28,39.92,39.92,37.52,38.84,-0.008172,211118.0,8225726.87,1048680000.0,4155880000.0,0.00781918518519,78.3599373242,2011-06-30,2011-08-02,91.7567982311,11.3388852944,189.256914595,3.18260027605
sz002572,2011-09-29,38.0,39.61,37.6,38.99,0.003862,190809.0,7362530.51,1052730000.0,4171930000.0,0.007067,78.6625634021,2011-06-30,2011-08-02,92.1111629859,11.3826760694,189.987824799,3.19489147832
sz002572,2011-09-30,39.18,39.18,38.37,38.84,-0.003847,60292.0,2329982.14,1048680000.0,4155880000.0,0.00223303703704,78.3599485207,2011-06-30,2011-08-02,91.7568113419,11.3388869145,189.256941637,3.1826007308
sz002572,2011-10-10,38.0,39.1,38.0,38.76,-0.00206,43650.0,1676073.3,1046520000.0,4147320000.0,0.00161666666667,78.1985270268,2011-06-30,2011-08-02,91.5677923105,11.3155288075,188.867072337,3.1760445733
sz002572,2011-10-11,38.76,39.5,36.53,37.46,-0.03354,294992.0,11162277.8,1011420000.0,4008220000.0,0.0109256296296,75.5757484303,2011-06-30,2011-08-02,88.4966085564,10.9360059713,182.532470731,3.06952003831
sz002572,2011-10-12,36.75,39.26,36.56,39.1,0.04378,352784.0,13554389.73,1055700000.0,4183700000.0,0.0130660740741,78.8844546966,2011-06-30,2011-08-02,92.370990079,11.4147843127,190.5237423,3.20390362558
sz002572,2011-10-13,38.5,40.7,38.5,39.8,0.017903,301456.0,12066949.75,1074600000.0,4258600000.0,0.011165037037,80.296723089,2011-06-30,2011-08-02,94.0247079144,11.6191431963,193.934688858,3.26126311219
sz002572,2011-10-14,39.9,40.1,38.8,40.0,0.005025,170323.0,6728007.82,1080000000.0,4280000000.0,0.00630825925926,80.7002141225,2011-06-30,2011-08-02,94.4971820717,11.6775293908,194.90921067,3.27765095933
sz002572,2011-10-17,40.0,40.47,39.15,39.8,-0.005,172384.0,6840356.42,1074600000.0,4258600000.0,0.00638459259259,80.2967130519,2011-06-30,2011-08-02,94.0246961613,11.6191417439,193.934664616,3.26126270454
