code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300201,2011-05-25,17.76,17.87,17.4,17.61,-0.01455,226778.0,3987775.21,281760000.0,1408800000.0,0.014173625,17.6099860093,2011-03-31,2011-04-22,4832.6006115,42.7395981562,-56.3325206914,2.33007783445
sz300201,2011-05-26,17.71,17.76,17.39,17.39,-0.012493,175100.0,3079497.0,278240000.0,1391200000.0,0.01094375,17.3899844541,2011-03-31,2011-04-22,4772.22693206,42.2056523564,-55.6287585104,2.30096817206
sz300201,2011-05-27,17.31,17.44,17.02,17.06,-0.018976,182700.0,3147002.4,272960000.0,1364800000.0,0.01141875,17.0599921091,2011-03-31,2011-04-22,4681.6691538,41.4047578973,-54.5731471889,2.25730500003
sz300201,2011-05-30,17.06,17.36,16.75,17.07,0.000586,239300.0,4086141.79,273120000.0,1365600000.0,0.01495625,17.0699892644,2011-03-31,2011-04-22,4684.41261192,41.4290210855,-54.6051270532,2.25862778076
sz300201,2011-05-31,17.07,17.3,16.9,17.22,0.008787,209219.0,3575455.76,275520000.0,1377600000.0,0.0130761875,17.2199832601,2011-03-31,2011-04-22,4725.57454554,41.7930578937,-55.0849423046,2.27847434307
sz300201,2011-06-01,17.18,17.34,17.11,17.29,0.004065,202699.0,3498678.38,276640000.0,1383200000.0,0.0126686875,17.289982492,2011-03-31,2011-04-22,4744.78400607,41.9629466741,-55.3088625951,2.28773634127
sz300201,2011-06-02,17.14,17.14,16.81,16.96,-0.019086,321810.0,5466582.75,271360000.0,1356800000.0,0.020113125,16.9599858862,2011-03-31,2011-04-22,4654.22505853,41.1620418739,-54.2532376436,2.24407260546
sz300201,2011-06-03,17.05,17.57,16.91,17.5,0.03184,361226.0,6294305.66,280000000.0,1400000000.0,0.022576625,17.4999918368,2011-03-31,2011-04-22,4802.41558439,42.4726412871,-55.9806607301,2.31552387722
sz300201,2011-06-07,17.5,17.69,17.4,17.64,0.008,314257.0,5531012.04,282240000.0,1411200000.0,0.0196410625,17.6399917715,2011-03-31,2011-04-22,4840.83490907,42.8124224174,-56.428506016,2.33404806824
sz300201,2011-06-08,17.68,17.68,17.35,17.59,-0.002834,145333.0,2541360.34,281440000.0,1407200000.0,0.0090833125,17.5900000348,2011-03-31,2011-04-22,4827.11598294,42.6910920123,-56.2685876299,2.32743337601
sz300201,2011-06-09,17.46,17.62,17.26,17.38,-0.011939,196571.0,3426574.13,278080000.0,1390400000.0,0.0122856875,17.3799930244,2011-03-31,2011-04-22,4769.48504522,42.1814030647,-55.5967969622,2.29964614894
sz300201,2011-06-10,17.38,17.38,16.93,17.28,-0.005754,131048.0,2249754.72,276480000.0,1382400000.0,0.0081905,17.2799885446,2011-03-31,2011-04-22,4742.04142827,41.9386912715,-55.2768929925,2.286413985
sz300201,2011-06-13,17.28,17.28,16.9,17.2,-0.00463,57360.0,981702.45,275200000.0,1376000000.0,0.003585,17.1999821976,2011-03-31,2011-04-22,4720.08577645,41.7445151309,-55.020960978,2.27582788824
sz300201,2011-06-14,17.03,17.5,17.02,17.39,0.011047,93768.0,1625660.3,278240000.0,1391200000.0,0.0058605,17.3899904009,2011-03-31,2011-04-22,4772.22856403,42.2056667896,-55.6287775339,2.30096895893
sz300201,2011-06-15,17.3,17.44,17.03,17.11,-0.016101,64800.0,1117826.83,273760000.0,1368800000.0,0.00405,17.1099941655,2011-03-31,2011-04-22,4695.39091192,41.5261133486,-54.7330985868,2.26392105772
sz300201,2011-06-16,17.11,17.19,16.8,16.98,-0.007598,138407.0,2355535.74,271680000.0,1358400000.0,0.0086504375,16.9799924298,2011-03-31,2011-04-22,4659.71533177,41.2105979394,-54.3172365037,2.24671978552
sz300201,2011-06-17,16.83,17.0,16.81,16.88,-0.005889,89744.0,1518118.23,270080000.0,1350400000.0,0.005609,16.8799972544,2011-03-31,2011-04-22,4632.27426818,40.9679087281,-53.997362298,2.2334888527
sz300201,2011-06-20,16.91,16.98,16.6,16.61,-0.015995,165409.0,2759756.62,265760000.0,1328800000.0,0.0103380625,16.6100016983,2011-03-31,2011-04-22,4558.18104126,40.312627028,-53.133674488,2.19776419851
sz300201,2011-06-21,16.71,16.98,16.55,16.94,0.019868,132686.0,2226494.45,271040000.0,1355200000.0,0.008292875,16.9400092121,2011-03-31,2011-04-22,4648.74298219,41.1135583018,-54.1893343327,2.2414293776
sz300201,2011-06-22,16.8,16.91,16.64,16.66,-0.016529,112915.0,1886655.79,266560000.0,1332800000.0,0.0070571875,16.6600077998,2011-03-31,2011-04-22,4571.90390943,40.4339922966,-53.2936388256,2.20438079142
sz300201,2011-06-23,16.65,17.13,16.55,17.09,0.02581,210411.0,3556936.67,273440000.0,1367200000.0,0.0131506875,17.0900026011,2011-03-31,2011-04-22,4689.90474934,41.4775936378,-54.6691476436,2.26127585965
sz300201,2011-06-24,16.96,17.4,16.94,17.34,0.014628,349934.0,6035824.17,277440000.0,1387200000.0,0.021870875,17.3399951592,2011-03-31,2011-04-22,4758.50867601,42.0843278775,-55.4688479354,2.29435380292
sz300201,2011-06-27,17.36,17.59,17.28,17.37,0.00173,363663.0,6343168.13,277920000.0,1389600000.0,0.0227289375,17.3699933508,2011-03-31,2011-04-22,4766.74089602,42.1571337648,-55.5648090423,2.298323035
sz300201,2011-06-28,17.41,17.41,17.03,17.3,-0.00403,321874.0,5540970.53,276800000.0,1384000000.0,0.020117125,17.2999922776,2011-03-31,2011-04-22,4747.53093021,41.9872405157,-55.3408828619,2.28906079317
sz300201,2011-06-29,17.25,17.33,17.18,17.22,-0.004624,173270.0,2986853.22,275520000.0,1377600000.0,0.010829375,17.2199971133,2011-03-31,2011-04-22,4725.57834719,41.7930915155,-55.0849866195,2.27847617606
sz300201,2011-06-30,17.27,17.65,17.15,17.62,0.023229,432305.0,7577517.96,281920000.0,1409600000.0,0.0270190625,17.6200004262,2011-03-31,2011-04-22,4835.34880661,42.7639032384,-56.3645557737,2.33140289915
sz300201,2011-07-01,17.67,17.94,17.5,17.86,0.013621,303285.0,5401179.86,285760000.0,1428800000.0,0.0189553125,17.860002452,2011-03-31,2011-04-22,4901.21109271,43.3463903644,-57.1322973879,2.36315893804
sz300201,2011-07-04,17.89,18.06,17.85,17.99,0.007279,280480.0,5031285.7,287840000.0,1439200000.0,0.01753,17.9900054099,2011-03-31,2011-04-22,4936.88700825,43.6619087398,-57.5481633806,2.38036037195
sz300201,2011-07-05,17.99,18.12,17.9,18.08,0.005003,289440.0,5217310.0,289280000.0,1446400000.0,0.01809,18.0800094069,2011-03-31,2011-04-22,4961.58625396,43.8803492693,-57.836076842,2.3922693149
sz300201,2011-07-06,18.0,18.18,17.9,18.14,0.003319,273807.0,4947655.62,290240000.0,1451200000.0,0.0171129375,18.1400169582,2011-03-31,2011-04-22,4978.05375873,44.0259881485,-58.028034781,2.40020925675
sz300201,2011-07-07,18.13,18.56,18.13,18.34,0.011025,531199.0,9763347.84,366800000.0,1467200000.0,0.02655995,18.3400106451,2011-03-31,2011-04-22,5032.93680142,44.5113746678,-58.6677938645,2.42667156381
sz300201,2011-07-08,18.22,18.46,17.99,18.01,-0.017993,278599.0,5062706.11,360200000.0,1440800000.0,0.01392995,18.0100188336,2011-03-31,2011-04-22,4942.37916955,43.7104815034,-57.6121842495,2.38300846236
sz300201,2011-07-11,17.99,18.2,17.81,18.15,0.007773,282538.0,5106487.47,363000000.0,1452000000.0,0.0141269,18.15001071,2011-03-31,2011-04-22,4980.79628284,44.0502430761,-58.0600037576,2.40153158714
sz300201,2011-07-12,17.78,18.07,17.54,18.0,-0.008264,1008457.0,17996065.37,360000000.0,1440000000.0,0.05042285,18.0000190215,2011-03-31,2011-04-22,4939.63498236,43.6862118674,-57.5801958866,2.3816853301
sz300201,2011-07-13,17.83,18.14,17.75,18.11,0.006111,490959.0,8851938.61,362200000.0,1448800000.0,0.02454795,18.1100171377,2011-03-31,2011-04-22,4969.82109173,43.9531783081,-57.9320684636,2.39623980915
sz300201,2011-07-14,18.12,18.31,18.08,18.29,0.009939,518420.0,9440680.93,365800000.0,1463200000.0,0.025921,18.2900125981,2011-03-31,2011-04-22,5019.21614357,44.3900289473,-58.5078552921,2.42005603662
sz300201,2011-07-15,18.3,18.68,18.22,18.54,0.013669,677387.0,12560408.81,370800000.0,1483200000.0,0.03386935,18.5400187803,2011-03-31,2011-04-22,5087.82380903,44.996796253,-59.3075991661,2.45313578258
sz300201,2011-07-18,18.49,18.64,18.25,18.37,-0.009169,351968.0,6482982.39,367400000.0,1469600000.0,0.0175984,18.3700253481,2011-03-31,2011-04-22,5041.17355253,44.5842206281,-58.7638077893,2.43064298059
sz300201,2011-07-19,18.21,18.39,17.9,17.98,-0.02123,289194.0,5226632.88,359600000.0,1438400000.0,0.0144597,17.9800297099,2011-03-31,2011-04-22,4934.14943801,43.6376976242,-57.51625215,2.37904043011
sz300201,2011-07-20,18.04,18.28,17.82,18.01,0.001669,185201.0,3328658.85,360200000.0,1440800000.0,0.00926005,18.0100383795,2011-03-31,2011-04-22,4942.38453342,43.7105289415,-57.6122467748,2.38301104859
sz300201,2011-07-21,18.02,18.02,17.67,17.7,-0.017213,165370.0,2943654.9,354000000.0,1416000000.0,0.0082685,17.7000315889,2011-03-31,2011-04-22,4857.31126845,42.9581396069,-56.6205671711,2.34199227941
sz300201,2011-07-22,17.75,18.32,17.71,18.28,0.032768,375123.0,6784772.47,365600000.0,1462400000.0,0.01875615,18.280026224,2011-03-31,2011-04-22,5016.47564409,44.3657919255,-58.4759099161,2.41873468242
sz300201,2011-07-25,18.3,18.4,17.9,18.03,-0.013676,411807.0,7473581.87,360600000.0,1442400000.0,0.02059035,18.0300285853,2011-03-31,2011-04-22,4947.87032318,43.7590453551,-57.6761933721,2.38565606691
sz300201,2011-07-26,17.92,18.03,17.72,17.89,-0.007765,190573.0,3403474.84,357800000.0,1431200000.0,0.00952865,17.8900254134,2011-03-31,2011-04-22,4909.45011012,43.4192563679,-57.2283377306,2.36713144755
sz300201,2011-07-27,17.83,18.68,17.8,18.63,0.041364,417511.0,7678367.82,372600000.0,1490400000.0,0.02087555,18.6300284246,2011-03-31,2011-04-22,5112.52460448,45.2152504883,-59.5955306925,2.46504547274
sz300201,2011-07-28,18.4,19.4,18.35,19.32,0.037037,1170498.0,22259356.24,386400000.0,1545600000.0,0.0585249,19.3200287873,2011-03-31,2011-04-22,5301.87717825,46.8898877207,-61.8027703627,2.55634336192
sz300201,2011-07-29,19.11,19.38,18.9,18.99,-0.017081,770165.0,14750801.1,379800000.0,1519200000.0,0.03850825,18.9900233756,2011-03-31,2011-04-22,5211.31581417,46.0889615485,-60.7471172422,2.51267846095
sz300201,2011-08-01,18.85,19.21,18.62,19.15,0.008425,387705.0,7386166.47,383000000.0,1532000000.0,0.01938525,19.1500143226,2011-03-31,2011-04-22,5255.22114991,46.4772610496,-61.2589117049,2.53384777699
sz300201,2011-08-02,18.99,19.2,18.62,19.19,0.002089,380668.0,7208614.36,383800000.0,1535200000.0,0.0190334,19.1900187025,2011-03-31,2011-04-22,5266.19930689,46.5743520479,-61.3868815715,2.53914098499
sz300201,2011-08-03,18.98,19.53,18.82,19.29,0.005211,482193.0,9319989.91,385800000.0,1543200000.0,0.02410965,19.2900178899,2011-03-31,2011-04-22,5293.64147148,46.8170509964,-61.7067686114,2.55237244866
sz300201,2011-08-04,19.32,19.34,19.05,19.08,-0.010886,271050.0,5199434.25,381600000.0,1526400000.0,0.0135525,19.0800267552,2011-03-31,2011-04-22,5236.01489042,46.3074005793,-61.0350287282,2.52458732219
sz300201,2011-08-05,18.4,19.03,18.26,18.8,-0.014675,1407872.0,26435266.59,376000000.0,1504000000.0,0.0703936,18.8000273626,2011-03-31,2011-04-22,5159.1763719,45.6278394758,-60.1393396817,2.48753900324
sz300201,2011-08-08,18.53,18.7,17.62,18.1,-0.037234,446061.0,8079051.89,362000000.0,1448000000.0,0.02230305,18.1000271437,2011-03-31,2011-04-22,4967.07959887,43.9289325007,-57.900111508,2.39491797599
sz300201,2011-08-09,17.8,18.3,17.62,18.24,0.007735,380414.0,6837724.04,364800000.0,1459200000.0,0.0190207,18.2400308537,2011-03-31,2011-04-22,5005.49995957,44.2687227936,-58.3479688705,2.41344266653
sz300201,2011-08-10,18.26,18.67,18.26,18.6,0.019737,201502.0,3727820.58,372000000.0,1488000000.0,0.0100751,18.6000343427,2011-03-31,2011-04-22,5104.29351227,45.1424545754,-59.4995827321,2.46107678444
sz300201,2011-08-11,18.34,18.79,18.16,18.79,0.010215,299353.0,5561948.41,375800000.0,1503200000.0,0.01496765,18.7900336935,2011-03-31,2011-04-22,5156.4338705,45.6035847489,-60.1073709697,2.4862166838
sz300201,2011-08-12,18.79,19.52,18.79,19.03,0.012773,255081.0,4889706.1,380600000.0,1522400000.0,0.01275405,19.0300387938,2011-03-31,2011-04-22,5222.29700032,46.1860793369,-60.8751224191,2.5179731295
sz300201,2011-08-15,19.03,19.39,18.91,19.39,0.018917,246797.0,4749046.42,387800000.0,1551200000.0,0.01233985,19.3900300377,2011-03-31,2011-04-22,5321.08719268,47.0597813997,-62.0266971099,2.56560562719
sz300201,2011-08-16,19.48,19.49,19.24,19.35,-0.002063,284576.0,5507164.85,387000000.0,1548000000.0,0.0142288,19.3500284057,2011-03-31,2011-04-22,5310.1097898,46.9626970707,-61.8987360337,2.56031278278
sz300201,2011-08-17,19.07,20.3,19.07,20.05,0.036176,888568.0,17716796.89,401000000.0,1604000000.0,0.0444284,20.0500350333,2011-03-31,2011-04-22,5502.20832156,48.6616195999,-64.1379847085,2.65293465801
sz300201,2011-08-18,20.05,21.04,19.85,20.56,0.025436,1983530.0,41077542.93,411200000.0,1644800000.0,0.0991765,20.5600277244,2011-03-31,2011-04-22,5642.16249242,49.8993765561,-65.7693984875,2.72041470397
sz300201,2011-08-19,20.18,20.4,19.64,20.27,-0.014105,736423.0,14741546.37,405400000.0,1621600000.0,0.03682115,20.2700285334,2011-03-31,2011-04-22,5562.57979047,49.1955458497,-64.8417211219,2.68204325457
sz300201,2011-08-22,19.82,20.14,19.7,19.8,-0.023187,355669.0,7088444.5,396000000.0,1584000000.0,0.01778345,19.8000273818,2011-06-30,2011-08-22,269.695979078,17.2056914342,-41.7762942739,2.59588450045
sz300201,2011-08-23,19.8,20.45,19.68,20.45,0.032828,564971.0,11271861.78,409000000.0,1636000000.0,0.02824855,20.4500226807,2011-06-30,2011-08-22,278.549558679,17.7705198726,-43.1477264623,2.68110219683
sz300201,2011-08-24,20.41,20.41,19.95,20.09,-0.017604,376089.0,7580787.13,401800000.0,1607200000.0,0.01880445,20.0900204814,2011-06-30,2011-08-22,273.645972248,17.4576876407,-42.3881538857,2.63390407375
sz300201,2011-08-25,20.0,20.01,19.43,19.75,-0.016924,507814.0,10006412.43,395000000.0,1580000000.0,0.0253907,19.7500169748,2011-06-30,2011-08-22,269.014787814,17.1622337351,-41.6707767693,2.58932788121
sz300201,2011-08-26,19.71,20.1,19.66,19.94,0.00962,270819.0,5378975.44,398800000.0,1595200000.0,0.01354095,19.9400121381,2011-06-30,2011-08-22,271.602710073,17.3273344236,-42.0716496418,2.61423721543
sz300201,2011-08-29,20.0,20.47,19.97,20.08,0.007021,563617.0,11392237.83,401600000.0,1606400000.0,0.02818085,20.0800109633,2011-06-30,2011-08-22,273.5096327,17.4489896386,-42.367034694,2.63259177492
sz300201,2011-08-30,20.14,20.24,19.28,19.44,-0.031873,443369.0,8765753.41,388800000.0,1555200000.0,0.02216845,19.4400007739,2011-06-30,2011-08-22,264.792060177,16.8928379919,-41.0166701972,2.54868317727
sz300201,2011-08-31,19.5,19.63,18.5,18.97,-0.024177,1022876.0,19398607.1,379400000.0,1517600000.0,0.0511438,18.9699998752,2011-06-30,2011-08-22,258.390182538,16.4844198477,-40.0250101618,2.4870636641
sz300201,2011-09-01,18.81,19.25,18.5,18.72,-0.013179,308687.0,5802058.91,374400000.0,1497600000.0,0.01543435,18.7199942468,2011-06-30,2011-08-22,254.984858323,16.2671716786,-39.4975205529,2.45428665207
sz300201,2011-09-02,18.72,18.94,18.48,18.91,0.01015,176790.0,3318368.93,378200000.0,1512800000.0,0.0088395,18.9100021884,2011-06-30,2011-08-22,257.572954635,16.4322834711,-39.8984203865,2.47919766159
sz300201,2011-09-05,18.62,18.93,18.56,18.78,-0.006875,143269.0,2686565.21,375600000.0,1502400000.0,0.00716345,18.7799959234,2011-06-30,2011-08-22,255.802140571,16.3193115222,-39.6241187464,2.46215317766
sz300201,2011-09-06,18.76,19.36,18.66,19.16,0.020234,486506.0,9301292.12,383200000.0,1532800000.0,0.0243253,19.1599903609,2011-06-30,2011-08-22,260.978041084,16.6495164716,-40.4258731651,2.51197238506
sz300201,2011-09-07,19.16,19.48,19.0,19.4,0.012526,310004.0,5964495.21,388000000.0,1552000000.0,0.0155002,19.3999884001,2011-06-30,2011-08-22,264.247052026,16.8580683149,-40.9322476523,2.54343735116
sz300201,2011-09-08,19.32,19.4,18.84,18.87,-0.02732,187094.0,3580198.48,377400000.0,1509600000.0,0.0093547,18.869980717,2011-06-30,2011-08-22,257.027822565,16.3975058885,-39.8139786465,2.47395064272
sz300201,2011-09-09,18.85,19.11,18.6,18.67,-0.010599,104100.0,1954589.5,373400000.0,1493600000.0,0.005205,18.6699777914,2011-06-30,2011-08-22,254.303584674,16.2237087236,-39.3919902868,2.44772923986
sz300201,2011-09-13,18.33,18.53,18.16,18.36,-0.016604,163449.0,2985147.34,367200000.0,1468800000.0,0.00817245,18.3599814802,2011-06-30,2011-08-22,250.081127954,15.954330264,-38.7379256801,2.40708714356
sz300201,2011-09-14,18.37,18.59,18.23,18.55,0.010349,74799.0,1374616.7,371000000.0,1484000000.0,0.00373995,18.5499889285,2011-06-30,2011-08-22,252.669217547,16.1194416279,-39.1388244729,2.43199808841
sz300201,2011-09-15,18.76,18.82,18.63,18.69,0.007547,83499.0,1563156.3,373800000.0,1495200000.0,0.00417495,18.689985695,2011-06-30,2011-08-22,254.576112132,16.2410950539,-39.4342051812,2.45035237798
sz300201,2011-09-16,18.67,18.8,18.66,18.8,0.005886,96822.0,1812909.98,376000000.0,1504000000.0,0.0048411,18.7999949508,2011-06-30,2011-08-22,256.074547128,16.3366901393,-39.6663149129,2.46477515208
sz300201,2011-09-19,18.8,19.8,18.8,19.04,0.012766,217597.0,4157106.96,380800000.0,1523200000.0,0.01087985,19.0399956863,2011-06-30,2011-08-22,259.343594796,16.5452443257,-40.1726950891,2.49624047167
sz300201,2011-09-20,19.01,19.11,18.83,19.11,0.003676,88038.0,1669779.03,382200000.0,1528800000.0,0.0044019,19.1099867104,2011-06-30,2011-08-22,260.296941851,16.6060646438,-40.3203699163,2.50541665164
sz300201,2011-09-21,19.2,19.67,19.1,19.35,0.012559,216847.0,4196737.68,387000000.0,1548000000.0,0.01084235,19.3499890335,2011-06-30,2011-08-22,263.566011144,16.8146202097,-40.826753442,2.53688217937
sz300201,2011-09-22,19.27,19.4,18.7,18.73,-0.032041,187500.0,3551492.72,374600000.0,1498400000.0,0.009375,18.7299960349,2011-06-30,2011-08-22,255.12109258,16.2758629635,-39.518623435,2.45559793746
sz300201,2011-09-23,18.5,18.56,18.32,18.39,-0.018153,90910.0,1673888.02,367800000.0,1471200000.0,0.0045455,18.3899904169,2011-06-30,2011-08-22,250.489879387,15.9804072231,-38.8012418638,2.4110214681
sz300201,2011-09-26,18.56,18.9,18.09,18.1,-0.015769,106600.0,1958920.5,362000000.0,1448000000.0,0.00533,18.099998658,2011-06-30,2011-08-22,246.539904479,15.7284121816,-38.1893850808,2.37300207057
sz300201,2011-09-27,18.2,18.32,17.84,18.13,0.001657,104990.0,1894342.24,362600000.0,1450400000.0,0.0052495,18.1299903558,2011-06-30,2011-08-22,246.948421101,15.7544741606,-38.2526648919,2.37693413501
sz300201,2011-09-28,18.32,18.35,17.88,18.18,0.002758,73400.0,1330256.0,363600000.0,1454400000.0,0.00367,18.1799928692,2011-06-30,2011-08-22,247.629504846,15.7979250004,-38.3581657417,2.38348971935
sz300201,2011-09-29,17.65,18.0,17.5,17.7,-0.026403,82449.0,1459432.29,354000000.0,1416000000.0,0.00412245,17.6999865175,2011-06-30,2011-08-22,241.091343029,15.3808123866,-37.3453950916,2.32055844029
sz300201,2011-09-30,17.96,18.3,17.68,17.71,0.000565,80269.0,1433941.92,354200000.0,1416800000.0,0.00401345,17.7099870098,2011-06-30,2011-08-22,241.227559638,15.3895025456,-37.3664952398,2.32186955581
sz300201,2011-10-10,17.71,17.94,17.23,17.72,0.000565,64209.0,1125021.81,354400000.0,1417600000.0,0.00321045,17.7199931525,2011-06-30,2011-08-22,241.363853209,15.3981976145,-37.3876073096,2.32318141211
sz300201,2011-10-11,17.55,18.18,17.52,17.62,-0.005643,34900.0,619396.0,352400000.0,1409600000.0,0.001745,17.6199992311,2011-06-30,2011-08-22,240.001836986,15.3113055854,-37.1766290416,2.3100716994
