code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002072,2006-11-08,5.18,5.19,5.06,5.08,-0.017408,2364285.0,12079741.0,284480000.0,812800000.0,0.042219375,5.07999906845,2006-09-30,2006-10-28,40.0440892657,1.1935772245,28.4686459731,1.85401141219
sz002072,2006-11-09,5.06,5.28,5.05,5.21,0.025591,4135960.0,21489871.0,291760000.0,833600000.0,0.0738564285714,5.21000132461,2006-09-30,2006-10-28,41.0688575541,1.22412205925,29.1971870922,1.90145741824
sz002072,2006-11-10,5.21,5.21,5.03,5.08,-0.024952,2690015.0,13766982.0,284480000.0,812800000.0,0.0480359821429,5.08000137156,2006-09-30,2006-10-28,40.0441074204,1.19357776563,28.4686588798,1.85401225274
sz002072,2006-11-13,5.05,5.11,4.88,5.05,-0.005906,3099511.0,15509556.0,282800000.0,808000000.0,0.0553484107143,5.04999888346,2006-09-30,2006-10-28,39.807606922,1.18652849534,28.3005229805,1.84306245637
sz002072,2006-11-14,5.01,5.07,4.95,5.05,0.0,1435165.0,7192164.0,282800000.0,808000000.0,0.0256279464286,5.04999888346,2006-09-30,2006-10-28,39.807606922,1.18652849534,28.3005229805,1.84306245637
sz002072,2006-11-15,5.02,5.1,4.96,5.09,0.007921,2029587.0,10238343.0,285040000.0,814400000.0,0.036242625,5.08999992461,2006-09-30,2006-10-28,40.1229229764,1.19592698755,28.524691423,1.85766135409
sz002072,2006-11-16,5.08,5.12,5.01,5.05,-0.007859,2256200.0,11405776.0,282800000.0,808000000.0,0.0402892857143,5.0499976152,2006-09-30,2006-10-28,39.8075969247,1.18652819736,28.3005158731,1.84306199351
sz002072,2006-11-17,5.03,5.1,4.98,5.05,0.0,1440222.0,7264102.0,282800000.0,808000000.0,0.02571825,5.0499976152,2006-09-30,2006-10-28,39.8075969247,1.18652819736,28.3005158731,1.84306199351
sz002072,2006-11-20,5.06,5.06,4.93,4.97,-0.015842,1886640.0,9388128.0,278320000.0,795200000.0,0.03369,4.96999555298,2006-09-30,2006-10-28,39.1769649742,1.16773121766,27.8521791007,1.81386420541
sz002072,2006-11-21,4.98,5.2,4.92,5.14,0.034205,5094178.0,26065105.0,287840000.0,822400000.0,0.0909674642857,5.13999425087,2006-09-30,2006-10-28,40.5170130612,1.20767346396,28.8048628868,1.87590743055
sz002072,2006-11-22,5.11,5.16,5.04,5.12,-0.003891,2791041.0,14250776.0,286720000.0,819200000.0,0.0498400178571,5.11999453324,2006-09-30,2006-10-28,40.3593613634,1.20297440651,28.6927831653,1.86860827474
sz002072,2006-11-23,5.1,5.26,5.08,5.26,0.027344,5494323.0,28550823.0,294560000.0,841600000.0,0.0981129107143,5.25999566376,2006-09-30,2006-10-28,41.4629477405,1.23586853868,29.4773586282,1.91970349941
sz002072,2006-11-24,5.27,5.28,5.16,5.19,-0.013308,3373199.0,17505121.0,290640000.0,830400000.0,0.0602356964286,5.18999564147,2006-09-30,2006-10-28,40.9111588319,1.21942160017,29.0850739396,1.89415608523
sz002072,2006-11-27,5.18,5.24,5.13,5.22,0.00578,2510774.0,13021454.0,292320000.0,835200000.0,0.04483525,5.21999381628,2006-09-30,2006-10-28,41.14762533,1.22646985702,29.2531856669,1.90510430741
sz002072,2006-11-28,5.22,5.22,5.1,5.13,-0.017241,2530617.0,13036005.0,287280000.0,820800000.0,0.0451895892857,5.12999590289,2006-09-30,2006-10-28,40.4381991217,1.20532429021,28.7488314929,1.87225840404
sz002072,2006-11-29,5.1,5.14,5.04,5.11,-0.003899,2015135.0,10255029.0,286160000.0,817600000.0,0.0359845535714,5.10999404886,2006-09-30,2006-10-28,40.2805305833,1.2006247308,28.6367397989,1.86495846853
sz002072,2006-11-30,5.11,5.17,5.08,5.15,0.007828,2363859.0,12129938.0,288400000.0,824000000.0,0.0422117678571,5.14999508228,2006-09-30,2006-10-28,40.5958465767,1.2100232212,28.860908198,1.87955736342
sz002072,2006-12-01,5.12,5.15,5.06,5.1,-0.009709,3185730.0,16214567.0,285600000.0,816000000.0,0.0568880357143,5.09999378002,2006-09-30,2006-10-28,40.2017015023,1.19827510574,28.5806976403,1.86130874098
sz002072,2006-12-04,5.1,5.22,5.06,5.22,0.023529,4646875.0,23967777.34,292320000.0,835200000.0,0.0829799107143,5.21999153367,2006-09-30,2006-10-28,41.1476073369,1.2264693207,29.2531728751,1.90510347434
sz002072,2006-12-05,5.22,5.25,5.15,5.2,-0.003831,4516031.0,23517672.0,291200000.0,832000000.0,0.0806434107143,5.19999374611,2006-09-30,2006-10-28,40.9899708532,1.22177071674,29.1411039698,1.89780502293
sz002072,2006-12-06,5.2,5.62,5.17,5.5,0.057692,15719205.0,85176403.0,308000000.0,880000000.0,0.280700089286,5.49999178531,2006-09-30,2006-10-28,43.3547642517,1.29225711293,30.82231254,2.00729319032
sz002072,2006-12-07,5.48,5.79,5.4,5.42,-0.014545,11596172.0,64855242.0,303520000.0,867200000.0,0.2070745,5.41999440479,2006-09-30,2006-10-28,42.7241692057,1.27346123322,30.3740020041,1.97809711086
sz002072,2006-12-08,5.35,5.46,5.21,5.23,-0.035055,5214692.0,27790229.0,292880000.0,836800000.0,0.0931195,5.22999650093,2006-09-30,2006-10-28,41.2264734542,1.22882004969,29.3092413639,1.90875491664
sz002072,2006-12-11,5.22,5.37,5.2,5.37,0.026769,2835895.0,15035812.0,300720000.0,859200000.0,0.0506409821429,5.36999827727,2006-09-30,2006-10-28,42.330064922,1.2617143336,30.093820446,1.959850377
sz002072,2006-12-12,5.37,5.39,5.2,5.27,-0.018622,2855702.0,15063240.0,295120000.0,843200000.0,0.0509946785714,5.26999816935,2006-09-30,2006-10-28,41.5417944531,1.23821868928,29.5334133216,1.92335404328
sz002072,2006-12-13,5.28,5.33,5.21,5.29,0.003795,2018785.0,10648937.0,296240000.0,846400000.0,0.0360497321429,5.2899978124,2006-09-30,2006-10-28,41.699445563,1.2429177292,29.6454926252,1.93065317188
sz002072,2006-12-14,5.28,5.37,5.24,5.35,0.011342,2104870.0,11194633.0,299600000.0,856000000.0,0.0375869642857,5.34999696759,2006-09-30,2006-10-28,42.1724006746,1.25701490209,29.9817318025,1.95255064015
sz002072,2006-12-15,5.39,5.39,5.3,5.32,-0.005607,2269615.0,12089210.0,297920000.0,851200000.0,0.0405288392857,5.31999953459,2006-09-30,2006-10-28,41.935940024,1.24996681953,29.8136242323,1.94160268871
sz002072,2006-12-18,5.35,5.35,5.26,5.29,-0.005639,2849917.0,15044960.0,296240000.0,846400000.0,0.050891375,5.29000005721,2006-09-30,2006-10-28,41.6994632582,1.24291825664,29.6455052053,1.93065399115
sz002072,2006-12-19,5.3,5.37,5.24,5.37,0.015123,2885143.0,15320127.0,300720000.0,859200000.0,0.0515204107143,5.37000072808,2006-09-30,2006-10-28,42.3300842411,1.26171490943,30.0938341805,1.95985127146
sz002072,2006-12-20,5.35,5.52,5.33,5.43,0.011173,4021759.0,21878967.0,304080000.0,868800000.0,0.071817125,5.42999974621,2006-09-30,2006-10-28,42.8030382723,1.27581205012,30.4300725898,1.98174868972
sz002072,2006-12-21,5.44,5.48,5.31,5.31,-0.022099,3137793.0,16886043.0,297360000.0,849600000.0,0.0560320178571,5.31000218182,2006-09-30,2006-10-28,41.8571339295,1.24761787962,29.7575984156,1.93795402542
sz002072,2006-12-22,5.31,5.32,5.2,5.23,-0.015066,2923195.0,15327026.0,292880000.0,836800000.0,0.0521999107143,5.23000168895,2006-09-30,2006-10-28,41.2265143497,1.22882126865,29.3092704379,1.90875681008
sz002072,2006-12-25,5.23,5.29,5.18,5.23,0.0,2350937.0,12327910.0,292880000.0,836800000.0,0.0419810178571,5.23000168895,2006-09-30,2006-10-28,41.2265143497,1.22882126865,29.3092704379,1.90875681008
sz002072,2006-12-26,5.23,5.25,5.05,5.09,-0.026769,2763889.0,14156837.0,285040000.0,814400000.0,0.0493551607143,5.08999977374,2006-09-30,2006-10-28,40.1229217871,1.19592695211,28.5246905775,1.85766129903
sz002072,2006-12-27,5.05,5.12,5.05,5.06,-0.005894,1664910.0,8466868.0,283360000.0,809600000.0,0.0297305357143,5.05999931507,2006-09-30,2006-10-28,39.8864372861,1.18887815865,28.3565660513,1.84671224333
sz002072,2006-12-28,5.07,5.13,4.95,4.97,-0.017787,2063150.0,10369906.0,278320000.0,795200000.0,0.0368419642857,4.96999710726,2006-09-30,2006-10-28,39.1769772261,1.16773158284,27.8521878109,1.81386477266
sz002072,2006-12-29,4.99,5.08,4.99,5.05,0.016097,1993136.0,10023227.0,282800000.0,808000000.0,0.0355917142857,5.04999915069,2006-09-30,2006-10-28,39.8076090285,1.18652855813,28.3005244781,1.8430625539
sz002072,2007-01-04,5.07,5.18,5.06,5.09,0.007921,2511444.0,12821451.17,285040000.0,814400000.0,0.0448472142857,5.09000019396,2006-09-30,2006-10-28,40.1229250996,1.19592705084,28.5246929325,1.85766145239
sz002072,2007-01-05,5.08,5.18,5.03,5.18,0.017682,1726115.0,8829829.0,290080000.0,828800000.0,0.0308234821429,5.18000157739,2006-09-30,2006-10-28,40.8323786612,1.21707343295,29.0290665529,1.89050862219
sz002072,2007-01-08,5.2,5.26,5.15,5.25,0.013514,2465535.0,12842908.0,294000000.0,840000000.0,0.0440274107143,5.25000411871,2006-09-30,2006-10-28,41.3841874264,1.23352096333,29.4213653583,1.91605695572
sz002072,2007-01-09,5.27,5.39,5.22,5.31,0.011429,3758256.0,19960395.0,297360000.0,849600000.0,0.0671117142857,5.31000641578,2006-09-30,2006-10-28,41.8571673045,1.24761887442,29.757622143,1.93795557066
sz002072,2007-01-10,5.31,5.41,5.24,5.35,0.007533,3815436.0,20254636.0,299600000.0,856000000.0,0.0681327857143,5.35000669411,2006-09-30,2006-10-28,42.1724773459,1.2570171874,29.9817863106,1.95255418998
sz002072,2007-01-11,5.35,5.49,5.31,5.37,0.003738,5304823.0,28676034.0,300720000.0,859200000.0,0.0947289821429,5.37000501914,2006-09-30,2006-10-28,42.3301180662,1.26171591764,30.0938582278,1.95985283754
sz002072,2007-01-12,5.37,5.41,5.11,5.14,-0.042831,3358700.0,17624392.0,287840000.0,822400000.0,0.0599767857143,5.14000233416,2006-09-30,2006-10-28,40.5170767793,1.20767536317,28.8049081861,1.87591038065
sz002072,2007-01-15,5.12,5.27,5.12,5.27,0.025292,2862444.0,14924261.0,295120000.0,843200000.0,0.0511150714286,5.2700032732,2006-09-30,2006-10-28,41.5418346852,1.23821988846,29.5334419239,1.923355906
sz002072,2007-01-16,5.26,5.55,5.26,5.54,0.051233,9081048.0,49326006.0,310240000.0,886400000.0,0.162161571429,5.54000135089,2006-09-30,2006-10-28,43.6701475016,1.301657608,31.046528754,2.02189519913
sz002072,2007-01-17,5.6,5.62,5.34,5.41,-0.023466,10727549.0,59229090.0,302960000.0,865600000.0,0.191563375,5.40999967919,2006-09-30,2006-10-28,42.6453838203,1.27111291058,30.3179909103,1.97444940639
sz002072,2007-01-18,5.38,5.56,5.2,5.55,0.025878,9699962.0,52207125.0,388500000.0,888000000.0,0.138570885714,5.54999965089,2006-09-30,2006-10-28,43.7489610628,1.30400677048,31.102559879,2.02554420813
sz002072,2007-01-19,5.55,5.68,5.52,5.65,0.018018,10216007.0,57167464.0,395500000.0,904000000.0,0.145942957143,5.6499995446,2006-09-30,2006-10-28,44.5372298433,1.32750236447,31.6629658029,2.06204046367
sz002072,2007-01-22,5.68,5.92,5.65,5.9,0.044248,10602018.0,61047761.0,413000000.0,944000000.0,0.1514574,5.90000072445,2006-09-30,2006-10-28,46.5079131894,1.38624168909,33.0639887138,2.15328163011
sz002072,2007-01-23,5.92,5.95,5.59,5.8,-0.016949,9467748.0,54587712.0,406000000.0,928000000.0,0.135253542857,5.80000161217,2006-09-30,2006-10-28,45.7196505687,1.3627462787,32.5035871691,2.11678565976
sz002072,2007-01-24,5.8,5.96,5.8,5.9,0.017241,7820227.0,45883048.0,413000000.0,944000000.0,0.111717528571,5.89999943997,2006-09-30,2006-10-28,46.5079030642,1.38624138729,33.0639815155,2.15328116132
sz002072,2007-01-25,5.9,5.9,5.53,5.55,-0.059322,5996836.0,34012393.0,388500000.0,888000000.0,0.0856690857143,5.54999967319,2006-09-30,2006-10-28,43.7489612386,1.30400677571,31.102560004,2.02554421627
sz002072,2007-01-26,5.5,5.64,5.37,5.58,0.005405,4808648.0,26345855.0,390600000.0,892800000.0,0.0686949714286,5.57999742142,2006-09-30,2006-10-28,43.9854243741,1.31105493234,31.2706693408,2.03649228276
sz002072,2007-01-29,5.56,5.77,5.55,5.74,0.028674,6106378.0,34543281.0,401800000.0,918400000.0,0.0872339714286,5.73999826748,2006-09-30,2006-10-28,45.2466624326,1.34864812147,32.1673245135,2.09488666247
sz002072,2007-01-30,5.75,5.81,5.62,5.64,-0.017422,4548425.0,25939377.0,394800000.0,902400000.0,0.0649775,5.63999601767,2006-09-30,2006-10-28,44.4583750797,1.32515197389,31.6069053858,2.05838954704
sz002072,2007-01-31,5.64,5.64,5.38,5.44,-0.035461,4407647.0,24333287.0,380800000.0,870400000.0,0.0629663857143,5.43999611889,2006-09-30,2006-10-28,42.881836641,1.27816075975,30.4860929139,1.98539699531
sz002072,2007-02-01,5.44,5.52,5.36,5.47,0.005515,2453866.0,13336890.0,382900000.0,875200000.0,0.0350552285714,5.46999769748,2006-09-30,2006-10-28,43.1183299701,1.28520981634,30.6542237164,1.99634645974
sz002072,2007-02-02,5.52,5.57,5.38,5.46,-0.001828,3361314.0,18438434.0,382200000.0,873600000.0,0.0480187714286,5.45999854169,2006-09-30,2006-10-28,43.0395096629,1.28286045279,30.5981877954,1.99269713841
sz002072,2007-02-05,5.56,5.76,5.5,5.74,0.051282,7661758.0,43444715.0,401800000.0,918400000.0,0.109453685714,5.73999818691,2006-09-30,2006-10-28,45.2466617974,1.34864810253,32.1673240619,2.09488663306
sz002072,2007-02-06,5.85,5.94,5.78,5.81,0.012195,8365857.0,49016035.0,406700000.0,929600000.0,0.119512242857,5.8099974648,2006-09-30,2006-10-28,45.798444838,1.36509486614,32.5596045789,2.12043377555
sz002072,2007-02-07,5.81,5.93,5.76,5.89,0.013769,5243911.0,30621566.0,412300000.0,942400000.0,0.0749130142857,5.88999531989,2006-09-30,2006-10-28,46.429043625,1.38389085736,33.0079177743,2.14963002821
sz002072,2007-02-08,5.9,5.94,5.8,5.88,-0.001698,3970403.0,23268682.0,411600000.0,940800000.0,0.0567200428571,5.87999410783,2006-09-30,2006-10-28,46.3502071089,1.38154101068,32.9518703299,2.14597995642
sz002072,2007-02-09,5.88,5.88,5.7,5.77,-0.018707,3372625.0,19496892.0,403900000.0,923200000.0,0.0481803571429,5.76999705806,2006-09-30,2006-10-28,45.4831337846,1.35569652299,32.3354396917,2.10583510938
sz002072,2007-02-12,5.79,5.94,5.74,5.9,0.02253,4856125.0,28573590.0,413000000.0,944000000.0,0.0693732142857,5.89999509178,2006-09-30,2006-10-28,46.5078687887,1.38624036566,33.0639571479,2.15327957439
sz002072,2007-02-13,5.93,6.24,5.9,6.13,0.038983,7566786.0,46040719.0,429100000.0,980800000.0,0.108096942857,6.12999460044,2006-09-30,2006-10-28,48.3208850377,1.44028017383,34.3528893894,2.23722087204
sz002072,2007-02-14,6.1,6.19,6.07,6.14,0.001631,5226399.0,32030938.0,429800000.0,982400000.0,0.0746628428571,6.13999262163,2006-09-30,2006-10-28,48.3996964012,1.4426292708,34.408918952,2.24086977928
sz002072,2007-02-15,6.14,6.25,6.08,6.23,0.014658,4937027.0,30434793.0,436100000.0,996800000.0,0.0705289571429,6.22999263348,2006-09-30,2006-10-28,49.1091391511,1.46377533065,34.913284886,2.27371644851
sz002072,2007-02-16,6.26,6.3,6.14,6.17,-0.009631,4904632.0,30476524.0,431900000.0,987200000.0,0.0700661714286,6.16999157443,2006-09-30,2006-10-28,48.6361690319,1.44967771044,34.5770350393,2.25181828539
sz002072,2007-02-26,6.17,6.54,6.15,6.54,0.059968,5830447.0,37293970.0,457800000.0,1046400000.0,0.0832921,6.53999362916,2006-09-30,2006-10-28,51.5527828164,1.53661198338,36.6505506765,2.38685532433
sz002072,2007-02-27,6.54,6.75,5.89,5.92,-0.094801,8659781.0,54897203.0,414400000.0,947200000.0,0.123711157143,5.91999569313,2006-09-30,2006-10-28,46.6655274526,1.39093963074,33.1760418218,2.16057905273
sz002072,2007-02-28,5.8,6.27,5.8,6.27,0.059122,4989372.0,30340834.0,438900000.0,1003200000.0,0.0712767428571,6.26999767849,2006-09-30,2006-10-28,49.4244867667,1.47317476359,35.1374757664,2.28831680748
sz002072,2007-03-01,6.28,6.3,6.01,6.08,-0.030303,4665102.0,28567473.0,425600000.0,972800000.0,0.0666443142857,6.07999793884,2006-09-30,2006-10-28,47.9267765442,1.42853314873,34.0727048383,2.21897394327
sz002072,2007-03-02,6.06,6.25,6.04,6.18,0.016447,4351974.0,26794988.0,432600000.0,988800000.0,0.0621710571429,6.17999566494,2006-09-30,2006-10-28,48.715028238,1.45202823343,34.6330986148,2.25546940771
sz002072,2007-03-05,6.2,6.34,6.0,6.19,0.001618,5029106.0,31054716.0,433300000.0,990400000.0,0.0718443714286,6.18999489793,2006-09-30,2006-10-28,48.7938491537,1.45437761511,34.6891349683,2.25911875721
sz002072,2007-03-06,6.12,6.25,6.07,6.2,0.001616,2746542.0,16953530.0,434000000.0,992000000.0,0.0392363142857,6.19999792968,2006-09-30,2006-10-28,48.8727000139,1.45672788933,34.7451926104,2.26276949312
sz002072,2007-03-07,6.2,6.31,6.17,6.3,0.016129,4061247.0,25417584.0,441000000.0,1008000000.0,0.0580178142857,6.29999769629,2006-09-30,2006-10-28,49.6609677925,1.48022345346,35.305597822,2.29926570228
sz002072,2007-03-08,6.28,6.46,6.27,6.44,0.022222,4827824.0,30863600.0,450800000.0,1030400000.0,0.0689689142857,6.4399962451,2006-09-30,2006-10-28,50.7645338187,1.51311697904,36.0901588168,2.35035998471
sz002072,2007-03-09,6.46,6.48,6.25,6.37,-0.01087,3674989.0,23330418.0,445900000.0,1019200000.0,0.0524998428571,6.36999348591,2006-09-30,2006-10-28,50.2127233361,1.49666939748,35.6978587905,2.32481157168
sz002072,2007-03-12,6.39,6.64,6.27,6.6,0.036107,6033010.0,39172390.0,462000000.0,1056000000.0,0.0861858571429,6.59999484071,2006-09-30,2006-10-28,52.0257541376,1.55070963942,36.9868013778,2.4087535431
sz002072,2007-03-13,6.6,6.69,6.51,6.58,-0.00303,4448659.0,29342795.0,460600000.0,1052800000.0,0.0635522714286,6.57999685634,2006-09-30,2006-10-28,51.8681161026,1.54601098921,36.8747313697,2.40145501986
sz002072,2007-03-14,6.52,6.6,6.31,6.46,-0.018237,5206021.0,33535969.0,452200000.0,1033600000.0,0.0743717285714,6.45999745367,2006-09-30,2006-10-28,50.9221972692,1.5178163868,36.2022468937,2.35765968467
sz002072,2007-03-15,6.48,6.85,6.48,6.85,0.060372,7730476.0,52058697.0,479500000.0,1096000000.0,0.110435371429,6.85000041995,2006-09-30,2006-10-28,53.9964721628,1.6094499977,38.3878489431,2.49999631515
sz002072,2007-03-16,6.86,6.88,6.5,6.63,-0.032117,5244681.0,35170901.0,464100000.0,1060800000.0,0.0749240142857,6.62999895646,2006-09-30,2006-10-28,52.2622674663,1.55775929213,37.1549463986,2.41970393349
sz002072,2007-03-19,6.4,6.81,6.35,6.73,0.015083,4679916.0,31157792.0,471100000.0,1076800000.0,0.0668559428571,6.72999923072,2006-09-30,2006-10-28,53.0505392465,1.58125497553,37.7153544552,2.45620032792
sz002072,2007-03-20,6.75,6.88,6.7,6.81,0.011887,3724389.0,25322165.0,476700000.0,1089600000.0,0.0532055571429,6.80999873158,2006-09-30,2006-10-28,53.6811510065,1.60005135342,38.1636768736,2.48539718122
sz002072,2007-03-21,6.84,7.04,6.76,6.95,0.020558,5118202.0,35343245.0,486500000.0,1112000000.0,0.0731171714286,6.9499986855,2006-09-30,2006-10-28,54.7847281089,1.63294520915,38.9482457427,2.53649197647
sz002072,2007-03-22,6.99,7.09,6.85,6.87,-0.011511,4965300.0,34611860.0,480900000.0,1099200000.0,0.0709328571429,6.86999725063,2006-09-30,2006-10-28,54.1541011037,1.61414837684,38.499912486,2.50729441733
sz002072,2007-03-23,6.84,7.04,6.75,7.0,0.018923,4909457.0,33700266.0,490000000.0,1120000000.0,0.0701351,6.9999982086,2006-09-30,2006-10-28,55.1788591588,1.64469290658,39.22844633,2.55473994959
sz002072,2007-03-26,7.05,7.26,7.05,7.21,0.03,5288739.0,37942174.0,504700000.0,1153600000.0,0.0755534142857,7.20999815486,2006-09-30,2006-10-28,56.8342249336,1.69403369378,40.4052997199,2.63138214808
sz002072,2007-03-27,7.3,7.87,7.23,7.75,0.074896,9241388.0,69943182.0,542500000.0,1240000000.0,0.132019828571,7.74999817667,2006-09-30,2006-10-28,61.0908810442,1.82091004131,43.4314950477,2.82846214544
sz002072,2007-03-28,7.75,8.53,7.65,8.53,0.100645,14609272.0,118415761.0,597100000.0,1364800000.0,0.208703885714,8.52999674316,2006-09-30,2006-10-28,67.2393727669,2.00417553241,47.8026578668,3.11313271807
sz002072,2007-03-29,8.58,9.3,8.27,8.27,-0.030481,15045563.0,133131770.0,578900000.0,1323200000.0,0.214936614286,8.26999391243,2006-09-30,2006-10-28,65.1898494456,1.94308625801,46.3455850523,3.01824131969
sz002072,2007-03-30,8.15,8.66,7.91,8.46,0.022975,7347454.0,61342239.0,592200000.0,1353600000.0,0.104963628571,8.45999702257,2006-09-30,2006-10-28,66.6875862366,1.98772866479,47.4103748689,3.08758541401
sz002072,2007-04-02,8.43,8.68,8.27,8.56,0.01182,5138366.0,43556127.0,599200000.0,1369600000.0,0.0734052285714,8.55999418738,2006-09-30,2006-10-28,67.475833506,2.0112236176,47.9707654999,3.1240806736
sz002072,2007-04-03,8.57,8.66,8.35,8.51,-0.005841,4607083.0,38900737.0,595700000.0,1361600000.0,0.0658154714286,8.50999526133,2006-09-30,2006-10-28,67.0817071624,1.99947606045,47.6905682586,3.10583291839
sz002072,2007-04-04,8.55,8.58,8.29,8.41,-0.011751,3939626.0,33009155.0,588700000.0,1345600000.0,0.0562803714286,8.40999430701,2006-09-30,2006-10-28,66.2934300216,1.97598021727,47.130156391,3.06933627577
sz002072,2007-04-05,8.39,8.96,8.25,8.7,0.034483,6369901.0,54561400.0,609000000.0,1392000000.0,0.0909985857143,8.6999961407,2006-09-30,2006-10-28,68.579426369,2.0441179431,48.7553455738,3.17517619856
sz002072,2007-04-06,8.57,8.89,8.48,8.7,0.0,4716569.0,41180612.0,609000000.0,1392000000.0,0.0673795571429,8.6999961407,2006-09-30,2006-10-28,68.579426369,2.0441179431,48.7553455738,3.17517619856
sz002072,2007-04-09,8.7,8.93,8.61,8.77,0.008046,4744994.0,41513017.0,613900000.0,1403200000.0,0.0677856285714,8.76999630965,2006-09-30,2006-10-28,69.1312164336,2.06056491607,49.1476310843,3.20072366626
sz002072,2007-04-10,8.78,8.89,8.32,8.64,-0.014823,5166889.0,44421369.0,604800000.0,1382400000.0,0.0738127,8.63999865435,2006-09-30,2006-10-28,68.1064844124,2.03002116232,48.4191157487,3.15327933935
sz002072,2007-04-11,8.7,8.73,8.43,8.69,0.005787,5856549.0,50085885.0,608300000.0,1390400000.0,0.0836649857143,8.68999832656,2006-09-30,2006-10-28,68.5006166377,2.04176889479,48.6993171716,3.17152736689
sz002072,2007-04-12,8.71,8.88,8.52,8.88,0.021864,6694703.0,58522042.0,621600000.0,1420800000.0,0.0956386142857,8.87999644998,2006-09-30,2006-10-28,69.9983141198,2.0864101299,49.7640790422,3.24086964124
sz002072,2007-04-13,8.92,9.5,8.88,8.95,0.007883,8751012.0,80493292.0,626500000.0,1432000000.0,0.125014457143,8.94999746199,2006-09-30,2006-10-28,70.5501108301,2.10285730095,50.1563692773,3.26641741662
sz002072,2007-04-16,9.0,9.26,8.98,9.15,0.022346,5354309.0,48618384.0,640500000.0,1464000000.0,0.0764901285714,9.14999410528,2006-09-30,2006-10-28,72.1266236067,2.1498477502,51.2771635052,3.33940878021
sz002072,2007-04-17,9.18,9.48,8.9,9.38,0.025137,6508610.0,60011258.0,656600000.0,1500800000.0,0.0929801428571,9.3799975071,2006-09-30,2006-10-28,73.9396705443,2.2038884731,52.5661175642,3.42335149872
sz002072,2007-04-18,9.41,9.59,9.11,9.43,0.00533,5818623.0,54380892.0,660100000.0,1508800000.0,0.0831231857143,9.42999289381,2006-09-30,2006-10-28,74.3337689883,2.21563519866,52.8462949708,3.44159796221
sz002072,2007-04-19,9.42,9.42,8.49,8.49,-0.099682,7088161.0,62876831.0,594300000.0,1358400000.0,0.101259442857,8.48999234217,2006-09-30,2006-10-28,66.924030228,1.99477625079,47.5784705955,3.09853259414
