code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002474,2010-11-15,49.69,52.98,48.8,51.8,0.061693,2983854.0,152945077.05,1077440000.0,5371660000.0,0.143454519231,51.7999444075,2010-09-30,2010-10-21,110.626418,27.8881260595,134.90269081,4.72156798705
sz002474,2010-11-16,51.99,52.7,49.01,50.0,-0.034749,2398087.0,122752148.52,1040000000.0,5185000000.0,0.115292644231,49.9999481393,2010-09-30,2010-10-21,106.782260601,26.9190415671,130.214957207,4.55749822107
sz002474,2010-11-17,49.12,50.5,46.7,46.9,-0.062,2372132.0,114677815.51,975520000.0,4863530000.0,0.114044807692,46.8999513547,2010-09-30,2010-10-21,100.161760444,25.2500609899,122.14162986,4.27493333136
sz002474,2010-11-18,47.83,48.38,45.42,47.9,0.021322,1624886.0,76765377.86,996320000.0,4967230000.0,0.0781195192308,47.8999521175,2010-09-30,2010-10-21,102.2974095,25.7884427903,124.745933692,4.36608345985
sz002474,2010-11-19,48.23,51.51,47.59,51.28,0.070564,2413543.0,119571375.35,1066624000.0,5317736000.0,0.116035721154,51.2799643387,2010-09-30,2010-10-21,109.515923904,27.6081784674,133.548505757,4.67417177311
sz002474,2010-11-22,51.29,54.49,51.29,52.1,0.015991,2939285.0,155485880.87,1083680000.0,5402770000.0,0.141311778846,52.0999822484,2010-09-30,2010-10-21,111.267193043,28.0496608493,135.684079913,4.74891645394
sz002474,2010-11-23,51.99,53.26,50.6,52.81,0.013628,1945815.0,100892842.17,1098448000.0,5476397000.0,0.0935487980769,52.8100008065,2010-09-30,2010-10-21,112.78354235,28.4319216273,137.533182554,4.81363468737
sz002474,2010-11-24,52.76,53.7,52.2,53.68,0.016474,1676236.0,88997162.02,1116544000.0,5566616000.0,0.0805882692308,53.6799927598,2010-09-30,2010-10-21,114.641538427,28.9003091042,139.798904203,4.89293450521
sz002474,2010-11-25,53.76,54.29,51.81,51.97,-0.031855,1613836.0,85211008.82,1080976000.0,5389289000.0,0.0775882692308,51.9700165904,2010-09-30,2010-10-21,110.98963222,27.9796897577,135.34561011,4.73707007655
sz002474,2010-11-26,51.97,52.75,51.43,52.37,0.007697,951928.0,49759569.7,1089296000.0,5430769000.0,0.0457657692308,52.3700298081,2010-09-30,2010-10-21,111.843919419,28.1950494298,136.387365271,4.77353130493
sz002474,2010-11-29,52.6,55.51,52.01,55.11,0.05232,2527841.0,137350718.91,1146288000.0,5714907000.0,0.121530817308,55.1100297677,2010-09-30,2010-10-21,117.695593283,29.6702144159,143.523152222,5.0232824628
sz002474,2010-11-30,54.8,55.85,51.81,54.25,-0.015605,2528788.0,135083478.27,1128400000.0,5625725000.0,0.121576346154,54.2500377532,2010-09-30,2010-10-21,115.85895355,29.20721072,141.283473432,4.94489413997
sz002474,2010-12-01,53.8,54.78,52.88,53.36,-0.016406,1076159.0,57856278.13,1109888000.0,5533432000.0,0.0517384134615,53.3600116338,2010-09-30,2010-10-21,113.958171558,28.7280372209,138.965576766,4.86376820671
sz002474,2010-12-02,54.0,54.29,52.0,52.6,-0.014243,1059770.0,56195040.45,1094080000.0,5454620000.0,0.0509504807692,52.6000049881,2010-09-30,2010-10-21,112.335065321,28.3188637868,136.986290057,4.79449355614
sz002474,2010-12-06,51.7,51.88,49.22,49.8,-0.053232,1648497.0,82809798.4,1035840000.0,5164260000.0,0.0792546634615,49.8000015226,2010-09-30,2010-10-21,106.355245124,26.8113940297,129.694235864,4.53927307516
sz002474,2010-12-07,49.68,50.98,49.01,50.91,0.022289,872078.0,43903125.37,1058928000.0,5279367000.0,0.0419268269231,50.9099937565,2010-09-30,2010-10-21,108.725797182,27.4089931912,132.584990687,4.64044893273
sz002474,2010-12-08,50.8,51.26,49.91,50.04,-0.017089,751290.0,38033672.58,1040832000.0,5189148000.0,0.0361197115385,50.0399928732,2010-09-30,2010-10-21,106.867782034,26.9406009065,130.319245782,4.56114830092
sz002474,2010-12-09,49.69,49.69,48.38,48.5,-0.030775,873424.0,42680905.28,1008800000.0,5029450000.0,0.0419915384615,48.5000120925,2010-09-30,2010-10-21,103.578926042,26.1115039136,126.308670993,4.42077896196
sz002474,2010-12-10,48.15,50.65,47.91,50.38,0.038763,925492.0,45792254.79,1047904000.0,5224406000.0,0.0444948076923,50.3800180613,2010-09-30,2010-10-21,107.593955952,27.1236641398,131.204774006,4.59214161686
sz002474,2010-12-13,50.6,52.35,50.6,52.17,0.03553,1251312.0,64831838.53,1085136000.0,5410029000.0,0.0601592307692,52.170020103,2010-09-30,2010-10-21,111.416769207,28.0873679267,135.866479627,4.75530040851
sz002474,2010-12-14,52.6,53.85,52.0,52.16,-0.000192,1222713.0,64740409.34,1084928000.0,5408992000.0,0.0587842788462,52.1600034591,2010-09-30,2010-10-21,111.395377188,28.0819751521,135.840393263,4.75438739083
sz002474,2010-12-15,52.18,54.3,51.32,53.56,0.02684,3059698.0,161225610.9,1392560000.0,5554172000.0,0.117680692308,53.559977952,2010-09-30,2010-10-21,114.385229111,28.8356953652,139.486349418,4.8819951484
sz002474,2010-12-16,53.0,54.28,52.91,53.1,-0.008588,1571007.0,84190867.38,1380600000.0,5506470000.0,0.0604233461538,53.1000048613,2010-09-30,2010-10-21,113.402888764,28.5880544134,138.288440649,4.84006857407
sz002474,2010-12-17,53.09,54.03,52.65,53.95,0.016008,1208435.0,64430753.13,1402700000.0,5594615000.0,0.0464782692308,53.9500297391,2010-09-30,2010-10-21,115.218242207,29.0456919884,140.502162007,4.9175483918
sz002474,2010-12-20,54.02,54.96,52.1,52.9,-0.019462,1689478.0,90239950.29,1375400000.0,5485730000.0,0.0649799230769,52.9000542603,2010-09-30,2010-10-21,112.975864777,28.480404731,137.76770893,4.821843065
sz002474,2010-12-21,52.9,54.0,52.8,53.47,0.010775,1000188.0,53381024.63,1390220000.0,5544839000.0,0.0384687692308,53.470052345,2010-09-30,2010-10-21,114.19317972,28.7872810919,139.252155994,4.87379842402
sz002474,2010-12-22,53.5,53.67,52.1,52.15,-0.024687,897915.0,47274333.14,1355900000.0,5407955000.0,0.0345351923077,52.1500371628,2010-09-30,2010-10-21,111.374092692,28.0766094836,135.814438019,4.75347896233
sz002474,2010-12-23,51.61,51.88,49.63,49.82,-0.044679,1164131.0,58964272.72,1295320000.0,5166334000.0,0.0447742692308,49.8200256524,2010-09-30,2010-10-21,106.398009605,26.8221746485,129.746384743,4.54109827577
sz002474,2010-12-24,49.34,50.0,47.98,48.6,-0.024488,1509297.0,73298402.81,1263600000.0,5039820000.0,0.0580498846154,48.6000328642,2010-09-30,2010-10-21,103.792535146,26.1653532357,126.569155273,4.42989586119
sz002474,2010-12-27,48.8,50.1,47.23,47.4,-0.024691,1309147.0,64090908.92,1232400000.0,4915380000.0,0.0503518076923,47.4000494527,2010-09-30,2010-10-21,101.22979366,25.519304499,123.44403626,4.32051730249
sz002474,2010-12-28,46.63,48.16,46.63,47.7,0.006329,828649.0,39396322.21,1240200000.0,4946490000.0,0.0318711153846,47.7000443657,2010-09-30,2010-10-21,101.870477025,25.6808161771,124.225313566,4.34786185649
sz002474,2010-12-29,47.7,49.48,47.62,49.19,0.031237,865144.0,42134265.92,1278940000.0,5101003000.0,0.0332747692308,49.1900506516,2010-09-30,2010-10-21,105.052605115,26.4830078321,128.105739685,4.4836760173
sz002474,2010-12-30,49.13,49.8,48.48,49.18,-0.000203,813074.0,39916117.69,1278680000.0,5099966000.0,0.0312720769231,49.1800650713,2010-09-30,2010-10-21,105.031279436,26.4776317815,128.07973422,4.48276583107
sz002474,2010-12-31,49.18,49.93,48.7,49.5,0.006507,1372964.0,67573205.87,1287000000.0,5133150000.0,0.0528063076923,49.5000797547,2010-09-30,2010-10-21,105.714717972,26.6499217315,128.913149051,4.51193518834
sz002474,2011-01-04,49.81,50.28,48.91,50.16,0.013333,1250892.0,61879482.8,1304160000.0,5201592000.0,0.0481112307692,50.1600643181,2010-09-30,2010-10-21,107.124212307,27.0052451379,130.631948067,4.5720928202
sz002474,2011-01-05,49.85,50.6,49.06,49.3,-0.017145,967498.0,48272537.42,1281800000.0,5112410000.0,0.0372114615385,49.3000700154,2010-09-30,2010-10-21,105.287567687,26.54224021,128.392263318,4.4937042888
sz002474,2011-01-06,49.11,49.58,48.0,48.2,-0.022312,963074.0,46709833.3,1253200000.0,4998340000.0,0.0370413076923,48.2000868532,2010-09-30,2010-10-21,102.938391476,25.9500297465,125.527575138,4.39344075871
sz002474,2011-01-07,48.2,49.08,47.5,47.74,-0.009544,999880.0,48297891.13,1241240000.0,4950638000.0,0.0384569230769,47.7400652242,2010-09-30,2010-10-21,101.955947468,25.7023626626,124.329539961,4.35150976011
sz002474,2011-01-11,46.58,46.58,43.91,44.4,-0.069962,1610165.0,72581806.09,1154400000.0,4604280000.0,0.0619294230769,44.400074781,2010-09-30,2010-10-21,94.8229054713,23.904173966,115.631196686,4.04706943427
sz002474,2011-01-12,44.6,45.3,44.31,44.95,0.012387,607670.0,27245869.79,1168700000.0,4661315000.0,0.0233719230769,44.9500585073,2010-09-30,2010-10-21,95.9974768014,24.2002749689,117.06352032,4.09720048335
sz002474,2011-01-13,46.3,47.0,45.48,45.48,0.011791,1108242.0,51365521.08,1182480000.0,4716276000.0,0.0426246923077,45.4800646472,2010-09-30,2010-10-21,97.1293830503,24.485620411,118.443816288,4.14551057425
sz002474,2011-01-14,45.5,45.5,43.68,43.92,-0.034301,690148.0,30502425.78,1141920000.0,4554504000.0,0.0265441538462,43.9200529497,2010-09-30,2010-10-21,93.7977480823,23.6457391453,114.381074945,4.00331541604
sz002474,2011-01-17,43.65,43.99,41.92,42.03,-0.043033,701324.0,29906495.95,1092780000.0,4358511000.0,0.026974,42.0300413111,2010-09-30,2010-10-21,89.7613495891,22.6281920527,109.458914147,3.83104074375
sz002474,2011-01-18,42.03,42.5,41.33,42.43,0.009517,371808.0,15663364.95,1103180000.0,4399991000.0,0.0143003076923,42.4300412143,2010-09-30,2010-10-21,90.6156083531,22.8435445564,110.500634633,3.8675007585
sz002474,2011-01-19,42.46,43.43,41.95,43.36,0.021918,467622.0,20087909.9,1127360000.0,4496432000.0,0.0179854615385,43.3600228576,2010-09-30,2010-10-21,92.601721257,23.344229366,112.922587543,3.95226864013
sz002474,2011-01-20,43.36,44.09,41.9,42.01,-0.031135,577874.0,24827606.27,1092260000.0,4356437000.0,0.0222259230769,42.010008546,2010-09-30,2010-10-21,89.7185666657,22.6174067847,109.40674278,3.82921475602
sz002474,2011-01-21,41.8,43.1,41.53,42.69,0.016187,639311.0,27119915.51,1109940000.0,4426953000.0,0.0245888846154,42.6900245543,2010-09-30,2010-10-21,91.1708411043,22.9835147483,111.177709725,3.89119825527
sz002474,2011-01-24,42.69,42.86,39.5,39.9,-0.065355,898675.0,36641362.33,1037400000.0,4137630000.0,0.0345644230769,39.9000179996,2010-09-30,2010-10-21,85.2123707839,21.481427142,103.911690506,3.6368889933
sz002474,2011-01-25,40.0,40.5,39.26,40.38,0.01203,610210.0,24188189.86,1049880000.0,4187406000.0,0.0234696153846,40.3800152161,2010-09-30,2010-10-21,86.2374756044,21.7398487105,105.161748143,3.68064076789
sz002474,2011-01-26,40.38,41.16,40.2,40.94,0.013868,525740.0,21468237.65,1064440000.0,4245478000.0,0.0202207692308,40.9400052671,2010-09-30,2010-10-21,87.4334169161,22.0413369324,106.620131266,3.73168389406
sz002474,2011-01-27,40.8,41.59,40.2,41.05,0.002687,498807.0,20495302.13,1067300000.0,4256885000.0,0.0191848846154,41.0500110613,2010-09-30,2010-10-21,87.6683505074,22.1005620047,106.906619559,3.74171092868
sz002474,2011-01-28,41.5,41.96,40.61,41.93,0.021437,939025.0,38666756.26,1090180000.0,4348141000.0,0.0361163461538,41.9300001484,2010-09-30,2010-10-21,89.5476969372,22.5743317524,109.198376763,3.82192198586
sz002474,2011-01-31,41.89,42.14,41.31,42.0,0.001669,788244.0,32856073.0,1092000000.0,4355400000.0,0.0303170769231,41.9999813186,2010-09-30,2010-10-21,89.6971520434,22.6120083121,109.380628853,3.82830077365
sz002474,2011-02-01,42.0,42.2,41.45,41.7,-0.007143,502922.0,20988920.88,1084200000.0,4324290000.0,0.0193431538462,41.6999754521,2010-09-30,2010-10-21,89.0564452863,22.4504907368,108.599323021,3.80095522123
sz002474,2011-02-09,41.68,42.15,41.25,41.25,-0.010791,522456.0,21767438.19,1072500000.0,4277625000.0,0.0200944615385,41.249991017,2010-09-30,2010-10-21,88.0954371853,22.2082274912,107.427427727,3.75993911344
sz002474,2011-02-10,42.19,43.3,41.55,43.3,0.049697,1117576.0,47415468.99,1125800000.0,4490210000.0,0.0429836923077,43.2999918205,2010-09-30,2010-10-21,92.4735161271,23.3119097728,112.766248602,3.94679680756
sz002474,2011-02-11,43.5,43.66,43.02,43.49,0.004388,1053149.0,45702880.9,1130740000.0,4509913000.0,0.0405057307692,43.4899921846,2010-09-30,2010-10-21,92.8792899158,23.4142024329,113.261066901,3.96411535195
sz002474,2011-02-14,43.56,44.59,43.56,44.4,0.020924,1152167.0,51075689.1,1154400000.0,4604280000.0,0.0443141153846,44.3999767811,2010-09-30,2010-10-21,94.822696178,23.9041212046,115.630941465,4.04706050157
sz002474,2011-02-15,44.36,44.78,43.92,44.15,-0.005631,883799.0,39147959.89,1147900000.0,4578355000.0,0.0339922692308,44.1499605119,2010-09-30,2010-10-21,94.2887495758,23.7695170981,114.979823634,4.02427150389
sz002474,2011-02-16,44.16,44.92,43.7,44.91,0.017214,968701.0,42947755.59,1167660000.0,4657167000.0,0.0372577307692,44.9099579321,2010-09-30,2010-10-21,95.911836111,24.1786855655,116.959086318,4.09354531356
sz002474,2011-02-17,44.7,45.37,44.22,44.5,-0.009129,807085.0,35940260.11,1157000000.0,4614650000.0,0.0310417307692,44.4999749261,2010-09-30,2010-10-21,95.0362569592,23.9579583449,115.891366819,4.05617533839
sz002474,2011-02-18,44.48,44.69,43.72,43.8,-0.01573,579144.0,25539789.66,1138800000.0,4542060000.0,0.0222747692308,43.7999903206,2010-09-30,2010-10-21,93.5413366372,23.5810996602,114.068395619,3.99237170032
sz002474,2011-02-21,43.49,44.78,43.3,44.6,0.018265,762664.0,33604251.79,1159600000.0,4625020000.0,0.0293332307692,44.5999971438,2010-09-30,2010-10-21,95.2498691509,24.0118084455,116.151854865,4.06529236942
sz002474,2011-02-22,44.72,45.17,42.5,42.61,-0.044619,1104701.0,48339086.5,1107860000.0,4418657000.0,0.0424885,42.6099898712,2010-09-30,2010-10-21,90.9999152393,22.9404255644,110.969275253,3.88390308919
sz002474,2011-02-23,42.63,43.49,42.52,43.09,0.011265,723619.0,31060232.8,1120340000.0,4468433000.0,0.0278315,43.0899914071,2010-09-30,2010-10-21,92.0250292844,23.1988494584,112.219344138,3.92765525749
sz002474,2011-02-24,43.09,44.05,43.03,43.4,0.007194,714891.0,31061030.46,1128400000.0,4500580000.0,0.0274958076923,43.3999808053,2010-09-30,2010-10-21,92.6870573451,23.3657419814,113.0266501,3.95591080941
sz002474,2011-02-25,44.05,44.89,44.05,44.29,0.020507,1199637.0,53301392.82,1151540000.0,4592873000.0,0.0461398846154,44.2899842117,2010-09-30,2010-10-21,94.5877908301,23.8449032522,115.344487614,4.03703467238
sz002474,2011-02-28,44.35,44.99,44.03,44.75,0.010386,926435.0,41269566.67,1163500000.0,4640575000.0,0.0356321153846,44.7499799877,2010-09-30,2010-10-21,95.5701796256,24.0925564174,116.542455462,4.07896331449
sz002474,2011-03-01,44.5,44.95,43.86,44.25,-0.011173,989772.0,43957964.1,1150500000.0,4588725000.0,0.0380681538462,44.2499884613,2010-09-30,2010-10-21,94.5023740087,23.8233702846,115.240326607,4.03338905738
sz002474,2011-03-02,44.0,44.24,43.45,43.61,-0.014463,755159.0,33018788.66,1133860000.0,4522357000.0,0.0290445769231,43.6100008782,2010-09-30,2010-10-21,93.1355861734,23.4788128801,113.573605763,3.97505415144
sz002474,2011-03-03,43.7,44.0,42.51,42.54,-0.024536,730968.0,31504481.62,1106040000.0,4411398000.0,0.0281141538462,42.5399858966,2010-09-30,2010-10-21,90.850411431,22.9027367273,110.786963772,3.87752222278
sz002474,2011-03-04,42.65,42.97,42.01,42.95,0.009638,440233.0,18716315.29,1116700000.0,4453915000.0,0.0169320384615,42.9499862807,2010-09-30,2010-10-21,91.7260276964,23.1234733039,111.854728529,3.91489378196
sz002474,2011-03-07,42.89,43.45,42.58,43.3,0.008149,786691.0,33895902.34,1125800000.0,4490210000.0,0.0302573461538,43.2999857189,2010-09-30,2010-10-21,92.4735030961,23.3119064878,112.766232712,3.94679625139
sz002474,2011-03-08,43.31,44.18,43.0,44.01,0.016397,651511.0,28488259.31,1144260000.0,4563837000.0,0.0250581153846,44.0099755847,2010-09-30,2010-10-21,93.9897911264,23.6941518185,114.61526063,4.01151186953
sz002474,2011-03-09,44.1,44.58,43.8,44.07,0.001363,613252.0,27101149.98,1145820000.0,4570059000.0,0.0235866153846,44.0699611814,2010-09-30,2010-10-21,94.1178992117,23.7264469474,114.77148123,4.0169795602
sz002474,2011-03-10,44.05,44.59,43.54,43.98,-0.002042,784241.0,34697064.65,1143480000.0,4560726000.0,0.0301631153846,43.9799703207,2010-09-30,2010-10-21,93.9257104615,23.6779975428,114.537117865,4.00877688794
sz002474,2011-03-11,43.95,44.92,43.81,44.66,0.015462,923099.0,41179378.98,1161160000.0,4631242000.0,0.0355038076923,44.6599886218,2010-09-30,2010-10-21,95.3779897966,24.0441067408,116.308090782,4.07076059618
sz002474,2011-03-14,44.45,45.99,44.23,45.9,0.027765,1123411.0,50902769.62,1193400000.0,4759830000.0,0.0432081153846,45.8999732059,2010-09-30,2010-10-21,98.0261596833,24.7116913644,119.537384922,4.18378526414
sz002474,2011-03-15,45.96,45.96,44.35,45.14,-0.016558,1121046.0,50287673.94,1173640000.0,4681018000.0,0.0431171538462,45.1399614496,2010-09-30,2010-10-21,96.4030425313,24.3025151788,117.558084903,4.11451014773
sz002474,2011-03-16,45.1,45.83,45.05,45.28,0.003101,507692.0,22964403.99,1177280000.0,4695536000.0,0.0195266153846,45.27994047,2010-09-30,2010-10-21,96.7019883662,24.3778772784,117.922632524,4.1272692437
sz002474,2011-03-17,44.9,45.25,43.94,44.2,-0.023852,630873.0,28159798.35,1149200000.0,4583540000.0,0.0242643461538,44.1999233299,2010-09-30,2010-10-21,94.3954525397,23.7964161496,115.109941893,4.0288256177
sz002474,2011-03-18,44.85,44.85,44.32,44.55,0.007919,307499.0,13722614.88,1158300000.0,4619835000.0,0.0118268846154,44.5499425228,2010-09-30,2010-10-21,95.1429701284,23.984859969,116.021497523,4.06072988777
sz002474,2011-03-21,44.55,45.34,44.28,44.58,0.000673,485898.0,21739657.77,1159080000.0,4622946000.0,0.0186883846154,44.5799246341,2010-09-30,2010-10-21,95.2070013473,24.0010017798,116.099579991,4.06346275898
sz002474,2011-03-22,44.68,44.97,43.0,43.5,-0.024226,660240.0,28803948.55,1131000000.0,4510950000.0,0.0253938461538,43.4999313799,2010-09-30,2010-10-21,92.9005165326,23.4195535107,113.286951566,3.96502131018
sz002474,2011-03-23,43.33,44.33,43.3,43.75,0.005747,365188.0,16029766.03,1137500000.0,4536875000.0,0.0140456923077,43.7499254855,2010-09-30,2010-10-21,93.4344158011,23.5541456847,113.938011677,3.98780828765
sz002474,2011-03-24,43.75,44.0,43.45,43.45,-0.006857,355817.0,15550134.19,1129700000.0,4505765000.0,0.0136852692308,43.4499322465,2010-09-30,2010-10-21,92.793736012,23.3926349078,113.15673873,3.96046388622
sz002474,2011-03-25,43.45,44.24,43.44,44.15,0.01611,602540.0,26326567.53,1147900000.0,4578355000.0,0.0231746153846,44.149910655,2010-09-30,2010-10-21,94.2886430991,23.7694902561,114.979693791,4.02426695943
sz002474,2011-03-29,43.6,43.6,41.18,41.75,-0.05436,1234209.0,51746637.11,1085500000.0,4329475000.0,0.0474695769231,41.7499215118,2010-09-30,2010-10-21,89.1631124603,22.4773807658,108.729397637,3.80550780752
sz002474,2011-03-30,40.4,40.4,38.1,39.04,-0.06491,1606878.0,62860101.96,1015040000.0,4048448000.0,0.061803,39.0399341064,2010-12-31,2011-03-30,51.8417498715,13.1017351073,48.2217608107,3.46845346511
sz002474,2011-03-31,39.0,39.8,38.63,39.0,-0.001025,748237.0,29218848.93,1014000000.0,4044300000.0,0.0287783461538,38.999918174,2010-12-31,2011-03-30,51.7886120779,13.0883058289,48.1723335058,3.46489830031
sz002474,2011-04-01,38.83,39.45,38.6,38.9,-0.002564,661361.0,25667314.25,1011400000.0,4033930000.0,0.0254369615385,38.8999223838,2010-12-31,2011-03-30,51.6558260765,13.0547474127,48.0488196427,3.45601430106
sz002474,2011-04-06,38.63,38.97,37.53,37.87,-0.026478,925822.0,35174876.25,984620000.0,3927119000.0,0.0356085384615,37.8699302389,2010-12-31,2011-03-30,50.2880831137,12.7090838107,46.7765829962,3.3645059544
