code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002382,2010-05-25,37.45,37.8,36.73,37.56,-0.008448,855388.0,31923314.0,600960000.0,3004800000.0,0.05346175,37.5599301056,2010-03-31,2010-04-26,242.861533176,19.5468997003,-151.499845817,3.48252854936
sz002382,2010-05-26,37.02,38.35,37.02,37.69,0.003461,795729.0,29995277.45,603040000.0,3015200000.0,0.0497330625,37.6899250237,2010-03-31,2010-04-26,243.702076942,19.6145515201,-152.024186784,3.49458158067
sz002382,2010-05-27,37.6,38.87,37.28,38.78,0.02892,1286140.0,49190807.82,620480000.0,3102400000.0,0.08038375,38.7799176554,2010-03-31,2010-04-26,250.749941008,20.1818043501,-156.420726265,3.59564487998
sz002382,2010-05-28,38.88,39.3,38.51,38.63,-0.003868,1068477.0,41487907.35,618080000.0,3090400000.0,0.0667798125,38.6299169339,2010-03-31,2010-04-26,249.780040236,20.1037411309,-155.815690896,3.58173692558
sz002382,2010-05-31,38.31,38.4,36.28,36.34,-0.05928,939238.0,35179532.76,581440000.0,2907200000.0,0.058702375,36.3399354581,2010-03-31,2010-04-26,234.973079451,18.9119913566,-146.57893674,3.36941156063
sz002382,2010-06-01,35.8,35.8,34.2,35.12,-0.033572,631202.0,22147009.84,561920000.0,2809600000.0,0.039450125,35.1199311449,2010-03-31,2010-04-26,227.084563227,18.2770779828,-141.657988676,3.25629367572
sz002382,2010-06-02,35.0,35.7,34.7,35.7,0.016515,429079.0,15107395.4,571200000.0,2856000000.0,0.0268174375,35.6999368077,2010-03-31,2010-04-26,230.834864789,18.5789239257,-143.997470359,3.31007136578
sz002382,2010-06-03,35.77,36.55,35.46,35.83,0.003641,749354.0,26967606.95,573280000.0,2866400000.0,0.046834625,35.8299202776,2010-03-31,2010-04-26,231.675334532,18.6465697877,-144.521765148,3.32212333562
sz002382,2010-06-07,35.6,36.92,35.18,36.88,0.029305,792212.0,28677547.45,590080000.0,2950400000.0,0.04951325,36.8799160914,2010-03-31,2010-04-26,238.46458021,19.1930075153,-148.756975476,3.41947815997
sz002382,2010-06-08,37.22,38.6,37.22,38.1,0.03308,1430263.0,54521324.25,609600000.0,3048000000.0,0.0893914375,38.0999037157,2010-03-31,2010-04-26,246.352988523,19.8279122039,-153.677856225,3.5325944975
sz002382,2010-06-09,38.3,38.99,38.11,38.36,0.006824,1408424.0,54278947.88,613760000.0,3068800000.0,0.0880265,38.3598974586,2010-03-31,2010-04-26,248.034101317,19.9632178768,-154.726553916,3.55670092235
sz002382,2010-06-10,38.4,40.8,38.32,40.04,0.043796,1787696.0,71326953.54,640640000.0,3203200000.0,0.111731,40.0399075277,2010-03-31,2010-04-26,258.897002818,20.837526967,-161.502958071,3.71247019595
sz002382,2010-06-11,40.05,41.2,39.71,40.38,0.008492,1340594.0,54240713.14,646080000.0,3230400000.0,0.083787125,40.3799264224,2010-03-31,2010-04-26,261.095556166,21.014479246,-162.874441191,3.74399649285
sz002382,2010-06-17,40.83,40.85,38.2,38.23,-0.053244,1109544.0,43637123.3,611680000.0,3058400000.0,0.0693465,38.22993762,2010-03-31,2010-04-26,247.193784374,19.895584313,-154.202354444,3.54465114358
sz002382,2010-06-18,38.0,38.9,36.24,36.67,-0.040806,871772.0,32815867.68,586720000.0,2933600000.0,0.05448575,36.6699267855,2010-03-31,2010-04-26,237.106794809,19.0837250995,-147.909973169,3.40000810902
sz002382,2010-06-21,36.61,37.78,35.53,37.52,0.02318,483853.0,17926178.45,600320000.0,3001600000.0,0.0302408125,37.5199356884,2010-03-31,2010-04-26,242.602930312,19.5260858473,-151.338526347,3.47882029699
sz002382,2010-06-22,37.52,38.38,37.22,38.31,0.021055,501612.0,18982314.55,612960000.0,3064800000.0,0.03135075,38.3099179343,2010-03-31,2010-04-26,247.71093501,19.9372075848,-154.524959019,3.55206685834
sz002382,2010-06-23,38.3,38.9,37.57,38.65,0.008875,548381.0,21003483.68,618400000.0,3092000000.0,0.0342738125,38.649918456,2010-03-31,2010-04-26,249.909369558,20.1141503022,-155.89636803,3.58359145171
sz002382,2010-06-24,38.65,38.88,38.0,38.2,-0.011643,432899.0,16560317.98,611200000.0,3056000000.0,0.0270561875,38.1999174554,2010-03-31,2010-04-26,246.999674768,19.8799612502,-154.081266617,3.54186769644
sz002382,2010-06-25,37.91,38.1,36.7,37.47,-0.01911,457880.0,17103810.96,599520000.0,2997600000.0,0.0286175,37.4699170328,2010-03-31,2010-04-26,242.279510984,19.5000551907,-151.136773612,3.47418260476
sz002382,2010-06-28,37.47,37.69,36.73,37.01,-0.012276,382648.0,14218470.79,592160000.0,2960800000.0,0.0239155,37.0099363313,2010-03-31,2010-04-26,239.305287707,19.2606725132,-149.281418579,3.4315335391
sz002382,2010-06-29,37.01,37.25,34.6,34.6,-0.065118,612752.0,21732384.5,553600000.0,2768000000.0,0.038297,34.5999232973,2010-03-31,2010-04-26,223.722205982,18.0064560405,-139.560511164,3.2080789381
sz002382,2010-06-30,33.7,34.4,33.7,34.19,-0.01185,429701.0,14627347.16,547040000.0,2735200000.0,0.0268563125,34.1899142062,2010-03-31,2010-04-26,221.071097841,17.7930795364,-137.906719107,3.17006320268
sz002382,2010-07-01,34.28,34.88,34.1,34.6,0.011992,480015.0,16593425.82,553600000.0,2768000000.0,0.0300009375,34.5999196574,2010-03-31,2010-04-26,223.722182446,18.0064541462,-139.560496482,3.20807860061
sz002382,2010-07-02,34.51,34.51,31.14,32.04,-0.073988,2752885.0,87120021.99,640800000.0,2563200000.0,0.13764425,32.0399408018,2010-03-31,2010-04-26,207.169425612,16.6741926168,-129.234694469,2.97071928111
sz002382,2010-07-05,31.0,31.23,30.38,31.09,-0.02965,1176607.0,36269729.18,621800000.0,2487200000.0,0.05883035,31.089956557,2010-03-31,2010-04-26,201.026852142,16.1798028057,-125.402885778,2.88263745442
sz002382,2010-07-06,30.91,32.0,30.73,31.7,0.01962,914855.0,28870452.79,634000000.0,2536000000.0,0.04574275,31.6999415046,2010-03-31,2010-04-26,204.970998981,16.4972505368,-127.863290397,2.93919480128
sz002382,2010-07-07,31.95,32.67,31.5,32.34,0.020189,1133286.0,36387599.91,646800000.0,2587200000.0,0.0566643,32.3399316237,2010-03-31,2010-04-26,209.10915848,16.8303135279,-130.444722366,2.99853420512
sz002382,2010-07-08,32.79,32.79,31.85,32.5,0.004947,1056646.0,34097297.2,650000000.0,2600000000.0,0.0528323,32.4999172654,2010-03-31,2010-04-26,210.143621487,16.9135730889,-131.090032408,3.01336795384
sz002382,2010-07-09,32.51,33.65,32.2,33.45,0.029231,1670896.0,55291918.41,669000000.0,2676000000.0,0.0835448,33.449922347,2010-03-31,2010-04-26,216.286329686,17.4079737438,-134.921925145,3.10145171249
sz002382,2010-07-12,33.45,34.2,33.35,33.4,-0.001495,1148927.0,38578828.25,668000000.0,2672000000.0,0.05744635,33.3999147131,2010-03-31,2010-04-26,215.962981623,17.3819488231,-134.720216867,3.09681504218
sz002382,2010-07-13,32.81,32.81,32.15,32.32,-0.032335,917361.0,29738286.67,646400000.0,2585600000.0,0.04586805,32.3199284708,2010-03-31,2010-04-26,208.979818613,16.8199035079,-130.364038655,2.9966795278
sz002382,2010-07-14,32.2,33.28,32.2,32.68,0.011139,719424.0,23553434.12,653600000.0,2614400000.0,0.0359712,32.6799401541,2010-03-31,2010-04-26,211.307644812,17.0072604131,-131.816163681,3.03005954106
sz002382,2010-07-15,32.51,33.26,32.4,32.88,0.00612,1277240.0,42129829.88,657600000.0,2630400000.0,0.063862,32.8799413878,2010-03-31,2010-04-26,212.600847598,17.1113448468,-132.622878603,3.04860350545
sz002382,2010-07-16,32.6,34.4,32.5,34.2,0.040146,1717651.0,57932814.82,684000000.0,2736000000.0,0.08588255,34.1999395148,2010-03-31,2010-04-26,221.135921226,17.798296897,-137.947156688,3.17099274178
sz002382,2010-07-19,34.05,34.47,33.55,34.45,0.00731,1223473.0,41574650.31,689000000.0,2756000000.0,0.06117365,34.4499410726,2010-03-31,2010-04-26,222.75242481,17.9284024473,-138.955550403,3.19417269872
sz002382,2010-07-20,34.6,35.2,34.26,35.11,0.019158,1647418.0,57422702.13,702200000.0,2808800000.0,0.0823709,35.1099330437,2010-03-31,2010-04-26,227.019915765,18.2718747814,-141.617660838,3.25536665928
sz002382,2010-07-21,35.18,35.47,34.8,35.17,0.001709,1101044.0,38650712.78,703400000.0,2813600000.0,0.0550522,35.1699359193,2010-03-31,2010-04-26,227.407892801,18.3031014154,-141.85968542,3.2609300809
sz002382,2010-07-22,35.3,35.95,35.1,35.65,0.013648,981222.0,34881728.49,713000000.0,2852000000.0,0.0490611,35.6499352047,2010-03-31,2010-04-26,230.511555722,18.5529021435,-143.795786407,3.30543525465
sz002382,2010-07-23,35.92,35.92,34.8,35.14,-0.014306,984270.0,34573923.2,702800000.0,2811200000.0,0.0492135,35.1399272317,2010-03-31,2010-04-26,227.213857406,18.2874843255,-141.738643886,3.25814769789
sz002382,2010-07-26,35.11,35.44,35.0,35.23,0.002561,750601.0,26429235.6,704600000.0,2818400000.0,0.03753005,35.2299205853,2010-03-31,2010-04-26,227.795752094,18.3343185728,-142.101636553,3.26649181415
sz002382,2010-07-27,34.98,35.49,34.96,35.44,0.005961,862066.0,30312196.86,708800000.0,2835200000.0,0.0431033,35.4399261419,2010-03-31,2010-04-26,229.153642573,18.4436094459,-142.948704409,3.28596337185
sz002382,2010-07-28,35.34,35.8,35.03,35.79,0.009876,832690.0,29609162.22,715800000.0,2863200000.0,0.0416345,35.7899308525,2010-03-31,2010-04-26,231.416763947,18.6257585327,-144.360465813,3.31841554611
sz002382,2010-07-29,35.7,36.17,35.45,35.65,-0.003912,1056010.0,37751116.46,713000000.0,2852000000.0,0.0528005,35.649920643,2010-03-31,2010-04-26,230.511461566,18.5528945654,-143.795727671,3.3054339045
sz002382,2010-07-30,35.61,36.55,35.6,36.5,0.023843,1152770.0,41548611.58,730000000.0,2920000000.0,0.0576385,36.4999217009,2010-03-31,2010-04-26,236.007546344,18.9952512305,-147.224249206,3.38424536508
sz002382,2010-08-02,36.98,38.66,36.7,38.44,0.053151,1760088.0,66393090.17,768800000.0,3075200000.0,0.0880044,38.4399290392,2010-03-31,2010-04-26,248.55158344,20.0048678286,-155.049365276,3.56412139048
sz002382,2010-08-03,38.3,38.44,37.26,37.26,-0.030697,1197160.0,45350167.73,745200000.0,2980800000.0,0.059858,37.2599385375,2010-03-31,2010-04-26,240.921795483,19.3907784009,-150.28981491,3.45471355616
sz002382,2010-08-04,36.98,37.38,36.2,37.37,0.002952,985599.0,36286315.97,747400000.0,2989600000.0,0.04927995,37.3699298761,2010-03-31,2010-04-26,241.632996623,19.4480199787,-150.733470443,3.46491187057
sz002382,2010-08-05,37.4,37.68,36.95,36.98,-0.010436,906672.0,33836685.98,739600000.0,2958400000.0,0.0453336,36.9799372879,2010-03-31,2010-04-26,239.111314671,19.2450604422,-149.160415946,3.42875205029
sz002382,2010-08-06,37.01,37.8,36.97,37.72,0.020011,682598.0,25516468.82,754400000.0,3017600000.0,0.0341299,37.7199428129,2010-03-31,2010-04-26,243.896171188,19.6301733467,-152.145265029,3.49736480757
sz002382,2010-08-09,37.99,38.5,37.65,38.48,0.020148,984856.0,37465138.05,769600000.0,3078400000.0,0.0492428,38.4799242207,2010-03-31,2010-04-26,248.810191246,20.0256820793,-155.210687829,3.56782971371
sz002382,2010-08-10,38.5,38.5,36.33,36.35,-0.055353,1040952.0,39039125.01,727000000.0,2908000000.0,0.0520476,36.3499449753,2010-03-31,2010-04-26,235.03780073,18.9172004992,-146.619310626,3.37033963557
sz002382,2010-08-11,36.23,36.75,36.2,36.45,0.002751,545919.0,19884610.38,729000000.0,2916000000.0,0.02729595,36.449943674,2010-03-31,2010-04-26,235.684389719,18.9692417178,-147.022660349,3.37961143991
sz002382,2010-08-12,36.2,36.7,35.81,35.89,-0.015364,604098.0,21922348.97,717800000.0,2871200000.0,0.0302049,35.8899267394,2010-03-31,2010-04-26,232.063334756,18.677798288,-144.763804196,3.32768708975
sz002382,2010-08-13,35.9,36.38,35.56,36.33,0.01226,612533.0,22090665.31,726600000.0,2906400000.0,0.03062665,36.3299372412,2010-03-31,2010-04-26,234.90843124,18.906788095,-146.538608435,3.36848453347
sz002382,2010-08-17,37.3,39.08,37.2,38.6,0.062483,2233802.0,86004892.84,772000000.0,3088000000.0,0.1116901,38.5999407098,2010-03-31,2010-04-26,249.586214749,20.0881409356,-155.694780306,3.57895755257
sz002382,2010-08-18,38.85,38.85,37.89,38.36,-0.006218,1282644.0,49205050.33,767200000.0,3068800000.0,0.0641322,38.3599262785,2010-03-31,2010-04-26,248.034287666,19.9632328752,-154.726670162,3.55670359451
sz002382,2010-08-19,38.2,38.54,37.59,37.84,-0.013556,1019332.0,38629845.94,756800000.0,3027200000.0,0.0509666,37.8399191179,2010-03-31,2010-04-26,244.671934862,19.6926112904,-152.629195421,3.50848892058
sz002382,2010-08-20,37.79,37.97,36.58,36.6,-0.03277,920239.0,34337524.82,732000000.0,2928000000.0,0.04601195,36.5999049684,2010-03-31,2010-04-26,236.654035557,19.0472844184,-147.627536687,3.39351573865
sz002382,2010-08-23,36.42,36.42,35.4,35.66,-0.025683,1334047.0,47677449.0,713200000.0,2852800000.0,0.06670235,35.6599096091,2010-06-30,2010-08-21,119.372219541,9.43020923728,-2576.37617908,3.3171021904
sz002382,2010-08-24,35.67,36.0,35.3,35.95,0.008132,683387.0,24400982.67,719000000.0,2876000000.0,0.03416935,35.949895994,2010-06-30,2010-08-21,120.34295443,9.50689569879,-2597.32727017,3.34407686541
sz002382,2010-08-25,35.8,35.8,34.66,34.72,-0.034214,679719.0,23954053.47,694400000.0,2777600000.0,0.03398595,34.7199062525,2010-06-30,2010-08-21,116.225540587,9.18162676936,-2508.46231495,3.22966261954
sz002382,2010-08-26,34.65,35.1,34.42,34.66,-0.001728,568834.0,19726290.92,693200000.0,2772800000.0,0.0284417,34.6599102545,2010-06-30,2010-08-21,116.024702853,9.1657609183,-2504.12769207,3.22408176253
sz002382,2010-08-27,34.64,35.18,34.64,35.0,0.00981,439290.0,15362404.96,700000000.0,2800000000.0,0.0219645,34.9999239741,2010-06-30,2010-08-21,117.162905188,9.25567703291,-2528.69318472,3.25571000463
sz002382,2010-08-30,35.04,36.19,35.04,35.95,0.027143,823178.0,29444098.19,719000000.0,2876000000.0,0.0411589,35.9499269105,2010-06-30,2010-08-21,120.343057923,9.50690387461,-2597.32950384,3.34407974128
sz002382,2010-08-31,35.76,35.95,35.47,35.81,-0.003894,901519.0,32226779.34,716200000.0,2864800000.0,0.04507595,35.8099378951,2010-06-30,2010-08-21,119.874442056,9.46988399092,-2587.21550275,3.33105789477
sz002382,2010-09-01,35.82,36.5,35.4,35.91,0.002793,889911.0,32070492.06,718200000.0,2872800000.0,0.04449555,35.9099550516,2010-06-30,2010-08-21,120.209251372,9.49633337691,-2594.44159565,3.34036153947
sz002382,2010-09-02,36.02,36.84,36.02,36.56,0.018101,1077974.0,39407886.22,731200000.0,2924800000.0,0.0538987,36.559961148,2010-06-30,2010-08-21,122.385159032,9.66822650737,-2641.40358297,3.40082542369
sz002382,2010-09-03,36.8,38.49,36.71,38.2,0.044858,2310230.0,87719356.47,764000000.0,3056000000.0,0.1155115,38.1999678852,2010-06-30,2010-08-21,127.875112495,10.101923812,-2759.8916649,3.55337965055
sz002382,2010-09-06,38.98,38.98,37.15,37.58,-0.01623,1537288.0,58355694.81,751600000.0,3006400000.0,0.0768644,37.5799824064,2010-06-30,2010-08-21,125.79969942,9.93796958856,-2715.09862318,3.49570829882
sz002382,2010-09-07,37.6,38.18,37.24,37.7,0.003193,703456.0,26420126.48,754000000.0,3016000000.0,0.0351728,37.6999752903,2010-06-30,2010-08-21,126.20137786,9.96970152546,-2723.76793308,3.50687009542
sz002382,2010-09-08,37.72,37.95,36.9,37.5,-0.005305,784303.0,29225874.32,750000000.0,3000000000.0,0.03921515,37.4999769213,2010-06-30,2010-08-21,125.53187955,9.91681225887,-2709.31834419,3.48826614956
sz002382,2010-09-09,37.55,37.68,36.7,36.75,-0.02,848179.0,31567390.86,735000000.0,2940000000.0,0.04240895,36.7499773829,2010-06-30,2010-08-21,123.021241959,9.71847601369,-2655.13197731,3.41850082657
sz002382,2010-09-10,37.0,37.08,36.0,36.6,-0.004082,658265.0,23992192.12,732000000.0,2928000000.0,0.03291325,36.5999639752,2010-06-30,2010-08-21,122.51906925,9.6788051946,-2644.29372858,3.4045465062
sz002382,2010-09-13,36.5,37.2,36.37,37.0,0.010929,564671.0,20843166.65,740000000.0,2960000000.0,0.02823355,36.9999649815,2010-06-30,2010-08-21,123.858080157,9.78458485657,-2673.19321474,3.44175479496
sz002382,2010-09-14,37.2,37.68,37.01,37.27,0.007297,660512.0,24613882.24,745400000.0,2981600000.0,0.0330256,37.269953726,2010-06-30,2010-08-21,124.761872568,9.85598297227,-2692.69950563,3.4668692797
sz002382,2010-09-15,37.26,37.51,36.5,36.65,-0.016635,703485.0,26065752.04,733000000.0,2932000000.0,0.03517425,36.6499680458,2010-06-30,2010-08-21,122.686458818,9.69202869553,-2647.90644935,3.40919790924
sz002382,2010-09-16,36.6,36.78,34.52,35.15,-0.040928,931542.0,32907615.27,703000000.0,2812000000.0,0.0465771,35.1499581536,2010-06-30,2010-08-21,117.665147432,9.29535334508,-2539.53293419,3.26966625721
sz002382,2010-09-17,35.1,35.4,35.0,35.14,-0.000284,322516.0,11339108.63,702800000.0,2811200000.0,0.0161258,35.1399755655,2010-06-30,2010-08-21,117.63173053,9.29271346473,-2538.81170684,3.26873767199
sz002382,2010-09-20,35.14,35.2,34.7,34.7,-0.012521,347009.0,12127873.93,694000000.0,2776000000.0,0.01735045,34.6999879314,2010-06-30,2010-08-21,116.158863632,9.17635939944,-2507.02324546,3.2278098076
sz002382,2010-09-21,34.5,35.0,34.29,34.53,-0.004899,235466.0,8137173.09,690600000.0,2762400000.0,0.0117733,34.5299926905,2010-06-30,2010-08-21,115.589801359,9.13140441474,-2494.74133858,3.21199676735
sz002382,2010-09-27,34.5,34.9,33.0,34.88,0.010136,416448.0,14270546.44,697600000.0,2790400000.0,0.0208224,34.8799886965,2010-06-30,2010-08-21,116.761419585,9.22396032989,-2520.02803679,3.24455356658
sz002382,2010-09-29,34.0,34.5,33.8,33.81,-0.030677,371127.0,12657633.52,676200000.0,2704800000.0,0.01855635,33.8099752832,2010-06-30,2010-08-21,113.179529517,8.94099689885,-2442.7211367,3.14502039682
sz002382,2010-09-30,34.0,34.1,33.43,33.86,0.001479,367772.0,12431509.39,677200000.0,2708800000.0,0.0183886,33.8599802367,2010-06-30,2010-08-21,113.346922041,8.95422063326,-2446.33392126,3.14967188199
sz002382,2010-10-08,34.0,34.8,34.0,34.7,0.024808,439628.0,15204864.24,694000000.0,2776000000.0,0.0219814,34.6999786264,2010-06-30,2010-08-21,116.158832483,9.17635693873,-2507.02257318,3.22780894204
sz002382,2010-10-11,34.76,35.09,34.66,34.92,0.00634,499365.0,17388575.05,698400000.0,2793600000.0,0.02496825,34.9199764909,2010-06-30,2010-08-21,116.895279481,9.23453504172,-2522.91709629,3.24827325073
sz002382,2010-10-12,35.11,35.56,34.72,34.97,0.001432,403475.0,14188029.0,699400000.0,2797600000.0,0.02017375,34.9699818972,2010-06-30,2010-08-21,117.062673521,9.2477588959,-2526.52991358,3.25292477803
sz002382,2010-10-13,35.3,35.3,34.21,34.78,-0.005433,683980.0,23673211.82,695600000.0,2782400000.0,0.034199,34.7799899855,2010-06-30,2010-08-21,116.426672016,9.19751582182,-2512.80327656,3.23525163771
sz002382,2010-10-14,34.78,35.1,33.7,33.81,-0.02789,576518.0,19825580.91,676200000.0,2704800000.0,0.0288259,33.8099760648,2010-06-30,2010-08-21,113.179532133,8.94099710555,-2442.72119317,3.14502046953
sz002382,2010-10-15,33.51,34.28,33.15,33.24,-0.016859,556649.0,18687273.8,664800000.0,2659200000.0,0.02783245,33.2399736784,2010-06-30,2010-08-21,111.271438401,8.79026083535,-2401.53935658,3.09199856944
sz002382,2010-10-18,33.14,35.34,32.18,35.1,0.055957,1155396.0,38684545.95,702000000.0,2808000000.0,0.0577698,35.0999828855,2010-06-30,2010-08-21,117.49785428,9.28213746091,-2535.92229435,3.26501753339
sz002382,2010-10-19,35.05,36.68,34.6,36.31,0.034473,1331947.0,48207417.61,726200000.0,2904800000.0,0.06659735,36.3099845955,2010-06-30,2010-08-21,121.54835781,9.6021205856,-2623.34314361,3.37757248281
sz002382,2010-10-20,35.51,37.18,35.02,36.71,0.011016,1329964.0,48338447.72,734200000.0,2936800000.0,0.0664982,36.7099753858,2010-06-30,2010-08-21,122.88733452,9.70789754597,-2652.24189168,3.41477982128
sz002382,2010-10-21,36.71,36.85,35.65,35.83,-0.023972,636807.0,22997124.42,716600000.0,2866400000.0,0.03184035,35.8299638559,2010-06-30,2010-08-21,119.941479337,9.475179826,-2588.66234905,3.33292071941
