code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603969,2015-05-14,36.55,40.36,36.16,39.77,0.082177,7718521.0,298414801.0,1988500000.0,7954000000.0,0.15437042,39.7699788625,2014-12-31,2015-04-16,45.4060990183,3.00879209109,38.4850004843,7.69609597842
sh603969,2015-05-15,39.12,42.5,37.7,40.57,0.020116,7484430.0,297036129.0,2028500000.0,8114000000.0,0.1496886,40.5699917573,2014-12-31,2015-04-16,46.3194881062,3.0693169528,39.2591647541,7.85091064512
sh603969,2015-05-18,40.8,44.5,40.0,43.26,0.066305,9001309.0,381211195.0,2163000000.0,8652000000.0,0.18002618,43.2599850607,2014-12-31,2015-04-16,49.3907017651,3.27282801335,41.8622436731,8.37146527545
sh603969,2015-05-19,42.76,44.49,41.0,41.84,-0.032825,7231315.0,305375260.0,2092000000.0,8368000000.0,0.1446263,41.8399760511,2014-12-31,2015-04-16,47.7694519796,3.16539743381,40.4881155245,8.09667192778
sh603969,2015-05-20,41.95,43.5,41.21,41.39,-0.010755,6777426.0,286486477.0,2069500000.0,8278000000.0,0.13554852,41.3899871087,2014-12-31,2015-04-16,47.2556915236,3.13135358441,40.052665842,8.0095922212
sh603969,2015-05-21,41.39,42.57,41.0,42.16,0.0186035274221,4398200.0,184620000.0,2108000000.0,8432000000.0,0.087964,42.1599868689,2014-12-31,2015-04-16,48.1348140767,3.18960780669,40.7977867094,8.15859888973
sh603969,2015-05-22,43.05,46.38,43.05,46.38,0.10009487666,8910300.0,400060000.0,2319000000.0,9276000000.0,0.178206,46.3799855545,2014-12-31,2015-04-16,52.9528623548,3.50887120669,44.8814361381,8.97523283932
sh603969,2015-05-25,48.3,51.02,47.3,51.02,0.100043122035,6090900.0,298690000.0,2551000000.0,10204000000.0,0.121818,51.0199841093,2014-12-31,2015-04-16,58.2504320255,3.85990963703,49.3715151307,9.87314315355
sh603969,2015-05-26,56.12,56.12,56.12,56.12,0.0999607996864,1193200.0,66970000.0,2806000000.0,11224000000.0,0.023864,56.1199825209,2014-12-31,2015-04-16,64.0731917928,4.24574929107,54.3067312649,10.8600704386
sh603969,2015-05-27,61.73,61.73,61.73,61.73,0.0999643620813,485300.0,29960000.0,3086000000.0,12346000000.0,0.00970757258587,61.7299807736,2014-12-31,2015-04-16,70.4782275369,4.67017291051,59.7354690126,11.9456904522
sh603969,2015-05-28,67.9,67.9,60.21,63.62,0.0306172039527,8190800.0,547330000.0,3181000000.0,12724000000.0,0.163816,63.6199801849,2014-12-31,2015-04-16,72.6360738036,4.813160547,61.5644020505,12.3114340931
sh603969,2015-05-29,32.88,34.91,31.5,34.91,0.0998739760555,12030700.0,411480000.0,3491000000.0,13964000000.0,0.120307,69.9739605626,2014-12-31,2015-04-16,79.8905272994,5.29387002822,67.7130836668,13.5410259669
sh603969,2015-06-01,38.0,38.0,32.0,32.65,-0.0647378974506,33015400.0,1123760000.0,3265000000.0,13060000000.0,0.330154,65.4439934794,2014-12-31,2015-04-16,74.7185825358,4.95115601322,63.3294810003,12.6644084165
sh603969,2015-06-02,31.31,32.5,30.5,31.76,-0.027258805513,21329400.0,667930000.0,3176000000.0,12704000000.0,0.213294,63.6600683892,2014-12-31,2015-04-16,72.6818432263,4.81619341439,61.6031949945,12.3191917705
sh603969,2015-06-03,31.78,34.94,31.78,34.94,0.100125944584,13008500.0,442790000.0,3494000000.0,13976000000.0,0.130085,70.034092869,2014-12-31,2015-04-16,79.9591814335,5.29841932931,67.7712730827,13.5526624831
sh603969,2015-06-04,38.4,38.4,31.57,36.59,0.0472238122496,27740500.0,1005300000.0,3659000000.0,14636000000.0,0.277405,73.3413697217,2014-12-31,2015-04-16,83.7351588051,5.54863088893,70.9716909587,14.1926708716
sh603969,2015-06-05,36.8,36.88,34.0,34.95,-0.0448209893414,19730400.0,690380000.0,3495000000.0,13980000000.0,0.197304,70.0541369711,2014-12-31,2015-04-16,79.9820661448,5.299935763,67.7906695547,13.5565413218
sh603969,2015-06-08,33.9,33.9,32.0,32.21,-0.0783977110157,15742100.0,512530000.0,3221000000.0,12884000000.0,0.157421,64.5620529854,2014-12-31,2015-04-16,73.7116552367,4.88443293065,62.4760362334,12.4937395129
sh603969,2015-06-09,31.89,33.2,30.6,32.39,0.00558832660664,9973300.0,319710000.0,3239000000.0,12956000000.0,0.099733,64.9228468239,2014-12-31,2015-04-16,74.1235800409,4.91172873716,62.8251727289,12.5635586098
sh603969,2015-06-10,32.0,33.5,31.17,32.88,0.0151281259648,10741800.0,351910000.0,3288000000.0,13152000000.0,0.107418,65.9050078286,2014-12-31,2015-04-16,75.2449308967,4.9860339882,63.7755998557,12.753621707
sh603969,2015-06-11,32.88,33.68,31.99,33.24,0.0109489051095,11967900.0,392740000.0,3324000000.0,13296000000.0,0.119679,66.6265955056,2014-12-31,2015-04-16,76.0687805051,5.04062560121,64.4738728469,12.8932599009
sh603969,2015-06-12,33.0,33.77,32.39,32.5,-0.0222623345367,9851000.0,323330000.0,3250000000.0,13000000000.0,0.09851,65.1433319474,2014-12-31,2015-04-16,74.3753118657,4.9284095078,63.0385339207,12.6062258357
sh603969,2015-06-15,31.79,32.15,30.86,30.89,-0.0495384615385,8745300.0,274850000.0,3089000000.0,12356000000.0,0.087453,61.9162315032,2014-12-31,2015-04-16,70.6908733394,4.68426368295,59.9157019326,11.981732802
sh603969,2015-06-16,30.2,30.33,27.84,27.86,-0.0980899967627,9680200.0,278980000.0,2786000000.0,11144000000.0,0.096802,55.8428685555,2014-12-31,2015-04-16,63.7568058024,4.22478427346,54.038570924,10.8064446702
sh603969,2015-06-17,28.6,28.6,25.86,28.41,0.0197415649677,9075700.0,247720000.0,2841000000.0,11364000000.0,0.090757,56.9452941731,2014-12-31,2015-04-16,65.0154649263,4.30818812666,55.1053768826,11.0197807998
sh603969,2015-06-18,28.42,28.6,26.3,26.48,-0.0679338261176,5712200.0,156820000.0,2648000000.0,10592000000.0,0.057122,53.0767824605,2014-12-31,2015-04-16,60.598715637,4.01551642359,51.3618577914,10.2711649271
sh603969,2015-06-19,25.9,25.9,23.83,23.83,-0.100075528701,5688100.0,139520000.0,2383000000.0,9532000000.0,0.056881,47.765095394,2014-12-31,2015-04-16,54.5342671311,3.61366149449,46.2217927178,9.24327266661
sh603969,2015-06-23,23.83,23.83,21.54,23.54,-0.0121695342006,8105300.0,184770000.0,2354000000.0,9416000000.0,0.081053,47.183816432,2014-12-31,2015-04-16,53.8706105021,3.56968491734,45.6592950305,9.13078634377
sh603969,2015-06-24,23.88,25.4,23.88,24.8,0.053525913339,8060400.0,198260000.0,2480000000.0,9920000000.0,0.080604,49.7093733014,2014-12-31,2015-04-16,56.7540841314,3.76075556287,48.1032504995,9.61952002232
sh603969,2015-06-25,24.81,24.95,22.72,23.19,-0.0649193548387,6306600.0,151510000.0,2319000000.0,9276000000.0,0.063066,46.4822728572,2014-12-31,2015-04-16,53.0696456051,3.51660973803,44.9804185114,8.99502698861
sh603969,2015-06-26,22.2,22.2,20.87,20.87,-0.100043122035,5392500.0,114840000.0,2087000000.0,8348000000.0,0.053925,41.8320411613,2014-12-31,2015-04-16,47.7603925734,3.16479712085,40.4804370131,8.09513640588
sh603969,2015-06-29,21.61,21.65,18.78,18.78,-0.100143747005,8295200.0,159980000.0,1878000000.0,7512000000.0,0.082952,37.6428238145,2014-12-31,2015-04-16,42.9774879027,2.84786247866,36.4265743702,7.28445911368
sh603969,2015-06-30,17.9,20.59,16.9,20.44,0.0883919062833,10260500.0,191320000.0,2044000000.0,8176000000.0,0.102605,40.9701447694,2014-12-31,2015-04-16,46.7763499857,3.09959047198,39.6463887181,7.92834634098
sh603969,2015-07-01,20.0,21.46,18.85,18.92,-0.0743639921722,9366400.0,191070000.0,1892000000.0,7568000000.0,0.093664,37.9234412444,2014-12-31,2015-04-16,43.2978738615,2.86909255039,36.6981249778,7.33876285574
sh603969,2015-07-02,19.29,19.5,17.03,17.04,-0.0993657505285,7293000.0,131980000.0,1704000000.0,6816000000.0,0.07293,34.1551500426,2014-12-31,2015-04-16,38.995548129,2.58400301578,33.0515882464,6.60954117663
sh603969,2015-07-03,16.22,17.67,15.34,15.81,-0.0721830985915,9030100.0,146150000.0,1581000000.0,6324000000.0,0.090301,31.6897254796,2014-12-31,2015-04-16,36.1807286337,2.39748167133,30.6658221934,6.13244401423
sh603969,2015-07-06,17.39,17.39,14.28,15.13,-0.0430107526882,9787100.0,155300000.0,1513000000.0,6052000000.0,0.097871,30.3267265343,2014-12-31,2015-04-16,34.6245682624,2.29436418009,29.3468620991,5.86868298136
sh603969,2015-07-07,14.49,14.9,13.62,13.62,-0.0998017184402,5018400.0,69780000.0,1362000000.0,5448000000.0,0.050184,27.3000671115,2014-12-31,2015-04-16,31.1689768496,2.06538269219,26.4179948308,5.28297833484
sh603969,2015-07-08,12.26,12.26,12.26,12.26,-0.0998531571219,1474600.0,18080000.0,1226000000.0,4904000000.0,0.014746,24.5740692208,2014-12-31,2015-04-16,28.0566561069,1.85914770971,23.7800746421,4.7554562691
sh603969,2015-07-09,11.03,13.49,11.03,13.49,0.100326264274,10169900.0,128500000.0,1349000000.0,5396000000.0,0.101699,27.0394937837,2014-12-31,2015-04-16,30.8714756021,2.04566905416,26.1658406951,5.2325534315
sh603969,2015-07-10,14.17,14.84,14.0,14.84,0.100074128984,4215100.0,61400000.0,1484000000.0,5936000000.0,0.042151,29.7454475723,2014-12-31,2015-04-16,33.9609116334,2.25038760295,28.7843644118,5.75619665852
sh603969,2015-07-13,16.32,16.32,15.7,16.32,0.099730458221,11895600.0,193180000.0,1632000000.0,6528000000.0,0.118956,32.7119746887,2014-12-31,2015-04-16,37.3478489122,2.47481978976,31.6550422642,6.33026478888
sh603969,2015-07-14,17.46,17.95,16.7,17.9,0.0968137254902,18135700.0,320020000.0,1790000000.0,7160000000.0,0.181357,35.8789428264,2014-12-31,2015-04-16,40.9636333045,2.71441631353,34.7196848363,6.94312130643
sh603969,2015-07-15,17.5,17.59,16.11,16.11,-0.1,11012700.0,183340000.0,1611000000.0,6444000000.0,0.110127,32.2910485438,2014-12-31,2015-04-16,36.867269974,2.44297468217,31.2477163527,6.24880917579
sh603969,2015-07-16,15.05,17.15,14.5,16.35,0.0148975791434,9442700.0,150680000.0,1635000000.0,6540000000.0,0.094427,32.7721069951,2014-12-31,2015-04-16,37.4165030463,2.47936909085,31.7132316801,6.34190130504
sh603969,2015-07-17,16.59,17.69,16.0,17.49,0.0697247706422,9077900.0,155740000.0,1749000000.0,6996000000.0,0.090779,35.0571346388,2014-12-31,2015-04-16,40.0253601394,2.65224253204,33.9244294853,6.78408891897
sh603969,2015-07-20,17.52,18.49,17.29,18.21,0.041166380789,11762400.0,210680000.0,1821000000.0,7284000000.0,0.117624,36.5003099927,2014-12-31,2015-04-16,41.6730593561,2.76142575806,35.3209754675,7.06336530671
sh603969,2015-07-21,18.0,18.88,17.5,18.67,0.0252608456892,9728600.0,178280000.0,1867000000.0,7468000000.0,0.097286,37.422338691,2014-12-31,2015-04-16,42.7257560779,2.83118170802,36.2132131784,7.24179188777
sh603969,2015-07-22,18.85,19.58,18.35,19.1,0.0230316014997,11251100.0,214780000.0,1910000000.0,7640000000.0,0.112511,38.2842350829,2014-12-31,2015-04-16,43.7097986657,2.89638835689,37.0472614734,7.40858195267
sh603969,2015-07-23,19.0,20.5,18.78,20.2,0.0575916230366,12007200.0,237080000.0,2020000000.0,8080000000.0,0.120072,40.4890863181,2014-12-31,2015-04-16,46.2271169134,3.06319606331,39.1808733907,7.83525421173
sh603969,2015-07-24,20.5,21.12,19.34,20.07,-0.00643564356436,14119100.0,291140000.0,2007000000.0,8028000000.0,0.141191,40.2285129903,2014-12-31,2015-04-16,45.929615666,3.04348242528,38.928719255,7.78482930839
sh603969,2015-07-27,19.27,20.3,18.06,18.06,-0.100149476831,11024100.0,212560000.0,1806000000.0,7224000000.0,0.110241,36.1996484606,2014-12-31,2015-04-16,41.329788686,2.73867925264,35.0300283879,7.00518272593
sh603969,2015-07-28,16.7,18.36,16.25,16.6,-0.0808416389812,10103000.0,170790000.0,1660000000.0,6640000000.0,0.10103,33.2732095485,2014-12-31,2015-04-16,37.9886208299,2.51727993321,32.1981434795,6.43887227301
sh603969,2015-07-29,17.0,18.22,16.42,18.17,0.094578313253,8428700.0,144850000.0,1817000000.0,7268000000.0,0.084287,36.4201335841,2014-12-31,2015-04-16,41.5815205108,2.75536002328,35.2433895796,7.04784995184
sh603969,2015-07-30,18.16,18.99,17.58,17.86,-0.0170610897083,10084600.0,185250000.0,1786000000.0,7144000000.0,0.100846,35.7987664179,2014-12-31,2015-04-16,40.8720944591,2.70835057875,34.6420989484,6.92760595156
sh603969,2015-07-31,17.09,18.6,17.09,17.89,0.001679731243,7170200.0,127730000.0,1789000000.0,7156000000.0,0.071702,35.8588987243,2014-12-31,2015-04-16,40.9407485931,2.71289987983,34.7002883643,6.93924246771
sh603969,2015-08-03,17.6,19.68,17.19,19.68,0.100055897149,14798300.0,276430000.0,1968000000.0,7872000000.0,0.147983,39.4467930069,2014-12-31,2015-04-16,45.0371119236,2.98434151118,38.172256848,7.63355459836
sh603969,2015-08-04,20.69,21.35,19.41,20.93,0.0635162601626,20992000.0,428270000.0,2093000000.0,8372000000.0,0.20992,41.9523057741,2014-12-31,2015-04-16,47.8977008415,3.17389572302,40.5968158449,8.11840943819
sh603969,2015-08-05,20.33,22.49,20.12,21.77,0.0401337792642,20003100.0,422530000.0,2177000000.0,8708000000.0,0.200031,43.6360103537,2014-12-31,2015-04-16,49.8200165943,3.30127615338,42.2261194909,8.44423189056
sh603969,2015-08-06,21.09,21.5,20.2,20.43,-0.0615525953147,12874100.0,268090000.0,2043000000.0,8172000000.0,0.128741,40.9501006672,2014-12-31,2015-04-16,46.7534652743,3.09807403829,39.6269922461,7.92446750226
sh603969,2015-08-07,20.67,20.95,19.91,20.67,0.0117474302496,10004000.0,205110000.0,2067000000.0,8268000000.0,0.10004,41.4311591185,2014-12-31,2015-04-16,47.3026983466,3.13446844696,40.0925075735,8.01755963151
sh603969,2015-08-10,20.99,21.8,20.69,21.72,0.0507982583454,13835700.0,293840000.0,2172000000.0,8688000000.0,0.138357,43.535789843,2014-12-31,2015-04-16,49.7055930376,3.2936939849,42.129137131,8.42483769697
sh603969,2015-08-11,21.65,21.87,21.0,21.11,-0.0280847145488,11960500.0,256160000.0,2111000000.0,8444000000.0,0.119605,42.3130996126,2014-12-31,2015-04-16,48.3096256457,3.20119152953,40.9459523405,8.18822853513
