code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000517,1993-10-22,10.5,10.55,10.4,10.5,-0.009434,66600.0,696265.0,126640030.0,556542120.0,0.00552195068179,10.4999578893,,,,,,
sz000517,1993-10-25,10.45,10.45,9.95,10.05,-0.042857,86100.0,871690.0,121212600.0,532690310.0,0.00713873805198,10.0499611941,,,,,,
sz000517,1993-10-26,10.0,10.05,9.8,10.05,0.0,109500.0,1086685.0,121212600.0,532690310.0,0.00907888288841,10.0499611941,,,,,,
sz000517,1993-10-27,10.3,10.4,10.1,10.15,0.00995,140500.0,1431905.0,122418690.0,537990710.0,0.0116491607613,10.1499583079,,,,,,
sz000517,1993-10-28,10.1,10.4,10.05,10.4,0.024631,108300.0,1104840.0,125433930.0,551241710.0,0.00897938859127,10.399961931,,,,,,
sz000517,1993-10-29,10.5,10.75,10.1,10.1,-0.028846,88700.0,929825.0,121815650.0,535340510.0,0.00735430956531,10.0999646292,,,,,,
sz000517,1993-11-01,10.1,10.1,10.0,10.0,-0.009901,65800.0,659175.0,120609550.0,530040110.0,0.00545562105157,9.99996487936,,,,,,
sz000517,1993-11-02,10.0,10.1,9.9,10.0,0.0,49100.0,490920.0,120609550.0,530040110.0,0.00407098774517,9.99996487936,,,,,,
sz000517,1993-11-03,10.0,10.0,9.75,9.8,-0.02,72500.0,715690.0,118197360.0,519439310.0,0.00601113256675,9.79996558177,,,,,,
sz000517,1993-11-04,9.7,9.7,9.3,9.4,-0.040816,74300.0,706670.0,113372980.0,498237700.0,0.00616037436786,9.39997018659,,,,,,
sz000517,1993-11-05,9.3,9.5,9.25,9.45,0.005319,47700.0,451000.0,113976020.0,500887900.0,0.00395491086634,9.44996862801,,,,,,
sz000517,1993-11-08,9.45,10.35,9.45,10.1,0.068783,156300.0,1554410.0,121815650.0,535340510.0,0.0129591723231,10.0999658202,,,,,,
sz000517,1993-11-09,10.05,10.2,9.7,9.8,-0.029703,101700.0,1019265.0,118197360.0,519439310.0,0.00843216802812,9.7999665354,,,,,,
sz000517,1993-11-10,9.8,11.0,9.8,10.7,0.091837,506400.0,5331305.0,129052220.0,567142920.0,0.0419867244438,10.6999660621,,,,,,
sz000517,1993-11-11,10.8,11.1,10.7,11.0,0.028037,845500.0,9217285.0,132670510.0,583044120.0,0.0701022405054,10.9999610106,,,,,,
sz000517,1993-11-12,11.25,11.3,10.8,11.25,0.022727,546100.0,6063340.0,135685740.0,596295120.0,0.0452783394924,11.2499571245,,,,,,
sz000517,1993-11-15,11.4,11.8,11.25,11.3,0.004444,860600.0,9885525.0,136288790.0,598945320.0,0.0713542177607,11.2999519339,,,,,,
sz000517,1993-11-16,11.15,11.25,10.3,10.55,-0.066372,473800.0,5164870.0,127243080.0,559192320.0,0.0392837865918,10.5499515242,,,,,,
sz000517,1993-11-17,10.7,11.3,10.7,11.15,0.056872,487900.0,5401095.0,134479650.0,590994720.0,0.0404528491857,11.1499483673,,,,,,
sz000517,1993-11-18,11.2,11.7,10.9,11.3,0.013453,909400.0,10344550.0,136288790.0,598945320.0,0.0754003318982,11.2999486226,,,,,,
sz000517,1993-11-19,11.4,11.7,11.0,11.65,0.030973,940100.0,10736705.0,140510130.0,617496730.0,0.0779457324536,11.6499419313,,,,,,
sz000517,1993-11-22,11.8,12.2,11.7,11.95,0.025751,1964200.0,23562800.0,144128410.0,633397930.0,0.162856094784,11.949939586,,,,,,
sz000517,1993-11-23,12.0,12.05,11.3,11.35,-0.050209,543300.0,6287545.0,136891840.0,601595520.0,0.0450461839069,11.3499450693,,,,,,
sz000517,1993-11-24,11.2,11.5,10.8,11.1,-0.022026,685900.0,7597545.0,133876600.0,588344520.0,0.0568694603837,11.0999511792,,,,,,
sz000517,1993-11-25,11.2,11.4,11.0,11.3,0.018018,653700.0,7352630.0,136288790.0,598945320.0,0.0541996887638,11.2999500996,,,,,,
sz000517,1993-11-26,11.4,11.4,10.7,10.9,-0.035398,426700.0,4683320.0,131464410.0,577743720.0,0.0353786245266,10.899954466,,,,,,
sz000517,1993-11-29,11.05,11.05,10.4,10.6,-0.027523,228900.0,2438000.0,127846120.0,561842520.0,0.0189785970822,10.5999550192,,,,,,
sz000517,1993-11-30,10.6,10.9,10.4,10.5,-0.009434,135600.0,1442020.0,126640030.0,556542120.0,0.0112428905773,10.4999550435,,,,,,
sz000517,1993-12-01,10.5,10.6,10.25,10.3,-0.019048,178000.0,1850590.0,124227840.0,545941310.0,0.0147583665626,10.2999518999,,,,,,
sz000517,1993-12-02,10.4,10.4,10.15,10.2,-0.009709,143900.0,1477480.0,123021740.0,540640910.0,0.0119310619408,10.1999496669,,,,,,
sz000517,1993-12-03,10.15,10.35,10.1,10.15,-0.004902,152700.0,1560690.0,122418690.0,537990710.0,0.0126606893114,10.1499495136,,,,,,
sz000517,1993-12-06,10.3,10.35,10.1,10.3,0.014778,129400.0,1321680.0,124227840.0,545941310.0,0.010728835018,10.2999454675,,,,,,
sz000517,1993-12-07,10.4,10.55,10.05,10.05,-0.024272,209100.0,2154860.0,121212600.0,532690310.0,0.0173369352691,10.0499451911,,,,,,
sz000517,1993-12-08,10.05,10.15,10.0,10.1,0.004975,77200.0,778525.0,121815650.0,535340510.0,0.00640081959912,10.0999436685,,,,,,
sz000517,1993-12-09,10.2,10.25,10.1,10.2,0.009901,101100.0,1031115.0,123021740.0,540640910.0,0.00838242086317,10.1999432107,,,,,,
sz000517,1993-12-10,10.2,10.9,10.05,10.7,0.04902,270300.0,2845175.0,129052220.0,567142920.0,0.0224111603814,10.6999444269,,,,,,
sz000517,1993-12-13,10.85,10.9,10.1,10.15,-0.051402,281500.0,2947630.0,122418690.0,537990710.0,0.0233397776108,10.1499458835,,,,,,
sz000517,1993-12-14,10.15,10.55,10.15,10.2,0.004926,113400.0,1161835.0,123021740.0,540640910.0,0.00940224061211,10.1999445169,,,,,,
sz000517,1993-12-15,10.2,10.3,9.9,10.3,0.009804,107600.0,1085725.0,124227840.0,545941310.0,0.00892134967492,10.2999447729,,,,,,
sz000517,1993-12-16,10.3,10.4,10.0,10.05,-0.024272,107200.0,1086030.0,121212600.0,532690310.0,0.00888818489167,10.0499445134,,,,,,
sz000517,1993-12-17,10.05,10.1,9.95,10.0,-0.004975,91800.0,917615.0,120609550.0,530040110.0,0.0076113375765,9.99994603946,,,,,,
sz000517,1993-12-20,9.9,9.9,8.9,9.1,-0.09,267400.0,2453750.0,109754690.0,482336500.0,0.0221707154382,9.09995089591,,,,,,
sz000517,1993-12-21,9.1,9.1,8.35,8.95,-0.016484,225500.0,1993975.0,107945550.0,474385900.0,0.0186966947688,8.94994730534,,,,,,
sz000517,1993-12-22,9.05,9.05,8.7,8.75,-0.022346,130100.0,1143670.0,105533360.0,463785100.0,0.0107868734588,8.74995178286,,,,,,
sz000517,1993-12-23,8.7,8.75,8.3,8.3,-0.051429,86700.0,747480.0,100105930.0,439933290.0,0.00718848523759,8.29995051262,,,,,,
sz000517,1993-12-24,8.3,8.6,7.9,8.6,0.036145,276700.0,2278105.0,103724210.0,455834490.0,0.0229417992193,8.5999522239,,,,,,
sz000517,1993-12-27,8.65,8.9,8.45,8.45,-0.017442,194700.0,1675130.0,101915070.0,447883890.0,0.0161430002452,8.44995185721,,,,,,
sz000517,1993-12-28,8.4,8.6,8.25,8.25,-0.023669,65400.0,552500.0,99502880.0,437283090.0,0.00542245611383,8.2499499467,,,,,,
sz000517,1993-12-29,8.25,8.4,8.25,8.3,0.006061,53400.0,443115.0,100105930.0,439933290.0,0.00442750993872,8.29995289333,,,,,,
sz000517,1993-12-30,8.2,8.65,8.15,8.35,0.006024,85300.0,714180.0,100708970.0,442583490.0,0.00707240874373,8.34995180956,,,,,,
sz000517,1993-12-31,8.4,8.45,8.0,8.1,-0.02994,120700.0,988445.0,97693740.0,429332490.0,0.0100074989452,8.09995425238,,,,,,
sz000517,1994-01-03,8.0,8.0,7.8,7.8,-0.037037,101100.0,795630.0,94075450.0,413431290.0,0.00838242070593,7.79995624673,,,,,,
sz000517,1994-01-04,7.7,7.9,7.6,7.6,-0.025641,79500.0,608610.0,91663260.0,402830480.0,0.00659151769204,7.59995756861,,,,,,
sz000517,1994-01-05,7.6,7.8,7.3,7.8,0.026316,115200.0,867355.0,94075450.0,413431290.0,0.00955148234741,7.79995805198,,,,,,
sz000517,1994-01-06,7.85,8.5,7.8,8.5,0.089744,349300.0,2871755.0,102518120.0,450534090.0,0.0289612216845,8.4999574874,,,,,,
sz000517,1994-01-07,8.55,8.9,8.1,8.65,0.017647,428100.0,3663990.0,104327260.0,458484700.0,0.03549470196,8.64995623718,,,,,,
sz000517,1994-01-10,8.7,9.0,8.5,8.65,0.0,410800.0,3626380.0,104327260.0,458484700.0,0.0340603213388,8.64995623718,,,,,,
sz000517,1994-01-11,8.5,8.65,8.35,8.55,-0.011561,171000.0,1458860.0,103121170.0,453184290.0,0.0141779811071,8.54995409312,,,,,,
sz000517,1994-01-12,8.3,8.6,8.2,8.3,-0.02924,104400.0,881320.0,100105930.0,439933290.0,0.00865603066671,8.29995343544,,,,,,
sz000517,1994-01-13,8.3,8.35,8.15,8.3,0.0,80200.0,661545.0,100105930.0,439933290.0,0.0066495561252,8.29995343544,,,,,,
sz000517,1994-01-14,8.3,8.4,7.85,8.0,-0.036145,143700.0,1156800.0,96487640.0,424032090.0,0.011914479409,7.99995161852,,,,,,
sz000517,1994-01-17,8.1,8.1,7.85,7.9,-0.0125,60000.0,474280.0,95281540.0,418731690.0,0.00497473067711,7.89995222329,,,,,,
sz000517,1994-01-18,7.8,8.2,7.7,8.15,0.031646,125100.0,985360.0,98296780.0,431982690.0,0.0103723133148,8.14995411134,,,,,,
sz000517,1994-01-19,8.15,8.25,7.75,7.8,-0.042945,204900.0,1604325.0,94075450.0,413431290.0,0.0169887042794,7.79995433203,,,,,,
sz000517,1994-01-20,7.7,7.85,7.65,7.7,-0.012821,79200.0,613120.0,92869350.0,408130880.0,0.00656664443113,7.69995111754,,,,,,
sz000517,1994-01-21,7.65,7.85,7.65,7.7,0.0,93900.0,730210.0,92869350.0,408130880.0,0.00778545343539,7.69995111754,,,,,,
sz000517,1994-01-24,7.8,7.8,7.5,7.6,-0.012987,85300.0,653660.0,91663260.0,402830480.0,0.00707240829096,7.59995185238,,,,,,
sz000517,1994-01-25,7.6,7.7,7.5,7.5,-0.013158,41800.0,316355.0,90457160.0,397530080.0,0.00346572897049,7.4999516859,,,,,,
sz000517,1994-01-26,7.5,7.65,7.45,7.5,0.0,102000.0,771800.0,90457160.0,397530080.0,0.0084570419854,7.4999516859,,,,,,
sz000517,1994-01-27,7.5,7.8,7.4,7.7,0.026667,91200.0,693445.0,92869350.0,408130880.0,0.00756159055706,7.69995289751,,,,,,
sz000517,1994-01-28,7.8,8.0,7.45,7.65,-0.006494,215800.0,1677245.0,92266310.0,405480680.0,0.0178924463328,7.6499494034,,,,,,
sz000517,1994-01-31,7.45,7.65,7.3,7.5,-0.019608,185000.0,1390075.0,90457160.0,397530080.0,0.0153387526206,7.49994919549,,,,,,
sz000517,1994-02-01,7.35,7.7,7.35,7.45,-0.006667,120900.0,917980.0,89854110.0,394879880.0,0.0100240823709,7.44994703421,,,,,,
sz000517,1994-02-02,7.45,7.85,7.45,7.75,0.040268,86600.0,661535.0,93472400.0,410781090.0,0.00718019436754,7.74994150138,,,,,,
sz000517,1994-02-03,7.75,8.45,7.75,8.45,0.090323,373100.0,3051040.0,101915070.0,447883890.0,0.0309345320569,8.44993946761,,,,,,
sz000517,1994-02-04,8.45,10.0,8.3,10.0,0.183432,869000.0,7790500.0,120609550.0,530040110.0,0.0720506792373,9.99992876403,,,,,,
sz000517,1994-02-14,10.3,10.6,9.0,9.1,-0.09,2010000.0,19343965.0,109754690.0,482336500.0,0.166653470572,9.09993517527,,,,,,
sz000517,1994-02-15,9.2,9.65,8.9,9.4,0.032967,1800300.0,16713135.0,113372980.0,498237700.0,0.149266782967,9.39993273819,,,,,,
sz000517,1994-02-16,9.5,9.55,9.0,9.0,-0.042553,664400.0,6150120.0,108548600.0,477036100.0,0.0550868458921,8.99993740038,,,,,,
sz000517,1994-02-17,9.0,9.0,8.7,8.75,-0.027778,300300.0,2657900.0,105533360.0,463785100.0,0.0248985249783,8.74993713928,,,,,,
sz000517,1994-02-18,8.75,8.9,8.7,8.8,0.005714,163400.0,1437875.0,106136400.0,466435300.0,0.0135478497481,8.79993428009,,,,,,
sz000517,1994-02-21,8.8,8.8,8.5,8.5,-0.034091,172600.0,1492515.0,102518120.0,450534090.0,0.0143106408896,8.49993572055,,,,,,
sz000517,1994-02-22,8.8,9.4,8.8,9.0,0.058824,1151100.0,10521020.0,108548600.0,477036100.0,0.0954401991366,8.99993593937,,,,,,
sz000517,1994-02-23,9.1,9.1,8.8,9.0,0.0,320000.0,2869700.0,108548600.0,477036100.0,0.0265318944694,8.99993593937,,,,,,
sz000517,1994-02-24,9.2,9.4,8.8,9.4,0.044444,589400.0,5424930.0,113372980.0,498237700.0,0.0488684340837,9.39992909226,,,,,,
sz000517,1994-02-25,9.6,9.6,9.2,9.3,-0.010638,1177600.0,11113835.0,112166880.0,492937300.0,0.0976373774505,9.29993264658,,,,,,
sz000517,1994-02-28,9.35,9.35,9.0,9.05,-0.026882,317700.0,2903080.0,109151640.0,479686300.0,0.0263411983549,9.04993185717,,,,,,
sz000517,1994-03-01,9.0,9.2,8.9,8.9,-0.016575,198500.0,1790215.0,107342500.0,471735700.0,0.0164580664695,8.89992923664,,,,,,
sz000517,1994-03-02,8.9,9.1,8.8,8.9,0.0,160900.0,1433440.0,107342500.0,471735700.0,0.0133405687402,8.89992923664,,,,,,
sz000517,1994-03-03,8.9,9.1,8.65,8.8,-0.011236,215100.0,1898625.0,106136400.0,466435300.0,0.0178344093073,8.79992963174,,,,,,
sz000517,1994-03-04,8.75,8.85,8.6,8.7,-0.011364,178400.0,1550890.0,104930310.0,461134900.0,0.0147915316366,8.6999272314,,,,,,
sz000517,1994-03-07,8.85,8.95,8.6,8.8,0.011494,237300.0,2069570.0,106136400.0,466435300.0,0.0196750596402,8.799924195,,,,,,
sz000517,1994-03-08,8.85,8.85,8.7,8.75,-0.005682,105800.0,927040.0,105533360.0,463785100.0,0.0087721077013,8.74992302573,,,,,,
sz000517,1994-03-09,8.8,8.9,8.75,8.85,0.011429,104700.0,924475.0,106739450.0,469085500.0,0.00868090476389,8.84992589599,,,,,,
sz000517,1994-03-10,8.85,9.0,8.75,8.9,0.00565,378700.0,3362875.0,107342500.0,471735700.0,0.0313988401612,8.8999279773,,,,,,
sz000517,1994-03-11,8.9,9.25,8.8,9.05,0.016854,363600.0,3285580.0,109151640.0,479686300.0,0.030146867239,9.04992736343,,,,,,
sz000517,1994-03-14,9.35,9.9,9.3,9.75,0.077348,1188700.0,11471585.0,117594310.0,516789110.0,0.0985577023242,9.74992114513,,,,,,
sz000517,1994-03-15,9.9,9.9,9.35,9.35,-0.041026,869600.0,8318915.0,112769930.0,495587500.0,0.0721004260622,9.34992088023,,,,,,
sz000517,1994-03-16,9.25,9.8,9.25,9.6,0.026738,941200.0,9025435.0,115785170.0,508838510.0,0.0780369368547,9.59991906473,,,,,,
sz000517,1994-03-17,9.6,9.8,9.6,9.8,0.020833,999900.0,9702815.0,118197360.0,519439310.0,0.0829038821172,9.79991417861,,,,,,
sz000517,1994-03-18,9.95,10.35,9.85,10.15,0.035714,3294700.0,33370765.0,122418690.0,537990710.0,0.273170747049,10.1499083136,,,,,,
sz000517,1994-03-21,6.6,6.6,6.2,6.3,0.004428,3154700.0,20211520.0,152264110.0,539386890.0,0.130527213537,10.1948521076,,,,,,
sz000517,1994-03-22,6.1,6.35,6.0,6.25,-0.007937,628300.0,3931410.0,151055660.0,535106040.0,0.0259962122571,10.1139355664,,,,,,
sz000517,1994-03-23,6.25,6.25,6.0,6.05,-0.032,399300.0,2459845.0,146221880.0,517982650.0,0.0165212278764,9.79028962829,,,,,,
sz000517,1994-03-24,5.9,5.9,5.4,5.6,-0.07438,1241400.0,7006365.0,135345870.0,479455020.0,0.0513635177786,9.06208788574,,,,,,
sz000517,1994-03-25,5.5,5.7,5.5,5.6,0.0,533800.0,2993105.0,135345870.0,479455020.0,0.0220862298938,9.06208788574,,,,,,
sz000517,1994-03-28,5.5,5.55,5.3,5.35,-0.044643,327400.0,1762640.0,129303650.0,458050770.0,0.013546330672,8.65752909625,,,,,,
sz000517,1994-03-29,5.3,5.65,5.25,5.6,0.046729,325100.0,1780330.0,135345870.0,479455020.0,0.0134511677379,9.06208677339,,,,,,
sz000517,1994-03-30,5.6,5.6,5.3,5.4,-0.035714,473600.0,2562025.0,130512090.0,462331620.0,0.019595425987,8.73844340637,,,,,,
sz000517,1994-03-31,5.3,5.5,5.2,5.25,-0.027778,721700.0,3838035.0,126886760.0,449489080.0,0.0298606804997,8.49570692543,,,,,,
sz000517,1994-04-01,5.25,5.35,5.2,5.25,0.0,419200.0,2202490.0,126886760.0,449489080.0,0.0173445992316,8.49570692543,,,,,,
sz000517,1994-04-04,5.25,5.35,5.05,5.05,-0.038095,211600.0,1099085.0,122052980.0,432365680.0,0.00875505047071,8.1720629701,,,,,,
sz000517,1994-04-05,5.05,5.25,5.05,5.15,0.019802,281900.0,1456015.0,124469870.0,440927380.0,0.0116637464151,8.33388616104,,,,,,
sz000517,1994-04-06,5.15,5.25,5.15,5.25,0.019417,149900.0,783270.0,126886760.0,449489080.0,0.00620218374242,8.49570522862,,,,,,
sz000517,1994-04-07,5.3,5.45,5.15,5.2,-0.009524,408400.0,2183475.0,125678310.0,445208230.0,0.0168977447262,8.41479213203,,,,,,
sz000517,1994-04-08,5.15,5.15,4.95,5.0,-0.038462,450700.0,2263105.0,120844530.0,428084840.0,0.0186479272169,8.09114239705,,,,,,
sz000517,1994-04-11,4.8,5.0,4.75,4.75,-0.05,249700.0,1211720.0,114802300.0,406680590.0,0.0103314567739,7.68658527719,,,,,,
sz000517,1994-04-12,4.75,4.95,4.65,4.8,0.010526,337900.0,1625410.0,116010750.0,410961440.0,0.0139807733335,7.76749427382,,,,,,
sz000517,1994-04-13,4.8,4.95,4.65,4.65,-0.03125,288900.0,1384960.0,112385410.0,398118900.0,0.0119533754426,7.52476007776,,,,,,
sz000517,1994-04-14,4.6,4.65,4.45,4.45,-0.043011,311300.0,1408735.0,107551630.0,380995500.0,0.0128801860093,7.20111262206,,,,,,
sz000517,1994-04-15,4.4,4.8,4.2,4.75,0.067416,662900.0,2950780.0,114802300.0,406680590.0,0.0274278041468,7.68658283059,,,,,,
sz000517,1994-04-18,4.75,4.75,4.4,4.4,-0.073684,550900.0,2526255.0,106343190.0,376714650.0,0.0227937491813,7.1202046613,,,,,,
sz000517,1994-04-19,4.35,4.4,4.0,4.05,-0.079545,372300.0,1554135.0,97884070.0,346748720.0,0.0154040897564,6.55382798152,,,,,,
sz000517,1994-04-20,4.0,4.2,3.85,3.95,-0.024691,606500.0,2443260.0,95467180.0,338187020.0,0.0250942260995,6.39200741482,,,,,,
sz000517,1994-04-21,3.95,4.4,3.95,4.3,0.088608,1116900.0,4722320.0,103926300.0,368152960.0,0.046212267732,6.95839040784,,,,,,
sz000517,1994-04-22,4.35,4.4,4.1,4.1,-0.046512,839600.0,3560240.0,99092510.0,351029560.0,0.0347388516044,6.63474175319,,,,,,
