code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600810,2001-05-24,11.99,12.07,11.91,11.96,0.005042,2842473.0,34121768.0,1539252000.0,6157008000.0,0.022086037296,20.8436151699,2000-12-31,2001-04-06,55.6716867409,5.91767709199,111.171052167,1.78402160608
sh600810,2001-05-25,11.88,11.99,11.75,11.83,-0.01087,765681.0,9071623.0,1522521000.0,6090084000.0,0.00594934731935,20.617045073,2000-12-31,2001-04-06,55.0665355061,5.853351942,109.96262283,1.76462929122
sh600810,2001-05-28,11.82,11.89,11.68,11.71,-0.010144,573060.0,6732981.0,1507077000.0,6028308000.0,0.00445268065268,20.4079057677,2000-12-31,2001-04-06,54.5079405699,5.7939755399,108.847161984,1.74672889169
sh600810,2001-05-29,11.68,11.76,11.6,11.63,-0.006832,539282.0,6296333.0,1496781000.0,5987124000.0,0.00419022533023,20.2684789555,2000-12-31,2001-04-06,54.1355423199,5.75439109901,108.103518173,1.73479523991
sh600810,2001-05-30,11.61,11.85,11.61,11.74,0.009458,434351.0,5087669.0,1510938000.0,6043752000.0,0.00337491064491,20.4601782295,2000-12-31,2001-04-06,54.6475562792,5.80881613003,109.125961248,1.75120293328
sh600810,2001-05-31,11.74,11.95,11.66,11.89,0.012777,760647.0,8973587.0,1530243000.0,6120972000.0,0.00591023310023,20.7215979267,2000-12-31,2001-04-06,55.3457881058,5.88303537372,110.520263655,1.77357805316
sh600810,2001-06-01,11.89,12.17,11.88,12.04,0.012616,2220845.0,26751944.0,1549548000.0,6198192000.0,0.017255982906,20.9830216062,2000-12-31,2001-04-06,56.0440305685,5.95725574799,111.914587301,1.79595351388
sh600810,2001-06-04,12.08,12.15,11.96,12.1,0.004983,1249191.0,15058022.0,1557270000.0,6229080000.0,0.00970622377622,21.0875800028,2000-12-31,2001-04-06,56.3232979728,5.98694075339,112.47225769,1.80490275024
sh600810,2001-06-05,12.1,12.15,12.05,12.06,-0.003306,983159.0,11869082.0,1552122000.0,6208488000.0,0.00763915306915,21.0178644634,2000-12-31,2001-04-06,56.1370931497,5.96714792726,112.100424406,1.79893574175
sh600810,2001-06-06,12.08,12.32,12.06,12.28,0.018242,2319258.0,28292141.0,1580436000.0,6321744000.0,0.0180206526807,21.4012723469,2000-12-31,2001-04-06,57.161146003,6.07600063974,114.145360348,1.83175192755
sh600810,2001-06-07,12.31,12.33,12.07,12.13,-0.012215,920221.0,11200023.0,1561131000.0,6244524000.0,0.00715012432012,21.1398558052,2000-12-31,2001-04-06,56.4629226045,6.00178229193,112.751074771,1.80937707776
sh600810,2001-06-08,12.09,12.09,11.88,11.99,-0.011542,907949.0,10891036.0,1543113000.0,6172452000.0,0.00705477078477,20.8958595895,2000-12-31,2001-04-06,55.8112275518,5.93250972072,111.449701866,1.78849324752
sh600810,2001-06-11,11.99,12.11,11.95,12.06,0.005838,732920.0,8819559.0,1552122000.0,6208488000.0,0.00569479409479,21.0178496178,2000-12-31,2001-04-06,56.1370534983,5.96714371247,112.100345226,1.7989344711
sh600810,2001-06-12,12.06,12.18,12.06,12.15,0.007463,686979.0,8326116.0,1563705000.0,6254820000.0,0.00533783216783,21.1747058295,2000-12-31,2001-04-06,56.5560043286,6.01167650599,112.936950102,1.81235991906
sh600810,2001-06-13,12.15,12.26,12.11,12.22,0.005761,995100.0,12124689.0,1572714000.0,6290856000.0,0.00773193473193,21.2966933097,2000-12-31,2001-04-06,56.8818234695,6.04630977434,113.587579872,1.82280092455
sh600810,2001-06-14,12.18,12.2,11.85,11.86,-0.02946,1210832.0,14567994.0,1526382000.0,6105528000.0,0.00940817404817,20.6692927248,2000-12-31,2001-04-06,55.2060849501,5.86818548839,110.241289769,1.76910120932
sh600810,2001-06-15,11.86,11.99,11.8,11.9,0.003373,615339.0,7317457.0,1531530000.0,6126120000.0,0.00478118881119,20.7390102492,2000-12-31,2001-04-06,55.3922950746,5.88797887804,110.613133639,1.7750683877
sh600810,2001-06-18,11.9,11.91,11.51,11.56,-0.028571,859421.0,10048869.0,1487772000.0,5951088000.0,0.00667770784771,20.1464759874,2000-12-31,2001-04-06,53.809681812,5.71975343352,107.452805798,1.72435290879
sh600810,2001-06-19,11.5,11.66,11.5,11.52,-0.00346,490520.0,5671871.0,1482624000.0,5930496000.0,0.00381134421134,20.0767691804,2000-12-31,2001-04-06,53.623500313,5.69996308664,107.08101909,1.71838664773
sh600810,2001-06-20,11.65,11.66,11.53,11.59,0.006076,356972.0,4139176.0,1491633000.0,5966532000.0,0.00277367521368,20.19875563,2000-12-31,2001-04-06,53.9493167009,5.73459606235,107.731643362,1.728827565
sh600810,2001-06-21,11.6,11.78,11.57,11.74,0.012942,380362.0,4437524.0,1510938000.0,6043752000.0,0.00295541569542,20.4601679253,2000-12-31,2001-04-06,54.6475287576,5.80881320459,109.12590629,1.75120205134
sh600810,2001-06-25,12.0,12.0,11.81,11.97,0.019591,586764.0,6995310.0,1540539000.0,6162156000.0,0.00455916083916,20.8610030752,2000-12-31,2001-04-06,55.7181284935,5.92261366408,111.26379192,1.78550985073
sh600810,2001-06-26,12.0,12.18,11.92,12.04,0.005848,835627.0,10077723.0,1549548000.0,6198192000.0,0.00649282828283,20.9829982212,2000-12-31,2001-04-06,56.0439681089,5.95724910879,111.914462576,1.79595151234
sh600810,2001-06-27,12.06,12.24,12.04,12.09,0.004153,1028166.0,12468565.0,1555983000.0,6223932000.0,0.00798885780886,21.0701406128,2000-12-31,2001-04-06,56.2767187085,5.98198956434,112.379243339,1.80341009897
sh600810,2001-06-28,12.14,12.18,11.85,11.89,-0.016543,612205.0,7345261.0,1530243000.0,6120972000.0,0.00475683760684,20.7215772766,2000-12-31,2001-04-06,55.3457329509,5.88302951098,110.520153516,1.7735762857
sh600810,2001-06-29,11.9,11.97,11.85,11.86,-0.002523,436255.0,5191111.0,1526382000.0,6105528000.0,0.0033897047397,20.6692967371,2000-12-31,2001-04-06,55.2060956667,5.86818662752,110.241311169,1.76910155273
sh600810,2001-07-02,11.85,12.08,11.85,11.93,0.005902,441910.0,5282651.0,1535391000.0,6141564000.0,0.00343364413364,20.7912869265,2000-12-31,2001-04-06,55.5319220433,5.902820665,110.891955387,1.7795427901
sh600810,2001-07-03,11.93,12.03,11.88,12.02,0.007544,450410.0,5393646.0,1546974000.0,6187896000.0,0.00349968919969,20.9481363951,2000-12-31,2001-04-06,55.9508548632,5.94735154409,111.728524299,1.79296766091
sh600810,2001-07-04,12.0,12.14,11.9,11.91,-0.009151,426272.0,5128378.0,1532817000.0,6131268000.0,0.00331213675214,20.7564399989,2000-12-31,2001-04-06,55.4388485903,5.89292733011,110.706096573,1.77656021384
sh600810,2001-07-05,12.0,12.06,11.8,11.81,-0.008396,379344.0,4498375.0,1519947000.0,6079788000.0,0.00294750582751,20.5821689287,2000-12-31,2001-04-06,54.9733840176,5.84345031225,109.776608186,1.76164421429
sh600810,2001-07-06,11.85,11.85,11.69,11.71,-0.008467,283009.0,3332641.0,1507077000.0,6028308000.0,0.00219898212898,20.4078997044,2000-12-31,2001-04-06,54.5079243751,5.79397381846,108.847129645,1.74672837272
sh600810,2001-07-09,11.67,11.78,11.6,11.7,-0.000854,354204.0,4127337.0,1505790000.0,6023160000.0,0.00275216783217,20.390471358,2000-12-31,2001-04-06,54.4613746077,5.78902576481,108.754174196,1.74523666669
sh600810,2001-07-10,11.85,11.85,11.7,11.8,0.008547,220992.0,2600987.0,1518660000.0,6074640000.0,0.00171710955711,20.5647487167,2000-12-31,2001-04-06,54.9268559764,5.83850456803,109.683696123,1.76015320448
sh600810,2001-07-11,11.8,11.8,11.6,11.65,-0.012712,444980.0,5182140.0,1499355000.0,5997420000.0,0.0034574980575,20.303329631,2000-12-31,2001-04-06,54.2286257833,5.76428549796,108.289396978,1.73777813695
sh600810,2001-07-12,11.6,11.68,11.6,11.65,0.0,256060.0,2977317.0,1499355000.0,5997420000.0,0.00198958818959,20.303329631,2000-12-31,2001-04-06,54.2286257833,5.76428549796,108.289396978,1.73777813695
sh600810,2001-07-13,11.65,11.75,11.65,11.65,0.0,171455.0,2004177.0,1499355000.0,5997420000.0,0.00133220668221,20.303329631,2000-12-31,2001-04-06,54.2286257833,5.76428549796,108.289396978,1.73777813695
sh600810,2001-07-16,11.7,11.8,11.62,11.71,0.00515,385928.0,4527153.0,1507077000.0,6028308000.0,0.00299866355866,20.4078917786,2000-12-31,2001-04-06,54.5079032061,5.79397156827,108.847087372,1.74672769435
sh600810,2001-07-17,11.7,11.78,11.6,11.78,0.005978,310099.0,3615191.0,1516086000.0,6064344000.0,0.00240947163947,20.5298901557,2000-12-31,2001-04-06,54.8337514514,5.82860793031,109.49777526,1.75716963251
sh600810,2001-07-18,11.8,11.82,11.65,11.73,-0.004244,294610.0,3456641.0,1509651000.0,6038604000.0,0.00228912198912,20.4427613019,2000-12-31,2001-04-06,54.6010370103,5.80387131825,109.033066702,1.74971220459
sh600810,2001-07-19,11.75,11.82,11.68,11.7,-0.002558,380645.0,4464113.0,1505790000.0,6023160000.0,0.00295761460761,20.3904687184,2000-12-31,2001-04-06,54.4613675576,5.78902501542,108.754160118,1.74523644077
sh600810,2001-07-20,10.7,10.75,10.48,10.68,0.004102,626415.0,6615534.0,1511967600.0,6047870400.0,0.0044247721975,20.4741104211,2000-12-31,2001-04-06,54.6847680873,5.81277159603,109.200269682,1.75239540065
sh600810,2001-07-23,10.65,10.66,10.5,10.59,-0.008427,405040.0,4284069.0,1499226300.0,5996905200.0,0.00286105813379,20.3015750926,2000-12-31,2001-04-06,54.2239395466,5.76378736979,108.28003901,1.73762796461
sh600810,2001-07-24,10.58,10.58,10.41,10.42,-0.016053,450040.0,4715941.0,1475159400.0,5900637600.0,0.00317892208801,19.9756739076,2000-12-31,2001-04-06,53.3534826451,5.67126129115,106.541819543,1.70973382289
sh600810,2001-07-25,10.4,10.4,10.08,10.13,-0.027831,534217.0,5462156.0,1434104100.0,5736416400.0,0.00377351840079,19.4197309271,2000-12-31,2001-04-06,51.8686018696,5.51342441815,103.576654164,1.66215022087
sh600810,2001-07-26,10.12,10.16,9.99,10.0,-0.012833,524235.0,5259805.0,1415700000.0,5662800000.0,0.0037030091121,19.1705175201,2000-12-31,2001-04-06,51.2029721018,5.44267064259,102.247454961,1.64081984708
sh600810,2001-07-27,10.05,10.15,9.88,10.02,0.002,297377.0,2981140.0,1418531400.0,5674125600.0,0.00210056509147,19.2088585552,2000-12-31,2001-04-06,51.305378046,5.45355598388,102.451949871,1.64410148678
sh600810,2001-07-30,10.02,10.08,9.35,9.39,-0.062874,496645.0,4807188.0,1329342300.0,5317369200.0,0.00350812318994,18.0011207824,2000-12-31,2001-04-06,48.0796037067,5.11066910495,96.0103859746,1.5407302499
sh600810,2001-07-31,9.25,9.6,9.02,9.04,-0.037274,478380.0,4433043.0,1279792800.0,5119171200.0,0.00337910574274,17.3301470063,2000-12-31,2001-04-06,46.2874845582,4.92017402473,92.4316948478,1.48330107056
sh600810,2001-08-01,9.18,9.42,9.18,9.42,0.042035,452594.0,4206113.0,1333589400.0,5334357600.0,0.00319696263333,18.0586197357,2000-12-31,2001-04-06,48.2331789716,5.12699353986,96.3170611407,1.54565163107
sh600810,2001-08-02,9.42,9.48,9.02,9.28,-0.014862,324915.0,2986574.0,1313769600.0,5255078400.0,0.00229508370417,17.7902325292,2000-12-31,2001-04-06,47.5163374657,5.05079616187,94.8855969781,1.52268015652
sh600810,2001-08-03,9.3,9.35,9.25,9.32,0.00431,193149.0,1797517.0,1319432400.0,5277729600.0,0.00136433566434,17.8669084314,2000-12-31,2001-04-06,47.7211328802,5.07256509333,95.294553901,1.529242908
sh600810,2001-08-06,9.34,9.36,8.9,8.96,-0.038627,391830.0,3541408.0,1268467200.0,5073868800.0,0.00276774740411,17.1767633595,2000-12-31,2001-04-06,45.8778086804,4.87662712147,91.6136111675,1.47017284219
sh600810,2001-08-07,8.98,9.17,8.88,9.14,0.020089,319184.0,2888541.0,1293949800.0,5175799200.0,0.00225460196369,17.5218273586,2000-12-31,2001-04-06,46.799447979,4.97459368371,93.4540370023,1.49970714442
sh600810,2001-08-08,9.1,9.2,9.0,9.14,0.0,183955.0,1680037.0,1293949800.0,5175799200.0,0.00129939252667,17.5218273586,2001-06-30,2001-08-08,58.4526047862,4.34295467267,-60.7147601966,1.37677661046
sh600810,2001-08-09,9.11,9.28,9.11,9.28,0.015317,239692.0,2211697.0,1313769600.0,5255078400.0,0.00169309882037,17.7902091882,2001-06-30,2001-08-08,59.3479233337,4.40947570939,-61.6447281786,1.39786469781
sh600810,2001-08-10,9.28,9.45,9.25,9.35,0.007543,417685.0,3902744.0,1323679500.0,5294718000.0,0.00295037790492,17.9244007361,2001-06-30,2001-08-08,59.7955847194,4.44273638466,-62.1097143632,1.40840879122
sh600810,2001-08-13,9.42,9.43,9.25,9.36,0.00107,187249.0,1751708.0,1325095200.0,5300380800.0,0.00132266016811,17.9435798449,2001-06-30,2001-08-08,59.8595659951,4.4474901126,-62.1761717576,1.40991578863
sh600810,2001-08-14,9.3,9.39,9.2,9.23,-0.013889,317075.0,2947606.0,1306691100.0,5226764400.0,0.0022397047397,17.6943614645,2001-06-30,2001-08-08,59.028176483,4.38571892242,-61.312606908,1.39033346824
sh600810,2001-08-15,9.17,9.28,9.1,9.2,-0.00325,230445.0,2113640.0,1302444000.0,5209776000.0,0.0016277813096,17.6368547897,2001-06-30,2001-08-08,58.8363349094,4.37146533592,-61.1133409356,1.38581488447
sh600810,2001-08-16,9.2,9.21,8.99,9.02,-0.019565,459513.0,4162881.0,1276961400.0,5107845600.0,0.0032458359822,17.2917897257,2001-06-30,2001-08-08,57.6852020169,4.28593761663,-59.9176584202,1.35870141625
sh600810,2001-08-17,9.02,9.1,8.95,8.99,-0.003326,356503.0,3205939.0,1272714300.0,5090857200.0,0.00251821007276,17.2342772331,2001-06-30,2001-08-08,57.493341035,4.27168258811,-59.7183722883,1.35418237534
sh600810,2001-08-20,9.0,9.25,8.99,9.22,0.025584,194109.0,1766337.0,1305275400.0,5221101600.0,0.00137111676203,17.6751989818,2001-06-30,2001-08-08,58.964250672,4.38096931545,-61.2462071249,1.38882777723
sh600810,2001-08-21,9.23,9.34,9.13,9.15,-0.007592,137329.0,1263537.0,1295365500.0,5181462000.0,0.000970043088225,17.5410088712,2001-06-30,2001-08-08,58.5165940809,4.34770899641,-60.7812259204,1.37828379675
sh600810,2001-08-22,9.17,9.17,8.95,9.02,-0.014208,255355.0,2298616.0,1276961400.0,5107845600.0,0.00180373666737,17.2917862171,2001-06-30,2001-08-08,57.6851903122,4.28593674698,-59.9176462625,1.35870114056
sh600810,2001-08-23,9.0,9.05,8.88,9.05,0.003326,273320.0,2442412.0,1281208500.0,5124834000.0,0.00193063502154,17.3492986981,2001-06-30,2001-08-08,57.8770512552,4.30019177261,-60.116932354,1.36322018056
sh600810,2001-08-24,9.05,9.12,8.9,8.91,-0.01547,159545.0,1434268.0,1261388700.0,5045554800.0,0.00112696899061,17.0809050472,2001-06-30,2001-08-08,56.9816932723,4.23366780588,-59.1869234105,1.34213116436
sh600810,2001-08-27,8.88,8.9,8.41,8.44,-0.05275,523711.0,4495978.0,1194850800.0,4779403200.0,0.00369930776294,16.179887306,2001-06-30,2001-08-08,53.9759089522,4.01034182912,-56.0648132006,1.27133374544
sh600810,2001-08-28,8.4,8.5,8.12,8.34,-0.011848,404440.0,3350614.0,1180693800.0,4722775200.0,0.00285681994773,15.9881880012,2001-06-30,2001-08-08,53.3364023829,3.96282729913,-55.4005572938,1.25627098323
sh600810,2001-08-29,8.4,8.5,8.35,8.38,0.004796,224050.0,1883066.0,1186356600.0,4745426400.0,0.00158260930988,16.0648673508,2001-06-30,2001-08-08,53.5922037687,3.98183301886,-55.6662583666,1.26229605886
sh600810,2001-08-30,8.4,8.4,8.11,8.27,-0.013126,103919.0,859846.0,1170783900.0,4683135600.0,0.000734046761319,15.853999902,2001-06-30,2001-08-08,52.8887525021,3.92956747865,-54.9355830592,1.2457271608
sh600810,2001-08-31,8.3,8.36,8.28,8.28,0.001209,124785.0,1035393.0,1172199600.0,4688798400.0,0.000881436745073,15.8731673879,2001-06-30,2001-08-08,52.9526950038,3.93431832573,-55.0020001792,1.24723324493
sh600810,2001-09-03,8.28,8.29,8.15,8.21,-0.008454,152373.0,1248525.0,1162289700.0,4649158800.0,0.00107630853994,15.7389756308,2001-06-30,2001-08-08,52.5050329203,3.90105759861,-54.5370132696,1.23668913508
sh600810,2001-09-04,8.1,8.43,8.1,8.42,0.025579,175861.0,1468980.0,1192019400.0,4768077600.0,0.00124221939676,16.1415628884,2001-06-30,2001-08-08,53.8480591573,4.00084275092,-55.9320155321,1.26832240647
sh600810,2001-09-05,8.48,8.65,8.45,8.48,0.007126,278750.0,2380013.0,1200513600.0,4802054400.0,0.00196899060535,16.2565876656,2001-06-30,2001-08-08,54.2317804269,4.02935275637,-56.3305870747,1.27736047194
sh600810,2001-09-06,8.5,8.56,8.39,8.42,-0.007075,118503.0,1002906.0,1192019400.0,4768077600.0,0.000837062937063,16.1415723078,2001-06-30,2001-08-08,53.8480905804,4.00084508561,-55.9320481712,1.2683231466
sh600810,2001-09-07,8.4,8.4,8.15,8.15,-0.032067,212649.0,1754783.0,1153795500.0,4615182000.0,0.00150207671117,15.6239605087,2001-06-30,2001-08-08,52.1213438597,3.87254998625,-54.1384751825,1.22765182825
sh600810,2001-09-10,8.06,8.58,8.0,8.49,0.041718,363608.0,3041684.0,1201929300.0,4807717200.0,0.00256839725931,16.2757608932,2001-06-30,2001-08-08,54.2957420829,4.03410502658,-56.3970240902,1.27886700723
sh600810,2001-09-11,8.57,8.58,8.4,8.52,0.003534,278560.0,2373564.0,1206176400.0,4824705600.0,0.0019676485131,16.3332794322,2001-06-30,2001-08-08,54.4876232354,4.04836155375,-56.5963311733,1.28338652323
sh600810,2001-09-12,8.2,8.38,8.0,8.33,-0.0223,437801.0,3615694.0,1179278100.0,4717112400.0,0.00309247015611,15.9690473008,2001-06-30,2001-08-08,53.2725492373,3.9580830911,-55.3342329881,1.25476700376
sh600810,2001-09-13,8.35,8.5,8.2,8.28,-0.006002,155290.0,1297088.0,1172199600.0,4688798400.0,0.00109691318782,15.8732010789,2001-06-30,2001-08-08,52.9528073967,3.93432667638,-55.0021169217,1.2472358922
sh600810,2001-09-14,8.4,8.46,8.26,8.3,0.002415,211006.0,1758414.0,1175031000.0,4700124000.0,0.00149047114502,15.9115348595,2001-06-30,2001-08-08,53.0806884266,3.94382807531,-55.1349470341,1.25024796688
sh600810,2001-09-17,8.2,8.3,8.1,8.12,-0.021687,205345.0,1675703.0,1149548400.0,4598193600.0,0.00145048385957,15.566461403,2001-06-30,2001-08-08,51.9295275367,3.85829827584,-53.9392354378,1.22313383923
sh600810,2001-09-18,8.05,8.24,8.05,8.14,0.002463,178245.0,1450214.0,1152379800.0,4609519200.0,0.0012590591227,15.6048015975,2001-06-30,2001-08-08,52.057429963,3.86780126449,-54.0720877746,1.22614641787
sh600810,2001-09-19,8.21,8.26,8.1,8.26,0.014742,166980.0,1362813.0,1169368200.0,4677472800.0,0.00117948717949,15.8348475826,2001-06-30,2001-08-08,52.8248605955,3.92482039073,-54.8692184926,1.24422226836
sh600810,2001-09-20,8.32,8.36,8.26,8.3,0.004843,194010.0,1614575.0,1175031000.0,4700124000.0,0.00137041746133,15.9115357494,2001-06-30,2001-08-08,53.0806913954,3.94382829588,-55.1349501178,1.25024803681
sh600810,2001-09-21,8.24,8.3,8.1,8.13,-0.020482,151326.0,1238853.0,1150964100.0,4603856400.0,0.00106891290528,15.5856356742,2001-06-30,2001-08-08,51.9934926742,3.86305080473,-54.0056760695,1.22464045652
sh600810,2001-09-24,8.29,8.29,8.08,8.11,-0.00246,351608.0,2851702.0,1148132700.0,4592530800.0,0.00248363353818,15.5472950105,2001-06-30,2001-08-08,51.8655886822,3.85354769975,-53.8728221063,1.221627841
sh600810,2001-09-25,8.18,8.2,8.05,8.05,-0.007398,191660.0,1554750.0,1139638500.0,4558554000.0,0.00135381789927,15.432276122,2001-06-30,2001-08-08,51.4818870572,3.82503915387,-53.4742709684,1.21259023823
sh600810,2001-09-26,8.15,8.15,7.88,7.92,-0.016149,460174.0,3662189.0,1121234400.0,4484937600.0,0.00325050505051,15.1830602949,2001-06-30,2001-08-08,50.6505060631,3.76326859657,-52.6107149665,1.19300811847
sh600810,2001-09-27,8.0,8.05,7.9,7.98,0.007576,195557.0,1558231.0,1129728600.0,4518914400.0,0.00138134491771,15.2980871597,2001-06-30,2001-08-08,51.034234297,3.79177911946,-53.0092937431,1.20204634798
sh600810,2001-09-28,7.98,8.1,7.97,8.04,0.007519,150041.0,1204838.0,1138222800.0,4552891200.0,0.00105983612347,15.413113477,2001-06-30,2001-08-08,51.4179607047,3.82028950666,-53.4078706228,1.21108453447
sh600810,2001-10-08,8.1,8.1,7.88,7.9,-0.017413,148363.0,1182454.0,1118403000.0,4473612000.0,0.0010479833298,15.1447249321,2001-06-30,2001-08-08,50.522619755,3.75376680548,-52.4778793716,1.18999591947
sh600810,2001-10-09,7.91,8.03,7.9,7.98,0.010127,113107.0,902616.0,1129728600.0,4518914400.0,0.000798947517129,15.2980955614,2001-06-30,2001-08-08,51.0342623252,3.79178120192,-53.009322856,1.20204700815
sh600810,2001-10-10,8.0,8.0,7.71,7.72,-0.032581,226550.0,1768631.0,1092920400.0,4371681600.0,0.00160026841845,14.79966831,2001-06-30,2001-08-08,49.3715150244,3.66824117858,-51.282226108,1.16288311457
sh600810,2001-10-11,7.72,7.79,7.55,7.57,-0.01943,276795.0,2112359.0,1071684900.0,4286739600.0,0.00195518118245,14.5121107547,2001-06-30,2001-08-08,48.4122264875,3.59696725248,-50.2858124548,1.14028829566
sh600810,2001-10-12,7.6,7.98,7.36,7.85,0.036988,459025.0,3501504.0,1111324500.0,4445298000.0,0.00324238892421,15.0488847073,2001-06-30,2001-08-08,50.2028979208,3.73001187721,-52.1457840858,1.18246527914
sh600810,2001-10-15,7.88,7.98,7.8,7.9,0.006369,268060.0,2114703.0,1118403000.0,4473612000.0,0.00189348025712,15.144731054,2001-06-30,2001-08-08,50.5226401776,3.75376832286,-52.4779005847,1.1899964005
sh600810,2001-10-16,7.91,7.97,7.69,7.71,-0.024051,169718.0,1324860.0,1091504700.0,4366018800.0,0.00119882743519,14.7804851274,2001-06-30,2001-08-08,49.3075201587,3.66348644093,-51.2157545977,1.16137579707
sh600810,2001-10-17,7.71,7.8,7.56,7.66,-0.006485,140460.0,1080683.0,1084426200.0,4337704800.0,0.000992159355796,14.6846336814,2001-06-30,2001-08-08,48.9877608905,3.63972873136,-50.8836204292,1.15384427503
sh600810,2001-10-18,7.16,7.7,7.16,7.45,-0.027415,233619.0,1749549.0,1054696500.0,4218786000.0,0.00165020131384,14.282054449,2001-06-30,2001-08-08,47.6447614257,3.53994556819,-49.4886459751,1.12221163423
sh600810,2001-10-19,7.3,7.45,7.2,7.3,-0.020134,392788.0,2871172.0,1033461000.0,4133844000.0,0.00277451437451,13.9944995647,2001-06-30,2001-08-08,46.6854817991,3.46867230412,-48.492241577,1.09961702518
sh600810,2001-10-22,7.3,7.98,7.2,7.7,0.054795,1717623.0,13237138.0,1090089000.0,4360356000.0,0.0121326764145,14.7613281684,2001-06-30,2001-08-08,49.2436127743,3.65873820302,-51.1493739542,1.15987054008
sh600810,2001-10-23,8.4,8.47,8.18,8.47,0.1,2371794.0,19891074.0,1199097900.0,4796391600.0,0.016753507099,16.2374609852,2001-06-30,2001-08-08,54.1679740518,4.02461202332,-56.2643113497,1.27585759409
sh600810,2001-10-24,8.77,9.14,8.65,8.8,0.038961,6101457.0,54011676.0,1245816000.0,4983264000.0,0.0430985166349,16.8700887026,2001-06-30,2001-08-08,56.2784124888,4.18141493236,-58.4564251842,1.32556628181
sh600810,2001-10-25,8.78,8.98,8.5,8.52,-0.031818,885984.0,7607348.0,1206176400.0,4824705600.0,0.00625827505828,16.3333162203,2001-06-30,2001-08-08,54.4877459602,4.04837067204,-56.5964586476,1.28338941386
sh600810,2001-10-26,8.47,8.9,8.47,8.87,0.04108,1371328.0,11934202.0,1255725900.0,5022903600.0,0.00968657201384,17.0042888506,2001-06-30,2001-08-08,56.7261025643,4.21467773925,-58.9214411689,1.33611105098
sh600810,2001-10-29,8.98,8.99,8.8,8.98,0.012401,1142828.0,10181271.0,1271298600.0,5085194400.0,0.00807252949071,17.2151590367,2001-06-30,2001-08-08,57.4295629622,4.2669439579,-59.6521259608,1.35268016412
sh600810,2001-10-30,8.98,8.98,8.65,8.69,-0.032294,712802.0,6250947.0,1230243300.0,4920973200.0,0.00503497916225,16.6592126907,2001-06-30,2001-08-08,55.5749326559,4.12914726972,-57.725720205,1.3089967109
sh600810,2001-10-31,8.65,9.1,8.56,9.05,0.041427,1220342.0,10882072.0,1281208500.0,5124834000.0,0.00862006074733,17.3493538949,2001-06-30,2001-08-08,57.877235391,4.30020545366,-60.117123616,1.36322451764
sh600810,2001-11-01,9.08,9.19,8.92,9.05,0.0,1756261.0,15975820.0,1281208500.0,5124834000.0,0.0124056014692,17.3493538949,2001-06-30,2001-08-08,57.877235391,4.30020545366,-60.117123616,1.36322451764
sh600810,2001-11-02,9.0,9.08,8.8,8.83,-0.024309,799717.0,7148716.0,1250063100.0,5000252400.0,0.00564891573073,16.927608451,2001-06-30,2001-08-08,56.4702976759,4.19567175929,-58.655736458,1.33008589284
sh600810,2001-11-05,8.74,9.0,8.7,8.93,0.011325,571068.0,5086445.0,1264220100.0,5056880400.0,0.00403382072473,17.1193136168,2001-06-30,2001-08-08,57.1098237971,4.24318774196,-59.3200126734,1.34514911558
sh600810,2001-11-06,8.88,8.98,8.88,8.93,0.0,319087.0,2844062.0,1264220100.0,5056880400.0,0.00225391679028,17.1193136168,2001-06-30,2001-08-08,57.1098237971,4.24318774196,-59.3200126734,1.34514911558
sh600810,2001-11-07,8.9,8.9,8.3,8.31,-0.069429,918650.0,7813169.0,1176446700.0,4705786800.0,0.00648901603447,15.9307367917,2001-06-30,2001-08-08,53.1447458407,3.94858746023,-55.2014835135,1.25175675763
sh600810,2001-11-08,8.18,8.44,8.06,8.41,0.012034,762112.0,6313747.0,1190603700.0,4762414800.0,0.00538328741965,16.1224472782,2001-06-30,2001-08-08,53.7842897121,3.99610476172,-55.8657781661,1.26682039846
sh600810,2001-11-09,8.39,8.6,8.2,8.5,0.010702,496762.0,4182011.0,1203345000.0,4813380000.0,0.00350894963622,16.294989709,2001-06-30,2001-08-08,54.3598891806,4.03887107488,-56.463653724,1.28037791036
sh600810,2001-11-12,8.58,8.61,8.32,8.33,-0.02,339535.0,2867101.0,1179278100.0,4717112400.0,0.00239835417108,15.9690899148,2001-06-30,2001-08-08,53.272691397,3.95809365339,-55.3343806495,1.25477035215
sh600810,2001-11-13,8.2,8.29,7.98,8.01,-0.038415,661930.0,5373620.0,1133975700.0,4535902800.0,0.00467563749382,15.3556373257,2001-06-30,2001-08-08,51.226220957,3.80604348569,-53.2087104169,1.20656834907
sh600810,2001-11-14,8.05,8.26,8.05,8.13,0.014981,231616.0,1885987.0,1150964100.0,4603856400.0,0.00163605283605,15.5856801285,2001-06-30,2001-08-08,51.9936409731,3.86306182315,-54.0058301076,1.22464394951
sh600810,2001-11-15,8.16,8.23,8.13,8.22,0.01107,219495.0,1795101.0,1163705400.0,4654821600.0,0.00155043441407,15.7582136075,2001-06-30,2001-08-08,52.5692105787,3.90582591753,-54.6036746469,1.23820075803
