code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300187,2012-02-28,36.42,37.5,35.65,37.15,0.015027,1173568.0,43015665.69,620405000.0,2480877000.0,0.0702735329341,37.3008774221,2011-09-30,2011-10-24,36.4974454865,4.55191585683,-35.4897039827,3.31341891689
sz300187,2012-02-29,37.12,37.6,36.7,36.77,-0.010229,839404.0,31142947.49,614059000.0,2455500600.0,0.0502637125749,36.9193267469,2011-09-30,2011-10-24,36.1241131166,4.50535430953,-35.1266798006,3.27952595479
sz300187,2012-03-01,36.95,38.1,36.78,37.48,0.019309,980718.0,36929237.84,625916000.0,2502914400.0,0.0587256287425,37.6322020271,2011-09-30,2011-10-24,36.8216336168,4.5923481959,-35.8049408609,3.34285032145
sz300187,2012-03-02,37.75,38.35,37.5,38.35,0.023212,1220136.0,46428687.65,640445000.0,2561013000.0,0.0730620359281,38.5057207005,2011-09-30,2011-10-24,37.6763373763,4.69894578222,-36.6360451482,3.42044456311
sz300187,2012-03-05,39.3,39.97,38.3,38.35,0.0,1237736.0,48224550.45,640445000.0,2561013000.0,0.0741159281437,38.5057207005,2011-09-30,2011-10-24,37.6763373763,4.69894578222,-36.6360451482,3.42044456311
sz300187,2012-03-06,38.3,38.3,36.95,37.02,-0.034681,855867.0,31987622.27,618234000.0,2472195600.0,0.0512495209581,37.1703038009,2011-09-30,2011-10-24,36.3696843198,4.53598164355,-35.3654704664,3.30182012522
sz300187,2012-03-07,36.5,38.12,36.2,37.45,0.011615,982696.0,36771417.9,625415000.0,2500911000.0,0.0588440718563,37.6020368796,2011-09-30,2011-10-24,36.7921182032,4.58866707034,-35.7762404058,3.34017076597
sz300187,2012-03-08,37.81,37.96,37.29,37.5,0.001335,550481.0,20739192.6,626250000.0,2504250000.0,0.0329629341317,37.6522355988,2011-09-30,2011-10-24,36.841235681,4.59479294088,-35.8240016868,3.34462989395
sz300187,2012-03-09,37.83,38.38,37.82,38.18,0.018133,590358.0,22495526.73,694876000.0,2549660400.0,0.0324372527473,38.3349835869,2011-09-30,2011-10-24,37.5092778076,4.67811032127,-36.4735983094,3.40527806781
sz300187,2012-03-12,38.43,38.5,37.75,37.9,-0.007334,596933.0,22748400.0,689780000.0,2530962000.0,0.0327985164835,38.0538348173,2011-09-30,2011-10-24,37.2341847641,4.64380106018,-36.2061009394,3.38030375846
sz300187,2012-03-13,37.76,38.56,37.76,38.56,0.017414,837713.0,31999164.69,701792000.0,2575036800.0,0.0460281868132,38.7165042968,2011-09-30,2011-10-24,37.8825808576,4.72466821184,-36.8365939811,3.43916836811
sz300187,2012-03-14,38.6,39.4,35.3,36.23,-0.060425,1390099.0,53001464.38,659386000.0,2419439400.0,0.0763790659341,36.3770595247,2011-09-30,2011-10-24,35.5935259093,4.43918013514,-34.6107427898,3.23135661947
sz300187,2012-03-15,36.0,36.8,35.1,35.5,-0.020149,771153.0,27605477.27,646100000.0,2370690000.0,0.042371043956,35.6440981523,2011-09-30,2011-10-24,34.8763519557,4.34973509459,-33.9133709333,3.16624801494
sz300187,2012-03-16,35.76,36.67,35.66,36.59,0.030704,853954.0,30972816.9,665938000.0,2443480200.0,0.0469205494505,36.738514542,2011-09-30,2011-10-24,35.9471954662,4.48328936094,-34.9546470745,3.263464494
sz300187,2012-03-19,36.56,37.69,36.55,37.69,0.030063,699357.0,26017962.3,685958000.0,2516938200.0,0.0384262087912,37.8429845046,2011-09-30,2011-10-24,37.0278760035,4.618070489,-36.0054886295,3.36157402708
sz300187,2012-03-20,37.7,37.99,36.61,37.0,-0.018307,638189.0,23801883.55,673400000.0,2470860000.0,0.0350653296703,37.1501929873,2011-09-30,2011-10-24,36.3500066775,4.53352747256,-35.3463361491,3.30003369136
sz300187,2012-03-21,37.22,38.68,37.0,38.4,0.037838,1395193.0,53173920.89,698880000.0,2564352000.0,0.076658956044,38.5558819896,2011-09-30,2011-10-24,37.7254182302,4.70506708506,-36.6837708164,3.42490036618
sz300187,2012-03-22,38.5,38.78,37.61,38.08,-0.008333,811087.0,30997584.86,693056000.0,2542982400.0,0.0445652197802,38.234595825,2011-09-30,2011-10-24,37.41105232,4.66585976104,-36.3780849541,3.39636067143
sz300187,2012-03-23,37.9,37.9,36.75,37.0,-0.028361,674885.0,24994930.38,673400000.0,2470860000.0,0.0370815934066,37.1502244528,2011-09-30,2011-10-24,36.3500374652,4.53353131236,-35.3463660868,3.30003648642
sz300187,2012-03-26,36.9,37.33,36.22,36.3,-0.018919,506117.0,18545119.06,660660000.0,2424114000.0,0.0278086263736,36.4473793563,2011-09-30,2011-10-24,35.6623311064,4.44776143346,-34.6776481868,3.23760309614
sz300187,2012-03-27,36.43,37.23,36.34,36.49,0.005234,662643.0,24295349.41,664118000.0,2436802200.0,0.036408956044,36.6381449399,2011-09-30,2011-10-24,35.8489877474,4.4710410168,-34.8591509974,3.25454871074
sz300187,2012-03-28,36.33,36.5,34.51,34.51,-0.054261,775801.0,27211415.92,628082000.0,2304577800.0,0.0426264285714,34.6501225573,2011-09-30,2011-10-24,33.9037858232,4.22843786019,-32.9676586051,3.07795364315
sz300187,2012-03-29,34.31,34.79,33.43,33.75,-0.022023,366399.0,12471667.39,614250000.0,2253825000.0,0.0201318131868,33.8870229082,2011-09-30,2011-10-24,33.1571227481,4.1353149732,-32.2416118596,3.01016787007
sz300187,2012-03-30,33.8,34.26,33.4,34.06,0.009185,304261.0,10294340.84,619892000.0,2274526800.0,0.0167176373626,34.1982752136,2011-09-30,2011-10-24,33.4616709205,4.17329784122,-32.5377510646,3.03781626195
sz300187,2012-04-05,34.19,36.09,34.19,35.75,0.049618,573783.0,20408766.06,650650000.0,2387385000.0,0.0315265384615,35.8951252332,2011-09-30,2011-10-24,35.1219721082,4.38036853351,-34.1522091969,3.18854662924
sz300187,2012-04-06,35.74,37.2,35.58,37.15,0.039161,824958.0,30094738.59,676130000.0,2480877000.0,0.0453273626374,37.3008142324,2011-09-30,2011-10-24,36.497383658,4.55190814565,-35.4896438613,3.31341330379
sz300187,2012-04-09,37.18,37.19,36.5,36.88,-0.007268,639322.0,23579759.57,671216000.0,2462846400.0,0.0351275824176,37.0297119146,2011-09-30,2011-10-24,36.2321206735,4.51882487725,-35.2317051297,3.28933141589
sz300187,2012-04-10,36.88,38.18,36.6,38.0,0.030369,839770.0,31531631.35,691600000.0,2537640000.0,0.0461412087912,38.1542672357,2011-09-30,2011-10-24,37.3324539463,4.65605706995,-36.3016567828,3.38922512166
sz300187,2012-04-11,37.51,37.66,36.65,37.48,-0.013684,472771.0,17627736.62,682136000.0,2502914400.0,0.0259764285714,37.6321642429,2011-09-30,2011-10-24,36.8215966465,4.592343585,-35.8049049113,3.3428469651
sz300187,2012-04-12,37.52,37.99,37.22,37.84,0.009605,452569.0,17092247.59,688688000.0,2526955200.0,0.0248664285714,37.9936211804,2011-09-30,2011-10-24,37.1752680823,4.63645304513,-36.148811023,3.3749550102
sz300187,2012-04-13,37.85,38.1,37.48,37.6,-0.006342,456632.0,17222798.55,684320000.0,2510928000.0,0.0250896703297,37.7526656349,2011-09-30,2011-10-24,36.9395025321,4.60704865992,-35.9195552635,3.35355104552
sz300187,2012-04-16,37.5,37.5,36.6,36.61,-0.02633,431328.0,15912936.4,666302000.0,2444815800.0,0.0236993406593,36.7586379487,2011-09-30,2011-10-24,35.9668854304,4.48574506871,-34.9737933734,3.2652520465
sz300187,2012-04-17,37.25,37.58,36.5,36.6,-0.000273,316285.0,11724241.58,666120000.0,2444148000.0,0.0173782967033,36.7486028406,2011-09-30,2011-10-24,35.9570664707,4.4845204603,-34.9642455278,3.26436063269
sz300187,2012-04-18,36.6,38.1,36.6,37.9,0.035519,465274.0,17494324.69,689780000.0,2530962000.0,0.0255645054945,38.0538764649,2011-09-30,2011-10-24,37.2342255147,4.64380614253,-36.2061405647,3.380307458
sz300187,2012-04-19,37.9,38.4,37.85,38.39,0.012929,622398.0,23763720.66,698698000.0,2563684200.0,0.0341976923077,38.5458750337,2011-09-30,2011-10-24,37.7156268163,4.70384591215,-36.6742497561,3.42401145312
sz300187,2012-04-20,38.3,38.6,37.9,38.37,-0.000521,412954.0,15827848.27,698334000.0,2562348600.0,0.0226897802198,38.5257926328,2011-09-30,2011-10-24,37.6959769748,4.70139520843,-36.655142472,3.42222754316
sz300187,2012-04-23,38.2,38.47,35.8,36.08,-0.059682,1042011.0,37988845.28,656656000.0,2409422400.0,0.0572533516484,36.2264962769,2011-09-30,2011-10-24,35.446205677,4.4208065396,-34.467490259,3.21798215893
sz300187,2012-04-24,36.11,36.98,34.61,35.95,-0.003603,630390.0,22690968.38,654290000.0,2400741000.0,0.0346368131868,36.0959722108,2012-03-31,2012-04-24,52.5590174168,6.71358018144,-473.605859802,3.08429238097
sz300187,2012-04-25,35.91,36.15,35.16,35.64,-0.008623,503248.0,17944897.05,648648000.0,2380039200.0,0.027650989011,35.7847166424,2012-03-31,2012-04-24,52.1058010097,6.65568897953,-469.521956473,3.05769652776
sz300187,2012-04-26,35.6,36.3,35.5,35.6,-0.001122,297206.0,10635703.55,647920000.0,2377368000.0,0.01633,35.7445661904,2012-03-31,2012-04-24,52.0473383009,6.6482212965,-468.995152838,3.05426579226
sz300187,2012-04-27,35.95,36.16,35.0,35.98,0.010674,288234.0,10283124.8,654836000.0,2402744400.0,0.015837032967,36.1261036899,2012-03-31,2012-04-24,52.60289159,6.71918441062,-474.001207099,3.08686702533
sz300187,2012-05-02,36.35,38.17,36.22,37.9,0.053363,826169.0,30953122.32,689780000.0,2530962000.0,0.0453939010989,38.0539009611,2012-03-31,2012-04-24,55.4099396939,7.07774024832,-499.295333514,3.2515915104
sz300187,2012-05-03,37.9,38.92,37.52,37.9,0.0,1181008.0,45302883.27,689780000.0,2530962000.0,0.0648905494505,38.0539009611,2012-03-31,2012-04-24,55.4099396939,7.07774024832,-499.295333514,3.2515915104
sz300187,2012-05-04,38.9,40.49,38.9,39.83,0.050923,3080096.0,122802516.89,724906000.0,2659847400.0,0.169236043956,39.9917197597,2012-03-31,2012-04-24,58.2315800529,7.43816001498,-524.720949782,3.41717230488
sz300187,2012-05-07,40.0,43.81,40.0,43.81,0.099925,3234533.0,137134683.52,797342000.0,2925631800.0,0.177721593407,43.9878923567,2012-03-31,2012-04-24,64.0503706897,8.18141815448,-577.153690689,3.75863324745
sz300187,2012-05-08,44.45,47.2,42.61,42.88,-0.021228,4190458.0,188593927.3,780416000.0,2863526400.0,0.230244945055,43.0541173778,2012-03-31,2012-04-24,62.6907094207,8.0077430099,-564.901872143,3.67884498087
sz300187,2012-05-09,42.0,42.78,40.82,41.32,-0.036381,2515913.0,104667321.16,752024000.0,2759349600.0,0.138236978022,41.4877655334,2012-03-31,2012-04-24,60.4099587212,7.71641331146,-544.350177133,3.54500492162
sz300187,2012-05-10,41.36,41.84,40.6,41.7,0.009197,1480769.0,61201535.06,758940000.0,2784726000.0,0.0813609340659,41.869328513,2012-03-31,2012-04-24,60.9655491116,7.78738116468,-549.356565712,3.57760833189
sz300187,2012-05-11,41.72,44.0,40.86,42.81,0.026619,1828088.0,77037987.09,779142000.0,2858851800.0,0.100444395604,42.9838481687,2012-03-31,2012-04-24,62.5883910634,7.9946734639,-563.979888135,3.67284068807
sz300187,2012-05-14,42.68,44.5,42.2,43.4,0.013782,1503296.0,64879594.49,789880000.0,2898252000.0,0.0825986813187,43.5762515642,2012-03-31,2012-04-24,63.450984269,8.10485605358,-571.752658953,3.72345977844
sz300187,2012-05-15,42.8,43.35,41.8,42.06,-0.030876,915835.0,38640831.9,765492000.0,2808766800.0,0.0503206043956,42.2307912209,2012-03-31,2012-04-24,61.4918716788,7.85461051807,-554.099223855,3.60849423432
sz300187,2012-05-16,42.41,42.69,41.63,41.8,-0.006182,623627.0,26253913.63,760760000.0,2791404000.0,0.0342652197802,41.9697204696,2012-03-31,2012-04-24,61.111728928,7.80605331585,-550.673782453,3.58618652296
sz300187,2012-05-17,41.78,43.7,41.77,43.7,0.045455,1218980.0,52236118.66,795340000.0,2918286000.0,0.0669769230769,43.8774541135,2012-03-31,2012-04-24,63.8895625665,8.16087746932,-575.704659235,3.74919663136
sz300187,2012-05-18,43.0,44.5,42.7,43.68,-0.000458,1380450.0,60503807.82,794976000.0,2916950400.0,0.0758489010989,43.8573582395,2012-03-31,2012-04-24,63.8603011468,8.15713978744,-575.440986501,3.74747949931
sz300187,2012-05-21,43.44,43.7,41.55,42.21,-0.033654,998740.0,42351762.64,768222000.0,2818783800.0,0.0548758241758,42.3813827053,2012-03-31,2012-04-24,61.711146572,7.88261940503,-556.075095541,3.62136182424
sz300187,2012-05-22,42.5,42.95,42.21,42.6,0.00924,700141.0,29811239.92,775320000.0,2844828000.0,0.0384692857143,42.7729866815,2012-03-31,2012-04-24,62.2813575663,7.95545480834,-561.213229424,3.65482320749
sz300187,2012-05-23,42.65,42.65,41.11,41.82,-0.01831,941622.0,39310202.19,761124000.0,2792739600.0,0.0517374725275,41.9898132954,2012-03-31,2012-04-24,61.1409859093,7.8097904308,-550.937415193,3.58790339456
sz300187,2012-05-24,41.68,42.57,41.45,42.26,0.010521,681119.0,28743088.52,769132000.0,2822122800.0,0.0374241208791,42.4315881211,2012-03-31,2012-04-24,61.784250222,7.89195723592,-556.733827738,3.62565172618
sz300187,2012-05-25,42.6,44.57,42.18,42.7,0.010412,1175971.0,51032402.69,777140000.0,2851506000.0,0.0646137912088,42.8733858166,2012-03-31,2012-04-24,62.4275478354,7.97412829466,-562.530540353,3.66340201195
sz300187,2012-05-28,42.79,44.29,42.71,44.13,0.033489,1060811.0,46340521.15,803166000.0,2947001400.0,0.0582863186813,44.3091726342,2012-03-31,2012-04-24,64.5181839848,8.24117387712,-581.369125619,3.78608568193
sz300187,2012-05-29,46.8,48.0,45.5,46.19,0.04668,2147242.0,99626244.39,840658000.0,3084568200.0,0.11798032967,46.3775248128,2012-03-31,2012-04-24,67.5298928132,8.6258718737,-608.507436402,3.96282016156
sz300187,2012-05-30,46.29,50.35,46.0,48.52,0.050444,2973404.0,144872715.96,883064000.0,3240165600.0,0.163373846154,48.7169926744,2012-03-31,2012-04-24,70.9363707263,9.0609953545,-639.202985524,4.16272066179
sz300187,2012-05-31,48.57,49.81,47.6,47.65,-0.017931,2236496.0,109014045.02,867230000.0,3182067000.0,0.122884395604,47.8434482788,2012-03-31,2012-04-24,69.6644106628,8.8985226468,-627.741436791,4.0880789176
sz300187,2012-06-01,47.81,49.47,47.5,48.16,0.010703,1197662.0,57648311.98,876512000.0,3216124800.0,0.0658056043956,48.3555167057,2012-03-31,2012-04-24,70.4100288501,8.99376353469,-634.460153389,4.13183362626
sz300187,2012-06-04,48.56,50.08,48.0,48.3,0.002907,2460446.0,120412215.7,879060000.0,3225474000.0,0.135189340659,48.4960861928,2012-03-31,2012-04-24,70.614710804,9.01990840528,-636.304529055,4.14384486661
sz300187,2012-06-05,48.5,48.96,46.0,47.58,-0.014907,1561622.0,73929694.68,865956000.0,3177392400.0,0.0858034065934,47.7731550359,2012-03-31,2012-04-24,69.56205731,8.88544863068,-626.81913744,4.08207257118
sz300187,2012-06-06,48.05,48.81,47.36,48.04,0.009668,874965.0,42024088.49,874328000.0,3208111200.0,0.048075,48.2350258988,2012-03-31,2012-04-24,70.2345832801,8.97135314805,-632.879224861,4.1215380488
sz300187,2012-06-07,48.89,50.89,48.6,50.15,0.043922,2780853.0,139046151.07,912730000.0,3349017000.0,0.152794120879,50.3536047063,2012-03-31,2012-04-24,73.3194266469,9.36539292101,-660.676546175,4.30256424298
sz300187,2012-06-08,51.0,55.0,49.35,55.0,0.09671,3227435.0,167100162.76,1001000000.0,3672900000.0,0.177331593407,55.2233018175,2012-03-31,2012-04-24,80.410148398,10.2711200704,-724.570574956,4.71866523092
sz300187,2012-06-11,27.42,29.55,26.16,28.25,0.030909,10838543.0,303946658.01,1028300000.0,3773070000.0,0.29776217033,56.9301988533,2012-03-31,2012-04-24,82.8955456748,10.5885901207,-746.966326857,4.86451445454
sz300187,2012-06-12,27.62,28.08,26.48,26.64,-0.056991,7604084.0,205149416.0,969696000.0,3558038400.0,0.208903406593,53.6856898905,2012-03-31,2012-04-24,78.1712456313,9.9851357811,-704.395968923,4.58728091126
sz300187,2012-06-13,26.7,27.15,26.04,26.79,0.005631,5705167.0,152102846.79,975156000.0,3578072400.0,0.156735357143,53.9879940103,2012-03-31,2012-04-24,78.6114279154,10.0413620807,-708.362422624,4.61311189007
sz300187,2012-06-14,26.7,27.1,26.28,26.29,-0.018664,3860770.0,103231277.32,956956000.0,3511292400.0,0.10606510989,52.9803620901,2012-03-31,2012-04-24,77.1442242248,9.85395009881,-695.141546368,4.52701276976
sz300187,2012-06-15,26.35,26.78,25.01,26.19,-0.003804,4872423.0,126196973.39,953316000.0,3497936400.0,0.133857774725,52.7788247927,2012-03-31,2012-04-24,76.8507675958,9.81646567263,-692.497227926,4.50979201318
sz300187,2012-06-18,26.24,28.55,26.01,27.97,0.067965,7470724.0,204841302.6,1018108000.0,3735673200.0,0.20523967033,56.3659376197,2012-03-31,2012-04-24,82.0739300155,10.4836417621,-739.562802022,4.81630002736
sz300187,2012-06-19,27.6,28.62,27.32,27.46,-0.018234,7485424.0,209029389.49,999544000.0,3667557600.0,0.205643516484,55.3381611131,2012-03-31,2012-04-24,80.5773939756,10.2924830382,-726.07761389,4.72847961266
sz300187,2012-06-20,27.46,28.18,27.13,27.4,-0.002185,4016268.0,110833256.73,997360000.0,3659544000.0,0.110337032967,55.2172472311,2012-03-31,2012-04-24,80.4013323697,10.2699939627,-724.491134304,4.71814788471
sz300187,2012-06-21,27.46,27.49,26.1,26.25,-0.041971,3652066.0,97055767.26,955500000.0,3505950000.0,0.100331483516,52.8997241476,2012-03-31,2012-04-24,77.0268080489,9.83895204613,-694.083516906,4.52012249984
sz300187,2012-06-25,25.8,26.26,25.2,25.2,-0.04,2835151.0,72885989.85,917280000.0,3365712000.0,0.0778887637363,50.7837351817,2012-03-31,2012-04-24,73.9457357269,9.44539396429,-666.320176229,4.33931759984
sz300187,2012-06-26,24.9,25.2,23.9,24.76,-0.01746,3889185.0,94801766.18,901264000.0,3306945600.0,0.106845741758,49.8970511654,2012-03-31,2012-04-24,72.6546431811,9.28047738567,-654.686225953,4.26355311455
sz300187,2012-06-27,24.8,25.22,24.46,24.61,-0.006058,2551829.0,63405685.77,895804000.0,3286911600.0,0.0701051923077,49.5947748294,2012-03-31,2012-04-24,72.2145013527,9.22425625367,-650.720136796,4.23772450978
sz300187,2012-06-28,24.65,25.18,24.03,24.2,-0.01666,2479225.0,61460019.84,880880000.0,3232152000.0,0.0681105769231,48.7685258808,2012-03-31,2012-04-24,71.0114077602,9.07058014448,-639.879139317,4.16712401945
sz300187,2012-06-29,24.0,25.04,23.82,24.82,0.02562,2561235.0,62654061.59,903448000.0,3314959200.0,0.0703635989011,50.0179755138,2012-03-31,2012-04-24,72.830720027,9.30296840778,-656.272842866,4.27388573683
sz300187,2012-07-02,26.44,27.3,26.4,27.3,0.099919,7518780.0,203930505.95,993720000.0,3646188000.0,0.20655989011,55.0157216092,2012-03-31,2012-04-24,80.1078927414,10.2325117081,-721.846969052,4.70092812577
sz300187,2012-07-03,27.0,29.92,26.91,28.5,0.043956,10186291.0,288054798.09,1037400000.0,3806460000.0,0.279843159341,57.4339926683,2012-03-31,2012-04-24,83.6291152747,10.6822919928,-753.576474424,4.90756212246
sz300187,2012-07-04,28.15,28.88,28.0,28.29,-0.007368,5090661.0,144221082.72,1029756000.0,3778412400.0,0.139853324176,57.0108190103,2012-03-31,2012-04-24,83.0129359534,10.6035848654,-748.02412296,4.87140320474
sz300187,2012-07-05,28.69,29.0,28.2,28.2,-0.003181,6008760.0,171655547.37,1026480000.0,3766392000.0,0.165075824176,56.829467595,2012-03-31,2012-04-24,82.7488718041,10.5698548619,-745.644658225,4.85590727115
sz300187,2012-07-06,28.25,29.0,26.81,28.42,0.007801,6505108.0,180659537.77,1034488000.0,3795775200.0,0.178711758242,57.2727942717,2012-03-31,2012-04-24,83.394395753,10.6523102997,-751.461432204,4.89378820377
sz300187,2012-07-09,28.1,28.3,27.6,27.62,-0.028149,3616833.0,100830653.6,1005368000.0,3688927200.0,0.099363543956,55.6606223858,2012-03-31,2012-04-24,81.046926907,10.3524584171,-730.308544349,4.75603295962
sz300187,2012-07-10,27.47,27.48,26.45,26.56,-0.038378,2902878.0,78303542.18,966784000.0,3547353600.0,0.0797493956044,53.5244790198,2012-03-31,2012-04-24,77.9365079462,9.95515176793,-702.280763034,4.5735059267
sz300187,2012-07-11,26.56,27.72,26.1,27.72,0.043675,3501976.0,95097516.15,1009008000.0,3702283200.0,0.0962081318681,55.862160641,2012-03-31,2012-04-24,81.3403849307,10.3899430214,-732.952875359,4.77325379805
sz300187,2012-07-12,27.7,28.72,27.52,27.91,0.006854,3847403.0,108553363.22,1015924000.0,3727659600.0,0.105697884615,56.2450398901,2012-03-31,2012-04-24,81.897891929,10.4611556909,-737.976534367,4.80596967958
sz300187,2012-07-13,27.7,28.59,27.4,27.96,0.001791,2644124.0,73888654.93,1017744000.0,3734337600.0,0.0726407692308,56.3457747565,2012-03-31,2012-04-24,82.0445710535,10.4798916207,-739.29825034,4.81457717128
sz300187,2012-07-16,27.78,28.48,26.56,26.72,-0.044349,3135013.0,86606906.77,972608000.0,3568723200.0,0.0861267307692,53.8468959918,2012-03-31,2012-04-24,78.4059763718,10.0151189072,-706.511112236,4.60105548831
sz300187,2012-07-17,26.02,26.96,26.0,26.57,-0.005614,2063772.0,54631775.57,967148000.0,3548689200.0,0.056697032967,53.5445995177,2012-03-31,2012-04-24,77.9658052205,9.95889402967,-702.544758852,4.5752251628
sz300187,2012-07-18,26.5,26.53,25.3,26.5,-0.002635,2407526.0,62347921.59,964600000.0,3539340000.0,0.0661408241758,53.403509498,2012-03-31,2012-04-24,77.7603653237,9.9326523439,-700.693553412,4.56316944449
sz300187,2012-07-19,26.21,26.99,26.0,26.59,0.003396,2367715.0,62865810.38,967876000.0,3551360400.0,0.0650471153846,53.5848678163,2012-03-31,2012-04-24,78.0244395244,9.96638363126,-703.07310872,4.57866596792
sz300187,2012-07-20,26.15,26.68,25.96,26.08,-0.01918,1654418.0,43463525.96,949312000.0,3483244800.0,0.045451043956,52.5571100516,2012-03-31,2012-04-24,76.5279307743,9.77522839321,-689.588166494,4.49084715466
sz300187,2012-07-23,25.74,26.08,25.22,25.69,-0.014954,1382184.0,35524638.82,935116000.0,3431156400.0,0.0379720879121,51.7711710278,2012-03-31,2012-04-24,75.3835320975,9.62904962782,-679.276065053,4.42369102631
sz300187,2012-07-24,25.44,26.15,25.26,25.68,-0.000389,1409247.0,36270006.41,934752000.0,3429820800.0,0.0387155769231,51.7510320423,2012-03-31,2012-04-24,75.3542079035,9.62530392752,-679.011826663,4.4219702105
sz300187,2012-07-25,25.71,28.15,25.49,26.91,0.047897,3782390.0,101747750.26,979524000.0,3594099600.0,0.103911813187,54.229751224,2012-03-31,2012-04-24,78.9634483994,10.0863271097,-711.534456125,4.63376931767
sz300187,2012-07-26,27.08,27.68,26.66,26.72,-0.007061,2710287.0,73301986.67,972608000.0,3568723200.0,0.0744584340659,53.8468349506,2012-03-31,2012-04-24,78.4058874903,10.015107554,-706.51031133,4.60105027252
sz300187,2012-07-27,26.76,27.14,25.5,25.8,-0.034431,2214789.0,57877473.78,939120000.0,3445848000.0,0.0608458516484,51.9928345765,2012-03-31,2012-04-24,75.7062943781,9.67027738582,-682.184454801,4.44263151059
sz300187,2012-07-30,25.82,26.5,25.3,25.65,-0.005814,1410452.0,36545205.66,933660000.0,3425814000.0,0.0387486813187,51.6905482362,2012-03-31,2012-04-24,75.2661379826,9.6140543931,-678.218234381,4.41680205098
sz300187,2012-07-31,25.62,25.72,24.25,24.25,-0.054581,2171037.0,53701543.79,882700000.0,3238830000.0,0.0596438736264,48.869226423,2012-03-31,2012-04-24,71.1580369054,9.08930969027,-641.20040493,4.17572857824
sz300187,2012-08-01,24.3,25.13,24.3,24.67,0.01732,1500463.0,37022372.95,897988000.0,3294925200.0,0.041221510989,49.7156414246,2012-03-31,2012-04-24,72.3904941046,9.2467365341,-652.305995943,4.24805219721
sz300187,2012-08-02,24.52,25.12,24.39,24.96,0.011755,1514952.0,37490954.89,908544000.0,3333657600.0,0.0416195604396,50.3000487895,2012-03-31,2012-04-24,73.2414443628,9.35543192206,-659.973852926,4.29798805079
sz300187,2012-08-03,24.86,25.98,24.74,25.97,0.040465,2352803.0,60262426.63,945308000.0,3468553200.0,0.0646374450549,52.3354402638,2012-03-31,2012-04-24,76.2051594089,9.73399947479,-686.679694884,4.47190613727
sz300187,2012-08-06,26.48,28.5,26.48,28.25,0.087794,6117738.0,170188961.03,1028300000.0,3773070000.0,0.168069725275,56.9301779063,2012-03-31,2012-04-24,82.8955151741,10.5885862247,-746.966052017,4.86451266468
sz300187,2012-08-07,27.8,28.29,27.66,27.97,-0.009912,4005770.0,111837370.2,1018108000.0,3735673200.0,0.110048626374,56.3658859829,2012-03-31,2012-04-24,82.0738548277,10.483632158,-739.562124509,4.81629561515
sz300187,2012-08-08,27.81,28.25,27.31,27.66,-0.011083,2694354.0,74641885.5,1006824000.0,3694269600.0,0.0740207142857,55.7411828686,2012-03-31,2012-04-24,81.1642302946,10.3674420628,-731.365557483,4.76291661085
sz300187,2012-08-09,27.7,28.49,27.02,28.34,0.024584,3793094.0,105316750.98,1031576000.0,3785090400.0,0.104205879121,57.1115241082,2012-03-31,2012-04-24,83.1595717322,10.6223152585,-749.345448349,4.88000815281
sz300187,2012-08-10,28.25,28.25,27.51,27.71,-0.02223,2553637.0,71004500.27,1008644000.0,3700947600.0,0.0701548626374,55.8419349273,2012-03-31,2012-04-24,81.3109344526,10.3861811903,-732.687499032,4.77152557157
sz300187,2012-08-13,27.38,28.2,27.21,27.57,-0.005052,2617316.0,73060751.12,1003548000.0,3682249200.0,0.0719042857143,55.559821472,2012-03-31,2012-04-24,80.9001516117,10.3337102029,-728.985961787,4.74741982439
sz300187,2012-08-14,27.28,28.85,26.88,28.7,0.040987,3762900.0,105104835.39,1044680000.0,3833172000.0,0.103376373626,57.8370518747,2012-03-31,2012-04-24,84.2160061258,10.757257983,-758.864909402,4.94200232073
sz300187,2012-08-15,28.25,29.68,28.25,29.12,0.014634,5084670.0,148256782.94,1059968000.0,3889267200.0,0.139688736264,58.6834392918,2012-03-31,2012-04-24,85.4484231595,10.9146796963,-769.970138487,5.01432358269
sz300187,2012-08-16,28.88,29.55,27.54,27.72,-0.048077,3813986.0,109067619.88,1009008000.0,3702283200.0,0.104779835165,55.862115581,2012-03-31,2012-04-24,81.3403193192,10.3899346406,-732.952284139,4.7732499478
sz300187,2012-08-17,27.6,27.6,26.35,26.86,-0.031025,3302028.0,88590674.83,977704000.0,3587421600.0,0.0907150549451,54.1289934451,2012-06-30,2012-08-17,64.0102950288,8.49053681308,87.83978233,4.61294062084
sz300187,2012-08-20,27.8,28.59,27.22,27.91,0.039092,3202466.0,89179045.41,1015924000.0,3727659600.0,0.0879798351648,56.2450040569,2012-06-30,2012-08-17,66.5125854821,8.82244887818,91.2736151009,4.79326969559
sz300187,2012-08-21,27.6,28.65,27.5,28.15,0.008599,2864445.0,80329744.78,1024660000.0,3759714000.0,0.078693543956,56.7286548468,2012-06-30,2012-08-17,67.0845272047,8.89831311608,92.0584769171,4.8344870217
sz300187,2012-08-22,29.2,29.8,28.01,28.11,-0.001421,5121862.0,148889830.77,1023204000.0,3754371600.0,0.140710494505,56.6480434282,2012-06-30,2012-08-17,66.9892000915,8.88566861315,91.9276618214,4.82761721565
