code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002736,2015-03-06,20.65,20.92,20.36,20.39,-0.0145,48507215.0,1000391795.99,24468000000.0,1.67198e+11,0.0404226791667,20.3899901292,,,,,,
sz002736,2015-03-09,19.99,19.99,19.34,19.79,-0.029426,74872445.0,1468659101.99,23748000000.0,1.62278e+11,0.0623937041667,19.7899942797,,,,,,
sz002736,2015-03-10,19.7,20.04,19.5,19.73,-0.003032,50785823.0,1001173939.9,23676000000.0,1.61786e+11,0.0423215191667,19.729991017,,,,,,
sz002736,2015-03-11,19.71,20.0,19.46,19.49,-0.012164,42817566.0,843589661.07,23388000000.0,1.59818e+11,0.035681305,19.4899954063,,,,,,
sz002736,2015-03-12,19.57,20.0,19.47,19.85,0.018471,56571971.0,1118890023.17,23820000000.0,1.6277e+11,0.0471433091667,19.8499951114,,,,,,
sz002736,2015-03-13,20.08,20.35,19.83,19.93,0.00403,47160729.0,946588645.03,23916000000.0,1.63426e+11,0.0393006075,19.9299905917,,,,,,
sz002736,2015-03-16,20.12,20.96,19.9,20.71,0.039137,98700211.0,2030514910.77,24852000000.0,1.69822e+11,0.0822501758333,20.7099906335,,,,,,
sz002736,2015-03-17,21.1,21.44,20.77,21.24,0.025592,134899633.0,2842692834.02,25488000000.0,1.74168e+11,0.112416360833,21.2400007138,,,,,,
sz002736,2015-03-18,21.35,21.65,21.35,21.65,0.019303,113325252.0,2436267944.61,25980000000.0,1.7753e+11,0.09443771,21.6499964476,,,,,,
sz002736,2015-03-19,21.77,21.77,21.35,21.5,-0.006928,89237606.0,1924718411.02,25800000000.0,1.763e+11,0.0743646716667,21.5000052722,,,,,,
sz002736,2015-03-20,21.55,23.52,21.33,22.61,0.051628,175145354.0,3915497641.01,27132000000.0,1.85402e+11,0.145954461667,22.6100075444,,,,,,
sz002736,2015-03-23,22.81,22.97,22.42,22.74,0.00575,115971924.0,2627318720.95,27288000000.0,1.86468e+11,0.09664327,22.7400150878,,,,,,
sz002736,2015-03-24,22.76,22.76,21.6,22.09,-0.028584,109051844.0,2421005401.14,26508000000.0,1.81138e+11,0.0908765366667,22.0900144965,,,,,,
sz002736,2015-03-25,22.09,22.54,21.8,22.14,0.002263,80163174.0,1778483633.02,26568000000.0,1.81548e+11,0.066802645,22.1400041993,,,,,,
sz002736,2015-03-26,21.99,22.78,21.8,22.08,-0.00271,86913067.0,1939307987.98,26496000000.0,1.81056e+11,0.0724275558333,22.0800047879,,,,,,
sz002736,2015-03-27,22.01,22.39,21.9,22.08,0.0,49047768.0,1087203491.48,26496000000.0,1.81056e+11,0.04087314,22.0800047879,,,,,,
sz002736,2015-03-30,22.2,22.64,21.92,22.41,0.014946,92245053.0,2057173284.64,26892000000.0,1.83762e+11,0.0768708775,22.4100125395,,,,,,
sz002736,2015-03-31,22.71,23.45,22.1,22.18,-0.010263,122459222.0,2792354415.79,26616000000.0,1.81876e+11,0.102049351667,22.1800185808,,,,,,
sz002736,2015-04-01,22.36,22.75,22.15,22.58,0.018034,93239395.0,2094317735.89,27096000000.0,1.85156e+11,0.0776994958333,22.5800130359,,,,,,
sz002736,2015-04-02,22.88,22.93,22.25,22.56,-0.000886,85862796.0,1935259096.32,27072000000.0,1.84992e+11,0.07155233,22.5600071443,,,,,,
sz002736,2015-04-03,22.41,24.75,22.36,24.53,0.087323,241535115.0,5752537253.05,29436000000.0,2.01146e+11,0.2012792625,24.5300146482,,,,,,
sz002736,2015-04-07,24.6,25.73,24.16,25.4,0.035467,205766939.0,5138557905.35,30480000000.0,2.0828e+11,0.171472449167,25.4000206777,,,,,,
sz002736,2015-04-08,25.45,27.94,25.45,27.94,0.1,217369940.0,5911205345.39,33528000000.0,2.29108e+11,0.181141616667,27.9400227455,,,,,,
sz002736,2015-04-09,28.99,30.73,28.5,29.0,0.037938,284158686.0,8474548841.33,34800000000.0,2.378e+11,0.236798905,29.0000113284,,,,,,
sz002736,2015-04-10,29.21,31.9,29.0,31.5,0.086207,243933226.0,7425217176.55,37800000000.0,2.583e+11,0.203277688333,31.500015305,,,,,,
sz002736,2015-04-13,31.0,31.18,29.76,30.53,-0.030794,197386042.0,5990503513.64,36636000000.0,2.50346e+11,0.164488368333,30.5300038337,,,,,,
sz002736,2015-04-14,30.01,30.19,28.91,29.83,-0.022928,144297396.0,4274264966.99,35796000000.0,2.44606e+11,0.12024783,29.8300119058,,,,,,
sz002736,2015-04-15,29.3,30.15,28.87,28.88,-0.031847,89131693.0,2621176326.79,34656000000.0,2.36816e+11,0.0742764108333,28.8800155166,,,,,,
sz002736,2015-04-16,28.1,29.48,28.08,28.88,0.0,74988265.0,2156237231.59,34656000000.0,2.36816e+11,0.0624902208333,28.8800155166,,,,,,
sz002736,2015-04-17,29.39,30.99,29.17,29.55,0.023199,111652629.0,3345645697.65,35460000000.0,2.4231e+11,0.0930438575,29.5500029966,,,,,,
sz002736,2015-04-29,29.4,29.47,27.88,28.7,-0.028765,102371182.0,2929003494.92,34440000000.0,2.3534e+11,0.0853093183333,28.6999971604,2014-12-31,2015-04-29,47.7598627445,26.1015395361,39.3776411833,7.17891250732
sz002736,2015-04-30,28.82,31.06,28.82,29.2,0.017422,103291579.0,3091152130.83,35040000000.0,2.3944e+11,0.0860763158333,29.2000085109,2014-12-31,2015-04-29,48.5919350732,26.5562805579,40.0636784479,7.30398352102
sz002736,2015-05-04,29.0,30.69,28.78,30.1,0.030822,101820284.0,3058595053.04,36120000000.0,2.4682e+11,0.0848502366667,30.1000111733,2014-12-31,2015-04-29,50.089635696,27.3747982373,41.2985211451,7.5291069011
sz002736,2015-05-05,30.0,31.0,28.02,28.41,-0.056146,118332163.0,3502567712.69,34092000000.0,2.32962e+11,0.0986101358333,28.4100159459,2014-12-31,2015-04-29,47.2773030102,25.8378128154,38.9797743769,7.10637766503
sz002736,2015-05-06,28.56,29.25,27.3,27.65,-0.026751,89480887.0,2537596058.65,33180000000.0,2.2673e+11,0.0745674058333,27.6500196094,2014-12-31,2015-04-29,46.0125878774,25.1466254848,37.9370264325,6.91627495612
sz002736,2015-05-07,27.37,28.35,27.35,27.95,0.01085,69578710.0,1945628512.57,33540000000.0,2.2919e+11,0.0579822583333,27.9500223221,2014-12-31,2015-04-29,46.5118244559,25.4194663713,38.3486431693,6.99131653939
sz002736,2015-05-08,28.68,28.77,27.25,28.12,0.006082,78754711.0,2202043713.46,33744000000.0,2.30584e+11,0.0656289258333,28.1200143579,2014-12-31,2015-04-29,46.7947093722,25.5740675658,38.581879617,7.03383772658
sz002736,2015-05-11,28.3,29.49,27.88,29.37,0.044452,101113249.0,2895369231.58,35244000000.0,2.40834e+11,0.0842610408333,29.3700052361,2014-12-31,2015-04-29,48.8748277932,26.7108860172,40.2969213298,7.34650588121
sz002736,2015-05-12,29.28,30.95,28.71,29.92,0.018727,118723737.0,3551988575.62,35904000000.0,2.45344e+11,0.0989364475,29.9200173242,2014-12-31,2015-04-29,49.7901066933,27.2111007797,41.0515617755,7.48408389684
sz002736,2015-05-13,29.51,29.89,28.75,29.0,-0.030749,78495369.0,2295032384.11,34800000000.0,2.378e+11,0.0654128075,29.0000067115,2014-12-31,2015-04-29,48.2591107026,26.3743866418,39.7892673025,7.2539558011
sz002736,2015-05-14,29.05,29.46,28.62,28.88,-0.004138,59867516.0,1736264002.59,34656000000.0,2.36816e+11,0.0498895966667,28.8800046837,2014-12-31,2015-04-29,48.0594145025,26.2652494299,39.6246193144,7.22393893199
sz002736,2015-05-15,28.66,28.67,27.56,27.79,-0.037742,73260771.0,2050812728.7,33348000000.0,2.27878e+11,0.0610506425,27.7900155469,2014-12-31,2015-04-29,46.2455560804,25.2739463859,38.1291069322,6.95129302882
sz002736,2015-05-18,27.47,28.24,27.2,27.59,-0.007197,53331797.0,1479061100.79,33108000000.0,2.26238e+11,0.0444431641667,27.590010805,2014-12-31,2015-04-29,45.9127268133,25.0920497937,37.8546917496,6.90126457289
sz002736,2015-05-19,27.54,30.35,27.5,30.04,0.0888,168160194.0,4970990920.2,36048000000.0,2.46328e+11,0.140133495,30.0400037645,2014-12-31,2015-04-29,49.9897769543,27.3202238154,41.216188377,7.51409686697
sz002736,2015-05-20,29.7,29.96,28.79,29.09,-0.031625,134350156.0,3919089609.25,34908000000.0,2.38538e+11,0.111958463333,29.0899886455,2014-12-31,2015-04-29,48.4088502581,26.4562217373,39.9127264196,7.27646355355
sz002736,2015-05-21,29.08,29.69,28.72,29.42,0.0113441045033,80379000.0,2349560000.0,35304000000.0,2.41244e+11,0.0669825,29.4199885167,2014-12-31,2015-04-29,48.9580053143,26.7563438814,40.3655005591,7.35900851652
sz002736,2015-05-22,29.85,31.86,29.5,31.48,0.0700203942896,176043800.0,5434950000.0,37776000000.0,2.58136e+11,0.146703166667,31.4799877126,2014-12-31,2015-04-29,52.3860641501,28.6298336297,43.1919088239,7.87428919442
sz002736,2015-05-25,31.9,34.63,31.9,34.61,0.0994282083863,246317900.0,8400370000.0,41532000000.0,2.83802e+11,0.205264916667,34.6099864909,2014-12-31,2015-04-29,57.5947166529,31.4764466939,47.4864029351,8.65721566134
sz002736,2015-05-26,33.8,34.94,32.8,34.71,0.00288933834152,207190500.0,6999110000.0,41652000000.0,2.84622e+11,0.17265875,34.7099864519,2014-12-31,2015-04-29,57.761127276,31.5673927982,47.6236072198,8.68222928648
sz002736,2015-05-27,34.3,34.68,33.51,33.79,-0.0265053298761,118950300.0,4047620000.0,40548000000.0,2.77078e+11,0.09912525,33.7899868109,2014-12-31,2015-04-29,56.2301495435,30.7306886388,46.3613278005,8.45210393518
sz002736,2015-05-28,33.69,34.5,30.44,30.46,-0.0985498668245,145469200.0,4776510000.0,36552000000.0,2.49772e+11,0.121224333333,30.4599881107,2014-12-31,2015-04-29,50.6886757945,27.702183366,41.79242512,7.61915021798
sz002736,2015-05-29,30.45,31.37,29.01,29.94,-0.0170715692712,111220400.0,3372390000.0,35928000000.0,2.45508e+11,0.0926836666667,29.9399883137,2014-12-31,2015-04-29,49.8233405544,27.2292636237,41.0789628395,7.48907936725
sz002736,2015-06-01,29.99,32.26,29.56,31.6,0.0554442217769,103334900.0,3189740000.0,37920000000.0,2.5912e+11,0.0861124166667,31.5999876658,2014-12-31,2015-04-29,52.5857568978,28.7389689549,43.3565539656,7.90430554459
sz002736,2015-06-02,31.25,31.74,30.51,31.21,-0.0123417721519,83368300.0,2593700000.0,37452000000.0,2.55922e+11,0.0694735833333,31.209987818,2014-12-31,2015-04-29,51.9367554677,28.3842791482,42.8214572553,7.80675240654
sz002736,2015-06-03,31.23,31.82,30.68,30.98,-0.00736943287408,80189500.0,2497080000.0,37176000000.0,2.54036e+11,0.0668245833333,30.9799879078,2014-12-31,2015-04-29,51.5540110346,28.1751031083,42.5058874004,7.74922106872
sz002736,2015-06-04,31.0,32.47,29.82,32.2,0.0393802453196,118048600.0,3717200000.0,38640000000.0,2.6404e+11,0.0983738333333,32.1999874316,2014-12-31,2015-04-29,53.5842206363,29.2846455806,44.1797796738,8.05438729544
sz002736,2015-06-05,33.05,33.59,31.11,32.1,-0.00310559006211,121103100.0,3935690000.0,38520000000.0,2.6322e+11,0.10091925,32.0999874706,2014-12-31,2015-04-29,53.4178100132,29.1936994763,44.0425753891,8.0293736703
sz002736,2015-06-08,32.12,34.1,31.51,33.71,0.0501557632399,145316700.0,4790530000.0,40452000000.0,2.76422e+11,0.12109725,33.7099868422,2014-12-31,2015-04-29,56.0970210451,30.6579317554,46.2515643728,8.43209303507
sz002736,2015-06-09,33.82,34.2,32.29,32.67,-0.0308513794126,96619400.0,3193440000.0,39204000000.0,2.67894e+11,0.0805161666667,32.6699872481,2014-12-31,2015-04-29,54.3663505649,29.7120922708,44.8246398119,8.1719513336
sz002736,2015-06-10,32.0,32.55,31.69,31.96,-0.0217324762779,73754200.0,2366980000.0,38352000000.0,2.62072e+11,0.0614618333333,31.9599875252,2014-12-31,2015-04-29,53.1848351409,29.0663749303,43.8504893905,7.9943545951
sz002736,2015-06-11,31.77,31.96,31.0,31.39,-0.0178347934919,64448200.0,2022900000.0,37668000000.0,2.57398e+11,0.0537068333333,31.3899877477,2014-12-31,2015-04-29,52.2362945893,28.5479821359,43.0684249677,7.85177693179
sz002736,2015-06-12,31.42,32.37,31.42,31.68,0.00923861102262,68498500.0,2177430000.0,38016000000.0,2.59776e+11,0.0570820833333,31.6799876345,2014-12-31,2015-04-29,52.7188853962,28.8117258383,43.4663173933,7.9243164447
sz002736,2015-06-15,32.3,32.69,31.73,32.0,0.010101010101,98875600.0,3186230000.0,38400000000.0,2.624e+11,0.0823963333333,31.9999875096,2014-12-31,2015-04-29,53.2513993901,29.102753372,43.9053711044,8.00436004516
sz002736,2015-06-16,31.6,32.58,30.45,30.69,-0.0409375,73343500.0,2314690000.0,36828000000.0,2.51658e+11,0.0611195833333,30.689988021,2014-12-31,2015-04-29,51.0714202276,27.9113594059,42.1079949748,7.67668155581
sz002736,2015-06-17,30.69,30.9,29.12,30.35,-0.0110785272076,65880000.0,1976090000.0,36420000000.0,2.4887e+11,0.0549,30.3499881537,2014-12-31,2015-04-29,50.5056241091,27.6021426513,41.6415004068,7.59163523033
sz002736,2015-06-18,29.96,30.18,28.58,28.7,-0.0543657331137,48801800.0,1441790000.0,34440000000.0,2.3534e+11,0.0406681666667,28.6999887977,2014-12-31,2015-04-29,47.759848828,26.1015319305,39.3776297093,7.1789104155
sz002736,2015-06-19,28.32,29.24,27.31,27.33,-0.0477351916376,61687100.0,1747350000.0,32796000000.0,2.24106e+11,0.0514059166667,27.3299893324,2014-12-31,2015-04-29,45.4800232916,24.8555703018,37.4979310088,6.83622375107
sz002736,2015-06-23,27.51,28.55,26.01,28.49,0.0424442005123,55447300.0,1535280000.0,34188000000.0,2.33618e+11,0.0462060833333,28.4899888797,2014-12-31,2015-04-29,47.4103865195,25.9105451115,39.0895007114,7.1263818027
sz002736,2015-06-24,28.7,28.79,27.8,28.6,0.003861003861,54526700.0,1546920000.0,34320000000.0,2.3452e+11,0.0454389166667,28.5999888367,2014-12-31,2015-04-29,47.5934382049,26.0105858263,39.2404254245,7.15389679036
sz002736,2015-06-25,28.33,28.97,27.4,27.64,-0.0267605633803,54385900.0,1541780000.0,33168000000.0,2.26648e+11,0.0453215833333,27.8346370228,2014-12-31,2015-04-29,46.3198109854,25.3145278957,38.1903295329,6.96245448188
sz002736,2015-06-26,26.94,28.18,24.88,24.95,-0.0973227206946,80956900.0,2117950000.0,29940000000.0,2.0459e+11,0.0674640833333,25.1256944182,2014-12-31,2015-04-29,41.8118409582,22.8508491678,34.4735427585,6.28484946899
sz002736,2015-06-29,25.75,25.8,22.46,22.81,-0.0857715430862,100498900.0,2410620000.0,27372000000.0,1.87042e+11,0.0837490833333,22.9706248368,2014-12-31,2015-04-29,38.22557484,20.8908965738,31.5166938005,5.74578823197
sz002736,2015-06-30,22.82,25.09,21.6,25.09,0.0999561595791,94216700.0,2231350000.0,30108000000.0,2.05738e+11,0.0785139166667,25.2666802786,2014-12-31,2015-04-29,42.0464564987,22.9790703655,34.6669814754,6.3201151574
sz002736,2015-07-01,24.93,26.28,24.09,24.3,-0.031486648067,96862200.0,2465020000.0,29160000000.0,1.9926e+11,0.0807185,24.4711172089,2014-12-31,2015-04-29,40.7225545204,22.255536464,33.5754344302,6.12111591569
sz002736,2015-07-02,25.3,25.85,23.03,24.36,0.00246913580247,85286700.0,2112130000.0,29232000000.0,1.99752e+11,0.07107225,24.5315397205,2014-12-31,2015-04-29,40.8231040378,22.3104884059,33.6583367374,6.13622978215
sz002736,2015-07-03,24.4,25.21,22.31,23.05,-0.053776683087,71550400.0,1702080000.0,27660000000.0,1.8901e+11,0.0596253333333,23.2123148833,2014-12-31,2015-04-29,38.6277729093,21.1107043414,31.8483030294,5.80624369781
sz002736,2015-07-06,25.36,25.36,23.0,24.43,0.0598698481562,98787500.0,2397470000.0,29316000000.0,2.00326e+11,0.0823229166667,24.6020326508,2014-12-31,2015-04-29,40.940411808,22.3745990048,33.7550560958,6.15386262635
sz002736,2015-07-07,23.7,24.55,21.99,23.7,-0.0298812934916,139028900.0,3187290000.0,28440000000.0,1.9434e+11,0.115857416667,23.8668920926,2014-12-31,2015-04-29,39.7170593471,21.7060170451,32.7464113578,5.96997725111
sz002736,2015-07-08,21.33,21.8,21.33,21.33,-0.1,52997900.0,1130890000.0,25596000000.0,1.74906e+11,0.0441649166667,21.4802028834,2014-12-31,2015-04-29,35.7453534124,19.5354153406,29.471770222,5.372979526
sz002736,2015-07-09,21.0,23.46,19.2,23.46,0.0998593530239,166905900.0,3638490000.0,28152000000.0,1.92372e+11,0.13908825,23.6252020461,2014-12-31,2015-04-29,39.3148612777,21.4862092776,32.4148021289,5.90952178527
sz002736,2015-07-10,22.92,25.78,22.2,25.42,0.0835464620631,184299200.0,4595770000.0,30504000000.0,2.08444e+11,0.153582666667,25.5990040926,2014-12-31,2015-04-29,42.599478844,23.2813060459,35.1229441652,6.40324142292
sz002736,2015-07-13,24.7,26.6,24.2,25.32,-0.00393391030685,159929400.0,4044600000.0,30384000000.0,2.07624e+11,0.1332745,25.4982999066,2014-12-31,2015-04-29,42.4318963151,23.1897194761,34.9847736532,6.37805164549
sz002736,2015-07-14,24.48,24.96,23.01,23.4,-0.0758293838863,105234300.0,2539290000.0,28080000000.0,1.9188e+11,0.08769525,23.5647795345,2014-12-31,2015-04-29,39.2143117604,21.4312573357,32.3318998216,5.89440791882
sz002736,2015-07-15,22.9,23.58,21.06,21.06,-0.1,84892800.0,1860860000.0,25272000000.0,1.72692e+11,0.070744,21.208301581,2014-12-31,2015-04-29,35.2928805844,19.2881316021,29.0987098395,5.30496712693
sz002736,2015-07-16,21.06,21.79,20.05,21.11,0.00237416904084,57493200.0,1212580000.0,25332000000.0,1.73102e+11,0.047911,21.2586536741,2014-12-31,2015-04-29,35.3766718488,19.333924887,29.1677950955,5.31756201565
sz002736,2015-07-17,21.4,22.56,21.11,22.18,0.0506868782568,60835300.0,1327270000.0,26616000000.0,1.81876e+11,0.0506960833333,22.3361884647,2014-12-31,2015-04-29,37.1698049079,20.313901184,30.6462195745,5.58709263416
sz002736,2015-07-20,22.18,22.48,21.41,21.59,-0.026600541028,59143200.0,1293940000.0,25908000000.0,1.77038e+11,0.049286,21.7420337671,2014-12-31,2015-04-29,36.1810679875,19.7735404221,29.8310135534,5.43847294732
sz002736,2015-07-21,21.3,22.4,20.96,21.83,0.0111162575266,68076400.0,1479860000.0,26196000000.0,1.79006e+11,0.0567303333333,21.9837238136,2014-12-31,2015-04-29,36.5832660568,19.9933481897,30.1626227823,5.49892841315
sz002736,2015-07-22,21.59,22.09,21.23,21.54,-0.0132844709116,47126600.0,1018860000.0,25848000000.0,1.76628e+11,0.0392721666667,21.6916816741,2014-12-31,2015-04-29,36.097276723,19.7277471372,29.7619282974,5.4258780586
sz002736,2015-07-23,21.65,22.41,21.62,22.29,0.0348189415042,72404800.0,1603230000.0,26748000000.0,1.82778e+11,0.0603373333333,22.4469630694,2014-12-31,2015-04-29,37.3541456897,20.4146464108,30.7982071378,5.61480138933
sz002736,2015-07-24,22.81,22.99,21.84,21.95,-0.0152534768955,81562200.0,1837810000.0,26340000000.0,1.7999e+11,0.0679685,22.1045688368,2014-12-31,2015-04-29,36.7843650915,20.1032520735,30.3284273968,5.52915614607
sz002736,2015-07-27,21.4,21.77,19.76,19.76,-0.0997722095672,73069500.0,1515850000.0,23712000000.0,1.62032e+11,0.06089125,19.8991471625,2014-12-31,2015-04-29,33.1143077088,18.0975061946,27.3024931827,4.97750002033
sz002736,2015-07-28,19.17,21.74,18.21,21.74,0.10020242915,148080700.0,3035020000.0,26088000000.0,1.78268e+11,0.123400583333,21.8930900461,2014-12-31,2015-04-29,36.4324417808,19.9109202769,30.0382693215,5.47625761346
sz002736,2015-07-29,22.5,22.78,21.51,22.58,0.0386384544618,137449100.0,3058900000.0,27096000000.0,1.85156e+11,0.114540916667,22.7390052089,2014-12-31,2015-04-29,37.8401350235,20.6802474633,31.1989016228,5.68785174388
sz002736,2015-07-30,22.1,22.51,21.0,21.06,-0.0673162090345,92647500.0,2037620000.0,25272000000.0,1.72692e+11,0.07720625,21.208301581,2014-12-31,2015-04-29,35.2928805844,19.2881316021,29.0987098395,5.30496712693
sz002736,2015-07-31,20.8,22.19,20.63,21.81,0.0356125356125,92673100.0,1999230000.0,26172000000.0,1.78842e+11,0.0772275833333,21.9635829764,2014-12-31,2015-04-29,36.549749551,19.9750308757,30.1349886799,5.49389045767
sz002736,2015-08-03,21.02,22.78,20.9,22.77,0.0440165061898,102038900.0,2253830000.0,27324000000.0,1.86714e+11,0.0850324166667,22.9303431624,2014-12-31,2015-04-29,38.1585418284,20.8542619459,31.4614255957,5.735712321
