code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002387,2010-05-07,40.97,43.28,39.3,39.31,-0.093404,2814877.0,115003638.95,1053508000.0,5247885000.0,0.105032723881,39.3100653895,2010-03-31,2010-04-29,185.621564986,23.7183334812,-79.8475907096,12.9833264277
sz002387,2010-05-10,39.48,40.12,37.51,38.02,-0.032816,1680219.0,64601861.98,1018936000.0,5075670000.0,0.062694738806,38.0200662837,2010-03-31,2010-04-29,179.53020771,22.9399926496,-77.2273121729,12.5572655877
sz002387,2010-05-11,38.02,39.27,34.66,35.1,-0.076802,2267626.0,82725117.76,940680000.0,4685850000.0,0.0846129104478,35.100049153,2010-03-31,2010-04-29,165.741928697,21.1781553342,-71.2961001434,11.592842476
sz002387,2010-05-12,34.8,35.84,33.52,34.59,-0.01453,1623200.0,56237362.27,927012000.0,4617765000.0,0.0605671641791,34.5900454388,2010-03-31,2010-04-29,163.333698473,20.8704367372,-70.2601678083,11.4243984748
sz002387,2010-05-13,34.36,36.1,32.74,35.8,0.034981,2372175.0,81691095.08,959440000.0,4779300000.0,0.0885139925373,35.8000398183,2010-03-31,2010-04-29,169.04727458,21.6005054847,-72.7179387384,11.8240353579
sz002387,2010-05-14,34.96,35.69,34.18,35.24,-0.015642,1978940.0,69348128.09,944432000.0,4704540000.0,0.0738410447761,35.2400555954,2010-03-31,2010-04-29,166.403037111,21.2626303779,-71.5804847406,11.6390837968
sz002387,2010-05-17,34.79,34.79,31.72,31.72,-0.099886,1808517.0,60115256.14,850096000.0,4234620000.0,0.0674819776119,31.7200674022,2010-03-31,2010-04-29,149.781703346,19.1387912799,-64.4305964418,10.4765022727
sz002387,2010-05-18,31.29,32.85,30.5,32.25,0.016709,1987260.0,62856349.4,864300000.0,4305375000.0,0.0741514925373,32.2500780085,2010-03-31,2010-04-29,152.284405827,19.4585813434,-65.5071672778,10.6515541492
sz002387,2010-05-19,31.91,33.28,31.4,32.4,0.004651,1739502.0,56314286.07,868320000.0,4325400000.0,0.0649067910448,32.4000731213,2010-03-31,2010-04-29,152.992680599,19.5490832053,-65.8118411128,10.7010945275
sz002387,2010-05-20,31.97,32.78,30.6,30.9,-0.046296,1815937.0,57805327.29,828120000.0,4125150000.0,0.0677588432836,30.9000793361,2010-03-31,2010-04-29,145.909731458,18.6440388492,-62.7650161166,10.2056766553
sz002387,2010-05-21,29.9,31.97,29.38,31.9,0.032362,1732296.0,53127979.71,854920000.0,4258650000.0,0.0646379104478,31.9000677035,2010-03-31,2010-04-29,150.631662187,19.2473972344,-64.7962175682,10.5359527632
sz002387,2010-05-24,31.7,34.89,31.7,34.14,0.070219,2731985.0,91285509.63,914952000.0,4557690000.0,0.101939738806,34.1400585576,2010-03-31,2010-04-29,161.208866874,20.5989302208,-69.3461431696,11.2757768303
sz002387,2010-05-25,33.58,33.9,33.0,33.13,-0.029584,1688680.0,56263968.95,887884000.0,4422855000.0,0.0630104477612,33.1300590652,2010-03-31,2010-04-29,156.439663756,19.9895314692,-67.2946068701,10.9421942485
sz002387,2010-05-27,33.25,33.93,32.51,33.82,0.020827,1538723.0,51337762.41,906376000.0,4514970000.0,0.0574150373134,33.8200588054,2010-03-31,2010-04-29,159.697832634,20.4058534411,-68.6961516474,11.1700873281
sz002387,2010-05-28,34.22,35.0,33.8,34.15,0.009758,1913063.0,65826772.68,915220000.0,4559025000.0,0.0713829477612,34.1500749392,2010-03-31,2010-04-29,161.256164084,20.604973759,-69.3664886951,11.2790850403
sz002387,2010-05-31,33.18,34.18,31.51,31.6,-0.074671,1235354.0,41013263.91,846880000.0,4218600000.0,0.0460952985075,31.6000546934,2010-03-31,2010-04-29,149.215005056,19.0663797634,-64.1868236178,10.4368644812
sz002387,2010-06-01,30.85,32.3,30.7,30.99,-0.019304,1228844.0,38412535.94,830532000.0,4137165000.0,0.0458523880597,30.9900472376,2010-03-31,2010-04-29,146.334558598,18.6983223685,-62.9477611747,10.2353912493
sz002387,2010-06-02,30.63,31.95,30.53,31.95,0.030978,999738.0,31261896.75,856260000.0,4265325000.0,0.0373036567164,31.950056921,2010-03-31,2010-04-29,150.867710555,19.2775589988,-64.8977569203,10.5524631994
sz002387,2010-06-03,31.99,35.15,31.99,35.15,0.100156,4429886.0,152418782.59,942020000.0,4692525000.0,0.165294253731,35.1500468219,2010-03-31,2010-04-29,165.978016973,21.2083221979,-71.3976566624,11.6093557036
sz002387,2010-06-04,35.9,38.3,34.97,37.6,0.069701,6351045.0,231327136.66,1007680000.0,5019600000.0,0.236979291045,37.6000402355,2010-03-31,2010-04-29,177.546850734,22.6865634634,-76.3741447295,12.4185394055
sz002387,2010-06-07,36.41,40.8,36.0,39.75,0.057181,4924112.0,187371086.47,1065300000.0,5306625000.0,0.183735522388,39.7500481362,2010-03-31,2010-04-29,187.699157206,23.9838038488,-80.7412946993,13.1286439072
sz002387,2010-06-08,39.75,40.3,38.02,39.26,-0.012327,3620516.0,141622117.91,1052168000.0,5241210000.0,0.135093880597,39.2600492928,2010-03-31,2010-04-29,185.385389695,23.6881554988,-79.7459967595,12.9668071138
sz002387,2010-06-09,39.26,40.51,38.33,39.03,-0.005858,3626625.0,142647367.14,1046004000.0,5210505000.0,0.135321828358,39.030063924,2010-03-31,2010-04-29,184.299402082,23.5493902838,-79.2788447105,12.8908475577
sz002387,2010-06-10,38.7,40.5,38.7,40.24,0.031002,3215418.0,128081667.73,1078432000.0,5372040000.0,0.119978283582,40.2400739658,2010-03-31,2010-04-29,190.013052146,24.2794684814,-81.7366474542,13.2904896137
sz002387,2010-06-11,40.0,40.26,39.6,39.65,-0.014662,1980701.0,78943544.65,1062620000.0,5293275000.0,0.0739067537313,39.6500740013,2010-03-31,2010-04-29,187.227080775,23.9234829145,-80.5382247292,13.095624455
sz002387,2010-06-17,39.86,40.18,37.85,38.0,-0.041614,2074946.0,80327389.24,1018400000.0,5073000000.0,0.077423358209,38.0000758218,2010-03-31,2010-04-29,179.435813036,22.9279310965,-77.1867070453,12.5506631389
sz002387,2010-06-18,37.55,37.99,35.52,35.97,-0.053421,1654979.0,60704145.49,963996000.0,4801995000.0,0.0617529477612,35.9700737714,2010-03-31,2010-04-29,169.850172467,21.7030980894,-73.0633159683,11.8801941634
sz002387,2010-06-21,36.06,37.76,35.9,37.66,0.046984,1496061.0,55086708.07,1009288000.0,5027610000.0,0.0558231716418,37.6600917174,2010-03-31,2010-04-29,177.830412971,22.7227964501,-76.4961228057,12.438373206
sz002387,2010-06-22,37.78,37.8,36.9,37.22,-0.011683,1401296.0,52301336.4,997496000.0,4968870000.0,0.0522871641791,37.2201088659,2010-03-31,2010-04-29,175.752820256,22.4573260191,-75.602418603,12.2930556918
sz002387,2010-06-23,36.99,38.2,36.61,38.01,0.021225,1364735.0,51373951.85,1018668000.0,5074335000.0,0.0509229477612,38.0101056766,2010-03-31,2010-04-29,179.483173866,22.9339827639,-77.2070799378,12.5539757988
sz002387,2010-06-24,37.91,38.4,37.6,38.4,0.01026,1330545.0,50649203.38,1029120000.0,5126400000.0,0.0496472014925,38.4000893608,2010-03-31,2010-04-29,181.32467123,23.1692854271,-77.999224578,12.6827795905
sz002387,2010-06-25,38.45,38.5,37.4,37.43,-0.02526,1208040.0,45685387.49,1003124000.0,4996905000.0,0.045076119403,37.4301031036,2010-03-31,2010-04-29,176.744410034,22.5840292772,-76.0289641652,12.3624125781
sz002387,2010-06-28,37.02,37.79,35.6,36.01,-0.037937,949254.0,34608398.7,965068000.0,4807335000.0,0.0354199253731,36.0101172821,2010-03-31,2010-04-29,170.039257351,21.7272589585,-73.1446533516,11.8934197321
sz002387,2010-06-29,36.0,36.47,33.3,33.6,-0.066926,1235236.0,42475376.7,900480000.0,4485600000.0,0.0460908955224,33.6001041729,2010-03-31,2010-04-29,158.659210013,20.2731404254,-68.2493742814,11.0974407231
sz002387,2010-06-30,33.32,36.96,33.32,36.96,0.1,2114052.0,75069864.63,990528000.0,4934160000.0,0.0788825373134,36.9601145902,2010-03-31,2010-04-29,174.525131015,22.300454468,-75.0743117096,12.2071847954
sz002387,2010-07-01,38.0,39.97,37.71,39.0,0.055195,3614276.0,140146475.88,1045200000.0,5206500000.0,0.134861044776,39.000128115,2010-03-31,2010-04-29,184.158045621,23.5313280523,-79.2180383444,12.8809603602
sz002387,2010-07-02,38.55,42.9,38.3,42.9,0.1,5636033.0,227851909.76,1149720000.0,5727150000.0,0.210299738806,42.9001409265,2010-03-31,2010-04-29,202.573850183,25.8844608576,-87.1398421788,14.1690563962
sz002387,2010-07-05,42.87,42.9,41.0,42.0,-0.020979,3746779.0,156894566.82,1125600000.0,5607000000.0,0.139805186567,42.00013887,2010-03-31,2010-04-29,198.32405338,25.3414307532,-85.3117354297,13.8718037621
sz002387,2010-07-06,41.5,42.98,40.9,42.37,0.00881,4383428.0,183699334.85,1135516000.0,5656395000.0,0.163560746269,42.3701600934,2010-03-31,2010-04-29,200.071288291,25.5646887582,-86.0633318189,13.9940143532
sz002387,2010-07-07,42.0,42.06,40.41,41.51,-0.020297,3230200.0,133170573.21,1112468000.0,5541585000.0,0.120529850746,41.510172954,2010-03-31,2010-04-29,196.010441352,25.0458022704,-84.3165043729,13.7099778439
sz002387,2010-07-08,41.3,43.13,39.8,42.5,0.02385,3988518.0,167641057.4,1139000000.0,5673750000.0,0.148825298507,42.500190579,2010-03-31,2010-04-29,200.685290378,25.6431446546,-86.3274530022,14.0369608155
sz002387,2010-07-09,42.0,43.0,40.51,42.34,-0.003765,4252951.0,178823196.5,1134712000.0,5652390000.0,0.158692201493,42.3401773614,2010-03-31,2010-04-29,199.92971026,25.546598215,-86.0024301417,13.984111658
sz002387,2010-07-12,41.89,44.5,41.11,42.59,0.005905,4555234.0,197361246.34,1141412000.0,5685765000.0,0.16997141791,42.5901961088,2010-03-31,2010-04-29,201.110295199,25.6974508774,-86.5102744917,14.0666878374
sz002387,2010-07-13,41.0,43.76,40.12,41.5,-0.025593,6999929.0,291952966.6,1390250000.0,5540250000.0,0.208953104478,41.5001852198,2010-03-31,2010-04-29,195.963279414,25.0397760171,-84.2962170366,13.7066790955
sz002387,2010-07-14,41.03,43.67,40.52,43.09,0.038313,6096299.0,257926808.56,1443515000.0,5752515000.0,0.181979074627,43.0901818161,2010-03-31,2010-04-29,203.471220538,25.9991249557,-87.5258579999,14.2318230917
sz002387,2010-07-15,42.85,43.35,40.3,40.73,-0.054769,4708656.0,197353064.39,1364455000.0,5437455000.0,0.140556895522,40.7301756482,2010-03-31,2010-04-29,192.327305261,24.575178881,-82.7321542831,13.4523603728
sz002387,2010-07-16,39.94,40.89,37.8,39.58,-0.028235,2977056.0,117661053.63,1325930000.0,5283930000.0,0.0888673432836,39.5801591388,2010-03-31,2010-04-29,186.896943797,23.8812987053,-80.3962119069,13.0725329777
sz002387,2010-07-19,38.98,40.65,38.49,40.33,0.018949,2245906.0,89755507.54,1351055000.0,5384055000.0,0.0670419701493,40.3301635743,2010-03-31,2010-04-29,190.438453985,24.3338254344,-81.9196397264,13.3202444051
sz002387,2010-07-20,40.4,41.49,40.15,41.31,0.0243,2701716.0,110379241.38,1383885000.0,5514885000.0,0.080648238806,41.3101865491,2010-03-31,2010-04-29,195.066108417,24.9251373925,-83.9102869717,13.6439263441
sz002387,2010-07-21,41.8,41.8,40.22,40.41,-0.021786,3047666.0,124595930.35,1353735000.0,5394735000.0,0.0909751044776,40.410202825,2010-03-31,2010-04-29,190.816398179,24.3821183493,-82.0822174597,13.3466797648
sz002387,2010-07-22,40.42,41.22,39.58,40.95,0.013363,2649079.0,107285481.55,1371825000.0,5466825000.0,0.0790769850746,40.9502043653,2010-03-31,2010-04-29,193.366277707,24.7079365968,-83.1790821317,13.5250314465
sz002387,2010-07-23,41.11,44.62,41.11,43.8,0.069597,5835389.0,252377026.58,1467300000.0,5847300000.0,0.174190716418,43.8002157385,2010-03-31,2010-04-29,206.823990537,26.4275348601,-88.9680967108,14.4663330601
sz002387,2010-07-26,43.48,44.35,42.84,43.7,-0.002283,3143414.0,136654220.24,1463950000.0,5833950000.0,0.0938332537313,43.700219846,2010-03-31,2010-04-29,206.351811367,26.367200798,-88.764982546,14.4333064217
sz002387,2010-07-27,43.3,44.2,42.85,43.0,-0.016018,2768396.0,120250454.87,1440500000.0,5740500000.0,0.0826386865672,43.0002297245,2010-03-31,2010-04-29,203.046468052,25.9448509756,-87.3431450556,14.2021137194
sz002387,2010-07-28,43.0,43.87,42.5,43.38,0.008837,2643834.0,114606798.94,1453230000.0,5791230000.0,0.0789204179104,43.3802227546,2010-03-31,2010-04-29,204.84078969,26.1741256237,-88.1149964284,14.3276177984
sz002387,2010-07-29,43.35,43.99,42.29,43.97,0.013601,3097098.0,133652934.39,1472995000.0,5869995000.0,0.0924506865672,43.9702371643,2010-03-31,2010-04-29,207.626829271,26.5301199063,-89.3134484948,14.522487728
sz002387,2010-07-30,43.97,44.0,42.88,43.07,-0.020469,1881153.0,81540783.79,1442845000.0,5749845000.0,0.0561538208955,43.0702103798,2010-03-31,2010-04-29,203.376915703,25.9870748819,-87.4852915176,14.2252269267
sz002387,2010-08-02,42.8,43.94,42.68,43.8,0.016949,2066258.0,89902460.79,1467300000.0,5847300000.0,0.0616793432836,43.8002073755,2010-03-31,2010-04-29,206.823951047,26.4275298141,-88.9680797235,14.4663302979
sz002387,2010-08-03,43.5,46.1,43.5,43.8,0.0,3851039.0,173053409.74,1467300000.0,5847300000.0,0.11495638806,43.8002073755,2010-03-31,2010-04-29,206.823951047,26.4275298141,-88.9680797235,14.4663302979
sz002387,2010-08-04,43.93,44.3,42.32,43.79,-0.000228,2538155.0,109704340.89,1466965000.0,5845965000.0,0.0757658208955,43.7902209282,2010-03-31,2010-04-29,206.776795186,26.4215043373,-88.9477950014,14.4630319746
sz002387,2010-08-05,44.07,45.8,43.75,44.61,0.018726,3909805.0,175763365.35,1494435000.0,5955435000.0,0.116710597015,44.6102366053,2010-03-31,2010-04-29,210.648897453,26.9162734275,-90.6134314106,14.7338667114
sz002387,2010-08-06,44.21,45.52,44.01,44.9,0.006501,2717385.0,122481244.11,1504150000.0,5994150000.0,0.0811159701493,44.9002477535,2010-03-31,2010-04-29,212.018325935,27.0912561211,-91.2025093282,14.8296515789
sz002387,2010-08-09,44.95,47.99,44.9,47.01,0.046993,3700140.0,171287209.77,1574835000.0,6275835000.0,0.110451940299,47.0102450962,2010-03-31,2010-04-29,221.981703126,28.36435552,-95.488388849,15.5265413955
sz002387,2010-08-10,47.0,47.0,44.21,44.5,-0.053393,3545339.0,161164979.67,1490750000.0,5940750000.0,0.105831014925,44.5002270797,2010-03-31,2010-04-29,210.129434051,26.8498974857,-90.3899773032,14.6975327708
sz002387,2010-08-11,45.0,45.0,43.5,44.48,-0.000449,1960387.0,86477139.27,1490080000.0,5938080000.0,0.0585190149254,44.4802464778,2010-03-31,2010-04-29,210.035085935,26.8378418817,-90.3493922034,14.6909335786
sz002387,2010-08-12,43.96,44.87,43.31,43.47,-0.022707,1579649.0,69602970.65,1456245000.0,5803245000.0,0.0471537014925,43.470233521,2010-03-31,2010-04-29,205.265819238,26.2284350061,-88.2978285546,14.3573465498
sz002387,2010-08-13,43.39,44.65,43.39,44.36,0.020474,1531152.0,67602002.76,1486060000.0,5922060000.0,0.0457060298507,44.3602430821,2010-03-31,2010-04-29,209.468431622,26.7654359844,-90.1056382965,14.6512988631
sz002387,2010-08-16,44.35,45.74,44.31,45.17,0.01826,1889676.0,85283188.25,1513195000.0,6030195000.0,0.056408238806,45.1702611208,2010-03-31,2010-04-29,213.293325183,27.2541728455,-91.7509672517,14.9188315803
sz002387,2010-08-17,45.49,45.49,44.53,45.27,0.002214,1779879.0,79978659.65,1516545000.0,6043545000.0,0.0531307164179,45.2702680789,2010-03-31,2010-04-29,213.765556605,27.3145135842,-91.9541038932,14.9518618734
sz002387,2010-08-18,44.85,45.69,44.56,45.07,-0.004418,1586408.0,71308905.24,1509845000.0,6016845000.0,0.0473554626866,45.0702640346,2010-03-31,2010-04-29,212.821140376,27.1938380632,-91.5478506622,14.8858045477
sz002387,2010-08-19,45.12,45.3,44.02,44.25,-0.018194,1744562.0,77451254.51,1482375000.0,5907375000.0,0.0520764776119,44.2502556507,2010-03-31,2010-04-29,208.949072548,26.6990733734,-89.8822290673,14.6149722197
sz002387,2010-08-20,44.05,44.15,41.87,42.05,-0.049718,1980140.0,84485506.97,1408675000.0,5613675000.0,0.0591086567164,42.0502214403,2010-03-31,2010-04-29,198.560542559,25.3716488435,-85.4134644025,13.8883450309
sz002387,2010-08-23,41.66,42.65,41.66,42.62,0.013555,991803.0,41930888.7,1427770000.0,5689770000.0,0.0296060597015,42.6202121919,2010-03-31,2010-04-29,201.252030713,25.7155615435,-86.5712439125,14.0766015478
sz002387,2010-08-24,42.62,42.98,41.85,42.35,-0.006335,967623.0,41050345.69,1418725000.0,5653725000.0,0.0288842686567,42.3502131477,2010-03-31,2010-04-29,199.977099099,25.5526534612,-86.0228150823,13.987426277
sz002387,2010-08-25,42.3,43.18,41.86,42.81,0.010862,1592633.0,68108655.27,1434135000.0,5715135000.0,0.0475412835821,42.8102211629,2010-06-30,2010-08-25,141.202779858,18.4604478114,-212.574731364,4.85586001693
sz002387,2010-08-26,42.82,43.3,41.95,42.1,-0.016585,943447.0,40189016.69,1410350000.0,5620350000.0,0.0281625970149,42.1002136449,2010-06-30,2010-08-25,138.860931754,18.1542812844,-209.049179445,4.77532557855
sz002387,2010-08-27,42.12,43.24,41.5,42.9,0.019002,1062572.0,45098843.82,1437150000.0,5727150000.0,0.0317185671642,42.9002019046,2010-06-30,2010-08-25,141.499567179,18.4992489374,-213.021531952,4.8660663152
sz002387,2010-08-30,42.97,45.3,42.97,45.2,0.053613,2753039.0,122840802.14,1514200000.0,6034200000.0,0.0821802686567,45.2002104293,2010-06-30,2010-08-25,149.085783474,19.4910491707,-224.442255345,5.12695072855
sz002387,2010-08-31,45.5,45.52,44.61,45.04,-0.00354,1925064.0,86758383.16,1508840000.0,6012840000.0,0.0574645970149,45.0402016843,2010-06-30,2010-08-25,148.5580198,19.4220508566,-223.647729761,5.10880132297
sz002387,2010-09-01,45.07,46.5,43.6,44.9,-0.003108,2204736.0,99548380.32,1504150000.0,5994150000.0,0.0658130149254,44.9002167375,2010-06-30,2010-08-25,148.096301475,19.3616871226,-222.952632617,5.09292316846
sz002387,2010-09-02,45.0,45.76,44.0,45.52,0.013808,2138580.0,96599590.24,1524920000.0,6076920000.0,0.0638382089552,45.5201989302,2010-06-30,2010-08-25,150.141215206,19.6290332984,-226.031162568,5.16324625157
sz002387,2010-09-03,45.54,45.88,44.91,45.17,-0.007689,1788148.0,81155022.26,1513195000.0,6030195000.0,0.0533775522388,45.1701941206,2010-06-30,2010-08-25,148.986779402,19.4781056613,-224.293208959,5.12354605114
sz002387,2010-09-06,45.14,45.98,44.58,44.89,-0.006199,1479514.0,66725256.02,1503815000.0,5992815000.0,0.0441645970149,44.8901840873,2010-06-30,2010-08-25,148.063210356,19.3573608843,-222.902815357,5.09178518917
sz002387,2010-09-07,45.07,46.42,44.56,46.41,0.033861,2203385.0,100558160.65,1554735000.0,6195735000.0,0.0657726865672,46.4102106107,2010-06-30,2010-08-25,153.076778722,20.0128204812,-230.450527588,5.26419812746
sz002387,2010-09-08,46.49,48.77,46.3,46.88,0.010127,3007968.0,142407017.04,1570480000.0,6258480000.0,0.0897900895522,46.8802068135,2010-06-30,2010-08-25,154.62698726,20.2154903142,-232.784300081,5.3175086619
sz002387,2010-09-09,46.34,47.32,45.26,45.69,-0.025384,2193775.0,100890571.16,1530615000.0,6099615000.0,0.0654858208955,45.6901996438,2010-06-30,2010-08-25,150.701935816,19.7023403081,-226.875303407,5.18252902203
sz002387,2010-09-10,45.52,45.92,44.65,45.58,-0.002408,1132657.0,51343100.83,1526930000.0,6084930000.0,0.0338106567164,45.580177643,2010-06-30,2010-08-25,150.339045554,19.6548970726,-226.328987677,5.17004949214
sz002387,2010-09-13,46.5,47.24,46.12,46.72,0.025011,1523512.0,71256815.8,1565120000.0,6237120000.0,0.0454779701493,46.7201834661,2010-06-30,2010-08-25,154.099175423,20.1464857033,-231.989701987,5.29935759999
sz002387,2010-09-14,46.5,46.74,45.82,45.85,-0.018622,1191776.0,54989790.36,1535975000.0,6120975000.0,0.0355754029851,45.8501602096,2010-06-30,2010-08-25,151.229540578,19.7713178466,-227.669589757,5.20067296276
sz002387,2010-09-15,45.61,45.83,44.62,44.7,-0.025082,1185599.0,53375651.26,1497450000.0,5967450000.0,0.0353910149254,44.7001464912,2010-06-30,2010-08-25,147.436401241,19.2754136523,-221.959181107,5.07022968351
sz002387,2010-09-16,45.0,45.68,44.0,44.5,-0.004474,1027224.0,46148700.12,1490750000.0,5940750000.0,0.0306634029851,44.5001580358,2010-06-30,2010-08-25,146.776770782,19.1891754517,-220.966135731,5.04754547591
sz002387,2010-09-17,44.0,44.99,43.79,43.79,-0.015955,601193.0,26674787.94,1466965000.0,5845965000.0,0.0179460597015,43.7901580143,2010-06-30,2010-08-25,144.434947404,18.8830121573,-217.440621035,4.96701188784
sz002387,2010-09-20,44.3,44.8,43.79,44.14,0.007993,588695.0,26086041.74,1478690000.0,5892690000.0,0.0175729850746,44.1401727473,2010-06-30,2010-08-25,145.589415939,19.0339440735,-219.178623919,5.00671321386
sz002387,2010-09-21,44.45,44.9,43.8,44.9,0.017218,565984.0,25161092.83,1504150000.0,5994150000.0,0.0168950447761,44.9001782417,2010-06-30,2010-08-25,148.096174503,19.3616705226,-222.952441465,5.09291880197
sz002387,2010-09-27,45.15,45.79,44.91,45.69,0.017595,911974.0,41454834.69,1530615000.0,6099615000.0,0.0272231044776,45.6901968779,2010-06-30,2010-08-25,150.701926693,19.7023391154,-226.875289673,5.18252870829
sz002387,2010-09-28,45.5,45.75,44.0,44.68,-0.022105,1071733.0,47948014.48,1496780000.0,5964780000.0,0.0319920298507,44.6802150759,2010-06-30,2010-08-25,147.370660603,19.2668189093,-221.860211395,5.0679689112
sz002387,2010-09-29,44.9,44.97,40.22,40.3,-0.09803,2905823.0,121231016.73,1350050000.0,5380050000.0,0.0867409850746,40.300213592,2010-06-30,2010-08-25,132.923914744,17.3780926516,-200.111254872,4.57115591883
sz002387,2010-09-30,40.3,42.29,40.2,41.31,0.025062,1951587.0,81254165.7,1383885000.0,5514885000.0,0.0582563283582,41.310217545,2010-06-30,2010-08-25,136.255253896,17.8136224096,-205.126443141,4.68571822847
sz002387,2010-10-08,42.0,42.0,40.51,41.78,0.011377,1076461.0,44774001.39,1399630000.0,5577630000.0,0.0321331641791,41.78020389,2010-06-30,2010-08-25,137.805429919,18.0162879918,-207.460166685,4.73902764476
sz002387,2010-10-11,41.92,41.92,40.15,40.8,-0.023456,1929718.0,78759456.38,1366800000.0,5446800000.0,0.0576035223881,40.8002074276,2010-06-30,2010-08-25,134.573065755,17.5936979406,-202.593981015,4.62786901232
sz002387,2010-10-12,40.34,41.26,40.18,40.23,-0.013971,1658662.0,67309544.5,1347705000.0,5370705000.0,0.0495122985075,40.2301877296,2010-06-30,2010-08-25,132.692945453,17.3478963867,-199.763540507,4.56321305435
sz002387,2010-10-13,40.23,40.93,39.9,40.73,0.012429,1497800.0,60474232.09,1364455000.0,5437455000.0,0.0447104477612,40.7302087329,2010-06-30,2010-08-25,134.342186072,17.5635133909,-202.246401551,4.6199292294
sz002387,2010-10-14,40.7,40.88,37.58,37.6,-0.076848,2594857.0,101597997.07,1259600000.0,5019600000.0,0.0774584179104,37.6001736522,2010-06-30,2010-08-25,124.018257757,16.2137925138,-186.704170085,4.26489690798
sz002387,2010-10-15,37.59,39.35,37.5,37.98,0.010106,1950730.0,74721809.88,1272330000.0,5070330000.0,0.0582307462687,37.9801610071,2010-06-30,2010-08-25,125.27158627,16.377649101,-188.591002428,4.30799795613
sz002387,2010-10-18,37.85,37.86,35.88,37.08,-0.023697,1444406.0,52929503.61,1242180000.0,4950180000.0,0.0431165970149,37.0801451317,2010-06-30,2010-08-25,122.30302549,15.9895479502,-184.121961443,4.20591132857
sz002387,2010-10-19,37.09,38.86,37.0,38.68,0.04315,1569754.0,59955379.0,1295780000.0,5163780000.0,0.0468583283582,38.6801533942,2010-06-30,2010-08-25,127.58040104,16.6794969443,-192.06682408,4.38739640239
