code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600295,2001-07-17,21.21,21.3,21.0,21.23,0.000943,493549.0,10431424.0,1698400000.0,6496380000.0,0.0061693625,21.2300079637,,,,,,
sh600295,2001-07-18,21.4,21.4,21.21,21.26,0.001413,143290.0,3050586.0,1700800000.0,6505560000.0,0.001791125,21.260005965,,,,,,
sh600295,2001-07-19,21.26,21.32,21.12,21.26,0.0,170434.0,3611174.0,1700800000.0,6505560000.0,0.002130425,21.260005965,,,,,,
sh600295,2001-07-20,21.41,21.8,21.37,21.7,0.020696,366290.0,7892035.0,1736000000.0,6640200000.0,0.004578625,21.7000030484,,,,,,
sh600295,2001-07-23,21.8,21.8,21.4,21.55,-0.006912,349850.0,7541789.0,1724000000.0,6594300000.0,0.004373125,21.5500126273,,,,,,
sh600295,2001-07-24,21.45,21.45,21.12,21.26,-0.013457,354600.0,7539444.0,1700800000.0,6505560000.0,0.0044325,21.2600141074,,,,,,
sh600295,2001-07-25,21.2,21.25,21.02,21.05,-0.009878,372740.0,7876753.0,1684000000.0,6441300000.0,0.00465925,21.0500076881,,,,,,
sh600295,2001-07-26,21.05,21.09,20.75,20.75,-0.014252,638054.0,13314288.0,1660000000.0,6349500000.0,0.007975675,20.7500029785,,,,,,
sh600295,2001-07-27,20.75,20.85,20.08,20.08,-0.032289,605420.0,12310533.0,1606400000.0,6144480000.0,0.00756775,20.0800061323,,,,,,
sh600295,2001-07-30,19.98,19.98,18.36,18.42,-0.082669,1136620.0,21580010.0,1473600000.0,5636520000.0,0.01420775,18.4200121054,,,,,,
sh600295,2001-07-31,18.05,18.7,18.0,18.08,-0.018458,790352.0,14421411.0,1446400000.0,5532480000.0,0.0098794,18.0800155219,,,,,,
sh600295,2001-08-01,18.1,19.08,18.1,18.99,0.050332,903334.0,16850596.0,1519200000.0,5810940000.0,0.011291675,18.9900188632,,,,,,
sh600295,2001-08-02,19.03,19.15,18.3,18.88,-0.005793,543400.0,10150255.0,1510400000.0,5777280000.0,0.0067925,18.8800096839,,,,,,
sh600295,2001-08-03,18.87,18.87,18.51,18.77,-0.005826,249119.0,4661607.0,1501600000.0,5743620000.0,0.0031139875,18.7700147475,,,,,,
sh600295,2001-08-06,18.7,18.7,17.97,18.1,-0.035695,626145.0,11364390.0,1448000000.0,5538600000.0,0.0078268125,18.1000190711,,,,,,
sh600295,2001-08-07,18.1,18.45,18.05,18.38,0.01547,396164.0,7211675.0,1470400000.0,5624280000.0,0.00495205,18.3800263661,,,,,,
sh600295,2001-08-08,18.3,18.5,18.16,18.33,-0.00272,196401.0,3595367.0,1466400000.0,5608980000.0,0.0024550125,18.3300326944,,,,,,
sh600295,2001-08-09,18.33,18.92,18.33,18.81,0.026187,349626.0,6537198.0,1504800000.0,5755860000.0,0.004370325,18.8100412606,,,,,,
sh600295,2001-08-10,18.98,19.16,18.8,19.05,0.012759,665834.0,12680254.0,1524000000.0,5829300000.0,0.008322925,19.050038577,,,,,,
sh600295,2001-08-13,19.18,19.38,18.99,19.11,0.00315,970270.0,18603532.0,1528800000.0,5847660000.0,0.012128375,19.1100461985,,,,,,
sh600295,2001-08-14,19.1,19.22,18.7,18.91,-0.010466,338631.0,6424986.0,1512800000.0,5786460000.0,0.0042328875,18.910040455,,,,,,
sh600295,2001-08-15,18.9,19.06,18.78,18.9,-0.000529,170175.0,3215188.0,1512000000.0,5783400000.0,0.0021271875,18.9000370436,,,,,,
sh600295,2001-08-16,18.9,18.93,18.67,18.67,-0.012169,232100.0,4364592.0,1493600000.0,5713020000.0,0.00290125,18.6700424928,,,,,,
sh600295,2001-08-17,18.63,18.68,18.5,18.56,-0.005892,190400.0,3537999.0,1484800000.0,5679360000.0,0.00238,18.5600386025,,,,,,
sh600295,2001-08-20,18.55,18.81,18.5,18.73,0.009159,92640.0,1728089.0,1498400000.0,5731380000.0,0.001158,18.730029996,2001-06-30,2001-08-18,95.3354461915,9.92241696391,-13.5475045876,3.24212187094
sh600295,2001-08-21,18.82,18.98,18.8,18.8,0.003737,129450.0,2442222.0,1504000000.0,5752800000.0,0.001618125,18.8000241181,2001-06-30,2001-08-18,95.6917147539,9.95949703611,-13.5981316123,3.25423768037
sh600295,2001-08-22,18.7,18.7,18.35,18.41,-0.020745,278470.0,5143596.0,1472800000.0,5633460000.0,0.003480875,18.4100176178,2001-06-30,2001-08-18,93.7065901313,9.75288727009,-13.316038372,3.18672851969
sh600295,2001-08-23,18.3,18.45,18.07,18.45,0.002173,196115.0,3584509.0,1476000000.0,5645700000.0,0.0024514375,18.4500225861,2001-06-30,2001-08-18,93.9102145517,9.77408029413,-13.3449741233,3.19365328077
sh600295,2001-08-24,18.55,18.55,18.25,18.26,-0.010298,154900.0,2842159.0,1460800000.0,5587560000.0,0.00193625,18.2600242535,2001-06-30,2001-08-18,92.9431271622,9.67342681526,-13.2075475798,3.16076503928
sh600295,2001-08-27,18.06,18.26,17.1,17.25,-0.055312,747711.0,13226346.0,1380000000.0,5278500000.0,0.0093463875,17.250025792,2001-06-30,2001-08-18,87.8022569126,9.13837023125,-12.4770117081,2.98593680343
sh600295,2001-08-28,17.1,17.18,16.7,17.16,-0.005217,668856.0,11315660.0,1372800000.0,5250960000.0,0.0083607,17.1600324074,2001-06-30,2001-08-18,87.3441925383,9.09069535376,-12.411919138,2.97035917113
sh600295,2001-08-29,17.3,17.48,17.1,17.17,0.000583,327900.0,5659895.0,1373600000.0,5254020000.0,0.00409875,17.1700367063,2001-06-30,2001-08-18,87.3951142026,9.09599522915,-12.4191552869,2.97209089052
sh600295,2001-08-30,17.1,17.38,16.95,17.03,-0.008154,183431.0,3133134.0,1362400000.0,5211180000.0,0.0022928875,17.030032227,2001-06-30,2001-08-18,86.6824944413,9.02182648405,-12.3178894947,2.9478564614
sh600295,2001-08-31,17.03,17.15,16.9,16.91,-0.007046,263340.0,4463914.0,1352800000.0,5174460000.0,0.00329175,16.9100386199,2001-06-30,2001-08-18,86.0717295855,8.95825869464,-12.2310976453,2.92708586477
sh600295,2001-09-03,16.89,17.1,16.89,16.99,0.004731,348626.0,5930871.0,1359200000.0,5198940000.0,0.004357825,16.9900400126,2001-06-30,2001-08-18,86.4789349382,9.00064021653,-12.2889629682,2.940933908
sh600295,2001-09-04,16.9,17.4,16.9,17.3,0.018246,195861.0,3376890.0,1384000000.0,5293800000.0,0.0024482625,17.3000402827,2001-06-30,2001-08-18,88.0568295851,9.16486589792,-12.5131873866,2.99459418809
sh600295,2001-09-05,17.45,17.74,17.4,17.45,0.008671,345870.0,6073357.0,1396000000.0,5339700000.0,0.004323375,17.450048932,2001-06-30,2001-08-18,88.8203703544,9.24433445012,-12.6216892344,3.02056031429
sh600295,2001-09-06,17.36,17.56,17.21,17.35,-0.005731,180420.0,3139519.0,1388000000.0,5309100000.0,0.00225525,17.3500427016,2001-06-30,2001-08-18,88.3113408119,9.19135516939,-12.5493543334,3.00324948313
sh600295,2001-09-07,17.35,17.35,16.91,16.93,-0.024207,343635.0,5873789.0,1354400000.0,5180580000.0,0.0042954375,16.9300502179,2001-06-30,2001-08-18,86.1735881849,8.9688600348,-12.245572113,2.93054982289
sh600295,2001-09-10,16.75,17.45,16.4,17.39,0.027171,325629.0,5576381.0,1391200000.0,5321340000.0,0.0040703625,17.3900566124,2001-06-30,2001-08-18,88.5150107494,9.21255293081,-12.5782965529,3.01017579213
sh600295,2001-09-11,17.5,17.6,17.22,17.47,0.0046,309150.0,5404616.0,1397600000.0,5345820000.0,0.003864375,17.4700508728,2001-06-30,2001-08-18,88.9221797989,9.25493067429,-12.6361567171,3.02402260077
sh600295,2001-09-12,17.28,17.35,16.7,17.1,-0.021179,507547.0,8669420.0,1368000000.0,5232600000.0,0.0063443375,17.1000526653,2001-06-30,2001-08-18,87.0388969529,9.05892049754,-12.3685355539,2.95997682611
sh600295,2001-09-13,17.1,17.35,17.03,17.1,0.0,130665.0,2235843.0,1368000000.0,5232600000.0,0.0016333125,17.1000526653,2001-06-30,2001-08-18,87.0388969529,9.05892049754,-12.3685355539,2.95997682611
sh600295,2001-09-14,17.21,17.35,17.0,17.08,-0.00117,159981.0,2734570.0,1366400000.0,5226480000.0,0.0019997625,17.0800456037,2001-06-30,2001-08-18,86.9370614435,9.04832156056,-12.3540643673,2.95651365322
sh600295,2001-09-17,17.0,17.08,16.7,16.78,-0.017564,279840.0,4712199.0,1342400000.0,5134680000.0,0.003498,16.7800516827,2001-06-30,2001-08-18,85.4100988963,8.88939684067,-12.1370775808,2.90458544742
sh600295,2001-09-18,16.7,17.1,16.7,16.85,0.004172,121011.0,2041330.0,1348000000.0,5156100000.0,0.0015126375,16.8500580584,2001-06-30,2001-08-18,85.7664298289,8.92648340429,-12.1877134685,2.91670337791
sh600295,2001-09-19,16.86,17.0,16.7,17.0,0.008902,290774.0,4879480.0,1360000000.0,5202000000.0,0.003634675,17.0000572752,2001-06-30,2001-08-18,86.5299225872,9.00594695955,-12.2962084938,2.94266787138
sh600295,2001-09-20,17.1,17.1,16.8,16.83,-0.01,172800.0,2932133.0,1346400000.0,5149980000.0,0.00216,16.8300567024,2001-06-30,2001-08-18,85.6646233613,8.91588748996,-12.1732464088,2.91324119266
sh600295,2001-09-21,16.81,16.97,16.8,16.84,0.000594,140941.0,2379479.0,1347200000.0,5153040000.0,0.0017617625,16.8400537561,2001-06-30,2001-08-18,85.7155081476,8.92118352712,-12.1804773172,2.91497165793
sh600295,2001-09-24,16.7,16.94,16.64,16.67,-0.010095,217700.0,3649518.0,1333600000.0,5101020000.0,0.00272125,16.6700534135,2001-06-30,2001-08-18,84.8502100929,8.83112417942,-12.0575153987,2.88554501904
sh600295,2001-09-25,16.96,16.96,16.5,16.62,-0.002999,146650.0,2442847.0,1329600000.0,5085720000.0,0.001833125,16.6200599233,2001-06-30,2001-08-18,84.5957443128,8.804639638,-12.02135491,2.87689126953
sh600295,2001-09-26,16.5,16.6,16.25,16.27,-0.021059,294991.0,4843765.0,1301600000.0,4978620000.0,0.0036873875,16.2700580813,2001-06-30,2001-08-18,82.8142425333,8.61922273187,-11.7681971969,2.81630681629
sh600295,2001-09-27,16.1,16.28,15.98,16.0,-0.016595,328398.0,5288244.0,1280000000.0,4896000000.0,0.004104975,16.0000564675,2001-06-30,2001-08-18,81.4399401785,8.47618673063,-11.5729039645,2.76957020467
sh600295,2001-09-28,16.1,16.26,15.5,15.65,-0.021875,403445.0,6344228.0,1252000000.0,4788900000.0,0.0050430625,15.6500552323,2001-06-30,2001-08-18,79.6584414871,8.2907701459,-11.3197466902,2.70898585644
sh600295,2001-10-08,15.75,16.0,14.95,15.02,-0.040256,430359.0,6514642.0,1201600000.0,4596120000.0,0.0053794875,15.0200466088,2001-06-30,2001-08-18,76.4517112666,7.95701690291,-10.8640589675,2.59993292181
sh600295,2001-10-09,15.03,15.51,15.03,15.48,0.030626,221250.0,3378926.0,1238400000.0,4736880000.0,0.002765625,15.4800505563,2001-06-30,2001-08-18,78.7931213758,8.20070850257,-11.1967816374,2.67955846747
sh600295,2001-10-10,15.47,15.48,14.95,14.99,-0.031654,276860.0,4167709.0,1199200000.0,4586940000.0,0.00346075,14.990045036,2001-06-30,2001-08-18,76.2990039118,7.94112327563,-10.8423587115,2.59473972374
sh600295,2001-10-11,14.89,15.06,14.1,14.26,-0.048699,383521.0,5586831.0,1140800000.0,4363560000.0,0.0047940125,14.2600448328,2001-06-30,2001-08-18,72.5833187203,7.55439851323,-10.3143466846,2.46837849393
sh600295,2001-10-12,14.26,14.88,13.61,14.77,0.035764,713002.0,10200579.0,1181600000.0,4519620000.0,0.008912525,14.7700410762,2001-06-30,2001-08-18,75.179188531,7.82457402166,-10.6832289794,2.55665758239
sh600295,2001-10-15,14.7,14.95,14.5,14.9,0.008802,403150.0,5940599.0,1192000000.0,4559400000.0,0.005039375,14.9000469777,2001-06-30,2001-08-18,75.8409157485,7.8934459222,-10.7772627609,2.57916128243
sh600295,2001-10-16,14.9,15.13,14.3,14.39,-0.034228,522470.0,7628110.0,1151200000.0,4403340000.0,0.006530875,14.3900481698,2001-06-30,2001-08-18,73.2450328842,7.62326905517,-10.4083786111,2.49088175006
sh600295,2001-10-17,14.4,14.41,13.83,13.97,-0.029187,598782.0,8398909.0,1117600000.0,4274820000.0,0.007484775,13.9700458338,2001-06-30,2001-08-18,71.1072301094,7.40076870126,-10.1045892646,2.41818038442
sh600295,2001-10-18,13.96,14.15,13.5,13.59,-0.027201,566960.0,7762176.0,1087200000.0,4158540000.0,0.007087,13.5900466171,2001-06-30,2001-08-18,69.1730423432,7.19946039182,-9.82973433199,2.35240345978
sh600295,2001-10-19,13.5,13.5,13.13,13.22,-0.027226,612423.0,8163152.0,1057600000.0,4045320000.0,0.0076552875,13.2200440079,2001-06-30,2001-08-18,67.2897370924,7.00344788319,-9.56210998507,2.28835692318
sh600295,2001-10-22,13.13,13.31,12.92,12.99,-0.017398,400857.0,5255469.0,1039200000.0,3974940000.0,0.0050107125,12.9900416823,2001-06-30,2001-08-18,66.1190302465,6.88160189692,-9.39574839555,2.24854408944
sh600295,2001-10-23,14.29,14.29,13.86,14.29,0.100077,1868726.0,26655427.0,1143200000.0,4372740000.0,0.023359075,14.2900460837,2001-06-30,2001-08-18,72.7360244364,7.57029196996,-10.3360467077,2.47357163627
sh600295,2001-10-24,15.04,15.72,15.0,15.72,0.10007,2987678.0,46192086.0,1257600000.0,4810320000.0,0.037345975,15.7200509953,2001-06-30,2001-08-18,80.0147184018,8.32785108739,-11.3703749018,2.72110194992
sh600295,2001-10-25,15.72,15.72,15.2,15.33,-0.024809,1566346.0,24250120.0,1226400000.0,4690980000.0,0.019579325,15.3300522501,2001-06-30,2001-08-18,78.0296332529,8.12124542976,-11.0882872708,2.65359413164
sh600295,2001-10-26,15.22,15.35,14.85,15.15,-0.011742,830468.0,12502371.0,1212000000.0,4635900000.0,0.01038085,15.1500467766,2001-06-30,2001-08-18,77.1134092993,8.02588576593,-10.9580886017,2.62243562935
sh600295,2001-10-29,15.2,15.55,15.15,15.44,0.019142,384499.0,5922389.0,1235200000.0,4724640000.0,0.0048062375,15.440048972,2001-06-30,2001-08-18,78.5895141801,8.17951727126,-11.1678483337,2.67263429216
sh600295,2001-10-30,15.44,15.44,15.08,15.1,-0.022021,255420.0,3892552.0,1208000000.0,4620600000.0,0.00319275,15.1000436536,2001-06-30,2001-08-18,76.8588944883,7.99939612143,-10.9219211456,2.61378021242
sh600295,2001-10-31,15.05,15.95,14.88,15.78,0.045033,816550.0,12620141.0,1262400000.0,4828680000.0,0.010206875,15.7800439195,2001-06-30,2001-08-18,80.3200810838,8.35963292696,-11.4137680205,2.73148657672
sh600295,2001-11-01,15.8,15.89,15.6,15.72,-0.003802,951151.0,14991928.0,1257600000.0,4810320000.0,0.0118893875,15.7200481925,2001-06-30,2001-08-18,80.0147041356,8.32784960258,-11.3703728745,2.72110146476
sh600295,2001-11-02,15.68,15.77,15.5,15.6,-0.007634,376790.0,5893591.0,1248000000.0,4773600000.0,0.004709875,15.6000413446,2001-06-30,2001-08-18,79.4038718842,8.26427479871,-11.283571448,2.70032857617
sh600295,2001-11-05,15.6,15.85,15.56,15.78,0.011538,500109.0,7885124.0,1262400000.0,4828680000.0,0.0062513625,15.7800346216,2001-06-30,2001-08-18,80.320033758,8.35962800134,-11.4137612953,2.73148496729
sh600295,2001-11-06,15.9,15.95,15.5,15.51,-0.01711,568508.0,8932384.0,1240800000.0,4746060000.0,0.00710635,15.5100382292,2001-06-30,2001-08-18,78.9457579804,8.21659476623,-11.2184718396,2.6847492595
sh600295,2001-11-07,15.46,15.51,14.4,14.52,-0.06383,757620.0,11322309.0,1161600000.0,4443120000.0,0.00947025,14.5200324891,2001-06-30,2001-08-18,73.9066502485,7.69212952231,-10.502396782,2.51338171426
sh600295,2001-11-08,14.32,14.91,13.82,14.78,0.017906,555325.0,8032716.0,1182400000.0,4522680000.0,0.0069415625,14.7800281908,2001-06-30,2001-08-18,75.2300227278,7.82986479353,-10.6904526988,2.55838632724
sh600295,2001-11-09,14.78,15.1,14.43,14.95,0.011502,418369.0,6188797.0,1196000000.0,4574700000.0,0.0052296125,14.9500280751,2001-06-30,2001-08-18,76.0953184493,7.91992389839,-10.8134142858,2.58781288677
sh600295,2001-11-12,14.95,14.96,14.6,14.65,-0.020067,195033.0,2874326.0,1172000000.0,4482900000.0,0.0024379125,14.6500258617,2001-06-30,2001-08-18,74.5683136939,7.76099478552,-10.5964215013,2.53588324558
sh600295,2001-11-13,14.26,14.47,14.05,14.34,-0.02116,196408.0,2821807.0,1147200000.0,4388040000.0,0.0024551,14.3400313144,2001-06-30,2001-08-18,72.9904481762,7.59677213586,-10.3722012223,2.4822239561
sh600295,2001-11-14,14.18,14.64,14.18,14.37,0.002092,94700.0,1364106.0,1149600000.0,4397220000.0,0.00118375,14.37003066,2001-06-30,2001-08-18,73.1431441938,7.61266458316,-10.3938998673,2.48741676862
sh600295,2001-11-15,14.45,14.49,14.34,14.4,0.002088,97000.0,1396342.0,1152000000.0,4406400000.0,0.0012125,14.400035284,2001-06-30,2001-08-18,73.2958670788,7.62855982681,-10.4156023302,2.49261049483
sh600295,2001-11-16,15.82,15.84,14.77,14.81,0.028472,760893.0,11508353.0,1184800000.0,4531860000.0,0.0095111625,14.8100330886,2001-06-30,2001-08-18,75.3827470063,7.8457601822,-10.7121553598,2.56358010084
sh600295,2001-11-19,14.73,15.17,14.72,15.17,0.024308,241777.0,3642434.0,1213600000.0,4642020000.0,0.0030222125,15.1700353729,2001-06-30,2001-08-18,77.2151508205,8.03647492071,-10.9725464322,2.62589560593
sh600295,2001-11-20,15.27,15.7,15.03,15.67,0.03296,992569.0,15440641.0,1253600000.0,4795020000.0,0.0124071125,15.6700397388,2001-06-30,2001-08-18,79.7601621916,8.3013571341,-11.3342015626,2.7124451251
sh600295,2001-11-21,15.65,15.7,15.39,15.61,-0.003829,581118.0,9061149.0,1248800000.0,4776660000.0,0.007263975,15.6100391566,2001-06-30,2001-08-18,79.4547605305,8.26957123763,-11.2908029049,2.70205917272
sh600295,2001-11-22,15.61,16.09,15.55,16.03,0.026906,1681963.0,26718050.0,1282400000.0,4905180000.0,0.0210245375,16.0300428702,2001-06-30,2001-08-18,81.5925703174,8.49207232135,-11.5945932478,2.77476077682
sh600295,2001-11-23,16.01,16.25,15.95,16.2,0.010605,1652328.0,26612748.0,1296000000.0,4957200000.0,0.0206541,16.2000414748,2001-06-30,2001-08-18,82.4578595256,8.58213074832,-11.7175539092,2.80418711485
sh600295,2001-11-26,16.2,16.2,15.93,16.15,-0.003086,871501.0,13996662.0,1292000000.0,4941900000.0,0.0108937625,16.1500481468,2001-06-30,2001-08-18,82.2033945711,8.55564629283,-11.6813935379,2.79553339342
sh600295,2001-11-27,16.2,16.55,16.15,16.52,0.02291,1085844.0,17840478.0,1321600000.0,5055120000.0,0.01357305,16.5200457499,2001-06-30,2001-08-18,84.0866743407,8.7516561494,-11.9490142638,2.85957906346
sh600295,2001-11-28,16.6,16.69,16.44,16.5,-0.001211,1670492.0,27647856.0,1320000000.0,5049000000.0,0.02088115,16.5000399745,2001-06-30,2001-08-18,83.9848453781,8.7410578938,-11.9345440075,2.85611611322
sh600295,2001-11-29,16.5,16.55,16.3,16.32,-0.010909,928060.0,15231413.0,1305600000.0,4993920000.0,0.01160075,16.3200410384,2001-06-30,2001-08-18,83.0686546999,8.64570169324,-11.804350067,2.82495874254
