code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000651,1999-11-08,15.78,15.9,15.75,15.8,0.00445,204360.0,3228337.0,1725360000.0,5138160000.0,0.00187142857143,72.8470685763,1998-12-31,1999-04-26,24.817883678,1.45278568102,9.21458101506,5.48161248151
sz000651,1999-11-09,15.9,15.95,15.68,15.69,-0.006962,196200.0,3101434.24,1713348000.0,5102388000.0,0.0017967032967,72.3399072848,1998-12-31,1999-04-26,24.6451015718,1.44267138711,9.15042910204,5.44344949542
sz000651,1999-11-10,15.72,15.8,15.3,15.37,-0.020395,252541.0,3904583.96,1678404000.0,4998324000.0,0.00231264652015,70.8645348758,1998-12-31,1999-04-26,24.1424647253,1.41324810417,8.9638061005,5.33243034296
sz000651,1999-11-11,15.42,15.43,15.21,15.25,-0.007807,201466.0,3075656.62,1665300000.0,4959300000.0,0.00184492673993,70.311295452,1998-12-31,1999-04-26,23.9539845032,1.40221487622,8.89382566627,5.29080005927
sz000651,1999-11-12,15.25,15.38,15.21,15.25,0.0,125220.0,1913230.0,1665300000.0,4959300000.0,0.0011467032967,70.311295452,1998-12-31,1999-04-26,23.9539845032,1.40221487622,8.89382566627,5.29080005927
sz000651,1999-11-15,15.26,15.28,15.0,15.17,-0.005246,162868.0,2455786.32,1656564000.0,4933284000.0,0.00149146520147,69.942442396,1998-12-31,1999-04-26,23.8283219004,1.39485885698,8.84716865683,5.26304452216
sz000651,1999-11-16,15.3,15.6,15.02,15.02,-0.009888,185710.0,2815638.6,1640184000.0,4884504000.0,0.00170064102564,69.2508515256,1998-12-31,1999-04-26,23.5927074535,1.3810664926,8.75968785315,5.21100353792
sz000651,1999-11-17,15.1,15.24,14.88,15.15,0.008655,261481.0,3924881.06,1654380000.0,4926780000.0,0.00239451465201,69.8502176456,1998-12-31,1999-04-26,23.7969023365,1.3930196231,8.83550295152,5.25610477355
sz000651,1999-11-18,15.15,16.0,15.15,15.76,0.040264,438562.0,6901602.6,1720992000.0,5125152000.0,0.00401613553114,72.6626668089,1998-12-31,1999-04-26,24.7550608122,1.4491081652,9.19125564236,5.46773657615
sz000651,1999-11-19,15.85,15.95,15.5,15.5,-0.016497,197320.0,3095248.82,1692600000.0,5040600000.0,0.00180695970696,71.4639507945,1998-12-31,1999-04-26,24.346676574,1.4252022278,9.03962749803,5.37753532585
sz000651,1999-11-22,15.5,15.69,15.5,15.68,0.011613,224980.0,3502445.6,1712256000.0,5099136000.0,0.00206025641026,72.2938616551,1998-12-31,1999-04-26,24.629414529,1.44175310127,9.14460469216,5.43998464359
sz000651,1999-11-23,15.7,15.8,15.54,15.63,-0.003189,145040.0,2271392.3,1706796000.0,5082876000.0,0.00132820512821,72.0633165303,1998-12-31,1999-04-26,24.5508713261,1.43715535063,9.1154425478,5.42263653256
sz000651,1999-11-24,15.65,15.7,15.38,15.45,-0.011516,143460.0,2217699.6,1687140000.0,5024340000.0,0.00131373626374,71.2334353771,1998-12-31,1999-04-26,24.2681434919,1.42060506961,9.01046911142,5.36018945025
sz000651,1999-11-25,15.4,15.45,15.23,15.26,-0.012298,93020.0,1423633.72,1666392000.0,4962552000.0,0.000851831501832,70.3574065889,1998-12-31,1999-04-26,23.9696938632,1.40313446847,8.89965836229,5.29426984039
sz000651,1999-11-26,15.26,15.35,15.19,15.2,-0.003932,106400.0,1621515.0,1659840000.0,4943040000.0,0.000974358974359,70.0807612661,1998-12-31,1999-04-26,23.875445027,1.39761734374,8.8646649056,5.27345277138
sz000651,1999-11-29,15.15,15.28,15.1,15.14,-0.003947,119555.0,1817389.9,1653288000.0,4923528000.0,0.00109482600733,69.8041525014,1998-12-31,1999-04-26,23.7812086454,1.39210094808,8.82967607322,5.25263845329
sz000651,1999-11-30,15.2,15.25,15.1,15.18,0.002642,110070.0,1671148.76,1657656000.0,4936536000.0,0.00100796703297,69.9885750723,1998-12-31,1999-04-26,23.8440385987,1.39577887879,8.85300407741,5.26651592409
sz000651,1999-12-01,15.2,15.5,15.18,15.35,0.011199,103949.0,1590918.6,1676220000.0,4991820000.0,0.000951913919414,70.7723771246,1998-12-31,1999-04-26,24.1110679869,1.41141020645,8.95214887007,5.32549563592
sz000651,1999-12-02,15.35,15.45,15.3,15.31,-0.002606,91260.0,1402210.6,1671852000.0,4978812000.0,0.000835714285714,70.5879443098,1998-12-31,1999-04-26,24.0482345438,1.40773207145,8.92881957012,5.31161739429
sz000651,1999-12-03,15.3,15.31,15.2,15.22,-0.005879,120930.0,1841625.0,1662024000.0,4949544000.0,0.00110741758242,70.1729577852,1998-12-31,1999-04-26,23.9068549729,1.3994560146,8.87632703986,5.28039039563
sz000651,1999-12-06,15.2,15.23,15.05,15.11,-0.007227,156399.0,2362616.62,1650012000.0,4913772000.0,0.00143222527473,69.6658178193,1998-12-31,1999-04-26,23.734080132,1.38934214599,8.81217782435,5.24222901424
sz000651,1999-12-07,15.05,15.5,15.0,15.1,-0.000662,215100.0,3253174.31,1648920000.0,4910520000.0,0.00196978021978,69.6196990479,1998-12-31,1999-04-26,23.718368171,1.38842240149,8.80634416263,5.23875865863
sz000651,1999-12-08,15.15,15.16,15.04,15.1,0.0,115393.0,1739571.12,1648920000.0,4910520000.0,0.00105671245421,69.6196990479,1998-12-31,1999-04-26,23.718368171,1.38842240149,8.80634416263,5.23875865863
sz000651,1999-12-09,15.1,15.1,15.03,15.03,-0.004636,152250.0,2292864.3,1641276000.0,4887756000.0,0.00139423076923,69.2969421231,1998-12-31,1999-04-26,23.6084098161,1.38198567523,8.76551795109,5.21447177349
sz000651,1999-12-10,15.0,15.28,15.0,15.25,0.014637,142010.0,2147773.3,1665300000.0,4959300000.0,0.00130045787546,70.3112414649,1998-12-31,1999-04-26,23.9539661106,1.40221379956,8.89381883734,5.29079599684
sz000651,1999-12-13,15.23,15.3,15.1,15.14,-0.007213,154680.0,2347287.4,1653288000.0,4923528000.0,0.00141648351648,69.8040864803,1998-12-31,1999-04-26,23.781186153,1.39209963143,8.82966772206,5.25263348532
sz000651,1999-12-14,15.27,15.93,15.27,15.79,0.042933,702878.0,11043256.73,1724268000.0,5134908000.0,0.00643661172161,72.8009853251,1998-12-31,1999-04-26,24.8021838181,1.4518666449,9.20875184638,5.47814479874
sz000651,1999-12-15,15.8,16.2,15.8,15.95,0.010133,757313.0,12080259.24,1741740000.0,5186940000.0,0.0069351007326,73.5386777094,1998-12-31,1999-04-26,25.0535043468,1.46657840961,9.30206412883,5.53365483999
sz000651,1999-12-16,15.95,16.0,15.55,15.64,-0.019436,279890.0,4388053.6,1707888000.0,5086128000.0,0.0025630952381,72.1093799695,1998-12-31,1999-04-26,24.5665644363,1.43807399164,9.12126921043,5.42610272452
sz000651,1999-12-17,15.6,15.6,15.22,15.25,-0.024936,242460.0,3715595.6,1665300000.0,4959300000.0,0.00222032967033,70.3112604705,1998-12-31,1999-04-26,23.9539725855,1.40221417859,8.8938212414,5.29079742698
sz000651,1999-12-21,15.11,15.24,15.0,15.1,-0.009836,245484.0,3697487.2,1648920000.0,4910520000.0,0.00224802197802,69.6196789125,1998-12-31,1999-04-26,23.7183613112,1.38842199993,8.80634161567,5.23875714349
sz000651,1999-12-22,15.2,15.2,15.0,15.06,-0.002649,169565.0,2557317.15,1644552000.0,4897512000.0,0.00155279304029,69.4352563831,1998-12-31,1999-04-26,23.655531372,1.38474407005,8.78301361673,5.22487967581
sz000651,1999-12-23,15.18,15.18,14.65,14.75,-0.020584,264100.0,3947855.32,1610700000.0,4796700000.0,0.0024184981685,68.0060010657,1998-12-31,1999-04-26,23.1686059143,1.35624049811,8.60222406444,5.11733075257
sz000651,1999-12-24,14.75,14.75,14.45,14.5,-0.016949,197915.0,2875908.5,1583400000.0,4715400000.0,0.00181240842491,66.8533673537,1998-12-31,1999-04-26,22.7759212126,1.33325357791,8.45642496877,5.03059711364
sz000651,1999-12-27,14.5,14.75,14.48,14.6,0.006897,178898.0,2610405.1,1594320000.0,4747920000.0,0.00163826007326,67.3144550283,1998-12-31,1999-04-26,22.9330067412,1.34244902784,8.51474893178,5.06529314193
sz000651,1999-12-28,14.7,14.9,14.41,14.45,-0.010274,143700.0,2096906.8,1577940000.0,4699140000.0,0.00131593406593,66.6228663173,1998-12-31,1999-04-26,22.69739303,1.32865670652,8.42726840125,5.01325232019
sz000651,1999-12-29,14.88,14.88,14.47,14.62,0.011765,136891.0,1994777.72,1596504000.0,4754424000.0,0.00125358058608,67.4066843396,1998-12-31,1999-04-26,22.964427859,1.34428835268,8.526415214,5.07223323374
sz000651,1999-12-30,14.7,14.85,14.68,14.73,0.007524,113320.0,1670563.0,1608516000.0,4790196000.0,0.00103772893773,67.9138522325,1998-12-31,1999-04-26,23.1372122142,1.35440277824,8.59056796207,5.11039671659
sz000651,2000-01-04,14.8,15.15,14.65,15.08,0.023761,354980.0,5320322.85,1646736000.0,4904016000.0,0.00325073260073,69.5275532754,1998-12-31,1999-04-26,23.6869755136,1.38658474266,8.79468844741,5.23182485298
sz000651,2000-01-05,15.08,15.3,14.88,14.89,-0.012599,436610.0,6604201.0,1625988000.0,4842228000.0,0.00399826007326,68.6515756317,1998-12-31,1999-04-26,23.3885433091,1.36911516148,8.68388416766,5.16590909165
sz000651,2000-01-06,14.61,16.36,14.61,16.0,0.074547,1133415.0,17868802.06,1747200000.0,5203200000.0,0.0103792582418,73.7693446403,1998-12-31,1999-04-26,25.1320890472,1.47117858943,9.33124168071,5.55101211671
sz000651,2000-01-07,16.3,17.15,16.21,17.09,0.068125,2876547.0,48496093.36,1866228000.0,5557668000.0,0.0263420054945,78.7948812439,1998-12-31,1999-04-26,26.8442126135,1.57140263083,9.96693252021,5.92917481716
sz000651,2000-01-10,17.3,17.58,16.71,17.08,-0.000585,1997743.0,34274109.99,1865136000.0,5554416000.0,0.0182943498168,78.7487862384,1998-12-31,1999-04-26,26.8285087491,1.57048336029,9.96110186468,5.92570624989
sz000651,2000-01-11,17.08,17.08,15.8,15.99,-0.063817,1075580.0,17653191.16,1746108000.0,5199948000.0,0.00984963369963,73.723274947,1998-12-31,1999-04-26,25.1163938063,1.47025982369,9.32541422699,5.54754545414
sz000651,2000-01-12,15.9,16.3,15.53,15.65,-0.021263,666011.0,10503415.81,1708980000.0,5089380000.0,0.0060990018315,72.1556969518,1998-12-31,1999-04-26,24.5823439248,1.43899768906,9.12712794428,5.42958799515
sz000651,2000-01-13,15.89,15.89,15.38,15.46,-0.012141,404603.0,6277371.82,1688232000.0,5027592000.0,0.00370515567766,71.2796546352,1998-12-31,1999-04-26,24.2838896872,1.42152681811,9.01631548391,5.3636673673
sz000651,2000-01-14,15.34,15.6,15.1,15.15,-0.020052,324200.0,4948442.4,1654380000.0,4926780000.0,0.00296886446886,69.8503550004,1998-12-31,1999-04-26,23.7969491312,1.39302236236,8.83552032582,5.25611510925
sz000651,2000-01-17,15.13,15.58,14.93,15.53,0.025083,289427.0,4409183.26,1695876000.0,5050356000.0,0.00265043040293,71.6024114549,1998-12-31,1999-04-26,24.3938480063,1.42796354227,9.05714168216,5.38795424454
sz000651,2000-01-18,15.51,15.9,15.36,15.55,0.001288,259635.0,4042314.01,1698060000.0,5056860000.0,0.00237760989011,71.6946353608,1998-12-31,1999-04-26,24.4252672825,1.42980275932,9.06880728064,5.3948939296
sz000651,2000-01-19,15.6,16.1,15.6,15.81,0.01672,428222.0,6801447.68,1726452000.0,5141412000.0,0.00392144688645,72.8933696641,1998-12-31,1999-04-26,24.8336577514,1.45370906145,9.22043773837,5.48509655611
sz000651,2000-01-20,15.98,16.2,15.9,16.07,0.016445,525265.0,8402783.87,1754844000.0,5225964000.0,0.00481011904762,74.0921011282,1998-12-31,1999-04-26,25.2420472532,1.47761530697,9.37206783698,5.57529896897
sz000651,2000-01-21,16.2,16.4,15.8,15.95,-0.007467,760976.0,12181210.94,1741740000.0,5186940000.0,0.00696864468864,73.5388554091,1998-12-31,1999-04-26,25.0535648863,1.46658195347,9.30208660644,5.53366821157
sz000651,2000-01-24,15.96,15.96,15.41,15.75,-0.012539,795648.0,12408449.35,1719900000.0,5121900000.0,0.00728615384615,72.6167517011,1998-12-31,1999-04-26,24.7394182362,1.44819248236,9.18544774248,5.46428154587
sz000651,2000-01-25,15.85,16.11,15.6,15.86,0.006984,635110.0,10102040.25,1731912000.0,5157672000.0,0.00581602564103,73.123907095,1998-12-31,1999-04-26,24.9121983332,1.45830665865,9.24959890952,5.50244408818
sz000651,2000-01-26,16.0,16.0,15.7,15.74,-0.007566,385220.0,6083599.88,1718808000.0,5118648000.0,0.00352765567766,72.5706516139,1998-12-31,1999-04-26,24.7237126406,1.44727311047,9.17961644417,5.46081259621
sz000651,2000-01-27,15.73,16.15,15.52,15.87,0.008259,1021248.0,16142255.89,1733004000.0,5160924000.0,0.00935208791209,73.1700126256,1998-12-31,1999-04-26,24.9279057833,1.45922613909,9.25543089638,5.50591344744
sz000651,2000-01-28,15.9,16.6,15.65,16.3,0.027095,1552173.0,25065503.65,1779960000.0,5300760000.0,0.0142140384615,75.1525541177,1998-12-31,1999-04-26,25.6033273905,1.49876387133,9.50620679652,5.6550961723
sz000651,2000-02-14,16.87,17.85,16.48,17.82,0.093252,2049363.0,35306670.42,1945944000.0,5795064000.0,0.0187670604396,82.1606800942,1998-12-31,1999-04-26,27.9908888763,1.63852659986,10.3926795927,6.18244520056
sz000651,2000-02-15,18.02,18.3,16.81,16.97,-0.047699,2999890.0,52750940.33,1853124000.0,5518644000.0,0.0274715201465,78.2416978144,1998-12-31,1999-04-26,26.6557514678,1.56037051957,9.89695916882,5.88754874694
sz000651,2000-02-16,16.8,16.8,15.98,16.28,-0.04066,2543390.0,41369942.55,1777776000.0,5294256000.0,0.0232911172161,75.0603903813,1998-12-31,1999-04-26,25.5719286131,1.49692585425,9.49454880901,5.64816101489
sz000651,2000-02-17,16.3,16.85,15.71,15.95,-0.02027,2464163.0,39714786.02,1741740000.0,5186940000.0,0.0225655952381,73.5389162683,1998-12-31,1999-04-26,25.0535856201,1.46658316718,9.30209430465,5.53367279112
sz000651,2000-02-18,15.85,16.0,15.5,15.73,-0.013793,1228038.0,19354568.53,1717716000.0,5115396000.0,0.0112457692308,72.5245939962,1998-12-31,1999-04-26,24.7080215137,1.44635458556,9.17379051791,5.45734684231
sz000651,2000-02-21,15.75,16.98,15.74,16.42,0.043865,2183567.0,35684162.95,1793064000.0,5339784000.0,0.0199960347985,75.7058853118,1998-12-31,1999-04-26,25.7918388774,1.50979892945,9.57619883898,5.69673336155
sz000651,2000-02-22,16.42,16.8,15.85,15.9,-0.031669,1045396.0,17031925.43,1736280000.0,5170680000.0,0.00957322344322,73.3083556299,1998-12-31,1999-04-26,24.975037132,1.46198510716,9.27293019794,5.51632351272
sz000651,2000-02-23,15.8,15.81,15.6,15.68,-0.013836,908290.0,14271342.0,1712256000.0,5099136000.0,0.00831767399267,72.2940612214,1998-12-31,1999-04-26,24.6294825182,1.44175708121,9.14462993573,5.4399996606
sz000651,2000-02-24,15.68,16.0,15.62,15.76,0.005102,519899.0,8172408.53,1720992000.0,5125152000.0,0.00476097985348,72.6629055217,1998-12-31,1999-04-26,24.755142138,1.44911292584,9.19128583766,5.46775453887
sz000651,2000-02-25,15.9,15.96,15.48,15.6,-0.010152,1088687.0,16938363.81,1703520000.0,5073120000.0,0.00996966117216,71.9252317049,1998-12-31,1999-04-26,24.503827935,1.43440153142,9.09797590383,5.41224589479
sz000651,2000-02-28,15.5,16.2,15.15,16.07,0.030128,1805315.0,28115329.26,1754844000.0,5225964000.0,0.0165321886447,74.0921950857,1998-12-31,1999-04-26,25.2420792631,1.47761718076,9.37207972187,5.57530603911
sz000651,2000-02-29,16.07,17.18,15.5,16.6,0.032981,3134438.0,51564731.04,1812720000.0,5398320000.0,0.0287036446886,76.5358297718,1998-12-31,1999-04-26,26.0745882792,1.526350473,9.68118028317,5.75918520758
sz000651,2000-03-01,16.8,16.86,16.01,16.14,-0.027711,1821746.0,29889450.21,1762488000.0,5248728000.0,0.0166826556777,74.414945393,1998-12-31,1999-04-26,25.3520353634,1.48405377504,9.41290509634,5.59959242629
sz000651,2000-03-02,15.89,16.19,15.76,15.95,-0.011772,1064494.0,16936785.86,1741740000.0,5186940000.0,0.00974811355311,73.5389326558,1998-12-31,1999-04-26,25.0535912031,1.466583494,9.30209637755,5.53367402425
sz000651,2000-03-03,16.0,16.8,15.9,16.32,0.023197,1550332.0,25416598.28,1782144000.0,5307264000.0,0.0141971794872,75.2448152767,1998-12-31,1999-04-26,25.6347593583,1.50060383131,9.51787710722,5.66203866059
sz000651,2000-03-06,16.32,16.78,15.91,15.94,-0.023284,1528728.0,25171295.18,1740648000.0,5183688000.0,0.0139993406593,73.4928149977,1998-12-31,1999-04-26,25.0378796214,1.4656637717,9.29626285666,5.53020375242
sz000651,2000-03-07,15.8,16.8,15.7,16.69,0.047051,2192768.0,36008920.38,1822548000.0,5427588000.0,0.0200802930403,76.9507254362,1998-12-31,1999-04-26,26.2159368954,1.53462471782,9.73366132032,5.79040536917
sz000651,2000-03-08,16.97,17.0,16.4,16.49,-0.011983,2090928.0,34879268.03,1800708000.0,5362548000.0,0.0191476923077,76.0286248933,1998-12-31,1999-04-26,25.9017913236,1.51623530983,9.61702285672,5.72101894164
sz000651,2000-03-09,16.6,17.1,16.25,16.98,0.029715,3887209.0,65669029.29,1854216000.0,5521896000.0,0.0355971520147,78.287815482,1998-12-31,1999-04-26,26.6714630528,1.56129024206,9.90279269091,5.89101901949
sz000651,2000-03-10,16.96,17.0,16.35,16.39,-0.034747,1386750.0,23050730.52,1789788000.0,5330028000.0,0.0126991758242,75.5675487575,1998-12-31,1999-04-26,25.7447097261,1.50704009002,9.55870035328,5.68632378162
sz000651,2000-03-13,16.39,16.78,16.36,16.56,0.010372,763095.0,12594732.87,1808352000.0,5385312000.0,0.00698804945055,76.3513353732,1998-12-31,1999-04-26,26.0117338554,1.52267110983,9.65784319334,5.74530233188
sz000651,2000-03-14,16.29,16.46,15.6,16.06,-0.030193,1580277.0,25267730.0,1753752000.0,5222712000.0,0.0144714010989,74.0460595042,1998-12-31,1999-04-26,25.2263615751,1.47669710101,9.36624393381,5.57183441857
sz000651,2000-03-15,16.61,16.99,16.2,16.59,0.033001,1619338.0,27103821.96,1811628000.0,5395068000.0,0.0148291025641,76.4896535139,1999-12-31,2000-03-15,23.5426677149,1.2468554291,15.43067775,5.10297929095
sz000651,2000-03-16,16.6,16.62,15.8,15.97,-0.037372,1296844.0,20947782.06,1743924000.0,5193444000.0,0.0118758608059,73.6310821828,1999-12-31,2000-03-15,22.6628311371,1.20025794801,14.8540024611,4.91227074889
sz000651,2000-03-17,15.89,16.2,15.8,16.13,0.010019,961260.0,15401342.57,1761396000.0,5245476000.0,0.00880274725275,74.3687919952,1999-12-31,2000-03-15,22.8898900422,1.21228333239,15.0028247118,4.96148678952
sz000651,2000-03-20,15.95,16.39,15.7,16.2,0.00434,857711.0,13812169.23,1769040000.0,5268240000.0,0.007854496337,74.6915525525,1999-12-31,2000-03-15,22.989232165,1.21754464205,15.067936971,4.98301964219
sz000651,2000-03-21,16.2,16.5,16.0,16.35,0.009259,923281.0,15027144.09,1785420000.0,5317020000.0,0.00845495421245,75.3831216376,1999-12-31,2000-03-15,23.2020894656,1.22881788789,15.2074509994,5.02915742105
sz000651,2000-03-22,16.2,16.8,16.2,16.6,0.015291,1609105.0,26779856.2,1812720000.0,5398320000.0,0.0147353937729,76.5358049505,1999-12-31,2000-03-15,23.5568726156,1.24760774222,15.4399881326,5.10605826718
sz000651,2000-03-23,16.65,16.8,16.5,16.67,0.004217,982062.0,16293952.27,1820364000.0,5421084000.0,0.00899324175824,76.85855644,1999-12-31,2000-03-15,23.6562119475,1.25286890407,15.5050985626,5.12759051489
sz000651,2000-03-24,16.7,18.0,16.69,16.81,0.008398,3329285.0,57289555.04,1835652000.0,5466612000.0,0.0304879578755,77.504014597,1999-12-31,2000-03-15,23.8548768154,1.26339049712,15.6353103803,5.17065202003
sz000651,2000-03-27,16.82,17.3,16.82,17.06,0.014872,1565473.0,26705845.14,1862952000.0,5547912000.0,0.0143358333333,78.6566543021,1999-12-31,2000-03-15,24.2096465434,1.28217964059,15.8678387163,5.24754995688
sz000651,2000-03-28,17.18,17.79,17.01,17.59,0.031067,2441922.0,42550091.38,1920828000.0,5720268000.0,0.0223619230769,81.1002805813,1999-12-31,2000-03-15,24.9617676326,1.32201311549,16.3608048617,5.41057559139
sz000651,2000-03-29,17.62,17.78,16.92,17.22,-0.021035,1576380.0,27197177.92,1880424000.0,5599944000.0,0.0144357142857,79.3943361792,1999-12-31,2000-03-15,24.4366968504,1.2942045696,16.0166553314,5.29676413382
sz000651,2000-03-30,17.25,17.49,17.15,17.35,0.007549,1192381.0,20624075.21,1894620000.0,5642220000.0,0.0109192399267,79.9936840231,1999-12-31,2000-03-15,24.6211694749,1.3039745199,16.1375650625,5.33674940627
sz000651,2000-03-31,17.37,17.5,16.9,16.99,-0.020749,1063521.0,18161655.72,1855308000.0,5525148000.0,0.0097392032967,78.3338950733,1999-12-31,2000-03-15,24.1103048295,1.27691835259,15.8027267251,5.22601719284
sz000651,2000-04-03,17.0,17.2,16.8,17.0,0.000589,1160305.0,19650728.95,1856400000.0,5528400000.0,0.010625503663,78.3800337375,1999-12-31,2000-03-15,24.124505799,1.2776704575,15.8120345311,5.22909531696
sz000651,2000-04-04,17.0,17.0,16.6,16.6,-0.023529,775052.0,12937011.51,1812720000.0,5398320000.0,0.00709754578755,76.5358299236,1999-12-31,2000-03-15,23.5568803021,1.2476081493,15.4399931706,5.10605993325
sz000651,2000-04-05,16.55,16.79,16.42,16.6,0.0,664458.0,11036211.52,1812720000.0,5398320000.0,0.00608478021978,76.5358299236,1999-12-31,2000-03-15,23.5568803021,1.2476081493,15.4399931706,5.10605993325
sz000651,2000-04-06,16.65,17.3,16.6,17.13,0.031928,920755.0,15546796.98,1870596000.0,5570676000.0,0.00843182234432,78.9794659015,1999-12-31,2000-03-15,24.3090043764,1.28744178229,15.9329612726,5.2690862148
sz000651,2000-04-07,17.21,17.25,16.91,16.96,-0.009924,902059.0,15383611.58,1852032000.0,5515392000.0,0.00826061355311,78.1956736818,1999-12-31,2000-03-15,24.0677618169,1.27466521005,15.7748425649,5.2167958032
sz000651,2000-04-10,17.0,17.28,16.96,17.19,0.013561,1018795.0,17466992.9,1877148000.0,5590188000.0,0.00932962454212,79.2560852126,1999-12-31,2000-03-15,24.3941447349,1.29195094496,15.9887652049,5.28754077109
sz000651,2000-04-11,17.3,17.6,17.18,17.43,0.013962,1522834.0,26455429.63,1903356000.0,5668236000.0,0.0139453663004,80.3626586744,1999-12-31,2000-03-15,24.7347357837,1.30998916405,16.2120003447,5.36136541534
sz000651,2000-04-12,17.49,17.58,17.08,17.16,-0.015491,930739.0,16116831.43,1873872000.0,5580432000.0,0.00852325091575,79.1177607289,1999-12-31,2000-03-15,24.3515699917,1.28969612191,15.9608602474,5.27831250369
sz000651,2000-04-13,17.2,17.37,17.1,17.21,0.002914,947819.0,16301447.0,1879332000.0,5596692000.0,0.00867966117216,79.3483098836,1999-12-31,2000-03-15,24.4225304667,1.29345429641,16.0073701941,5.29369350632
sz000651,2000-04-14,17.25,17.99,17.25,17.7,0.028472,2790334.0,49307181.28,1932840000.0,5756040000.0,0.0255525091575,81.6075149626,1999-12-31,2000-03-15,25.1178887541,1.33028152714,16.4631320383,5.44441554784
sz000651,2000-04-18,17.7,17.98,17.4,17.86,0.00904,1812001.0,32255221.99,1950312000.0,5808072000.0,0.0165934157509,82.3452468979,1999-12-31,2000-03-15,25.3449544684,1.34230727214,16.6119587519,5.49363306439
sz000651,2000-04-19,17.98,18.27,17.85,17.91,0.0028,2780252.0,50253767.25,1955772000.0,5824332000.0,0.0254601831502,82.5758135892,1999-12-31,2000-03-15,25.415920341,1.34606573251,16.6584722364,5.50901523697
sz000651,2000-04-20,17.95,18.05,17.73,17.78,-0.007259,1536630.0,27360366.33,1941576000.0,5782056000.0,0.0140717032967,81.9763957584,1999-12-31,2000-03-15,25.2314261752,1.33629464135,16.5375483865,5.46902529536
sz000651,2000-04-21,17.8,17.97,17.5,17.52,-0.014623,1287394.0,22703317.59,1913184000.0,5697504000.0,0.0117893223443,80.7776549232,1999-12-31,2000-03-15,24.8624670302,1.31675400481,16.2957198164,5.38905173847
sz000651,2000-04-24,17.48,17.5,17.26,17.34,-0.010274,841298.0,14590988.8,1893528000.0,5638968000.0,0.00770419413919,79.9477452965,1999-12-31,2000-03-15,24.607030044,1.30322567417,16.128297591,5.33368462091
sz000651,2000-04-25,17.3,17.8,17.3,17.69,0.020185,724707.0,12674033.04,1931748000.0,5752788000.0,0.00663651098901,81.5614905353,1999-12-31,2000-03-15,25.1037229454,1.3295312844,16.4538472779,5.44134504498
sz000651,2000-04-26,17.74,17.93,17.5,17.51,-0.010175,469406.0,8260104.56,1912092000.0,5694252000.0,0.00429858974359,80.7316023691,1999-12-31,2000-03-15,24.8482925644,1.31600330358,16.2864293818,5.38597935915
sz000651,2000-04-27,17.49,17.49,17.2,17.23,-0.015991,821081.0,14186070.69,1881516000.0,5603196000.0,0.00751905677656,79.4406233156,1999-12-31,2000-03-15,24.450943518,1.29495909476,16.0259930896,5.29985216322
sz000651,2000-04-28,17.1,17.5,17.1,17.39,0.009286,762918.0,13181283.02,1898988000.0,5655228000.0,0.00698642857143,80.1783089437,1999-12-31,2000-03-15,24.6779949796,1.30698408491,16.1748104614,5.3490665904
sz000651,2000-05-08,17.85,17.85,17.2,17.38,-0.000575,515406.0,8956291.62,1897896000.0,5651976000.0,0.00471983516484,80.1322064161,1999-12-31,2000-03-15,24.6638051324,1.30623256906,16.1655099454,5.34599087712
sz000651,2000-05-09,17.3,17.48,16.9,16.97,-0.02359,682017.0,11676804.58,1853124000.0,5518644000.0,0.00624557692308,78.2418876667,1999-12-31,2000-03-15,24.0819859694,1.27541854276,15.7841655658,5.21987895232
sz000651,2000-05-10,16.88,16.88,16.31,16.39,-0.034178,744420.0,12328621.09,1789788000.0,5330028000.0,0.00681703296703,75.5677364301,1999-12-31,2000-03-15,23.2589118529,1.2318272878,15.2446943551,5.04147392949
sz000651,2000-05-11,16.36,16.6,16.02,16.08,-0.018914,607870.0,9861809.56,1755936000.0,5229216000.0,0.00556657509158,74.1384482632,1999-12-31,2000-03-15,22.8189927941,1.20852850648,14.9563562061,4.94611949159
sz000651,2000-05-12,16.13,16.28,15.93,16.01,-0.004353,591108.0,9498561.49,1748292000.0,5206452000.0,0.00541307692308,73.8157235979,1999-12-31,2000-03-15,22.7196617185,1.20326778189,14.8912511875,4.92458903344
sz000651,2000-05-15,16.01,16.01,15.62,15.72,-0.018114,525770.0,8296295.5,1716624000.0,5112144000.0,0.00481474358974,72.4786255807,1999-12-31,2000-03-15,22.3081177661,1.18147178929,14.6215110635,4.83538502769
sz000651,2000-05-16,15.76,16.13,15.76,16.1,0.024173,318470.0,5070128.6,1758120000.0,5235720000.0,0.00291639194139,74.2306513969,1999-12-31,2000-03-15,22.8473718969,1.21003150685,14.9749568504,4.95227078997
sz000651,2000-05-17,16.12,16.15,15.8,15.86,-0.014907,403432.0,6420817.5,1731912000.0,5157672000.0,0.00369443223443,73.1240950765,1999-12-31,2000-03-15,22.506786124,1.19199356718,14.7517251687,4.8784472893
sz000651,2000-05-18,15.8,16.08,15.68,16.07,0.013241,357697.0,5689601.49,1754844000.0,5225964000.0,0.00327561355311,74.0923312194,1999-12-31,2000-03-15,22.8047984791,1.207776754,14.9470527616,4.94304280986
