code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002018,2006-09-01,9.62,9.65,9.3,9.42,-0.02079,679220.0,6406824.0,316512000.0,734760000.0,0.0202148809524,16.2426584985,2006-06-30,2006-08-08,26.5257353116,1.76913957396,7.52564855078,2.60347201393
sz002018,2006-09-04,9.35,9.85,9.35,9.85,0.045648,1011658.0,9850679.0,330960000.0,768300000.0,0.0301088690476,16.9841033737,2006-06-30,2006-08-08,27.7365820771,1.84989725723,7.86917935583,2.72231530442
sz002018,2006-09-05,9.78,9.85,9.62,9.7,-0.015228,495061.0,4811599.0,325920000.0,756600000.0,0.0147339583333,16.7254694475,2006-06-30,2006-08-08,27.3142094052,1.8217270218,7.7493474926,2.68085988697
sz002018,2006-09-06,9.75,9.78,9.6,9.78,0.008247,354979.0,3438040.0,328608000.0,762840000.0,0.0105648511905,16.863404394,2006-06-30,2006-08-08,27.5394696901,1.83675080455,7.81325636137,2.70296893845
sz002018,2006-09-07,9.63,9.76,9.5,9.64,-0.014315,497286.0,4766887.0,323904000.0,751920000.0,0.0148001785714,16.6220047601,2006-06-30,2006-08-08,27.1452421815,1.81045771678,7.70140959656,2.6642759381
sz002018,2006-09-08,9.58,9.78,9.54,9.75,0.011411,624329.0,6056176.0,327600000.0,760500000.0,0.0185812202381,16.8116784565,2006-06-30,2006-08-08,27.4549965401,1.83111684978,7.78929038146,2.69467799083
sz002018,2006-09-11,9.75,10.03,9.6,10.0,0.025641,1030013.0,10126601.0,336000000.0,780000000.0,0.0306551488095,17.2427467038,2006-06-30,2006-08-08,28.1589701064,1.87806851693,7.98901557613,2.76377222919
sz002018,2006-09-12,9.99,10.27,9.95,10.08,0.008,1721662.0,17496705.0,338688000.0,786240000.0,0.0512399404762,17.3806886774,2006-06-30,2006-08-08,28.3842418672,1.89309306507,8.05292770074,2.78588240703
sz002018,2006-09-13,10.13,10.14,9.68,9.7,-0.037698,817528.0,8111796.0,325920000.0,756600000.0,0.0243311904762,16.7254714756,2006-06-30,2006-08-08,27.3142127173,1.8217272427,7.74934843228,2.68086021205
sz002018,2006-09-14,9.8,9.8,9.45,9.62,-0.008247,657794.0,6301268.0,323232000.0,750360000.0,0.019577202381,16.5875365124,2006-06-30,2006-08-08,27.088952405,1.80670345813,7.68543955576,2.65875115788
sz002018,2006-09-15,9.59,9.68,9.51,9.63,0.00104,642886.0,6165960.0,323568000.0,751140000.0,0.0191335119048,16.6047875503,2006-06-30,2006-08-08,27.1171249155,1.80858242972,7.6934324129,2.66151625908
sz002018,2006-09-18,9.78,9.8,9.51,9.72,0.009346,917353.0,8845430.0,326592000.0,758160000.0,0.027302172619,16.7599758948,2006-06-30,2006-08-08,27.370561565,1.82548544111,7.76533523223,2.68639079004
sz002018,2006-09-19,9.78,9.78,9.53,9.66,-0.006173,856460.0,8224166.0,324576000.0,753480000.0,0.0254898809524,16.6565165636,2006-06-30,2006-08-08,27.2016030884,1.81421671948,7.71739981784,2.66980769969
sz002018,2006-09-20,9.66,9.68,9.46,9.58,-0.008282,425526.0,4072471.0,321888000.0,747240000.0,0.0126644642857,16.5185672934,2006-06-30,2006-08-08,26.9763194117,1.79919137661,7.65348431255,2.64769635232
sz002018,2006-09-21,9.5,9.76,9.5,9.7,0.012526,930698.0,8980779.0,325920000.0,756600000.0,0.0276993452381,16.7254788673,2006-06-30,2006-08-08,27.3142247886,1.8217280478,7.74935185705,2.68086139683
sz002018,2006-09-22,9.7,9.75,9.47,9.58,-0.012371,803320.0,7687542.0,321888000.0,747240000.0,0.0239083333333,16.5185679683,2006-06-30,2006-08-08,26.9763205137,1.79919145012,7.65348462522,2.64769646049
sz002018,2006-09-25,9.62,9.65,9.42,9.5,-0.008351,576823.0,5482760.0,319200000.0,741000000.0,0.0171673511905,16.3806214072,2006-06-30,2006-08-08,26.7510412611,1.78416640232,7.58957037512,2.62558554735
sz002018,2006-09-26,9.51,9.56,9.16,9.25,-0.026316,646095.0,6007654.0,310800000.0,721500000.0,0.0192290178571,15.9495489742,2006-06-30,2006-08-08,26.0470608593,1.73721427927,7.38984324113,2.55649063809
sz002018,2006-09-27,9.25,9.29,9.04,9.19,-0.006486,591900.0,5422141.0,308784000.0,716820000.0,0.0176160714286,15.8461001996,2006-06-30,2006-08-08,25.8781196226,1.72594670746,7.34191271787,2.53990923981
sz002018,2006-09-28,9.18,9.42,9.18,9.4,0.022851,388072.0,3621925.0,315840000.0,733200000.0,0.0115497619048,16.2081994352,2006-06-30,2006-08-08,26.4694605341,1.76538631567,7.50968276538,2.59794870585
sz002018,2006-09-29,9.44,9.45,9.27,9.28,-0.012766,928257.0,8660643.0,311808000.0,723840000.0,0.0276266964286,16.0012855612,2006-06-30,2006-08-08,26.1315514009,1.74284939397,7.4138141552,2.56478329267
sz002018,2006-10-09,9.43,9.44,9.16,9.26,-0.002155,716346.0,6636647.0,311136000.0,722280000.0,0.0213198214286,15.9668027908,2006-06-30,2006-08-08,26.0752379076,1.73909355352,7.39783738569,2.55925618467
sz002018,2006-10-10,9.26,9.52,9.2,9.51,0.026998,885026.0,8349315.0,319536000.0,741780000.0,0.0263400595238,16.3978745326,2006-06-30,2006-08-08,26.7792171807,1.78604560128,7.59756419943,2.62835098315
sz002018,2006-10-11,9.53,9.86,9.45,9.77,0.02734,1507945.0,14691367.0,328272000.0,762060000.0,0.0448793154762,16.8461924223,2006-06-30,2006-08-08,27.5113609784,1.83487608802,7.80528160465,2.70021009902
sz002018,2006-10-12,9.73,9.8,9.63,9.67,-0.010235,671620.0,6524263.0,324912000.0,754260000.0,0.0199886904762,16.6737716429,2006-06-30,2006-08-08,27.2297821988,1.81609613126,7.72539454742,2.67257344866
sz002018,2006-10-13,9.65,9.74,9.45,9.45,-0.022751,466400.0,4489566.0,317520000.0,737100000.0,0.013880952381,16.2944266642,2006-06-30,2006-08-08,26.610277424,1.77477812818,7.54963409607,2.61176973013
sz002018,2006-10-17,9.31,9.35,9.16,9.2,-0.026455,653560.0,6028176.0,309120000.0,717600000.0,0.0194511904762,15.8633576068,2006-06-30,2006-08-08,25.9063025347,1.72782637279,7.34990852606,2.54267536192
sz002018,2006-10-18,9.2,9.65,9.17,9.58,0.041304,979911.0,9284162.0,321888000.0,747240000.0,0.0291640178571,16.5185777294,2006-06-30,2006-08-08,26.9763364546,1.7991925133,7.65348914782,2.64769802507
sz002018,2006-10-19,9.62,9.8,9.53,9.55,-0.003132,989963.0,9558170.0,320880000.0,744900000.0,0.0294631845238,16.466841544,2006-06-30,2006-08-08,26.8918465688,1.79355744234,7.62951841981,2.63940543485
sz002018,2006-10-20,9.56,9.72,9.42,9.59,0.004188,512395.0,4897361.0,322224000.0,748020000.0,0.0152498511905,16.5358046764,2006-09-30,2006-10-20,26.206410323,1.76050617398,9.14231892679,2.56722296077
sz002018,2006-10-23,9.55,10.0,9.55,9.79,0.020855,1902263.0,18701819.0,328944000.0,763620000.0,0.0566149702381,16.8806588829,2006-09-30,2006-10-20,26.7529450103,1.79722153024,9.33298198801,2.62076239562
sz002018,2006-10-24,9.81,10.26,9.7,10.15,0.036772,1938903.0,19401692.0,341040000.0,791700000.0,0.0577054464286,17.5013944713,2006-09-30,2006-10-20,27.7367043042,1.86330896035,9.67617440167,2.71713307043
sz002018,2006-10-25,10.15,10.4,10.02,10.22,0.006897,1862943.0,19022842.0,343392000.0,797160000.0,0.0554447321429,17.622101589,2006-09-30,2006-10-20,27.9280043538,1.87616020225,9.74291097652,2.73587313722
sz002018,2006-10-26,10.22,10.22,9.6,9.93,-0.028376,1003111.0,10006475.0,333648000.0,774540000.0,0.0298544940476,17.1220568343,2006-09-30,2006-10-20,27.1355193022,1.82292228035,9.46644613465,2.65824000107
sz002018,2006-10-27,9.93,9.93,9.55,9.6,-0.033233,713475.0,6932879.88,322560000.0,748800000.0,0.021234375,16.5530395195,2006-09-30,2006-10-20,26.2337245893,1.76234110421,9.15184773026,2.56989871112
sz002018,2006-10-30,9.6,9.78,9.25,9.47,-0.013542,815438.0,7684938.0,318192000.0,738660000.0,0.0242689880952,16.3288782584,2006-09-30,2006-10-20,25.8784674909,1.73847548097,9.0279134083,2.53509714277
sz002018,2006-10-31,9.47,9.5,9.28,9.5,0.003168,945219.0,8859750.0,439178660.0,741000000.0,0.0204463042444,16.3806081447,2006-09-30,2006-10-20,25.9604504759,1.7439829713,9.05651383797,2.54312833052
sz002018,2006-11-01,9.55,9.55,9.28,9.3,-0.021053,1073589.0,10007109.0,429932800.0,725400000.0,0.0232231123096,16.0357472014,2006-09-30,2006-10-20,25.413905112,1.7072668978,8.86584705214,2.48958784978
sz002018,2006-11-02,9.29,9.48,9.25,9.35,0.005376,778783.0,7283888.0,432244260.0,729300000.0,0.0168460792284,16.1219553784,2006-09-30,2006-10-20,25.5505302659,1.71644516464,8.9135098459,2.50297187406
sz002018,2006-11-03,9.3,9.48,9.3,9.42,0.007487,633014.0,5952922.0,435480320.0,734760000.0,0.0136929078219,16.2426604583,2006-09-30,2006-10-20,25.741827086,1.72929618959,8.98024529411,2.52171162448
sz002018,2006-11-06,9.38,9.5,9.3,9.32,-0.010616,587516.0,5517477.0,430857380.0,726960000.0,0.0127087277001,16.0702283749,2006-09-30,2006-10-20,25.4685518496,1.71093798124,8.88491101007,2.49494113387
sz002018,2006-11-07,9.32,9.38,9.15,9.26,-0.006438,659659.0,6069205.0,428083620.0,722280000.0,0.0142692736994,15.9667682446,2006-09-30,2006-10-20,25.3045853128,1.69992296252,8.82770995299,2.47887870285
sz002018,2006-11-08,9.26,9.33,9.2,9.28,0.00216,336958.0,3121221.0,429008210.0,723840000.0,0.00728883542811,16.001256464,2006-09-30,2006-10-20,25.3592432171,1.70359479612,8.84677780649,2.48423308085
sz002018,2006-11-09,9.22,9.35,9.22,9.35,0.007543,453473.0,4214645.0,432244260.0,729300000.0,0.00980920498516,16.1219539415,2006-09-30,2006-10-20,25.5505279887,1.71644501167,8.91350905148,2.50297165098
sz002018,2006-11-10,9.37,9.38,9.02,9.05,-0.032086,756021.0,6913669.0,418375460.0,705900000.0,0.0163537078633,15.6046649273,2006-09-30,2006-10-20,24.7307137477,1.66137115702,8.62751020005,2.42266130259
sz002018,2006-11-13,9.02,9.18,8.44,8.53,-0.057459,1547089.0,13401565.0,394336210.0,665340000.0,0.033465527221,14.7080364853,2006-09-30,2006-10-20,23.3097116664,1.56591043171,8.13178209147,2.2834576068
sz002018,2006-11-14,8.53,8.74,8.44,8.63,0.011723,604067.0,5160613.0,398959140.0,673140000.0,0.0130667471611,14.880458797,2006-09-30,2006-10-20,23.5829714163,1.5842675997,8.22711097293,2.31022658033
sz002018,2006-11-15,8.63,9.1,8.62,9.05,0.048667,1013719.0,9059113.0,418375460.0,705900000.0,0.0219280474768,15.6046460853,2006-09-30,2006-10-20,24.7306838862,1.66136915098,8.62749978265,2.42265837731
sz002018,2006-11-16,9.05,9.15,8.88,8.89,-0.01768,724339.0,6545211.0,410978770.0,693420000.0,0.0156683852794,15.3287559425,2006-09-30,2006-10-20,24.2934453951,1.63199614439,8.47496558649,2.3798257772
sz002018,2006-11-17,8.89,8.89,8.7,8.79,-0.011249,573263.0,5036518.0,406355840.0,685620000.0,0.0124004167628,15.1563227669,2006-09-30,2006-10-20,24.0201684279,1.61363781976,8.37963069861,2.35305511703
sz002018,2006-11-20,8.75,8.78,8.54,8.63,-0.018203,471776.0,4068432.0,398959140.0,673140000.0,0.0102051224594,14.8804322235,2006-09-30,2006-10-20,23.582929302,1.58426477053,8.227096281,2.31022245474
sz002018,2006-11-21,8.62,8.84,8.58,8.74,0.012746,477935.0,4154895.0,404044370.0,681720000.0,0.0103383494738,15.0700982127,2006-09-30,2006-10-20,23.8835173188,1.60445780929,8.3319588502,2.33966855015
sz002018,2006-11-22,8.74,8.99,8.61,8.85,0.012586,768967.0,6750150.0,409129600.0,690300000.0,0.0166337462506,15.2597704688,2006-09-30,2006-10-20,24.1841152678,1.62465151528,8.43682488429,2.36911561852
sz002018,2006-11-23,8.89,8.97,8.76,8.97,0.013559,856151.0,7564768.0,414677120.0,699660000.0,0.0185196484195,15.4666776966,2006-09-30,2006-10-20,24.5120276867,1.64668016517,8.55121979289,2.40123845719
sz002018,2006-11-24,9.0,9.0,8.81,8.92,-0.005574,788142.0,6998976.0,412365650.0,695760000.0,0.0170485263261,15.3804664351,2006-09-30,2006-10-20,24.3753976444,1.63750156993,8.50355529377,2.38785395403
sz002018,2006-11-27,8.92,9.09,8.8,9.04,0.013453,1361901.0,12127043.0,417913170.0,705120000.0,0.0294596723047,15.58737985,2006-09-30,2006-10-20,24.7033198689,1.65953087855,8.61795362313,2.41997775327
sz002018,2006-11-28,9.05,9.07,8.91,9.06,0.002212,729877.0,6581495.0,418837760.0,706680000.0,0.0157881792224,15.6218591343,2006-09-30,2006-10-20,24.7579636125,1.66320176086,8.63701653655,2.42533074406
sz002018,2006-11-29,9.0,9.08,8.7,9.0,-0.006623,1008832.0,9019510.0,416064000.0,702000000.0,0.0218223350254,15.5183955612,2006-09-30,2006-10-20,24.5939916195,1.65218637559,8.57981357603,2.40926777855
sz002018,2006-11-30,9.0,9.25,8.94,9.2,0.022222,1463956.0,13396940.0,425309860.0,717600000.0,0.0316672536113,15.8632453474,2006-09-30,2006-10-20,25.1405193012,1.68890126123,8.77047419331,2.46280652712
sz002018,2006-12-01,9.23,9.84,9.22,9.66,0.05,2366120.0,22410346.0,446575360.0,753480000.0,0.0511822219659,16.6564076147,2006-09-30,2006-10-20,26.3975452663,1.77334632429,9.20899790298,2.58594685348
sz002018,2006-12-04,9.61,9.86,9.61,9.75,0.009317,1871657.0,18163660.16,450736000.0,760500000.0,0.0404863506576,16.8115953645,2006-09-30,2006-10-20,26.6434911955,1.789868592,9.29479813644,2.61004012031
sz002018,2006-12-05,9.71,9.74,9.5,9.52,-0.02359,1370244.0,13110190.0,440103250.0,742560000.0,0.0296401421257,16.4150098298,2006-09-30,2006-10-20,26.0149712382,1.74764559191,9.0755338484,2.54846927387
sz002018,2006-12-06,9.5,9.58,9.06,9.28,-0.02521,1463624.0,13612288.0,429008210.0,723840000.0,0.0316600717735,16.001187432,2006-09-30,2006-10-20,25.3591338133,1.70358744654,8.84673964008,2.48422236348
sz002018,2006-12-07,9.2,9.4,9.13,9.15,-0.014009,1065748.0,9835166.0,422998400.0,713700000.0,0.0230535013844,15.7770267973,2006-09-30,2006-10-20,25.0038777077,1.67972189,8.72280566447,2.44942089239
sz002018,2006-12-08,9.14,9.15,8.8,8.8,-0.038251,962045.0,8612536.0,406818130.0,686400000.0,0.0208102721479,15.1735397453,2006-09-30,2006-10-20,24.0474543815,1.61547084799,8.38914962499,2.35572809383
sz002018,2006-12-11,8.8,9.05,8.75,9.02,0.025,426547.0,3807959.0,416988580.0,703560000.0,0.00922676093432,15.5528782389,2006-09-30,2006-10-20,24.6486407411,1.65585761919,8.59887836562,2.41462129618
sz002018,2006-12-12,9.02,9.15,8.96,9.13,0.012195,779526.0,7048663.0,422073810.0,712140000.0,0.0168621511484,15.742545589,2006-09-30,2006-10-20,24.9492309149,1.67605080285,8.70374168729,2.44406760289
sz002018,2006-12-13,9.13,9.18,9.01,9.05,-0.008762,428688.0,3891270.0,418375460.0,705900000.0,0.00927307352109,15.6046094046,2006-09-30,2006-10-20,24.7306257536,1.66136524572,8.62747950262,2.42265268255
sz002018,2006-12-14,9.1,9.44,9.07,9.4,0.038674,1224613.0,11352692.0,434555730.0,733200000.0,0.0264899560754,16.2081020687,2006-09-30,2006-10-20,25.687057974,1.72561688523,8.96113864491,2.51634635239
sz002018,2006-12-15,9.45,9.54,9.32,9.38,-0.002128,751455.0,7070137.0,433631140.0,731640000.0,0.0162549393939,16.1736112275,2006-09-30,2006-10-20,25.6323959147,1.7219447725,8.94206934187,2.51099156736
sz002018,2006-12-18,9.4,9.65,9.35,9.45,0.007463,1243084.0,11802895.0,436867200.0,737100000.0,0.0268895073835,16.2943148881,2006-09-30,2006-10-20,25.8236904854,1.73479564634,9.00880400537,2.52973109742
sz002018,2006-12-19,9.54,9.57,9.25,9.47,0.002116,954868.0,8982262.0,437791780.0,738660000.0,0.0206550245416,16.3287936584,2006-09-30,2006-10-20,25.8783334144,1.73846647392,9.02786663465,2.53508400843
sz002018,2006-12-20,9.67,10.37,9.5,10.2,0.077086,3649702.0,36581311.0,471539200.0,795600000.0,0.0789477532303,17.5875150463,2006-09-30,2006-10-20,27.873190624,1.87247790053,9.72378876204,2.7305034943
sz002018,2006-12-21,10.16,10.5,9.91,10.06,-0.013725,1853626.0,18932018.0,465067090.0,784680000.0,0.0400963172002,17.3461264023,2006-09-30,2006-10-20,27.4906310827,1.84677814135,9.59032976129,2.69302733384
sz002018,2006-12-22,10.05,10.74,9.91,10.36,0.029821,2824508.0,29349493.0,478935890.0,808080000.0,0.061097745003,17.8634052378,2006-09-30,2006-10-20,28.3104291922,1.9018509123,9.8763229851,2.77333610196
sz002018,2006-12-25,10.48,10.68,10.2,10.4,0.003861,1780996.0,18562228.0,480785060.0,811200000.0,0.0385252370363,17.9323758454,2006-09-30,2006-10-20,28.4197357593,1.90919395867,9.91445546814,2.78404395265
sz002018,2006-12-26,10.4,10.56,10.19,10.39,-0.000962,1053574.0,10880764.0,480322770.0,810420000.0,0.0227901622486,17.9151248998,2006-09-30,2006-10-20,28.3923959735,1.90735731409,9.90491776198,2.78136570237
sz002018,2006-12-27,10.45,10.45,10.17,10.38,-0.000962,996069.0,10195420.0,479860480.0,809640000.0,0.0215462549031,17.8978905497,2006-09-30,2006-10-20,28.3650824886,1.90552243635,9.89538923109,2.77869002856
sz002018,2006-12-28,10.35,10.4,10.01,10.08,-0.028902,996531.0,10087581.0,465991680.0,786240000.0,0.0215562485579,17.380605717,2006-09-30,2006-10-20,27.5452748745,1.85044902689,9.60939269154,2.69838032936
sz002018,2006-12-29,10.05,10.2,9.98,10.15,0.006944,1276947.0,12886597.0,469227730.0,791700000.0,0.0276220078681,17.5012966431,2006-09-30,2006-10-20,27.7365492632,1.86329854494,9.67612031439,2.71711788237
sz002018,2007-01-04,10.3,10.37,10.1,10.22,0.006897,1204141.0,12324391.6,472463780.0,797160000.0,0.0260471205221,17.622003086,2006-09-30,2006-10-20,27.9278482435,1.876149715,9.7428565162,2.7358578444
sz002018,2007-01-05,10.22,10.99,10.13,10.99,0.075342,3483034.0,37047769.0,508060370.0,857220000.0,0.0753425103005,18.9496800426,2006-09-30,2006-10-20,30.0319881859,2.01750258683,10.4769028118,2.94198284611
sz002018,2007-01-08,11.0,11.38,10.95,11.1,0.010009,2652661.0,29757594.0,513145600.0,865800000.0,0.0573804727157,19.1393473901,2006-09-30,2006-10-20,30.3325783556,2.03769577022,10.5817661321,2.97142915242
sz002018,2007-01-09,11.1,11.38,11.02,11.18,0.007207,1749413.0,19626242.0,516843940.0,872040000.0,0.0378420560373,19.2772846667,2006-09-30,2006-10-20,30.5511852478,2.05238144364,10.6580289206,2.99284424232
sz002018,2007-01-10,11.2,11.99,11.2,11.99,0.072451,3848776.0,44830270.0,554289700.0,935220000.0,0.0832539811582,20.6739432181,2006-09-30,2006-10-20,32.7646491702,2.20107853161,11.4302137739,3.20967880052
sz002018,2007-01-11,11.8,12.12,11.7,11.72,-0.022519,2522981.0,30043300.0,541807780.0,914160000.0,0.054575328025,20.2083866908,2006-09-30,2006-10-20,32.0268220356,2.15151244416,11.1728167899,3.13740004361
sz002018,2007-01-12,11.52,11.76,11.15,11.2,-0.044369,1616210.0,18400637.0,517768530.0,873600000.0,0.0349607033861,19.3117607817,2006-09-30,2006-10-20,30.6058239687,2.05605198852,10.6770900818,2.99819674108
sz002018,2007-01-15,11.1,11.75,11.07,11.67,0.041964,1444149.0,16520683.0,539496320.0,1127322000.0,0.0312388022035,20.1221595112,2006-09-30,2006-10-20,31.8901667657,2.14233215417,11.12514349,3.12401306912
sz002018,2007-01-16,11.75,12.18,11.51,12.17,0.042845,1875729.0,22118314.0,562610980.0,1175622000.0,0.0405744337411,20.9842934354,2006-09-30,2006-10-20,33.2565009608,2.23412037531,11.6018002628,3.25786140907
sz002018,2007-01-17,12.4,12.5,11.77,12.0,-0.013969,2516884.0,30674286.0,554752000.0,1159200000.0,0.0544434413936,20.6911638404,2006-09-30,2006-10-20,32.7919408988,2.20291194779,11.4397347149,3.21235234304
sz002018,2007-01-18,11.75,12.4,11.7,12.35,0.029167,1422001.0,17115080.0,570932260.0,1193010000.0,0.0307597128073,21.2946630162,2006-09-30,2006-10-20,33.748383439,2.26716428057,11.7733974574,3.30604702383
sz002018,2007-01-19,12.49,12.93,12.4,12.71,0.02915,2065727.0,26058679.0,587574820.0,1227786000.0,0.0446843351286,21.9154024431,2006-09-30,2006-10-20,34.7321488163,2.33325211935,12.1165919933,3.40241829458
sz002018,2007-01-22,12.8,13.25,12.6,13.0,0.022817,3984726.0,51212468.0,600981330.0,1255800000.0,0.0861947541698,22.4154461806,2006-09-30,2006-10-20,35.5246322558,2.38648993296,12.3930562728,3.48005127281
sz002018,2007-01-23,12.86,13.05,12.6,12.8,-0.015385,2512298.0,32243980.0,591735460.0,1236480000.0,0.0543442409214,22.0705845411,2006-09-30,2006-10-20,34.9780857886,2.34977378534,12.202389102,3.42651068397
sz002018,2007-01-24,12.78,13.3,12.69,12.81,0.000781,1319249.0,17142470.0,592197760.0,1237446000.0,0.0285370543955,22.0878216677,2006-09-30,2006-10-20,35.0054036736,2.35160895867,12.2119191679,3.42918678882
sz002018,2007-01-25,12.75,12.77,11.81,11.88,-0.0726,2397137.0,29262949.0,549204480.0,1147608000.0,0.0518531596101,20.4842458146,2006-09-30,2006-10-20,32.4640113669,2.18088214827,11.3253338363,3.18022782795
sz002018,2007-01-26,11.62,12.1,11.62,12.05,0.01431,1447922.0,17190769.0,557063460.0,1164030000.0,0.0313204174261,20.7773753722,2006-09-30,2006-10-20,32.9285713695,2.21209057181,11.4873993635,3.22573688817
sz002018,2007-01-29,12.1,12.55,12.1,12.44,0.032365,1344542.0,16641558.0,575092900.0,1201704000.0,0.0290841748872,21.4498351261,2006-09-30,2006-10-20,33.9943045819,2.28368488317,11.8591890439,3.33013786255
sz002018,2007-01-30,12.45,12.63,12.16,12.25,-0.015273,982614.0,12132964.0,566309330.0,1183350000.0,0.021255206055,21.1222317942,2006-09-30,2006-10-20,33.475109568,2.24880616394,11.6780636496,3.27927666698
sz002018,2007-01-31,12.2,12.43,11.61,11.65,-0.04898,1166600.0,14052952.0,538571730.0,1125390000.0,0.025235060147,20.087664881,2006-09-30,2006-10-20,31.8354987014,2.13865963803,11.1060720921,3.11865769583
sz002018,2007-02-01,11.55,11.88,11.22,11.84,0.016309,1017763.0,11765238.0,547355300.0,1143744000.0,0.0220155243221,20.4152746075,2006-09-30,2006-10-20,32.3547038497,2.17353903807,11.2872010218,3.16951988419
sz002018,2007-02-02,11.85,12.4,11.7,12.09,0.021115,2166085.0,26196628.0,558912640.0,1167894000.0,0.0468552073719,20.8463431308,2006-09-30,2006-10-20,33.0378734215,2.21943331486,11.5255302714,3.23644429655
sz002018,2007-02-05,12.3,13.3,12.25,13.3,0.100083,5260229.0,68117427.0,614850130.0,1284780000.0,0.113785526401,22.9327076904,2006-09-30,2006-10-20,36.3444029071,2.44156085931,12.6790399176,3.56035735108
sz002018,2007-02-06,13.3,14.0,13.02,13.86,0.042105,2917152.0,39864088.0,640738560.0,1338876000.0,0.0631017535764,23.8982893477,2006-09-30,2006-10-20,37.8746839915,2.54436277929,13.2128908933,3.71026619734
sz002018,2007-02-07,14.0,14.09,13.61,14.0,0.010101,1293376.0,17946802.0,647210660.0,1352400000.0,0.0279773883823,24.1396859684,2006-09-30,2006-10-20,38.2572561745,2.57006338773,13.3463543042,3.7477435962
sz002018,2007-02-08,14.01,14.02,13.7,13.98,-0.001429,1693237.0,23442422.0,646286080.0,1350468000.0,0.0366268963429,24.1051903572,2006-09-30,2006-10-20,38.2025865555,2.56639076715,13.3272823639,3.7423880706
sz002018,2007-02-09,13.98,14.29,13.71,13.71,-0.019313,1027843.0,14458951.0,633804160.0,1324386000.0,0.0222335674319,23.6396468158,2006-09-30,2006-10-20,37.4647800013,2.51682606226,13.0698925596,3.6701113298
sz002018,2007-02-12,13.8,13.97,13.58,13.86,0.010941,912715.0,12550599.0,640738560.0,1338876000.0,0.0197432005653,23.8982881916,2006-09-30,2006-10-20,37.8746821593,2.54436265621,13.2128902541,3.71026601786
sz002018,2007-02-13,13.88,14.9,13.71,14.35,0.035354,1341370.0,19057743.0,663390930.0,1386210000.0,0.0290155602519,24.7431882723,2006-09-30,2006-10-20,39.2137036724,2.63431605355,13.6800187761,3.84143876265
sz002018,2007-02-14,14.35,14.84,14.22,14.58,0.016028,957240.0,13825291.0,674023680.0,1408428000.0,0.020706333641,25.1397720939,2006-09-30,2006-10-20,39.8422209148,2.67653887126,13.8992821171,3.90300934314
sz002018,2007-02-15,14.68,14.8,14.38,14.54,-0.002743,970117.0,14106790.0,672174500.0,1404564000.0,0.0209848799382,25.0708136991,2006-09-30,2006-10-20,39.7329337029,2.66919712514,13.8611563862,3.89230338851
sz002018,2007-02-16,14.61,15.15,14.58,14.88,0.023384,1226908.0,18290841.0,687892480.0,1437408000.0,0.026539599677,25.6570696066,2006-09-30,2006-10-20,40.6620486246,2.73161363071,14.1852856672,3.98332101095
sz002018,2007-02-26,15.0,16.07,14.71,15.88,0.067204,1632340.0,25561774.0,734121810.0,1534008000.0,0.0353096159887,27.3813273125,2006-09-30,2006-10-20,43.3947009403,2.91518899315,15.1385936052,4.25101611617
sz002018,2007-02-27,15.78,15.78,14.29,14.29,-0.100126,1661845.0,24829275.0,660617170.0,1380414000.0,0.0359478471472,24.639744534,2006-09-30,2006-10-20,39.049763114,2.62330278002,13.6228267818,3.82537887652
sz002018,2007-02-28,14.2,15.14,13.81,14.92,0.044087,1736350.0,25354226.0,689741650.0,1441272000.0,0.0375594862221,25.7260369513,2006-09-30,2006-10-20,40.7713500204,2.73895632968,14.2234163462,3.99402835505
sz002018,2007-03-01,14.9,15.55,14.47,14.66,-0.017426,1348517.0,20365069.0,677722020.0,1416156000.0,0.0291701592048,25.2777350313,2006-09-30,2006-10-20,40.0608684749,2.69122727668,13.9755590929,3.92442841693
sz002018,2007-03-02,14.3,15.0,14.3,14.6,-0.004093,576199.0,8470187.0,674948260.0,1410360000.0,0.012463926346,25.1742732619,2006-09-30,2006-10-20,39.8968993403,2.68021208344,13.9183571296,3.90836573142
sz002018,2007-03-05,14.5,14.74,13.81,14.08,-0.035616,1165528.0,16491628.0,650909010.0,1360128000.0,0.0252118713797,24.2776663454,2006-09-30,2006-10-20,38.4759313734,2.58475364988,13.422640922,3.76916537753
sz002018,2007-03-06,13.95,14.8,13.88,14.55,0.033381,1053736.0,15265981.0,672636800.0,1405530000.0,0.022793666359,25.0880791256,2006-09-30,2006-10-20,39.7602964386,2.67103531146,13.8707020987,3.894983887
sz002018,2007-03-07,14.41,15.06,14.41,14.75,0.013746,614436.0,9117904.0,681882660.0,1424850000.0,0.0132910418928,25.4329398613,2006-09-30,2006-10-20,40.3068414734,2.70775136285,14.0613687697,3.94852433551
sz002018,2007-03-08,14.8,15.48,14.7,15.4,0.044068,910327.0,13858357.0,711931730.0,1487640000.0,0.019691545143,26.5537186551,2006-09-30,2006-10-20,42.0830833634,2.82707654991,14.6810251686,4.12252790593
sz002018,2007-03-09,15.5,16.38,15.4,16.31,0.059091,2084926.0,33084555.0,754000420.0,1575546000.0,0.045099634109,28.1228044442,2006-09-30,2006-10-20,44.5698148425,2.99413133032,15.5485416269,4.36613220242
