code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600122,2001-02-20,14.5,14.58,13.9,14.0,-0.029126,1512503.0,21325650.0,1680000000.0,4132800000.0,0.0126041916667,33.9846707507,2000-06-30,2000-08-02,51.9236425548,3.9082603578,-14.0129944654,7.51124936048
sh600122,2001-02-21,14.01,14.17,13.89,14.1,0.007143,1087100.0,15241761.0,1692000000.0,4162320000.0,0.00905916666667,34.2274232538,2000-06-30,2000-08-02,52.2945331335,3.93617706153,-14.1130892849,7.56490221467
sh600122,2001-02-22,14.1,14.25,13.95,14.06,-0.002837,713958.0,10011790.0,1687200000.0,4150512000.0,0.00594965,34.1303200541,2000-06-30,2000-08-02,52.146173543,3.92501012721,-14.0730504506,7.54344058708
sh600122,2001-02-23,14.06,14.49,14.06,14.49,0.030583,2096580.0,29936936.0,1738800000.0,4277448000.0,0.0174715,35.1741276323,2000-06-30,2000-08-02,53.7409599685,4.04504871193,-14.5034465525,7.77414163056
sh600122,2001-02-26,14.4,14.74,14.4,14.56,0.010526,1158361.0,16914792.0,2096640000.0,4647552000.0,0.00804417361111,35.5443704997,2000-06-30,2000-08-02,54.3066373131,4.08762689467,-14.6561098309,7.85597224536
sh600122,2001-02-27,14.57,14.67,14.4,14.56,0.0,323717.0,4701263.0,2096640000.0,4647552000.0,0.00224803472222,35.5443704997,2000-06-30,2000-08-02,54.3066373131,4.08762689467,-14.6561098309,7.85597224536
sh600122,2001-02-28,14.58,14.62,14.4,14.52,-0.002747,302018.0,4380124.0,2090880000.0,4634784000.0,0.00209734722222,35.446730114,2000-06-30,2000-08-02,54.1574569804,4.07639818359,-14.6158494972,7.8343918896
sh600122,2001-03-01,14.52,14.58,14.3,14.3,-0.015152,1232580.0,17818282.0,2059200000.0,4564560000.0,0.00855958333333,34.9096412593,2000-06-30,2000-08-02,53.3368631923,4.01463259831,-14.3943901456,7.71568518369
sh600122,2001-03-02,14.59,14.65,14.45,14.58,0.01958,1151800.0,16769619.0,2099520000.0,4653936000.0,0.00799861111111,35.5931720351,2000-06-30,2000-08-02,54.3811989736,4.09323910459,-14.6762323047,7.86675829959
sh600122,2001-03-05,14.58,14.65,14.54,14.64,0.004115,689870.0,10073719.0,2108160000.0,4673088000.0,0.00479076388889,35.7396379381,2000-06-30,2000-08-02,54.6049776073,4.1100827835,-14.7366250006,7.89913000999
sh600122,2001-03-06,14.6,14.8,14.57,14.8,0.010929,1834945.0,26981494.0,2131200000.0,4724160000.0,0.0127426736111,36.1302364411,2000-06-30,2000-08-02,55.2017554076,4.15500187824,-14.8976815753,7.98545960187
sh600122,2001-03-07,14.8,14.89,14.6,14.77,-0.002027,1505055.0,22260559.0,2126880000.0,4714584000.0,0.0104517708333,36.0570004518,2000-06-30,2000-08-02,55.0898614494,4.14657968944,-14.8674839747,7.96927307526
sh600122,2001-03-08,14.6,14.84,14.58,14.8,0.002031,1369673.0,20132879.0,2131200000.0,4724160000.0,0.00951161805556,36.1302322197,2000-06-30,2000-08-02,55.201748958,4.15500139279,-14.8976798347,7.98545866887
sh600122,2001-03-09,14.79,14.8,14.65,14.69,-0.007432,1612087.0,23721159.0,2115360000.0,4689048000.0,0.0111950486111,35.8617123339,2000-06-30,2000-08-02,54.7914895597,4.12412142243,-14.7869602781,7.92611074005
sh600122,2001-03-12,14.75,14.75,14.35,14.42,-0.01838,1897110.0,27491276.0,2076480000.0,4602864000.0,0.013174375,35.2025740612,2000-06-30,2000-08-02,53.7844219816,4.04832007069,-14.5151759482,7.78042882464
sh600122,2001-03-13,14.4,14.56,14.25,14.33,-0.006241,1032704.0,14849136.0,2063520000.0,4574136000.0,0.00717155555556,34.9828747965,2000-06-30,2000-08-02,53.4487534041,4.02305450513,-14.4245867351,7.73187116835
sh600122,2001-03-14,15.1,15.1,14.4,14.59,0.018144,854144.0,12468710.0,2100960000.0,4657128000.0,0.00593155555556,35.6176040768,2000-06-30,2000-08-02,54.4185275858,4.09604880607,-14.6863064368,7.87215823883
sh600122,2001-03-15,14.65,14.65,14.39,14.44,-0.010281,1478213.0,21374300.0,2079360000.0,4609248000.0,0.0102653680556,35.2514194893,2000-06-30,2000-08-02,53.8590507037,4.0539373283,-14.5353165204,7.79122457998
sh600122,2001-03-16,14.45,14.8,14.44,14.75,0.021468,665960.0,9773048.0,2124000000.0,4708200000.0,0.00462472222222,36.0081969629,2000-06-30,2000-08-02,55.0152968042,4.14096725486,-14.8473606954,7.95848658926
sh600122,2001-03-19,14.75,14.75,14.5,14.63,-0.008136,744968.0,10891497.0,2106720000.0,4669896000.0,0.00517338888889,35.7152342724,2000-06-30,2000-08-02,54.5676923494,4.10727634527,-14.7265625688,7.89373634237
sh600122,2001-03-20,14.68,14.77,14.49,14.6,-0.002051,923342.0,13491852.0,2102400000.0,4660320000.0,0.00641209722222,35.6419823269,2000-06-30,2000-08-02,54.4557740124,4.09885232149,-14.696358389,7.87754628913
sh600122,2001-03-21,14.6,15.44,14.6,15.1,0.034247,4460481.0,67031039.0,2174400000.0,4819920000.0,0.0309755625,36.8626132956,2000-06-30,2000-08-02,56.320720905,4.23922571694,-15.1996645747,8.14732861689
sh600122,2001-03-22,15.15,15.36,14.9,15.34,0.015894,3856335.0,58403940.0,2208960000.0,4896528000.0,0.0267801041667,37.4485076714,2000-06-30,2000-08-02,57.2158824431,4.30660397049,-15.4412480435,8.27682225793
sh600122,2001-03-23,15.38,15.41,14.9,15.0,-0.022164,3046643.0,46065816.0,2160000000.0,4788000000.0,0.0211572430556,36.6184989473,2000-06-30,2000-08-02,55.9477496246,4.21115240009,-15.0990082218,8.09337476941
sh600122,2001-03-26,15.08,15.25,15.03,15.15,0.01,2084977.0,31515668.0,2181600000.0,4835880000.0,0.0144790069444,36.9846839368,2000-06-30,2000-08-02,56.5072271208,4.25326392409,-15.2499983041,8.1743085171
sh600122,2001-03-27,15.2,15.68,15.13,15.5,0.023102,4546859.0,70219931.0,2232000000.0,4947600000.0,0.0315754097222,37.8391041051,2000-06-30,2000-08-02,57.8126570818,4.35152282726,-15.6023037649,8.36315139246
sh600122,2001-03-28,15.6,15.62,15.29,15.51,0.000645,2623039.0,40525993.0,2233440000.0,4950792000.0,0.0182155486111,37.8635103273,2000-06-30,2000-08-02,57.8499462456,4.35432955949,-15.6123672508,8.36854562511
sh600122,2001-03-29,15.62,15.75,15.42,15.7,0.01225,1730123.0,26993212.0,2260800000.0,5011440000.0,0.0120147430556,38.3273383288,2000-06-30,2000-08-02,58.5586080871,4.40767009659,-15.8036187496,8.47106030902
sh600122,2001-03-30,15.48,15.75,15.19,15.7,0.0,8366209.0,128540833.0,2260800000.0,5011440000.0,0.0580986736111,38.3273383288,2000-06-30,2000-08-02,58.5586080871,4.40767009659,-15.8036187496,8.47106030902
sh600122,2001-04-02,15.7,15.7,15.26,15.5,-0.012739,6736434.0,103727324.0,2232000000.0,4947600000.0,0.0467807916667,37.8390863658,2000-06-30,2000-08-02,57.8126299787,4.35152078723,-15.6022964504,8.36314747174
sh600122,2001-04-03,15.49,15.49,15.0,15.22,-0.018065,3825366.0,58246576.0,2191680000.0,4858224000.0,0.0265650416667,37.1555232706,2000-06-30,2000-08-02,56.7682448181,4.27291056421,-15.320440965,8.21206721266
sh600122,2001-04-04,15.2,15.36,15.05,15.07,-0.009855,1973649.0,30011379.0,2170080000.0,4810344000.0,0.0137058958333,36.7893555888,2000-06-30,2000-08-02,56.2087937655,4.2308010306,-15.1694580193,8.13113729028
sh600122,2001-04-05,15.08,15.62,15.08,15.48,0.027206,1121331.0,17101651.0,2229120000.0,4941216000.0,0.00778702083333,37.7902467969,2000-06-30,2000-08-02,57.7380102086,4.34590420344,-15.5821582942,8.3523530114
sh600122,2001-04-06,15.41,15.55,15.2,15.4,-0.005168,818510.0,12578907.0,2217600000.0,4915680000.0,0.00568409722222,37.5949468015,2000-06-30,2000-08-02,57.4396201719,4.32344457051,-15.5016297001,8.30918805104
sh600122,2001-04-09,15.48,15.54,15.3,15.41,0.000649,654367.0,10062635.0,2219040000.0,4918872000.0,0.00454421527778,37.6193459219,2000-06-30,2000-08-02,57.4768984854,4.32625048604,-15.5116902578,8.31458071408
sh600122,2001-04-10,15.35,15.54,15.29,15.33,-0.005191,1405997.0,21633311.0,2207520000.0,4893336000.0,0.00976386805556,37.4240638973,2000-12-31,2001-04-10,56.4732405988,3.825811525,-12.2224047123,7.66797517437
sh600122,2001-04-11,15.4,15.49,15.1,15.18,-0.009785,1303968.0,19862289.0,2185920000.0,4845456000.0,0.00905533333333,37.057869432,2000-12-31,2001-04-10,55.9206499396,3.78837595923,-12.1028084822,7.59294403729
sh600122,2001-04-12,15.2,15.38,15.1,15.28,0.006588,1802582.0,27430722.0,2200320000.0,4877376000.0,0.0125179305556,37.3020066758,2000-12-31,2001-04-10,56.2890551814,3.81333378005,-12.1825417845,7.6429663526
sh600122,2001-04-13,15.21,15.4,15.1,15.27,-0.000654,1037319.0,15772737.0,2198880000.0,4874184000.0,0.00720360416667,37.2776111635,2000-12-31,2001-04-10,56.2522421393,3.81083985976,-12.1745744021,7.63796785261
sh600122,2001-04-16,15.3,15.35,15.15,15.31,0.00262,1532830.0,23358961.0,2204640000.0,4886952000.0,0.0106446527778,37.3752785047,2000-12-31,2001-04-10,56.3996230137,3.82082426019,-12.2064717871,7.65797932838
sh600122,2001-04-17,15.38,15.67,15.21,15.59,0.018289,4067547.0,63154506.0,2244960000.0,4976328000.0,0.0282468541667,38.0588349733,2000-12-31,2001-04-10,57.431115719,3.89070331508,-12.4297159496,7.79803611232
sh600122,2001-04-18,15.62,16.0,15.42,15.89,0.019243,9019989.0,142415117.0,2288160000.0,5072088000.0,0.0626388125,38.7912011347,2000-12-31,2001-04-10,58.5362626788,3.96557211898,-12.6689009736,7.94809372123
sh600122,2001-04-19,15.85,15.93,15.41,15.73,-0.010069,2943492.0,46078797.0,2265120000.0,5021016000.0,0.0204409166667,38.4006125305,2000-12-31,2001-04-10,57.9468610499,3.92564277331,-12.5413378097,7.86806436555
sh600122,2001-04-20,15.7,15.85,15.35,15.39,-0.021615,2054906.0,32149937.0,2216160000.0,4912488000.0,0.0142701805556,37.5705832906,2000-12-31,2001-04-10,56.6943396483,3.84079000476,-12.2702567929,7.69799615429
sh600122,2001-04-23,15.4,15.59,15.23,15.3,-0.005848,1616930.0,24879145.0,2203200000.0,4883760000.0,0.0112286805556,37.3508705195,2000-12-31,2001-04-10,56.36279115,3.81832906482,-12.1985003312,7.65297827278
sh600122,2001-04-24,15.3,15.43,15.19,15.29,-0.000654,1430289.0,21841583.0,2201760000.0,4880568000.0,0.0099325625,37.3264430502,2000-12-31,2001-04-10,56.3259298846,3.81583187761,-12.190522512,7.64797322499
sh600122,2001-04-25,15.3,15.39,14.87,14.89,-0.026161,1708250.0,25749867.0,2144160000.0,4752888000.0,0.0118628472222,36.3499459736,2000-12-31,2001-04-10,54.8523872329,3.71600589986,-11.8716062526,7.44789459745
sh600122,2001-04-26,14.8,15.0,14.75,14.77,-0.008059,963060.0,14326894.0,2126880000.0,4714584000.0,0.00668791666667,36.057001759,2000-12-31,2001-04-10,54.4103318442,3.68605860831,-11.7759329778,7.38787201489
sh600122,2001-04-27,14.78,14.95,14.68,14.85,0.005416,853795.0,12621665.0,2138400000.0,4740120000.0,0.00592913194444,36.2522864805,2000-12-31,2001-04-10,54.7050182014,3.70602230173,-11.8397114308,7.42788472972
sh600122,2001-04-30,14.83,14.9,14.65,14.69,-0.010774,810857.0,11937191.0,2115360000.0,4689048000.0,0.00563095138889,35.861704346,2000-12-31,2001-04-10,54.1156263353,3.66609361746,-11.7121503798,7.34785669964
sh600122,2001-05-08,14.7,15.05,14.7,14.85,0.010892,527886.0,7860322.0,2138400000.0,4740120000.0,0.003665875,36.2523100297,2000-12-31,2001-04-10,54.7050537374,3.70602470914,-11.8397191218,7.42788955482
sh600122,2001-05-09,15.0,15.0,14.7,14.76,-0.006061,646476.0,9531725.0,2125440000.0,4711392000.0,0.00448941666667,36.0325847786,2000-12-31,2001-04-10,54.3734864067,3.68356249337,-11.7679585842,7.38286911622
sh600122,2001-05-10,15.0,15.0,14.7,14.79,0.002033,562831.0,8345255.0,2129760000.0,4720968000.0,0.00390854861111,36.1058390235,2000-12-31,2001-04-10,54.4840277046,3.69105117592,-11.791882844,7.39787848914
sh600122,2001-05-11,15.0,15.0,14.7,14.97,0.01217,630373.0,9322610.0,2155680000.0,4778424000.0,0.00437759027778,36.5452470844,2000-12-31,2001-04-10,55.1470983217,3.73597126873,-11.9353900582,7.48791067035
sh600122,2001-05-14,14.98,15.0,14.79,14.85,-0.008016,1103740.0,16428732.0,2138400000.0,4740120000.0,0.00766486111111,36.2523003837,2000-12-31,2001-04-10,54.7050391816,3.70602372304,-11.8397159715,7.42788757842
sh600122,2001-05-16,14.95,15.45,14.92,15.4,0.037037,6524775.0,99477411.0,2217600000.0,4915680000.0,0.0453109375,37.5949768331,2000-12-31,2001-04-10,56.7311497177,3.84328372367,-12.2782235319,7.70299425066
sh600122,2001-05-17,15.48,15.6,15.19,15.3,-0.006494,1746228.0,26708660.0,2203200000.0,4883760000.0,0.0121265833333,37.3508350535,2000-12-31,2001-04-10,56.3627376315,3.81832543917,-12.1984887483,7.65297100599
sh600122,2001-05-18,15.35,15.35,15.06,15.14,-0.010458,1286087.0,19467137.0,2180160000.0,4832688000.0,0.00893115972222,36.9602200205,2000-12-31,2001-04-10,55.7732961213,3.77839339173,-12.070916953,7.57293623521
sh600122,2001-05-21,15.17,15.25,15.0,15.2,0.003963,2440001.0,36871509.0,2188800000.0,4851840000.0,0.0169444513889,37.1066933725,2000-12-31,2001-04-10,55.9943256938,3.79336716474,-12.1187539968,7.60294778151
sh600122,2001-05-22,15.22,15.78,15.04,15.63,0.028289,6059355.0,94000354.0,2250720000.0,4989096000.0,0.0420788541667,38.1564046213,2000-12-31,2001-04-10,57.5783491734,3.90067772847,-12.4615814287,7.81802757131
sh600122,2001-05-23,15.6,15.69,15.3,15.42,-0.013436,1493548.0,23133740.0,2220480000.0,4922064000.0,0.0103718611111,37.6437351688,2000-12-31,2001-04-10,56.8047264739,3.84826822251,-12.2941476206,7.71298455286
sh600122,2001-05-24,15.4,15.58,15.19,15.4,-0.001297,994594.0,15281390.0,2217600000.0,4915680000.0,0.00690690277778,37.5949112443,2000-12-31,2001-04-10,56.7310507437,3.84327701862,-12.2782021111,7.70298081189
sh600122,2001-05-25,15.37,15.65,15.35,15.62,0.014286,4004914.0,62329943.0,2249280000.0,4985904000.0,0.0278119027778,38.1319921463,2000-12-31,2001-04-10,57.5415105346,3.89818207411,-12.4536085065,7.81302559577
sh600122,2001-05-28,15.7,15.8,15.48,15.57,-0.003201,2797061.0,43891006.0,2242080000.0,4969944000.0,0.0194240347222,38.0099316394,2000-12-31,2001-04-10,57.3573201594,3.88570399329,-12.4137445056,7.78801610084
sh600122,2001-05-29,15.6,15.65,15.43,15.49,-0.005138,747961.0,11593830.0,2230560000.0,4944408000.0,0.00519417361111,37.8146366107,2000-12-31,2001-04-10,57.0626182484,3.86573924617,-12.3499626864,7.74800127411
sh600122,2001-05-30,15.49,15.62,15.45,15.6,0.007101,1321397.0,20498788.0,2246400000.0,4979520000.0,0.00917636805556,38.0831583453,2000-12-31,2001-04-10,57.4678199006,3.89318986056,-12.4376597714,7.80301983116
sh600122,2001-05-31,15.7,17.0,15.7,15.89,0.01859,9307221.0,150596424.0,2288160000.0,5072088000.0,0.0646334791667,38.7911242589,2000-12-31,2001-04-10,58.5361466725,3.96556426007,-12.6688758666,7.94807796982
sh600122,2001-06-01,15.9,15.98,15.7,15.84,-0.003147,2116757.0,33517315.0,2280960000.0,5056128000.0,0.0146997013889,38.6690485908,2000-12-31,2001-04-10,58.351933419,3.95308462934,-12.6290069142,7.92306536845
sh600122,2001-06-04,15.86,16.28,15.86,16.06,0.013889,2185223.0,35157009.0,2312640000.0,5126352000.0,0.0151751597222,39.2061230067,2000-12-31,2001-04-10,59.1623834222,4.00798902176,-12.8044111912,8.03310882335
sh600122,2001-06-05,16.15,16.32,16.0,16.19,0.008095,3477691.0,56284448.0,2331360000.0,5167848000.0,0.0241506319444,39.5234965725,2000-12-31,2001-04-10,59.641302916,4.04043369289,-12.9080628998,8.09813683928
sh600122,2001-06-06,16.21,16.35,15.98,16.09,-0.006177,2348050.0,37795537.0,2316960000.0,5135928000.0,0.0163059027778,39.2793599341,2000-12-31,2001-04-10,59.2728985879,4.01547593397,-12.8283297953,8.04811464802
sh600122,2001-06-07,16.1,16.15,15.65,15.73,-0.022374,2093939.0,33187875.0,2265120000.0,5021016000.0,0.0145412430556,38.400523535,2000-12-31,2001-04-10,57.9467267549,3.92563367542,-12.5413087445,7.86804613089
sh600122,2001-06-08,15.72,15.87,15.65,15.82,0.005722,1132556.0,17842766.0,2278080000.0,5049744000.0,0.00786497222222,38.6202513306,2000-12-31,2001-04-10,58.2782979254,3.94809615131,-12.6130701131,7.91306709085
sh600122,2001-06-11,15.82,15.97,15.61,15.63,-0.01201,1153664.0,18177122.0,2250720000.0,4989096000.0,0.00801155555556,38.1564221122,2000-12-31,2001-04-10,57.5783755673,3.90067951653,-12.461587141,7.81803115509
sh600122,2001-06-12,15.66,15.78,15.41,15.59,-0.002559,1716246.0,26757281.0,2244960000.0,4976328000.0,0.011918375,38.058779828,2000-12-31,2001-04-10,57.4310325042,3.89069767765,-12.4296979395,7.79802481336
sh600122,2001-06-13,15.59,15.74,15.5,15.61,0.001283,1675948.0,26169083.0,2247840000.0,4982712000.0,0.0116385277778,38.1076092425,2000-12-31,2001-04-10,57.5047165189,3.89568944277,-12.445645242,7.8080296792
sh600122,2001-06-14,15.65,15.82,15.41,15.43,-0.011531,1623391.0,25360923.0,2221920000.0,4925256000.0,0.0112735486111,37.6681904003,2000-12-31,2001-04-10,56.8416296327,3.85076824781,-12.3021345067,7.71799528897
sh600122,2001-06-15,15.35,15.6,15.3,15.45,0.001296,937420.0,14484441.0,2224800000.0,4931640000.0,0.00650986111111,37.7170083751,2000-12-31,2001-04-10,56.9152963848,3.85575884346,-12.318078073,7.72799781086
sh600122,2001-06-18,15.45,15.57,15.08,15.16,-0.01877,1760881.0,26917693.0,2183040000.0,4839072000.0,0.0122283402778,37.0090601279,2000-12-31,2001-04-10,55.8469962716,3.78338624996,-12.0868677476,7.58294329195
sh600122,2001-06-19,15.16,15.28,15.05,15.09,-0.004617,654981.0,9902895.0,2172960000.0,4816728000.0,0.00454847916667,36.8381892973,2000-12-31,2001-04-10,55.5891506898,3.76591835565,-12.0310626792,7.54793284277
sh600122,2001-06-20,15.23,15.26,15.05,15.06,-0.001988,525374.0,7946105.0,2168640000.0,4807152000.0,0.00364843055556,36.7649549769,2000-12-31,2001-04-10,55.4786394583,3.75843170996,-12.0071449266,7.53292755228
sh600122,2001-06-21,15.06,15.3,15.06,15.18,0.007968,547784.0,8296637.0,2185920000.0,4845456000.0,0.00380405555556,37.0578981382,2000-12-31,2001-04-10,55.9206932575,3.78837889382,-12.1028178574,7.59294991902
sh600122,2001-06-22,15.2,15.37,15.1,15.25,0.004611,612443.0,9321200.0,2196000000.0,4867800000.0,0.00425307638889,37.2287721065,2000-12-31,2001-04-10,56.1785435741,3.8058471089,-12.1586239505,7.62796101109
sh600122,2001-06-25,15.25,15.56,15.2,15.41,0.010492,3594056.0,55343557.0,2219040000.0,4918872000.0,0.0249587222222,37.6193763835,2000-12-31,2001-04-10,56.7679688532,3.84577805677,-12.286192233,7.70799357802
sh600122,2001-06-26,15.5,15.81,15.27,15.7,0.018819,3490934.0,54036831.0,2260800000.0,5011440000.0,0.0242425972222,38.3273354276,2000-12-31,2001-04-10,57.8362852591,3.91815175402,-12.5174060846,7.85305030917
sh600122,2001-06-27,15.75,15.75,15.45,15.49,-0.013376,2194595.0,34012701.0,2230560000.0,4944408000.0,0.0152402430556,37.8146689889,2000-12-31,2001-04-10,57.0626671075,3.86574255616,-12.3499732609,7.74800790823
sh600122,2001-06-28,15.55,15.55,15.01,15.2,-0.018722,2037201.0,31063950.0,2188800000.0,4851840000.0,0.0141472291667,37.1067027561,2000-12-31,2001-04-10,55.9943398539,3.79336812402,-12.1187570615,7.60294970417
sh600122,2001-06-29,15.0,15.51,15.0,15.14,-0.003947,1463696.0,22211168.0,2180160000.0,4832688000.0,0.0101645555556,36.9602426003,2000-12-31,2001-04-10,55.7733301945,3.77839570004,-12.0709243273,7.57294086169
sh600122,2001-07-02,15.15,15.3,14.78,14.94,-0.01321,2884550.0,42974390.0,2151360000.0,4768848000.0,0.0200315972222,36.4719977956,2000-12-31,2001-04-10,55.0365645026,3.72848309284,-11.911467417,7.47290231291
sh600122,2001-07-03,14.95,15.01,14.58,14.75,-0.012718,4463465.0,65355799.0,2124000000.0,4708200000.0,0.0309962847222,36.0081469276,2000-12-31,2001-04-10,54.3366094753,3.68106424486,-11.7599773744,7.37786194129
sh600122,2001-07-04,14.73,14.8,14.59,14.65,-0.00678,1911680.0,27936981.0,2109600000.0,4676280000.0,0.0132755555556,35.7640116915,2000-12-31,2001-04-10,53.968207263,3.65610662928,-11.6802447278,7.32784003733
sh600122,2001-07-05,14.7,14.8,14.59,14.72,0.004778,699542.0,10277020.0,2119680000.0,4698624000.0,0.00485793055556,35.9348921393,2000-12-31,2001-04-10,54.2260673573,3.67357550676,-11.7360529371,7.36285245703
sh600122,2001-07-06,14.72,14.8,14.65,14.67,-0.003397,486600.0,7161700.0,2112480000.0,4682664000.0,0.00337916666667,35.8128213107,2000-12-31,2001-04-10,54.0418614065,3.66109637076,-11.6961855653,7.33784084723
sh600122,2001-07-09,14.8,14.8,14.59,14.68,0.000682,315539.0,4623818.0,2113920000.0,4685856000.0,0.00219124305556,35.8372456549,2000-12-31,2001-04-10,54.078717956,3.66359323849,-11.7041623638,7.34284525469
sh600122,2001-07-10,14.75,14.85,14.61,14.78,0.006812,354398.0,5224713.0,2128320000.0,4717776000.0,0.00246109722222,36.0813689723,2000-12-31,2001-04-10,54.4471021827,3.68854963563,-11.7838911178,7.39286471656
sh600122,2001-07-11,14.85,14.85,14.41,14.51,-0.018268,529872.0,7750840.0,2089440000.0,4631592000.0,0.00367966666667,35.4222345239,2000-12-31,2001-04-10,53.45246252,3.62116721088,-11.5686229949,7.25781186392
sh600122,2001-07-12,14.5,14.5,14.23,14.28,-0.015851,737233.0,10562658.0,2056320000.0,4558176000.0,0.00511967361111,34.8607566844,2000-12-31,2001-04-10,52.6051875366,3.56376808942,-11.3852487518,7.14276828807
sh600122,2001-07-13,14.3,14.43,14.3,14.35,0.004902,371763.0,5339838.0,2066400000.0,4580520000.0,0.0025816875,35.0316441137,2000-12-31,2001-04-10,52.8630581659,3.5812376806,-11.4410592412,7.17778213822
sh600122,2001-07-16,14.45,14.58,14.14,14.19,-0.01115,532436.0,7599470.0,2043360000.0,4529448000.0,0.00369747222222,34.6410412818,2000-12-31,2001-04-10,52.2736350674,3.54130688046,-11.3134914306,7.09774986737
sh600122,2001-07-17,14.23,14.23,13.98,14.11,-0.005638,626394.0,8812850.0,2031840000.0,4503912000.0,0.00434995833333,34.4457350911,2000-12-31,2001-04-10,51.9789163129,3.52134099227,-11.249705966,7.05773275362
sh600122,2001-07-18,14.15,14.33,14.15,14.27,0.011339,271378.0,3863659.0,2054880000.0,4554984000.0,0.00188456944444,34.8363152813,2000-12-31,2001-04-10,52.5683052449,3.56126947778,-11.3772663819,7.13776038532
sh600122,2001-07-19,14.3,14.3,14.14,14.2,-0.004905,292340.0,4141341.0,2044800000.0,4532640000.0,0.00203013888889,34.6654431548,2000-12-31,2001-04-10,52.3104577077,3.54380145099,-11.3214608903,7.10274967063
sh600122,2001-07-20,14.21,14.48,14.21,14.35,0.010563,404124.0,5803748.0,2066400000.0,4580520000.0,0.00280641666667,35.0316142309,2000-12-31,2001-04-10,52.8630130725,3.58123462572,-11.4410494817,7.1777760154
sh600122,2001-07-23,14.35,14.49,14.1,14.15,-0.013937,670107.0,9543372.0,2037600000.0,4516680000.0,0.00465352083333,34.5433786233,2000-12-31,2001-04-10,52.1262612593,3.53132295874,-11.2815955751,7.07773935107
sh600122,2001-07-24,14.16,14.25,13.98,14.12,-0.00212,609400.0,8614210.0,2033280000.0,4507104000.0,0.00423194444444,34.4701466607,2000-12-31,2001-04-10,52.0157535854,3.52383655407,-11.2576785924,7.06273454365
sh600122,2001-07-25,14.1,14.14,13.88,13.89,-0.016289,704961.0,9850894.0,2000160000.0,4433688000.0,0.0048955625,33.9086624417,2000-12-31,2001-04-10,51.1684689753,3.46643678044,-11.0743022659,6.94768966066
sh600122,2001-07-26,13.89,14.0,13.35,13.35,-0.038877,979340.0,13282276.0,1922400000.0,4261320000.0,0.00680097222222,32.590395372,2000-12-31,2001-04-10,49.1791924069,3.33167211772,-10.6437666167,6.67758432973
sh600122,2001-07-27,13.4,13.55,12.02,12.31,-0.077903,2789450.0,34899357.0,1772640000.0,3929352000.0,0.0193711805556,30.0515058013,2000-12-31,2001-04-10,45.3479857808,3.07212486474,-9.81458526592,6.15738047769
sh600122,2001-07-30,12.25,12.3,11.72,11.84,-0.03818,1204106.0,14420866.0,1704960000.0,3779328000.0,0.00836184722222,28.9041393098,2000-12-31,2001-04-10,43.6165996837,2.9548311374,-9.43986440047,5.92229169105
sh600122,2001-07-31,11.5,11.84,10.85,11.2,-0.054054,1385116.0,15635270.0,1612800000.0,3575040000.0,0.00961886111111,27.3417549635,2000-12-31,2001-04-10,41.2589480044,2.7951106951,-8.92960197017,5.60216813598
sh600122,2001-08-01,11.3,11.98,11.3,11.9,0.0625,1982631.0,23237565.0,1713600000.0,3798480000.0,0.0137682708333,29.0506146488,2000-12-31,2001-04-10,43.8376322547,2.96980511354,-9.4877020933,5.95230364448
sh600122,2001-08-02,12.0,12.07,11.1,11.55,-0.029412,1197690.0,13918383.0,1663200000.0,3686760000.0,0.00831729166667,28.1961779707,2000-12-31,2001-04-10,42.5482798148,2.88245720554,-9.20864979933,5.77723448969
sh600122,2001-08-03,11.65,11.75,11.41,11.6,0.004329,409298.0,4763159.0,1670400000.0,3702720000.0,0.00284234722222,28.3182392252,2000-12-31,2001-04-10,42.7324713181,2.89493536279,-9.24851404432,5.80224413779
sh600122,2001-08-06,11.65,11.65,11.1,11.23,-0.031897,648152.0,7295088.0,1617120000.0,3584616000.0,0.00450105555556,27.4149723486,2000-12-31,2001-04-10,41.3694336805,2.80259560952,-8.95351419184,5.61716995653
sh600122,2001-08-07,11.2,11.7,11.12,11.6,0.032947,486924.0,5549163.0,1670400000.0,3702720000.0,0.00338141666667,28.3182134426,2000-12-31,2001-04-10,42.732432412,2.89493272707,-9.24850562392,5.80223885509
sh600122,2001-08-08,11.61,11.68,11.4,11.48,-0.010345,231110.0,2663577.0,1653120000.0,3664416000.0,0.00160493055556,28.0252615245,2000-12-31,2001-04-10,42.2903653987,2.86498464801,-9.15282983324,5.74221469413
sh600122,2001-08-09,11.48,11.65,11.48,11.64,0.013937,311352.0,3608946.0,1676160000.0,3715488000.0,0.00216216666667,28.4158495944,2000-12-31,2001-04-10,42.8797662212,2.90491393904,-9.28039282263,5.82224394033
sh600122,2001-08-10,11.72,11.97,11.58,11.9,0.022337,904532.0,10686286.0,1713600000.0,3798480000.0,0.00628147222222,29.0505744268,2000-12-31,2001-04-10,43.8375715593,2.9698010017,-9.48768895711,5.95229540322
sh600122,2001-08-13,11.9,11.93,11.61,11.78,-0.010084,490403.0,5792965.0,1696320000.0,3760176000.0,0.00340557638889,28.7576284342,2001-06-30,2001-08-11,71.970727872,2.7378747236,-14.8360553547,4.16124655561
