code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000996,2000-09-04,20.4,20.6,20.3,20.55,0.006859,450065.0,9204847.86,719250000.0,2363250000.0,0.012859,20.5499612275,2000-06-30,2000-08-18,136.9999785,15.1938579651,198.079894887,12.6407921656
sz000996,2000-09-05,20.55,20.6,20.0,20.08,-0.022871,540577.0,10951417.0,702800000.0,2309200000.0,0.0154450571429,20.0799630642,2000-06-30,2000-08-18,133.866651991,14.8463592396,193.549609611,12.351684608
sz000996,2000-09-06,19.97,20.18,19.8,19.84,-0.011952,532024.0,10619867.5,694400000.0,2281600000.0,0.0152006857143,19.8399673457,2000-06-30,2000-08-18,132.266677767,14.668915554,191.236304677,12.2040572736
sz000996,2000-09-07,19.84,20.2,19.82,20.0,0.008065,439203.0,8768630.66,700000000.0,2300000000.0,0.0125486571429,19.9999766823,2000-06-30,2000-08-18,133.333408523,14.7872203579,192.778625474,12.3024829955
sz000996,2000-09-08,19.95,20.2,19.9,20.03,0.0015,250056.0,5008774.6,701050000.0,2303450000.0,0.00714445714286,20.0299766474,2000-06-30,2000-08-18,133.533408636,14.8094011884,193.067793413,12.32093672
sz000996,2000-09-11,20.18,20.35,20.0,20.33,0.014978,237742.0,4783691.28,711550000.0,2337950000.0,0.00679262857143,20.3299856376,2000-06-30,2000-08-18,135.53347203,15.0312163994,195.959562822,12.5054797102
sz000996,2000-09-12,20.33,20.38,20.1,20.23,-0.004919,133280.0,2689626.32,708050000.0,2326450000.0,0.003808,20.2299824382,2000-06-30,2000-08-18,134.866782881,14.957277846,194.995637733,12.4439652555
sz000996,2000-09-13,20.21,20.31,20.0,20.13,-0.004943,258210.0,5201067.2,704550000.0,2314950000.0,0.00737742857143,20.1299856351,2000-06-30,2000-08-18,134.200136374,14.8833440216,194.031774295,12.3824547352
sz000996,2000-09-14,20.18,20.24,20.08,20.08,-0.002484,191916.0,3862794.28,702800000.0,2309200000.0,0.00548331428571,20.0799827507,2000-06-30,2000-08-18,133.866783235,14.846373795,193.549799368,12.3516967177
sz000996,2000-09-15,20.1,20.2,19.88,19.91,-0.008466,418701.0,8347113.48,696850000.0,2289650000.0,0.0119628857143,19.9099856168,2000-06-30,2000-08-18,132.733467048,14.7206843945,191.911206767,12.2471272533
sz000996,2000-09-18,19.88,19.9,19.28,19.3,-0.030638,669355.0,13061423.0,675500000.0,2219500000.0,0.0191244285714,19.2999834774,2000-06-30,2000-08-18,128.666779085,14.269672066,186.031431214,11.8718997685
sz000996,2000-09-19,19.1,19.2,18.81,18.82,-0.02487,453406.0,8619137.96,658700000.0,2164300000.0,0.0129544571429,18.8199928884,2000-06-30,2000-08-18,125.466836289,13.9147853217,181.404829519,11.5766456212
sz000996,2000-09-20,18.81,19.8,18.73,19.19,0.01966,505066.0,9588885.54,671650000.0,2206850000.0,0.0144304571429,19.1899939485,2000-06-30,2000-08-18,127.93351429,14.1883500011,184.971248468,11.8042424741
sz000996,2000-09-21,19.19,19.2,18.78,18.82,-0.019281,200220.0,3796998.6,658700000.0,2164300000.0,0.00572057142857,18.8199916752,2000-06-30,2000-08-18,125.466828201,13.9147844248,181.404817826,11.576644875
sz000996,2000-09-22,18.7,18.82,18.2,18.55,-0.014346,640400.0,11839916.0,649250000.0,2133250000.0,0.0182971428571,18.5500000746,2000-06-30,2000-08-18,123.666881084,13.7151629274,178.80238431,11.4105663276
sz000996,2000-09-25,18.5,18.6,18.25,18.28,-0.014555,207860.0,3818478.8,639800000.0,2102200000.0,0.00593885714286,18.2800048236,2000-06-30,2000-08-18,121.86690963,13.515538731,176.199915606,11.2444855347
sz000996,2000-09-26,18.2,18.5,18.2,18.32,0.002188,177600.0,3258590.0,641200000.0,2106800000.0,0.00507428571429,18.3200014741,2000-06-30,2000-08-18,122.133554428,13.5451107297,176.585441021,11.2690884691
sz000996,2000-09-27,18.4,18.7,18.34,18.7,0.020742,157020.0,2910865.8,654500000.0,2150500000.0,0.00448628571429,18.6999949447,2000-06-30,2000-08-18,124.666848614,13.8260634165,180.248176239,11.5028319021
sz000996,2000-09-28,18.8,18.8,18.38,18.4,-0.016043,131700.0,2441257.95,644000000.0,2116000000.0,0.00376285714286,18.3999909258,2000-06-30,2000-08-18,122.666818362,13.6042518811,177.356454748,11.3182919699
sz000996,2000-09-29,18.5,18.86,18.4,18.79,0.021196,230986.0,4328315.24,657650000.0,2160850000.0,0.0065996,18.7899971335,2000-06-30,2000-08-18,125.266864244,13.892607604,181.115702162,11.5581944865
sz000996,2000-10-09,18.85,18.9,18.55,18.75,-0.002129,187650.0,3504492.5,656250000.0,2156250000.0,0.00536142857143,18.7499932296,2000-06-30,2000-08-18,125.00017109,13.8630302424,180.730106832,11.5335870904
sz000996,2000-10-10,18.8,19.13,18.76,19.04,0.015467,251387.0,4775555.34,666400000.0,2189600000.0,0.00718248571429,19.0399993748,2000-06-30,2000-08-18,126.933548736,14.0774497311,183.525459395,11.7119770819
sz000996,2000-10-11,19.1,19.1,18.84,18.86,-0.009454,211435.0,4000639.85,660100000.0,2168900000.0,0.006041,18.8599952207,2000-06-30,2000-08-18,125.733518966,13.9443615214,181.790409702,11.6012520506
sz000996,2000-10-12,18.86,18.86,18.6,18.65,-0.011135,263918.0,4923521.64,652750000.0,2144750000.0,0.00754051428571,18.649989174,2000-06-30,2000-08-18,124.333476232,13.7890910559,179.76617349,11.472072109
sz000996,2000-10-13,18.6,19.0,18.6,18.8,0.008043,224770.0,4228595.4,658000000.0,2162000000.0,0.006422,18.7999910369,2000-06-30,2000-08-18,125.333490382,13.8999967152,181.212032823,11.564341985
sz000996,2000-10-16,18.8,18.91,18.52,18.61,-0.010106,154206.0,2890076.1,651350000.0,2140150000.0,0.00440588571429,18.6099983275,2000-06-30,2000-08-18,124.066870128,13.7595233484,179.380704019,11.4474727449
sz000996,2000-10-17,18.6,19.15,18.6,18.94,0.017732,235178.0,4444390.8,662900000.0,2178100000.0,0.00671937142857,18.9399908178,2000-06-30,2000-08-18,126.266823869,14.0035072164,182.561482663,11.6504593316
sz000996,2000-10-18,18.94,19.08,18.78,19.02,0.004224,163575.0,3104529.3,665700000.0,2187300000.0,0.00467357142857,19.019993339,2000-06-30,2000-08-18,126.800174933,14.0626580309,183.332622366,11.6996708718
sz000996,2000-10-19,18.9,19.09,18.8,18.98,-0.002103,191347.0,3626344.98,664300000.0,2182700000.0,0.00546705714286,18.979994293,2000-06-30,2000-08-18,126.533514165,14.0330842611,182.947073861,11.675066464
sz000996,2000-10-20,18.9,19.4,18.9,19.4,0.022129,549436.0,10589113.58,679000000.0,2231000000.0,0.0156981714286,19.4000025868,2000-06-30,2000-08-18,129.3335743,14.3436223827,186.995509658,11.9334240098
sz000996,2000-10-23,19.55,19.58,19.3,19.48,0.004124,422106.0,8196196.43,681800000.0,2240200000.0,0.0120601714286,19.4800081974,2000-06-30,2000-08-18,129.866945961,14.4027754814,187.76667914,11.9826374504
sz000996,2000-10-24,19.55,19.84,19.44,19.84,0.01848,463312.0,9104999.95,694400000.0,2281600000.0,0.0132374857143,19.8399987489,2000-06-30,2000-08-18,132.266887122,14.6689387723,191.236607371,12.2040765905
sz000996,2000-10-25,19.93,20.57,19.84,20.16,0.016129,1530563.0,30955313.32,705600000.0,2318400000.0,0.0437303714286,20.1599980887,2000-06-30,2000-08-18,134.400219744,14.9055340857,194.321062611,12.4009161418
sz000996,2000-10-26,20.2,20.25,19.87,19.96,-0.009921,428542.0,8559779.2,698600000.0,2295400000.0,0.0122440571429,19.9599907477,2000-06-30,2000-08-18,133.066835164,14.7576562821,192.393203349,12.2778866528
sz000996,2000-10-27,19.96,19.97,19.7,19.75,-0.010521,318285.0,6297232.46,691250000.0,2271250000.0,0.00909385714286,19.749991685,2000-06-30,2000-08-18,131.666838991,14.6023909803,190.369034456,12.1487110073
sz000996,2000-10-30,19.8,20.18,19.71,20.0,0.012658,371955.0,7440746.97,700000000.0,2300000000.0,0.0106272857143,19.9999870798,2000-06-30,2000-08-18,133.333477839,14.7872280454,192.778725695,12.3024893912
sz000996,2000-10-31,20.0,20.15,19.61,19.67,-0.0165,218360.0,4334395.1,688450000.0,2262050000.0,0.00623885714286,19.669987293,2000-06-30,2000-08-18,131.133475455,14.5432387826,189.597876721,12.0994983163
sz000996,2000-11-01,19.66,19.78,19.55,19.74,0.003559,204988.0,4025614.79,690900000.0,2270100000.0,0.0058568,19.7399927777,2000-06-30,2000-08-18,131.600179494,14.5949981694,190.272655564,12.1425604308
sz000996,2000-11-02,19.81,20.0,19.74,19.74,0.0,217668.0,4326490.56,690900000.0,2270100000.0,0.00621908571429,19.7399927777,2000-06-30,2000-08-18,131.600179494,14.5949981694,190.272655564,12.1425604308
sz000996,2000-11-03,19.8,19.9,19.64,19.68,-0.00304,160640.0,3168244.6,688800000.0,2263200000.0,0.00458971428571,19.6799831997,2000-06-30,2000-08-18,131.200114949,14.550629375,189.694226691,12.1056470471
sz000996,2000-11-06,19.68,20.1,19.68,19.95,0.01372,254337.0,5077960.53,698250000.0,2294250000.0,0.00726677142857,19.9499925692,2000-06-30,2000-08-18,133.000180526,14.75026401,192.296831481,12.2717365245
sz000996,2000-11-07,20.04,20.3,19.96,20.29,0.017043,378645.0,7642079.26,710150000.0,2333350000.0,0.0108184285714,20.2900002926,2000-06-30,2000-08-18,135.266902602,15.0016527596,195.57414638,12.4808837301
sz000996,2000-11-08,20.3,20.53,20.19,20.38,0.004436,440025.0,8964008.35,713300000.0,2343700000.0,0.0125721428571,20.3800067339,2000-06-30,2000-08-18,135.866946582,15.0682000912,196.441713293,12.5362489304
sz000996,2000-11-09,20.37,20.37,20.06,20.26,-0.005888,350033.0,7082090.84,709100000.0,2329900000.0,0.0100009428571,20.2600092542,2000-06-30,2000-08-18,135.066962001,14.9794785291,195.285064486,12.4624354967
sz000996,2000-11-10,20.3,20.45,20.12,20.2,-0.002962,368100.0,7453384.0,707000000.0,2323000000.0,0.0105171428571,20.1999991068,2000-06-30,2000-08-18,134.666893659,14.9351093137,194.706630125,12.4255217627
sz000996,2000-11-13,20.25,20.45,20.2,20.38,0.008911,389682.0,7900380.56,713300000.0,2343700000.0,0.0111337714286,20.3800012988,2000-06-30,2000-08-18,135.866910349,15.0681960727,196.441660906,12.5362455871
sz000996,2000-11-14,20.38,20.38,20.08,20.3,-0.003925,324330.0,6563723.1,710500000.0,2334500000.0,0.00926657142857,20.3000097937,2000-06-30,2000-08-18,135.333632726,15.0090534032,195.670627387,12.4870408232
sz000996,2000-11-15,20.28,20.35,20.15,20.34,0.00197,405757.0,8215126.51,711900000.0,2339100000.0,0.0115930571429,20.340000813,2000-06-30,2000-08-18,135.600239982,15.0386212384,196.056098522,12.5116402936
sz000996,2000-11-16,20.41,20.84,20.41,20.7,0.017699,693018.0,14330435.36,724500000.0,2380500000.0,0.0198005142857,20.6999984874,2000-06-30,2000-08-18,138.00022863,15.3047897957,199.52609541,12.7330838152
sz000996,2000-11-17,20.7,20.7,20.2,20.36,-0.016425,424199.0,8643397.97,712600000.0,2341400000.0,0.0121199714286,20.3600010123,2000-06-30,2000-08-18,135.733574874,15.0534086233,196.248879293,12.5239429135
sz000996,2000-11-20,20.25,20.3,20.08,20.15,-0.010314,352481.0,7095945.34,705250000.0,2317250000.0,0.0100708857143,20.1500079618,2000-06-30,2000-08-18,134.333618783,14.8981477667,194.224768352,12.3947709663
sz000996,2000-11-21,20.16,20.5,20.08,20.13,-0.000993,273100.0,5515152.0,704550000.0,2314950000.0,0.00780285714286,20.1299990039,2000-06-30,2000-08-18,134.2002255,14.883353906,194.031903157,12.3824629587
sz000996,2000-11-22,20.14,20.4,20.14,20.3,0.008445,235596.0,4773788.94,710500000.0,2334500000.0,0.00673131428571,20.2999968455,2000-06-30,2000-08-18,135.333546404,15.0090438297,195.670502579,12.4870328584
sz000996,2000-11-23,20.36,20.55,20.18,20.35,0.002463,503348.0,10270492.77,712250000.0,2340250000.0,0.0143813714286,20.3499957377,2000-06-30,2000-08-18,135.666872929,15.0460111047,196.152439027,12.5177884204
sz000996,2000-11-24,20.4,20.4,19.8,19.81,-0.026536,518188.0,10406500.27,693350000.0,2278150000.0,0.0148053714286,19.8099882508,2000-06-30,2000-08-18,132.066816789,14.646750154,190.947337905,12.1856163868
sz000996,2000-11-27,19.77,19.88,19.55,19.65,-0.008077,367630.0,7234847.24,687750000.0,2259750000.0,0.0105037142857,19.6499829757,2000-06-30,2000-08-18,131.000113109,14.528448353,189.405056257,12.0871931633
sz000996,2000-11-28,19.59,20.0,19.59,20.0,0.017812,204557.0,4051265.9,700000000.0,2300000000.0,0.00584448571429,19.9999884725,2000-06-30,2000-08-18,133.333487124,14.7872290751,192.778739119,12.3024902479
sz000996,2000-11-29,20.14,20.9,20.14,20.61,0.0305,1272257.0,26324350.15,721350000.0,2370150000.0,0.0363502,20.6099881209,2000-06-30,2000-08-18,137.400158481,15.2382395619,198.658490662,12.6777162005
sz000996,2000-11-30,20.6,20.6,20.31,20.48,-0.006308,312816.0,6397904.84,716800000.0,2355200000.0,0.0089376,20.4799803158,2000-06-30,2000-08-18,136.533438282,15.1421167467,197.405352903,12.5977451667
sz000996,2000-12-01,20.6,20.75,20.48,20.54,0.00293,316070.0,6504042.0,718900000.0,2362100000.0,0.00903057142857,20.5399866582,2000-06-30,2000-08-18,136.933481256,15.1864831488,197.983750587,12.63465656
sz000996,2000-12-04,20.68,21.11,20.65,20.97,0.020935,866476.0,18135074.23,733950000.0,2411550000.0,0.0247564571429,20.9699912789,2000-06-30,2000-08-18,139.800183686,15.5044121735,202.128540405,12.8991630951
sz000996,2000-12-05,21.0,21.1,20.8,20.87,-0.004769,351700.0,7353163.0,730450000.0,2400050000.0,0.0100485714286,20.8699853904,2000-06-30,2000-08-18,139.13347661,15.4304716318,201.164589396,12.8376469863
sz000996,2000-12-06,21.0,21.0,20.38,20.42,-0.021562,433749.0,8921480.28,714700000.0,2348300000.0,0.0123928285714,20.4199867655,2000-06-30,2000-08-18,136.133480587,15.0977598025,196.82707852,12.560841642
sz000996,2000-12-07,20.23,20.56,20.18,20.47,0.002449,301849.0,6149814.89,716450000.0,2354050000.0,0.00862425714286,20.469995313,2000-06-30,2000-08-18,136.466871481,15.1347342163,197.309108035,12.5916031432
sz000996,2000-12-08,20.4,20.55,20.32,20.42,-0.002443,181851.0,3713204.1,714700000.0,2348300000.0,0.00519574285714,20.4199871145,2000-06-30,2000-08-18,136.133482914,15.0977600606,196.827081884,12.5608418567
sz000996,2000-12-11,20.3,20.5,20.15,20.2,-0.010774,254520.0,5154421.6,707000000.0,2323000000.0,0.007272,20.1999821733,2000-06-30,2000-08-18,134.666780769,14.9350967937,194.706466904,12.4255113465
sz000996,2000-12-13,20.5,20.75,20.3,20.49,0.014356,275124.0,5674917.13,717150000.0,2356350000.0,0.00786068571429,20.4899731174,2000-06-30,2000-08-18,136.600057074,15.1495050433,197.501672943,12.6038919874
sz000996,2000-12-14,20.6,20.95,20.51,20.77,0.013665,456746.0,9491976.57,726950000.0,2388550000.0,0.0130498857143,20.7699686001,2000-06-30,2000-08-18,138.466696854,15.3565230297,200.200533304,12.7761241714
sz000996,2000-12-15,20.81,21.2,20.7,21.18,0.01974,1069990.0,22466006.79,741300000.0,2435700000.0,0.0305711428571,21.1799677802,2000-06-30,2000-08-18,141.20002945,15.6596607943,204.152491831,13.0283248626
sz000996,2000-12-18,21.25,21.49,21.1,21.35,0.008026,1072136.0,22876254.27,747250000.0,2455250000.0,0.0306324571429,21.3499582016,2000-06-30,2000-08-18,142.333300886,15.7853452318,205.79101973,13.1328901979
sz000996,2000-12-19,21.4,21.48,21.1,21.3,-0.002342,589198.0,12551809.57,745500000.0,2449500000.0,0.0168342285714,21.2999565995,2000-06-30,2000-08-18,141.999956296,15.7483759533,205.309057162,13.1021329691
sz000996,2000-12-20,21.3,21.92,21.17,21.9,0.028169,1428959.0,30930509.01,766500000.0,2518500000.0,0.0408274,21.899955077,2000-06-30,2000-08-18,145.999953065,16.1919919555,211.092407993,13.4712069527
sz000996,2000-12-21,21.95,22.2,21.7,21.77,-0.005936,999213.0,21911787.3,761950000.0,2503550000.0,0.0285489428571,21.7699569436,2000-06-30,2000-08-18,145.133297343,16.0958762913,209.839363459,13.3912418682
sz000996,2000-12-22,21.76,21.9,21.6,21.9,0.005972,542124.0,11755285.9,766500000.0,2518500000.0,0.0154892571429,21.8999671265,2000-06-30,2000-08-18,146.000033395,16.1920008645,211.092524138,13.4712143646
sz000996,2000-12-25,22.0,22.45,21.9,22.16,0.011872,958378.0,21324103.55,775600000.0,2548400000.0,0.0273822285714,22.1599635362,2000-06-30,2000-08-18,147.733345791,16.3842322987,213.598614585,13.6311446216
sz000996,2000-12-26,22.25,22.38,21.86,22.15,-0.000451,613096.0,13537857.6,775250000.0,2547250000.0,0.0175170285714,22.1499693927,2000-06-30,2000-08-18,147.666718052,16.37684301,213.502281609,13.6249969753
sz000996,2000-12-27,22.2,22.2,21.51,21.52,-0.028442,804760.0,17538932.19,753200000.0,2474800000.0,0.0229931428571,21.5199799632,2000-06-30,2000-08-18,143.466781258,15.9110528411,207.429849716,13.2374748114
sz000996,2000-12-28,21.45,21.86,21.21,21.67,0.00697,489529.0,10596711.36,758450000.0,2492050000.0,0.0139865428571,21.6699742235,2000-06-30,2000-08-18,144.466744723,16.0219528794,208.875635768,13.3297400108
sz000996,2000-12-29,21.87,22.15,21.75,21.77,0.004615,277503.0,6057007.27,761950000.0,2503550000.0,0.00792865714286,21.7699811546,2000-06-30,2000-08-18,145.13345875,16.0958941919,209.839596828,13.391256761
sz000996,2001-01-02,21.78,22.3,21.71,22.13,0.016537,553331.0,12192443.34,774550000.0,2544950000.0,0.0158094571429,22.1299913329,2000-06-30,2000-08-18,147.533530757,16.3620719942,213.30971424,13.612707974
sz000996,2001-01-03,22.12,22.49,22.1,22.24,0.004971,565269.0,12597439.11,778400000.0,2557600000.0,0.0161505428571,22.2399995199,2000-06-30,2000-08-18,148.266919939,16.4434078541,214.37007683,13.6803767454
sz000996,2001-01-04,22.3,22.6,22.11,22.51,0.01214,733140.0,16460803.65,787850000.0,2588650000.0,0.0209468571429,22.509993114,2000-06-30,2000-08-18,150.066880347,16.6430308254,216.972529562,13.846456519
sz000996,2001-01-05,22.58,22.66,22.31,22.47,-0.001777,493652.0,11128296.84,786450000.0,2584050000.0,0.0141043428571,22.4699928563,2000-06-30,2000-08-18,149.8002115,16.6134561596,216.586969377,13.8218513658
sz000996,2001-01-08,22.6,22.68,21.85,21.9,-0.025367,956102.0,21192508.25,766500000.0,2518500000.0,0.0273172,21.8999965475,2000-06-30,2000-08-18,146.000229535,16.1920226172,211.092807725,13.4712324622
sz000996,2001-01-09,21.8,22.23,21.6,21.86,-0.001826,386551.0,8468776.78,765100000.0,2513900000.0,0.0110443142857,21.8600071538,2000-06-30,2000-08-18,145.733633116,16.1624559839,210.707352258,13.4466339917
sz000996,2001-01-10,21.87,22.1,21.8,22.02,0.007319,388501.0,8526275.35,770700000.0,2532300000.0,0.0111000285714,22.0200005461,2000-06-30,2000-08-18,146.800257577,16.2807489993,212.249519369,13.5450499059
sz000996,2001-01-11,22.02,22.15,21.8,21.82,-0.009083,522817.0,11448010.04,763700000.0,2509300000.0,0.0149376285714,21.8199928812,2000-06-30,2000-08-18,145.466870837,16.1328709561,210.321656985,13.4220202176
sz000996,2001-01-12,21.82,21.82,21.5,21.51,-0.014207,542201.0,11703340.59,752850000.0,2473650000.0,0.0154914571429,21.5099962423,2000-06-30,2000-08-18,143.400223003,15.9036712584,207.333617204,13.2313335764
sz000996,2001-01-15,21.38,21.5,20.5,20.5,-0.046955,801410.0,16733177.6,717500000.0,2357500000.0,0.0228974285714,20.4999943688,2000-06-30,2000-08-18,136.666865532,15.1569143745,197.598267208,12.6100563083
sz000996,2001-01-16,20.3,20.98,20.2,20.74,0.011707,449092.0,9211807.07,725900000.0,2385100000.0,0.0128312,20.7399878028,2000-06-30,2000-08-18,138.266824527,15.3343563711,199.911550123,12.7576822375
sz000996,2001-01-17,20.72,20.78,20.6,20.64,-0.004822,191201.0,3953346.08,722400000.0,2373600000.0,0.00546288571429,20.6399795817,2000-06-30,2000-08-18,137.600101899,15.2604141047,198.947576628,12.6961646938
sz000996,2001-01-18,20.52,20.88,20.5,20.65,0.000484,240580.0,4975839.5,722750000.0,2374750000.0,0.00687371428571,20.6499693318,2000-06-30,2000-08-18,137.666700348,15.2678001451,199.043867255,12.7023096375
sz000996,2001-01-19,20.69,20.97,20.66,20.87,0.010654,270620.0,5647492.8,730450000.0,2400050000.0,0.007732,20.869974105,2000-06-30,2000-08-18,139.133401374,15.4304632878,201.164480617,12.8376400444
sz000996,2001-02-05,21.0,21.0,20.1,20.15,-0.034499,253900.0,5176739.89,705250000.0,2317250000.0,0.00725428571429,20.1499808684,2000-06-30,2000-08-18,134.33343816,14.8981277349,194.2245072,12.3947543005
sz000996,2001-02-06,20.0,20.14,19.2,19.89,-0.012903,284082.0,5616177.2,696150000.0,2287350000.0,0.00811662857143,19.8899856652,2000-06-30,2000-08-18,132.600133807,14.7058971927,191.718428384,12.2348247857
sz000996,2001-02-07,20.0,20.0,19.3,19.37,-0.026144,210681.0,4132378.31,677950000.0,2227550000.0,0.00601945714286,19.36998188,2000-06-30,2000-08-18,129.133435909,14.3214262165,186.706141792,11.9149575265
