code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600091,1997-07-29,9.37,9.6,9.22,9.53,0.01383,840699.0,7928140.0,317349000.0,964436000.0,0.0252462162162,9.53001289995,,,,,,
sh600091,1997-07-30,9.55,9.68,9.4,9.67,0.01469,934615.0,8947571.0,322011000.0,978604000.0,0.0280665165165,9.67000878946,,,,,,
sh600091,1997-07-31,9.75,9.99,9.61,9.7,0.003102,1407450.0,13841891.0,323010000.0,981640000.0,0.0422657657658,9.70000515672,,,,,,
sh600091,1997-08-01,9.73,9.85,9.6,9.76,0.006186,661400.0,6406787.0,325008000.0,987712000.0,0.0198618618619,9.76000938862,,,,,,
sh600091,1997-08-04,9.88,10.05,9.76,10.0,0.02459,1227701.0,12218942.0,333000000.0,1012000000.0,0.0368678978979,10.0000080195,,,,,,
sh600091,1997-08-05,10.0,10.2,9.76,9.81,-0.019,1016800.0,10159552.0,326673000.0,992772000.0,0.0305345345345,9.81000786712,,,,,,
sh600091,1997-08-06,9.76,9.83,9.35,9.38,-0.043833,1050700.0,10100591.0,312354000.0,949256000.0,0.0315525525526,9.38000579228,,,,,,
sh600091,1997-08-07,9.4,9.76,9.35,9.76,0.040512,811200.0,7698423.0,325008000.0,987712000.0,0.0243603603604,9.76000858693,,,,,,
sh600091,1997-08-08,9.86,9.86,9.4,9.48,-0.028689,1137299.0,10877425.0,315684000.0,959376000.0,0.0341531231231,9.48000370058,,,,,,
sh600091,1997-08-11,9.46,9.46,9.1,9.11,-0.03903,1067160.0,9811138.0,303363000.0,921932000.0,0.0320468468468,9.10999915615,,,,,,
sh600091,1997-08-12,9.12,9.29,8.78,8.78,-0.036224,910800.0,8235652.0,292374000.0,888536000.0,0.0273513513514,8.77999854672,,,,,,
sh600091,1997-08-13,8.8,9.08,8.68,8.71,-0.007973,686350.0,6081395.0,290043000.0,881452000.0,0.0206111111111,8.7099956183,,,,,,
sh600091,1997-08-14,8.8,9.08,8.75,9.0,0.033295,470450.0,4182565.0,299700000.0,910800000.0,0.0141276276276,8.99999492241,,,,,,
sh600091,1997-08-15,9.08,9.08,8.53,8.63,-0.041111,576580.0,5030722.0,287379000.0,873356000.0,0.0173147147147,8.62999613116,,,,,,
sh600091,1997-08-18,8.5,8.6,8.18,8.35,-0.032445,593555.0,4968448.0,278055000.0,845020000.0,0.0178244744745,8.34999590668,,,,,,
sh600091,1997-08-19,8.3,8.43,8.25,8.33,-0.002395,395600.0,3289316.0,277389000.0,842996000.0,0.0118798798799,8.32999766649,,,,,,
sh600091,1997-08-20,8.35,8.69,8.28,8.68,0.042017,521100.0,4408110.0,289044000.0,878416000.0,0.0156486486486,8.67999917844,,,,,,
sh600091,1997-08-21,8.67,8.75,8.53,8.6,-0.009217,460750.0,3975924.0,286380000.0,870320000.0,0.0138363363363,8.59999562601,,,,,,
sh600091,1997-08-22,8.6,8.76,8.55,8.72,0.013953,469275.0,4056354.0,290376000.0,882464000.0,0.0140923423423,8.71999136498,,,,,,
sh600091,1997-08-25,8.63,8.69,8.22,8.27,-0.051606,939399.0,7885669.0,275391000.0,836924000.0,0.0282101801802,8.2699874906,,,,,,
sh600091,1997-08-26,8.25,8.3,7.86,7.95,-0.038694,1432715.0,11391865.0,264735000.0,804540000.0,0.0430244744745,7.94998859464,,,,,,
sh600091,1997-08-27,7.95,8.23,7.95,8.23,0.03522,878125.0,7115790.0,274059000.0,832876000.0,0.0263701201201,8.22998719294,,,,,,
sh600091,1997-08-28,8.24,8.3,8.08,8.29,0.00729,812800.0,6658176.0,276057000.0,838948000.0,0.0244084084084,8.28998379958,,,,,,
sh600091,1997-08-29,8.3,8.35,8.12,8.29,0.0,702040.0,5769598.0,276057000.0,838948000.0,0.0210822822823,8.28998379958,,,,,,
sh600091,1997-09-01,8.25,8.45,8.04,8.38,0.010856,1439369.0,11850220.0,279054000.0,848056000.0,0.0432242942943,8.37997986371,,,,,,
sh600091,1997-09-02,8.38,8.5,8.3,8.41,0.00358,650700.0,5455940.0,280053000.0,851092000.0,0.0195405405405,8.40998019162,,,,,,
sh600091,1997-09-03,8.41,8.5,8.32,8.49,0.009512,932988.0,7848181.0,282717000.0,859188000.0,0.0280176576577,8.4899759232,,,,,,
sh600091,1997-09-04,8.5,8.65,8.47,8.57,0.009423,775111.0,6641071.0,285381000.0,867284000.0,0.0232766066066,8.56997696633,,,,,,
sh600091,1997-09-05,8.52,8.56,8.4,8.46,-0.012835,557690.0,4715668.0,281718000.0,856152000.0,0.0167474474474,8.45998131196,,,,,,
sh600091,1997-09-08,8.42,8.54,8.3,8.45,-0.001182,814600.0,6821360.0,281385000.0,855140000.0,0.0244624624625,8.44998161405,,,,,,
sh600091,1997-09-09,8.5,8.59,8.29,8.29,-0.018935,549100.0,4631031.0,276057000.0,838948000.0,0.0164894894895,8.28998121219,,,,,,
sh600091,1997-09-10,8.2,8.39,8.2,8.38,0.010856,529037.0,4387097.0,279054000.0,848056000.0,0.015886996997,8.37997724823,,,,,,
sh600091,1997-09-11,8.4,8.67,8.36,8.58,0.023866,973150.0,8252013.0,285714000.0,868296000.0,0.0292237237237,8.57997378524,,,,,,
sh600091,1997-09-12,8.53,8.94,8.46,8.72,0.016317,2814144.0,24559886.0,290376000.0,882464000.0,0.0845088288288,8.71997321749,,,,,,
sh600091,1997-09-15,8.73,9.08,8.66,8.72,0.0,2814965.0,25056179.0,290376000.0,882464000.0,0.0845334834835,8.71997321749,,,,,,
sh600091,1997-09-16,8.75,8.86,8.38,8.6,-0.013761,976070.0,8383832.0,286380000.0,870320000.0,0.0293114114114,8.59997766604,,,,,,
sh600091,1997-09-17,8.6,8.65,8.23,8.3,-0.034884,466000.0,3903395.0,276390000.0,839960000.0,0.013993993994,8.29997604514,,,,,,
sh600091,1997-09-18,8.26,8.47,8.22,8.3,0.0,318700.0,2651932.0,276390000.0,839960000.0,0.00957057057057,8.29997604514,,,,,,
sh600091,1997-09-19,8.31,8.4,8.24,8.36,0.007229,304345.0,2532795.0,278388000.0,846032000.0,0.00913948948949,8.35997657197,,,,,,
sh600091,1997-09-22,8.4,8.45,7.71,7.72,-0.076555,625770.0,5013127.0,257076000.0,781264000.0,0.0187918918919,7.71997856551,,,,,,
sh600091,1997-09-23,7.57,7.79,7.02,7.15,-0.073834,685700.0,5076195.0,238095000.0,723580000.0,0.0205915915916,7.1499816681,,,,,,
sh600091,1997-09-24,7.5,7.63,7.3,7.51,0.05035,686695.0,5098633.0,250083000.0,760012000.0,0.0206214714715,7.50998324509,,,,,,
sh600091,1997-09-25,7.55,7.8,7.51,7.67,0.021305,748032.0,5737674.0,255411000.0,776204000.0,0.0224634234234,7.66998343813,,,,,,
sh600091,1997-09-26,7.7,7.97,7.4,7.82,0.019557,1044600.0,7996446.0,260406000.0,791384000.0,0.0313693693694,7.81998530422,,,,,,
sh600091,1997-09-29,7.78,7.8,7.41,7.45,-0.047315,375900.0,2839974.0,248085000.0,753940000.0,0.0112882882883,7.44998269956,,,,,,
sh600091,1997-09-30,7.46,7.62,7.45,7.54,0.012081,248500.0,1878438.0,251082000.0,763048000.0,0.00746246246246,7.53998594055,,,,,,
sh600091,1997-10-06,7.58,7.77,7.48,7.55,0.001326,117250.0,885484.0,251415000.0,764060000.0,0.00352102102102,7.54998396191,,,,,,
sh600091,1997-10-07,7.3,7.64,7.3,7.5,-0.006623,152830.0,1138954.0,249750000.0,759000000.0,0.00458948948949,7.49998041813,,,,,,
sh600091,1997-10-08,7.7,7.8,7.58,7.74,0.032,252225.0,1945114.0,257742000.0,783288000.0,0.00757432432432,7.73997979151,,,,,,
sh600091,1997-10-09,7.72,7.92,7.56,7.69,-0.00646,238470.0,1847969.0,256077000.0,778228000.0,0.00716126126126,7.68997952205,,,,,,
sh600091,1997-10-10,7.65,7.79,7.62,7.71,0.002601,188900.0,1452881.0,256743000.0,780252000.0,0.00567267267267,7.70998115879,,,,,,
sh600091,1997-10-13,7.75,7.78,7.54,7.55,-0.020752,223800.0,1716336.0,251415000.0,764060000.0,0.00672072072072,7.54998362978,,,,,,
sh600091,1997-10-14,7.52,7.54,7.4,7.53,-0.002649,275720.0,2057262.0,250749000.0,762036000.0,0.00827987987988,7.52998372315,,,,,,
sh600091,1997-10-15,7.6,7.68,7.45,7.58,0.00664,110400.0,834333.0,252414000.0,767096000.0,0.00331531531532,7.57998281507,,,,,,
sh600091,1997-10-16,7.65,7.98,7.6,7.91,0.043536,1065249.0,8378879.0,263403000.0,800492000.0,0.0319894594595,7.90998494691,,,,,,
sh600091,1997-10-17,7.95,8.06,7.8,7.98,0.00885,632902.0,5014623.0,265734000.0,807576000.0,0.0190060660661,7.97998831369,,,,,,
sh600091,1997-10-20,8.07,8.1,7.8,7.98,0.0,799380.0,6368187.0,265734000.0,807576000.0,0.0240054054054,7.97998831369,,,,,,
sh600091,1997-10-21,8.0,8.25,8.0,8.15,0.021303,857373.0,6959953.0,271395000.0,824780000.0,0.0257469369369,8.14998600473,,,,,,
sh600091,1997-10-22,8.1,8.1,7.77,7.8,-0.042945,1041600.0,8232931.0,259740000.0,789360000.0,0.0312792792793,7.79998485576,,,,,,
sh600091,1997-10-23,7.75,7.9,7.66,7.68,-0.015385,511600.0,3979819.0,255744000.0,777216000.0,0.0153633633634,7.67998208875,,,,,,
sh600091,1997-10-24,7.7,7.77,7.65,7.74,0.007813,684019.0,5267749.0,257742000.0,783288000.0,0.0205411111111,7.73998578881,,,,,,
sh600091,1997-10-27,7.74,8.29,7.7,8.23,0.063307,1036658.0,8365332.0,274059000.0,832876000.0,0.0311308708709,8.22998106915,,,,,,
sh600091,1997-10-28,8.26,8.27,7.68,7.78,-0.054678,656000.0,5216955.0,259074000.0,787336000.0,0.0196996996997,7.77998216425,,,,,,
sh600091,1997-10-29,7.71,7.85,7.65,7.78,0.0,496620.0,3842236.0,259074000.0,787336000.0,0.0149135135135,7.77998216425,,,,,,
sh600091,1997-10-30,7.8,7.95,7.7,7.78,0.0,777200.0,6064844.0,259074000.0,787336000.0,0.0233393393393,7.77998216425,,,,,,
sh600091,1997-10-31,7.75,7.95,7.75,7.86,0.010283,417950.0,3265868.0,261738000.0,795432000.0,0.0125510510511,7.85998372084,,,,,,
sh600091,1997-11-03,7.86,7.92,7.75,7.81,-0.006361,393629.0,3076082.0,260073000.0,790372000.0,0.0118206906907,7.80998636439,,,,,,
sh600091,1997-11-04,7.78,8.05,7.78,7.85,0.005122,330800.0,2619102.0,261405000.0,794420000.0,0.00993393393393,7.84998911455,,,,,,
sh600091,1997-11-05,7.8,8.08,7.8,7.96,0.014013,620039.0,4956090.0,265068000.0,805552000.0,0.0186197897898,7.95999101201,,,,,,
sh600091,1997-11-06,8.05,8.45,7.85,8.19,0.028894,2229563.0,18439815.0,272727000.0,828828000.0,0.0669538438438,8.18998699231,,,,,,
sh600091,1997-11-07,8.32,8.85,8.3,8.78,0.072039,3669277.0,31588052.0,292374000.0,888536000.0,0.110188498498,8.77998546525,,,,,,
sh600091,1997-11-10,8.87,9.25,8.87,9.0,0.025057,4868341.0,44192738.0,299700000.0,910800000.0,0.146196426426,8.99998556106,,,,,,
sh600091,1997-11-11,8.81,9.2,8.61,9.1,0.011111,2423969.0,21840171.0,303030000.0,920920000.0,0.0727918618619,9.09998440063,,,,,,
sh600091,1997-11-12,9.02,9.1,8.75,8.95,-0.016484,1061060.0,9406586.0,298035000.0,905740000.0,0.0318636636637,8.94998025777,,,,,,
sh600091,1997-11-13,8.82,8.95,8.61,8.9,-0.005587,1057413.0,9229128.0,296370000.0,900680000.0,0.0317541441441,8.89997671807,,,,,,
sh600091,1997-11-14,8.98,9.1,8.81,8.82,-0.008989,1396306.0,12506134.0,293706000.0,892584000.0,0.0419311111111,8.81997482735,,,,,,
sh600091,1997-11-17,9.11,9.5,8.9,9.27,0.05102,2676896.0,24728889.0,308691000.0,938124000.0,0.0803872672673,9.26996994304,,,,,,
sh600091,1997-11-18,9.27,9.58,9.2,9.39,0.012945,1982761.0,18665189.0,312687000.0,950268000.0,0.0595423723724,9.38996970395,,,,,,
sh600091,1997-11-19,9.39,9.43,9.15,9.19,-0.021299,1050600.0,9747209.0,306027000.0,930028000.0,0.0315495495495,9.18997273923,,,,,,
sh600091,1997-11-20,9.15,9.34,9.03,9.08,-0.01197,1637474.0,15014563.0,302364000.0,918896000.0,0.0491733933934,9.07996876554,,,,,,
sh600091,1997-11-21,8.85,9.05,8.79,8.93,-0.01652,1162495.0,10379649.0,297369000.0,903716000.0,0.0349097597598,8.92996768153,,,,,,
sh600091,1997-11-24,8.8,9.05,8.72,9.0,0.007839,972959.0,8671665.0,299700000.0,910800000.0,0.029217987988,8.99996969819,,,,,,
sh600091,1997-11-25,9.0,9.3,8.9,9.2,0.022222,1240994.0,11361454.0,306360000.0,931040000.0,0.0372670870871,9.19996702482,,,,,,
sh600091,1997-11-26,9.21,9.55,9.1,9.45,0.027174,2054200.0,19315452.0,314685000.0,956340000.0,0.0616876876877,9.44996692875,,,,,,
sh600091,1997-11-27,9.47,9.55,9.16,9.16,-0.030688,1360080.0,12709495.0,305028000.0,926992000.0,0.0408432432432,9.15996634364,,,,,,
sh600091,1997-11-28,9.3,9.54,9.08,9.52,0.039301,1086198.0,10123263.0,317016000.0,963424000.0,0.0326185585586,9.51996218091,,,,,,
sh600091,1997-12-01,9.3,9.74,9.3,9.71,0.019958,1376895.0,13212025.0,323343000.0,982652000.0,0.0413481981982,9.70996158612,,,,,,
sh600091,1997-12-02,9.76,9.8,9.62,9.72,0.00103,960600.0,9349458.0,323676000.0,983664000.0,0.0288468468468,9.71996284656,,,,,,
sh600091,1997-12-03,9.78,10.15,9.72,9.98,0.026749,2438939.0,24319293.0,332334000.0,1009976000.0,0.0732414114114,9.97996213274,,,,,,
sh600091,1997-12-04,10.0,10.52,9.91,10.35,0.037074,2493385.0,25723249.0,344655000.0,1047420000.0,0.0748764264264,10.3499592488,,,,,,
sh600091,1997-12-05,10.45,10.91,10.33,10.34,-0.000966,2730644.0,29066263.0,344322000.0,1046408000.0,0.0820013213213,10.3399611882,,,,,,
sh600091,1997-12-08,10.4,10.85,10.18,10.37,0.002901,1996329.0,20939102.0,345321000.0,1049444000.0,0.0599498198198,10.3699574156,,,,,,
sh600091,1997-12-09,10.4,10.92,10.4,10.87,0.048216,1496289.0,16087306.0,361971000.0,1100044000.0,0.0449336036036,10.8699552824,,,,,,
sh600091,1997-12-10,11.5,11.5,10.8,11.18,0.028519,1248185.0,13823839.0,372294000.0,1131416000.0,0.037483033033,11.1799555371,,,,,,
sh600091,1997-12-11,11.38,12.0,11.12,11.98,0.071556,1523775.0,17713653.0,398934000.0,1212376000.0,0.045759009009,11.9799484355,,,,,,
sh600091,1997-12-12,11.98,12.65,11.9,12.25,0.022538,1464810.0,18040747.0,407925000.0,1239700000.0,0.0439882882883,12.2499525133,,,,,,
sh600091,1997-12-15,12.3,12.7,12.29,12.68,0.035102,842820.0,10518610.0,422244000.0,1283216000.0,0.0253099099099,12.6799503464,,,,,,
sh600091,1997-12-16,12.69,12.69,12.35,12.53,-0.01183,775730.0,9683267.0,417249000.0,1268036000.0,0.0232951951952,12.5299465338,,,,,,
sh600091,1997-12-17,12.65,12.66,11.91,12.64,0.008779,1345958.0,16458219.0,420912000.0,1279168000.0,0.0404191591592,12.6399469345,,,,,,
sh600091,1997-12-18,12.55,13.53,12.12,13.46,0.064873,927233.0,12168927.0,448218000.0,1362152000.0,0.0278448348348,13.4599382119,,,,,,
sh600091,1997-12-19,13.52,14.07,13.46,13.8,0.02526,1687230.0,23417119.0,459540000.0,1396560000.0,0.0506675675676,13.7999362512,,,,,,
sh600091,1997-12-22,14.0,14.02,13.31,13.74,-0.004348,792643.0,10885759.0,457542000.0,1390488000.0,0.0238030930931,13.7399341284,,,,,,
sh600091,1997-12-23,15.11,15.11,15.11,15.11,0.099709,3375067.0,50997262.0,503163000.0,1529132000.0,0.101353363363,15.1099292204,,,,,,
sh600091,1997-12-24,15.5,16.5,15.3,15.4,0.019193,4882426.0,76977570.0,512820000.0,1558480000.0,0.146619399399,15.3999340919,,,,,,
sh600091,1997-12-25,15.5,15.69,15.0,15.42,0.001299,1801832.0,27653667.0,513486000.0,1560504000.0,0.0541090690691,15.4199386063,,,,,,
sh600091,1997-12-26,15.5,15.6,15.12,15.4,-0.001297,972924.0,14886814.0,512820000.0,1558480000.0,0.0292169369369,15.3999389459,,,,,,
sh600091,1997-12-29,15.38,15.39,14.55,15.0,-0.025974,1162475.0,17332903.0,499500000.0,1518000000.0,0.0349091591592,14.9999409317,,,,,,
sh600091,1997-12-30,14.94,15.19,14.68,15.13,0.008667,1189239.0,17825253.0,503829000.0,1531156000.0,0.0357128828829,15.1299454198,,,,,,
sh600091,1997-12-31,15.05,15.45,14.99,15.45,0.02115,2666470.0,40886653.0,514485000.0,1563540000.0,0.0800741741742,15.4499437654,,,,,,
sh600091,1998-01-05,15.45,15.59,15.12,15.27,-0.01165,1319311.0,20108870.0,508491000.0,1545324000.0,0.0396189489489,15.2699519205,,,,,,
sh600091,1998-01-06,15.0,15.8,14.6,15.77,0.032744,4230647.0,63910083.0,583490000.0,1595924000.0,0.114341810811,15.7699512262,,,,,,
sh600091,1998-01-07,15.77,15.77,14.92,15.08,-0.043754,2100761.0,31997997.0,557960000.0,1526096000.0,0.0567773243243,15.0799527803,,,,,,
sh600091,1998-01-08,15.1,15.15,14.63,14.9,-0.011936,1309095.0,19452670.0,551300000.0,1507880000.0,0.0353809459459,14.8999584639,,,,,,
sh600091,1998-01-09,14.9,14.96,14.14,14.14,-0.051007,2678420.0,38614436.0,523180000.0,1430968000.0,0.0723897297297,14.1399562825,,,,,,
sh600091,1998-01-12,14.18,14.6,13.75,13.97,-0.012023,2338540.0,32749925.0,516890000.0,1413764000.0,0.0632037837838,13.9699515881,,,,,,
sh600091,1998-01-13,14.02,14.39,12.57,13.54,-0.03078,5510069.0,72848354.0,500980000.0,1370248000.0,0.148920783784,13.5399564782,,,,,,
sh600091,1998-01-14,13.5,14.5,13.48,14.48,0.069424,2723692.0,37957523.0,535760000.0,1465376000.0,0.0736132972973,14.4799544168,,,,,,
sh600091,1998-01-15,14.49,15.6,14.49,15.48,0.069061,2763397.0,41740883.0,572760000.0,1566576000.0,0.0746864054054,15.4799545488,,,,,,
sh600091,1998-01-16,15.58,16.28,15.0,16.0,0.033592,3032502.0,47873167.0,592000000.0,1619200000.0,0.0819595135135,15.999957182,,,,,,
sh600091,1998-01-19,16.36,17.55,16.36,17.1,0.06875,2988362.0,51082314.0,632700000.0,1730520000.0,0.0807665405405,17.0999542382,,,,,,
sh600091,1998-01-20,16.99,17.3,16.8,17.1,0.0,1855911.0,31590011.0,632700000.0,1730520000.0,0.0501597567568,17.0999542382,,,,,,
sh600091,1998-01-21,17.1,17.49,16.7,17.05,-0.002924,2194557.0,37479655.0,630850000.0,1725460000.0,0.0593123513514,17.049953972,,,,,,
sh600091,1998-01-22,17.01,17.09,16.18,16.4,-0.038123,2412535.0,40401276.0,606800000.0,1659680000.0,0.0652036486486,16.3999585768,,,,,,
sh600091,1998-02-09,17.0,17.36,16.61,16.78,0.023171,1649150.0,27919564.0,620860000.0,1698136000.0,0.0445716216216,16.7799620169,,,,,,
sh600091,1998-02-10,16.8,16.85,16.33,16.61,-0.010131,1069845.0,17644907.0,614570000.0,1680932000.0,0.0289147297297,16.6099642218,,,,,,
sh600091,1998-02-11,16.5,16.9,16.3,16.8,0.011439,827658.0,13850737.0,621600000.0,1700160000.0,0.0223691351351,16.7999656025,,,,,,
sh600091,1998-02-12,16.7,16.86,16.5,16.78,-0.00119,644650.0,10756521.0,620860000.0,1698136000.0,0.017422972973,16.7799736434,,,,,,
sh600091,1998-02-13,16.73,17.25,16.62,17.16,0.022646,1042640.0,17709953.0,634920000.0,1736592000.0,0.0281794594595,17.1599729266,,,,,,
sh600091,1998-02-16,17.09,17.45,17.0,17.4,0.013986,1620400.0,27829222.0,643800000.0,1760880000.0,0.0437945945946,17.3999723079,,,,,,
sh600091,1998-02-17,17.35,17.35,16.7,17.3,-0.005747,1074153.0,18405073.0,640100000.0,1750760000.0,0.0290311621622,17.299974667,,,,,,
sh600091,1998-02-18,17.25,17.25,15.88,16.1,-0.069364,2282239.0,37227553.0,595700000.0,1629320000.0,0.0616821351351,16.0999792242,,,,,,
sh600091,1998-02-19,16.05,16.4,15.15,16.4,0.018634,2250774.0,36013768.0,606800000.0,1659680000.0,0.0608317297297,16.3999862371,,,,,,
sh600091,1998-02-20,16.5,16.52,15.85,16.5,0.006098,1412252.0,22714919.0,610500000.0,1669800000.0,0.038168972973,16.4999933532,,,,,,
sh600091,1998-02-23,16.34,16.4,15.31,15.8,-0.042424,1255980.0,19946252.0,584600000.0,1598960000.0,0.0339454054054,15.7999976352,,,,,,
sh600091,1998-02-24,7.75,8.28,7.51,8.19,0.036708,3056088.0,24644097.0,606060000.0,1657656000.0,0.0412984864865,16.3799839484,,,,,,
sh600091,1998-02-25,8.0,8.29,7.84,8.09,-0.01221,1785521.0,14458030.0,598660000.0,1637416000.0,0.0241286621622,16.1799843443,,,,,,
sh600091,1998-02-26,8.0,8.35,7.95,8.17,0.009889,1035516.0,8452018.0,604580000.0,1653608000.0,0.0139934594595,16.3399882095,,,,,,
sh600091,1998-02-27,8.17,8.23,7.95,8.18,0.001224,1223644.0,9890045.0,605320000.0,1655632000.0,0.0165357297297,16.3599883551,,,,,,
sh600091,1998-03-02,8.1,8.1,7.72,8.02,-0.01956,874720.0,6991755.0,593480000.0,1623248000.0,0.0118205405405,16.0399869829,,,,,,
sh600091,1998-03-03,7.96,8.0,7.81,7.85,-0.021197,354620.0,2798559.0,580900000.0,1588840000.0,0.00479216216216,15.6999873788,,,,,,
sh600091,1998-03-04,7.86,7.86,7.43,7.56,-0.036943,906432.0,6851835.0,559440000.0,1530144000.0,0.0122490810811,15.1199827451,,,,,,
sh600091,1998-03-05,7.56,7.7,7.45,7.5,-0.007937,306700.0,2322859.0,555000000.0,1518000000.0,0.00414459459459,14.999975442,,,,,,
sh600091,1998-03-06,7.5,7.5,7.3,7.31,-0.025333,392902.0,2897620.0,540940000.0,1479544000.0,0.00530948648649,14.6199810641,,,,,,
sh600091,1998-03-09,7.35,7.35,7.06,7.06,-0.0342,691198.0,4969474.0,522440000.0,1428944000.0,0.00934051351351,14.1199777117,,,,,,
sh600091,1998-03-10,7.0,7.35,6.96,7.25,0.026912,739715.0,5301816.0,536500000.0,1467400000.0,0.00999614864865,14.4999745519,,,,,,
sh600091,1998-03-11,7.33,7.9,7.29,7.62,0.051034,2423626.0,18644046.0,563880000.0,1542288000.0,0.0327517027027,15.2399662532,,,,,,
sh600091,1998-03-12,7.62,7.91,7.62,7.72,0.013123,1781902.0,13872071.0,571280000.0,1562528000.0,0.0240797567568,15.4399603304,,,,,,
sh600091,1998-03-13,7.71,7.71,7.51,7.68,-0.005181,811320.0,6174482.0,568320000.0,1554432000.0,0.0109637837838,15.3599658959,,,,,,
sh600091,1998-03-16,7.68,7.68,7.3,7.37,-0.040365,738300.0,5504718.0,545380000.0,1491688000.0,0.00997702702703,14.7399608725,,,,,,
sh600091,1998-03-17,7.35,7.56,7.32,7.42,0.006784,729496.0,5396616.0,549080000.0,1501808000.0,0.00985805405405,14.8399567671,,,,,,
sh600091,1998-03-18,7.5,7.6,7.32,7.49,0.009434,971340.0,7230414.0,554260000.0,1515976000.0,0.0131262162162,14.9799569192,,,,,,
sh600091,1998-03-19,7.5,7.5,7.0,7.2,-0.038718,1361040.0,9733371.0,532800000.0,1457280000.0,0.0183924324324,14.3999629472,,,,,,
sh600091,1998-03-20,7.18,7.2,6.94,7.0,-0.027778,2895753.0,20301620.0,518000000.0,1416800000.0,0.0391317972973,13.9999607764,,,,,,
sh600091,1998-03-23,6.99,7.05,6.74,6.75,-0.035714,1877788.0,12889525.0,499500000.0,1366200000.0,0.0253755135135,13.4999661773,,,,,,
sh600091,1998-03-24,6.68,6.97,6.65,6.84,0.013333,1034627.0,6987562.0,506160000.0,1384416000.0,0.0139814459459,13.6799612263,,,,,,
sh600091,1998-03-25,6.86,6.97,6.62,6.68,-0.023392,1010100.0,6813243.0,494320000.0,1352032000.0,0.01365,13.3599595733,,,,,,
sh600091,1998-03-26,6.68,6.68,6.2,6.38,-0.04491,3212498.0,20532866.0,472120000.0,1291312000.0,0.0434121351351,12.7599637889,,,,,,
sh600091,1998-03-27,6.4,6.55,6.32,6.51,0.020376,1717464.0,11133310.0,481740000.0,1317624000.0,0.023208972973,13.019960811,,,,,,
sh600091,1998-03-30,6.5,7.16,6.5,7.16,0.099846,3601888.0,25391318.0,529840000.0,1449184000.0,0.0486741621622,14.3199518182,,,,,,
sh600091,1998-03-31,7.58,7.88,7.31,7.73,0.079609,8131461.0,62515686.0,572020000.0,1564552000.0,0.109884608108,15.4599488625,,,,,,
