code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600577,2002-10-11,22.89,22.89,21.82,21.99,-0.016107,656243.0,14545638.0,439800000.0,1319400000.0,0.03281215,21.9900051493,,,,,,
sh600577,2002-10-14,21.77,22.44,21.77,22.33,0.015462,383831.0,8484183.0,446600000.0,1339800000.0,0.01919155,22.3300146089,,,,,,
sh600577,2002-10-15,22.3,22.3,21.49,21.72,-0.027318,954914.0,20760078.0,434400000.0,1303200000.0,0.0477457,21.7200032698,,,,,,
sh600577,2002-10-16,21.78,22.28,21.75,21.81,0.004144,473075.0,10397310.0,436200000.0,1308600000.0,0.02365375,21.8100109634,,,,,,
sh600577,2002-10-17,21.75,21.88,21.52,21.72,-0.004127,359157.0,7775776.0,434400000.0,1303200000.0,0.01795785,21.7200010481,,,,,,
sh600577,2002-10-21,21.92,22.22,21.79,22.2,0.022099,368330.0,8112157.0,444000000.0,1332000000.0,0.0184165,22.1999913513,,,,,,
sh600577,2002-10-22,22.0,22.43,22.0,22.32,0.005405,462528.0,10315967.0,446400000.0,1339200000.0,0.0231264,22.3199823045,,,,,,
sh600577,2002-10-23,22.35,22.35,21.73,21.94,-0.017025,757277.0,16587508.0,438800000.0,1316400000.0,0.03786385,21.9399846058,,,,,,
sh600577,2002-10-24,21.9,21.97,21.53,21.63,-0.014129,663563.0,14378983.0,432600000.0,1297800000.0,0.03317815,21.6299945633,,,,,,
sh600577,2002-10-25,21.6,21.85,20.58,20.64,-0.04577,1212494.0,25571232.0,412800000.0,1238400000.0,0.0606247,20.6399897122,,,,,,
sh600577,2002-10-28,20.4,20.4,19.96,20.32,-0.015504,873151.0,17596470.0,406400000.0,1219200000.0,0.04365755,20.3199873117,,,,,,
sh600577,2002-10-29,20.21,20.45,19.98,20.4,0.003937,376327.0,7614026.0,408000000.0,1224000000.0,0.01881635,20.3999871017,,,,,,
sh600577,2002-10-30,20.33,20.4,20.09,20.17,-0.011275,268653.0,5418623.0,403400000.0,1210200000.0,0.01343265,20.1699772471,,,,,,
sh600577,2002-10-31,20.15,20.32,19.6,19.61,-0.027764,721767.0,14343407.0,392200000.0,1176600000.0,0.03608835,19.6099779988,,,,,,
sh600577,2002-11-01,19.52,19.95,19.5,19.84,0.011729,375426.0,7418957.0,396800000.0,1190400000.0,0.0187713,19.8399834308,,,,,,
sh600577,2002-11-04,20.06,20.19,19.62,20.06,0.011089,275761.0,5488420.0,401200000.0,1203600000.0,0.01378805,20.0599890071,,,,,,
sh600577,2002-11-05,20.08,20.9,20.05,20.68,0.030907,1049729.0,21620893.0,413600000.0,1240800000.0,0.05248645,20.6799830873,,,,,,
sh600577,2002-11-06,20.68,20.78,20.5,20.54,-0.00677,363600.0,7500721.0,410800000.0,1232400000.0,0.01818,20.5399796018,,,,,,
sh600577,2002-11-07,20.74,20.74,20.32,20.4,-0.006816,254352.0,5206378.0,408000000.0,1224000000.0,0.0127176,20.3999791008,,,,,,
sh600577,2002-11-08,20.61,20.8,19.6,19.63,-0.037745,556520.0,11108614.0,392600000.0,1177800000.0,0.027826,19.6299818897,,,,,,
sh600577,2002-11-11,19.61,19.8,19.19,19.21,-0.021396,422530.0,8193597.0,384200000.0,1152600000.0,0.0211265,19.2099787972,,,,,,
sh600577,2002-11-12,19.05,19.39,18.81,18.9,-0.016137,418350.0,7947377.0,378000000.0,1134000000.0,0.0209175,18.8999873693,,,,,,
sh600577,2002-11-13,18.82,19.2,18.73,19.17,0.014286,340532.0,6457522.0,383400000.0,1150200000.0,0.0170266,19.1699925889,,,,,,
sh600577,2002-11-14,19.14,20.37,18.82,19.33,0.008346,1041455.0,20582644.0,386600000.0,1159800000.0,0.05207275,19.329985347,,,,,,
sh600577,2002-11-15,19.17,19.97,19.01,19.55,0.011381,550333.0,10755240.0,391000000.0,1173000000.0,0.02751665,19.5499799102,,,,,,
sh600577,2002-11-18,19.3,19.58,19.14,19.29,-0.013299,247241.0,4786135.0,385800000.0,1157400000.0,0.01236205,19.2899847274,,,,,,
sh600577,2002-11-19,19.3,19.5,19.1,19.46,0.008813,196006.0,3782392.0,389200000.0,1167600000.0,0.0098003,19.4599873628,,,,,,
sh600577,2002-11-20,19.21,19.3,18.81,18.85,-0.031346,305035.0,5787156.0,377000000.0,1131000000.0,0.01525175,18.8499945989,,,,,,
sh600577,2002-11-21,18.85,19.09,18.68,18.71,-0.007427,341156.0,6431061.0,374200000.0,1122600000.0,0.0170578,18.7099956891,,,,,,
sh600577,2002-11-22,18.7,19.32,18.43,18.87,0.008552,466058.0,8788067.0,377400000.0,1132200000.0,0.0233029,18.8700035722,,,,,,
sh600577,2002-11-25,18.77,19.12,18.6,19.02,0.007949,194832.0,3689103.0,380400000.0,1141200000.0,0.0097416,19.0200012306,,,,,,
sh600577,2002-11-26,19.0,19.1,18.25,18.27,-0.039432,412004.0,7657858.0,365400000.0,1096200000.0,0.0206002,18.2700045421,,,,,,
sh600577,2002-11-27,18.2,18.3,17.7,18.02,-0.013684,384948.0,6901557.0,360400000.0,1081200000.0,0.0192474,18.0199977999,,,,,,
sh600577,2002-11-28,17.91,18.62,17.8,18.62,0.033296,391124.0,7159112.0,372400000.0,1117200000.0,0.0195562,18.6199916467,,,,,,
sh600577,2002-11-29,18.78,19.3,18.42,18.83,0.011278,804641.0,15241980.0,376600000.0,1129800000.0,0.04023205,18.8299879124,,,,,,
sh600577,2002-12-02,18.75,18.75,18.06,18.14,-0.036644,319090.0,5913262.0,362800000.0,1088400000.0,0.0159545,18.1399818354,,,,,,
sh600577,2002-12-03,18.0,18.39,17.95,18.32,0.009923,166251.0,3025139.0,366400000.0,1099200000.0,0.00831255,18.3199848751,,,,,,
sh600577,2002-12-04,18.35,18.98,18.13,18.68,0.019651,418571.0,7824042.0,373600000.0,1120800000.0,0.02092855,18.6799908979,,,,,,
sh600577,2002-12-05,18.59,18.79,18.25,18.48,-0.010707,217114.0,4020093.0,369600000.0,1108800000.0,0.0108557,18.4799842354,,,,,,
sh600577,2002-12-06,18.35,18.68,18.35,18.48,0.0,134800.0,2496911.0,369600000.0,1108800000.0,0.00674,18.4799842354,,,,,,
sh600577,2002-12-09,18.31,18.5,18.26,18.36,-0.006494,79350.0,1455406.0,367200000.0,1101600000.0,0.0039675,18.3599752178,,,,,,
sh600577,2002-12-10,18.4,18.45,17.9,17.93,-0.02342,164930.0,2990009.0,358600000.0,1075800000.0,0.0082465,17.9299845982,,,,,,
sh600577,2002-12-11,17.81,18.19,17.76,18.06,0.00725,197315.0,3532661.0,361200000.0,1083600000.0,0.00986575,18.0599769865,,,,,,
sh600577,2002-12-12,18.14,18.4,18.02,18.06,0.0,153000.0,2790946.0,361200000.0,1083600000.0,0.00765,18.0599769865,,,,,,
sh600577,2002-12-13,17.9,18.2,17.79,18.18,0.006645,221211.0,3961900.0,363600000.0,1090800000.0,0.01106055,18.1799855336,,,,,,
sh600577,2002-12-16,18.18,18.45,18.08,18.4,0.012101,164256.0,3011455.0,368000000.0,1104000000.0,0.0082128,18.3999815385,,,,,,
sh600577,2002-12-17,18.4,18.78,18.3,18.7,0.016304,339925.0,6320975.0,374000000.0,1122000000.0,0.01699625,18.6999748375,,,,,,
sh600577,2002-12-18,18.6,18.95,18.51,18.53,-0.009091,258055.0,4830404.0,370600000.0,1111800000.0,0.01290275,18.5299733663,,,,,,
sh600577,2002-12-19,18.45,18.56,18.21,18.39,-0.007555,125001.0,2294251.0,367800000.0,1103400000.0,0.00625005,18.3899794175,,,,,,
sh600577,2002-12-20,18.39,18.7,18.3,18.62,0.012507,127037.0,2350356.0,372400000.0,1117200000.0,0.00635185,18.6199828901,,,,,,
sh600577,2002-12-23,18.63,18.8,18.55,18.68,0.003222,206953.0,3872480.0,373600000.0,1120800000.0,0.01034765,18.6799764749,,,,,,
sh600577,2002-12-24,18.6,18.67,18.43,18.65,-0.001606,132083.0,2451808.0,373000000.0,1119000000.0,0.00660415,18.6499764327,,,,,,
sh600577,2002-12-25,18.65,18.75,18.33,18.38,-0.014477,109188.0,2018362.0,367600000.0,1102800000.0,0.0054594,18.3799807239,,,,,,
sh600577,2002-12-26,18.3,18.38,17.7,17.75,-0.034276,344283.0,6195150.0,355000000.0,1065000000.0,0.01721415,17.7499885046,,,,,,
sh600577,2002-12-27,17.7,17.98,17.65,17.8,0.002817,241095.0,4278193.0,356000000.0,1068000000.0,0.01205475,17.7999902222,,,,,,
sh600577,2002-12-30,17.7,17.72,17.0,17.11,-0.038764,427634.0,7373100.0,342200000.0,1026600000.0,0.0213817,17.1099914012,,,,,,
sh600577,2002-12-31,17.13,17.25,16.8,16.87,-0.014027,219394.0,3737995.0,337400000.0,1012200000.0,0.0109697,16.8699895519,,,,,,
sh600577,2003-01-02,16.87,16.97,16.42,16.61,-0.015412,259493.0,4318648.0,332200000.0,996600000.0,0.01297465,16.6099892729,,,,,,
sh600577,2003-01-03,16.6,16.7,16.49,16.62,0.000602,128029.0,2126216.0,332400000.0,997200000.0,0.00640145,16.6199884864,,,,,,
sh600577,2003-01-06,16.63,16.65,16.21,16.6,-0.001203,177325.0,2919384.0,332000000.0,996000000.0,0.00886625,16.5999946403,,,,,,
sh600577,2003-01-07,16.6,16.99,16.52,16.81,0.012651,206330.0,3462599.0,336200000.0,1008600000.0,0.0103165,16.8100011725,,,,,,
sh600577,2003-01-08,16.71,17.39,16.71,17.34,0.031529,305781.0,5231714.0,346800000.0,1040400000.0,0.01528905,17.3400036994,,,,,,
sh600577,2003-01-09,17.36,17.63,17.18,17.51,0.009804,483900.0,8448327.0,350200000.0,1050600000.0,0.024195,17.5100050957,,,,,,
sh600577,2003-01-10,17.55,17.56,17.22,17.22,-0.016562,355841.0,6166377.0,344400000.0,1033200000.0,0.01779205,17.2200043913,,,,,,
sh600577,2003-01-13,17.2,17.25,16.95,16.99,-0.013357,197429.0,3364230.0,339800000.0,1019400000.0,0.00987145,16.9899967927,,,,,,
sh600577,2003-01-14,17.0,17.93,16.95,17.91,0.054149,837626.0,14800139.0,358200000.0,1074600000.0,0.0418813,17.909988129,,,,,,
sh600577,2003-01-15,17.95,18.41,17.73,17.88,-0.001675,671152.0,12167463.0,357600000.0,1072800000.0,0.0335576,17.8799888989,,,,,,
sh600577,2003-01-16,17.91,18.59,17.83,18.43,0.030761,683300.0,12491550.0,368600000.0,1105800000.0,0.034165,18.4299952374,,,,,,
sh600577,2003-01-17,18.4,18.48,18.08,18.09,-0.018448,330100.0,6005567.0,361800000.0,1085400000.0,0.016505,18.0899986852,,,,,,
sh600577,2003-01-20,18.09,18.1,17.8,18.01,-0.004422,246732.0,4423550.0,360200000.0,1080600000.0,0.0123366,18.0100047111,,,,,,
sh600577,2003-01-21,18.0,18.26,17.71,17.73,-0.015547,211760.0,3798637.0,354600000.0,1063800000.0,0.010588,17.7300031678,,,,,,
sh600577,2003-01-22,17.58,17.8,17.5,17.78,0.00282,179673.0,3167667.0,355600000.0,1066800000.0,0.00898365,17.7800017767,,,,,,
sh600577,2003-01-23,17.61,17.9,17.55,17.56,-0.012373,115700.0,2042677.0,351200000.0,1053600000.0,0.005785,17.5600098148,,,,,,
sh600577,2003-01-24,17.6,17.88,17.5,17.78,0.012528,131240.0,2317345.0,355600000.0,1066800000.0,0.006562,17.7800016177,,,,,,
sh600577,2003-01-27,17.77,18.06,17.77,17.98,0.011249,165849.0,2977395.0,359600000.0,1078800000.0,0.00829245,17.9800088559,,,,,,
sh600577,2003-01-28,17.98,18.77,17.96,18.47,0.027253,585454.0,10795029.0,369400000.0,1108200000.0,0.0292727,18.4700180373,,,,,,
sh600577,2003-01-29,18.58,18.87,18.5,18.76,0.015701,716790.0,13411011.0,375200000.0,1125600000.0,0.0358395,18.7600157905,,,,,,
sh600577,2003-02-10,18.9,18.9,18.35,18.39,-0.019723,238930.0,4419771.0,367800000.0,1103400000.0,0.0119465,18.390011999,,,,,,
sh600577,2003-02-11,18.3,18.49,18.1,18.4,0.000544,166787.0,3054390.0,368000000.0,1104000000.0,0.00833935,18.4000161656,,,,,,
sh600577,2003-02-12,18.41,18.68,18.4,18.59,0.010326,364736.0,6765473.0,371800000.0,1115400000.0,0.0182368,18.5900147325,,,,,,
sh600577,2003-02-13,18.61,18.64,18.34,18.43,-0.008607,195180.0,3609740.0,368600000.0,1105800000.0,0.009759,18.4300104757,,,,,,
sh600577,2003-02-14,18.42,18.6,18.26,18.48,0.002713,317495.0,5859033.0,369600000.0,1108800000.0,0.01587475,18.4800110941,,,,,,
sh600577,2003-02-17,18.46,18.58,18.21,18.29,-0.010281,212000.0,3900863.0,365800000.0,1097400000.0,0.0106,18.2900181001,,,,,,
sh600577,2003-02-18,18.2,18.38,18.19,18.21,-0.004374,134870.0,2458460.0,364200000.0,1092600000.0,0.0067435,18.2100175609,,,,,,
sh600577,2003-02-19,18.21,18.34,18.2,18.34,0.007139,158468.0,2898793.0,366800000.0,1100400000.0,0.0079234,18.3400188763,,,,,,
sh600577,2003-02-20,18.36,18.49,18.29,18.32,-0.001091,100900.0,1852463.0,366400000.0,1099200000.0,0.005045,18.3200099157,,,,,,
sh600577,2003-02-21,18.3,18.55,18.2,18.4,0.004367,700239.0,12911459.0,368000000.0,1104000000.0,0.03501195,18.400013399,,,,,,
sh600577,2003-02-24,18.45,19.44,18.45,19.2,0.043478,1743281.0,33344733.0,384000000.0,1152000000.0,0.08716405,19.2000091815,,,,,,
sh600577,2003-02-25,19.1,19.1,18.51,18.89,-0.016146,1802452.0,33804902.0,377800000.0,1133400000.0,0.0901226,18.8900058333,2002-12-31,2003-02-25,53.1356802295,2.63776749636,52.7811384967,4.2431273803
sh600577,2003-02-26,18.84,19.05,18.76,19.0,0.005823,706095.0,13332862.0,380000000.0,1140000000.0,0.03530475,19.0000023372,2002-12-31,2003-02-25,53.4450892955,2.6531272165,53.0884830662,4.26783511104
sh600577,2003-02-27,18.8,19.2,18.8,18.91,-0.004737,558292.0,10601131.0,378200000.0,1134600000.0,0.0279146,18.9099993262,2002-12-31,2003-02-25,53.1919199075,2.64055935287,52.8370029219,4.24761837612
sh600577,2003-02-28,18.9,19.98,18.64,19.57,0.034902,1638790.0,31753908.0,391400000.0,1174200000.0,0.0819395,19.5699961227,2002-12-31,2003-02-25,55.0484242961,2.73272015541,54.6811199979,4.39586875268
sh600577,2003-03-03,19.6,19.97,19.4,19.6,0.001533,1400480.0,27559246.0,392000000.0,1176000000.0,0.070024,19.5999969267,2002-12-31,2003-02-25,55.1328135306,2.7369094154,54.7649461548,4.40260761948
sh600577,2003-03-04,19.7,19.74,19.4,19.53,-0.003571,530268.0,10368547.0,390600000.0,1171800000.0,0.0265134,19.5300053377,2002-12-31,2003-02-25,54.9359342535,2.72713591188,54.5693805321,4.38688590767
sh600577,2003-03-05,19.55,19.55,19.07,19.2,-0.016897,565151.0,10854298.0,384000000.0,1152000000.0,0.02825755,19.2000068375,2002-12-31,2003-02-25,54.0076817724,2.68105549638,53.6473217092,4.31276069649
sh600577,2003-03-06,19.15,19.15,18.6,18.66,-0.028125,555733.0,10443695.0,373200000.0,1119600000.0,0.02778665,18.6600066452,2002-12-31,2003-02-25,52.4887157225,2.60565081054,52.1384907862,4.1914643019
sh600577,2003-03-07,18.61,19.08,18.6,18.81,0.008039,544468.0,10287382.0,376200000.0,1128600000.0,0.0272234,18.8100144386,2002-12-31,2003-02-25,52.9106725082,2.62659763741,52.5576321136,4.22515948342
sh600577,2003-03-10,18.85,19.04,18.65,18.87,0.00319,409162.0,7702745.0,377400000.0,1132200000.0,0.0204581,18.8700183847,2002-12-31,2003-02-25,53.0794575535,2.63497648387,52.72529096,4.23863774217
sh600577,2003-03-11,18.87,19.07,18.68,19.0,0.006889,341293.0,6462973.0,380000000.0,1140000000.0,0.01706465,19.0000139413,2002-12-31,2003-02-25,53.4451219366,2.65312883687,53.0885154895,4.26783771758
sh600577,2003-03-12,18.9,19.3,18.9,19.3,0.015789,456582.0,8743080.0,386000000.0,1158000000.0,0.0228291,19.3000051614,2002-12-31,2003-02-25,54.2889669669,2.69501908807,53.9267300605,4.3352226073
sh600577,2003-03-13,19.3,19.43,19.0,19.01,-0.015026,270790.0,5209664.0,380200000.0,1140600000.0,0.0135395,19.0100032839,2002-12-31,2003-02-25,53.4732209492,2.65452373126,53.1164270146,4.2700815524
sh600577,2003-03-14,19.0,19.02,18.74,18.76,-0.013151,248648.0,4684839.0,375200000.0,1125600000.0,0.0124324,18.7600027307,2002-12-31,2003-02-25,52.7699946205,2.61961408967,52.417892883,4.21392570991
sh600577,2003-03-17,18.75,18.85,18.32,18.58,-0.009595,290679.0,5387984.0,371600000.0,1114800000.0,0.01453395,18.5800005045,2002-12-31,2003-02-25,52.2636665221,2.59447889248,51.9149432008,4.17349309272
sh600577,2003-03-18,18.62,18.79,18.26,18.3,-0.01507,188303.0,3483494.0,366000000.0,1098000000.0,0.00941515,18.2999998969,2002-12-31,2003-02-25,51.4760530676,2.55538009557,51.1325850067,4.11059855181
sh600577,2003-03-19,18.3,18.42,18.13,18.18,-0.006557,192037.0,3500629.0,363600000.0,1090800000.0,0.00960185,18.1800067976,2002-12-31,2003-02-25,51.1385245877,2.53862446828,50.7973086468,4.08364535711
sh600577,2003-03-20,18.2,18.39,18.01,18.05,-0.007151,174540.0,3161492.0,361000000.0,1083000000.0,0.008727,18.050001569,2002-12-31,2003-02-25,50.7728329984,2.52047076471,50.4340570927,4.05444320916
sh600577,2003-03-21,18.06,18.28,18.06,18.26,0.011634,105725.0,1925504.0,365200000.0,1095600000.0,0.00528625,18.2599952872,2002-12-31,2003-02-25,51.3635241375,2.54979392158,51.0208069129,4.10161260146
sh600577,2003-03-24,18.28,18.35,18.25,18.32,0.003286,61419.0,1122992.0,366400000.0,1099200000.0,0.00307095,18.3199976317,2002-12-31,2003-02-25,51.5323046778,2.55817254441,51.1884612844,4.11509050046
sh600577,2003-03-25,18.26,18.26,17.9,17.9,-0.022926,158100.0,2850458.0,358000000.0,1074000000.0,0.007905,17.899993366,2002-12-31,2003-02-25,50.3508750607,2.49952388066,50.014914621,4.02074793565
sh600577,2003-03-26,17.82,17.96,17.56,17.58,-0.017877,231870.0,4096055.0,351600000.0,1054800000.0,0.0115935,17.5799951846,2002-12-31,2003-02-25,49.4507524673,2.45483989224,49.1207979924,3.94886902481
sh600577,2003-03-27,17.58,18.2,17.52,18.16,0.032992,188861.0,3375106.0,363200000.0,1089600000.0,0.00944305,18.1599943857,2002-12-31,2003-02-25,51.0822316927,2.53582996997,50.7413913597,4.07915011167
sh600577,2003-03-28,18.19,18.19,17.9,18.06,-0.005507,211621.0,3819391.0,361200000.0,1083600000.0,0.01058105,18.0599872967,2002-12-31,2003-02-25,50.8009218427,2.52186515432,50.4619585175,4.05668623201
sh600577,2003-03-31,17.92,18.0,17.73,17.95,-0.006091,159591.0,2851522.0,359000000.0,1077000000.0,0.00797955,17.949983914,2002-12-31,2003-02-25,50.4914934278,2.50650447367,50.1545947282,4.03197695617
sh600577,2003-04-01,17.95,18.17,17.81,18.16,0.011699,142458.0,2572721.0,363200000.0,1089600000.0,0.0071229,18.1599807759,2002-12-31,2003-02-25,51.0821934094,2.53582806951,50.7413533319,4.07914705458
sh600577,2003-04-02,18.13,18.21,18.01,18.08,-0.004405,108236.0,1959648.0,361600000.0,1084800000.0,0.0054118,18.0799860605,2002-12-31,2003-02-25,50.8571763474,2.52465774686,50.5178376705,4.0611784118
sh600577,2003-04-03,18.05,18.11,17.92,17.98,-0.005531,113700.0,2052935.0,359600000.0,1078800000.0,0.005685,17.9799856576,2002-12-31,2003-02-25,50.5758853051,2.51069386486,50.2384235103,4.03871603401
sh600577,2003-04-04,17.98,18.04,17.86,17.94,-0.002225,196815.0,3527583.0,358800000.0,1076400000.0,0.00984075,17.9399801895,2002-12-31,2003-02-25,50.4633539603,2.50510757101,50.126643018,4.02972989083
sh600577,2003-04-07,17.94,18.0,17.71,17.79,-0.008361,152710.0,2725639.0,355800000.0,1067400000.0,0.0076355,17.7899840152,2002-12-31,2003-02-25,50.0414298578,2.48416236661,49.7075341557,3.99603731921
sh600577,2003-04-08,17.8,17.82,17.55,17.56,-0.012929,206139.0,3638182.0,351200000.0,1053600000.0,0.01030695,17.5599773118,2002-12-31,2003-02-25,49.3944442112,2.45204463137,49.0648654466,3.94437255271
sh600577,2003-04-09,17.56,17.76,17.46,17.64,0.004556,226150.0,3973515.0,352800000.0,1058400000.0,0.0113075,17.6399805685,2002-12-31,2003-02-25,49.619485299,2.46321614671,49.2884049736,3.96234311406
sh600577,2003-04-10,17.68,18.18,17.62,17.93,0.01644,304707.0,5422333.0,358600000.0,1075800000.0,0.01523535,17.929981849,2002-12-31,2003-02-25,50.4352296373,2.50371142017,50.0987063514,4.02748403486
sh600577,2003-04-11,17.9,17.98,17.74,17.98,0.002789,262781.0,4686626.0,359600000.0,1078800000.0,0.01313905,17.9799885684,2002-12-31,2003-02-25,50.5758934928,2.51069427132,50.2384316434,4.03871668783
sh600577,2003-04-14,17.95,18.49,17.85,18.48,0.027809,550601.0,10016974.0,369600000.0,1108800000.0,0.02753005,18.4799940705,2002-12-31,2003-02-25,51.9823585149,2.58051416831,51.635512189,4.1510293602
sh600577,2003-04-15,18.5,18.65,18.2,18.57,0.00487,414908.0,7654585.0,371400000.0,1114200000.0,0.0207454,18.5699916416,2002-12-31,2003-02-25,52.2355126009,2.59308127231,51.8869771333,4.17124487319
sh600577,2003-04-16,18.6,18.8,18.02,18.1,-0.02531,396160.0,7263571.0,362000000.0,1086000000.0,0.019808,18.0999851532,2002-12-31,2003-02-25,50.9134317769,2.52745038531,50.5737177421,4.06567066545
sh600577,2003-04-17,18.05,18.24,17.81,17.91,-0.010497,284492.0,5112487.0,358200000.0,1074600000.0,0.0142246,17.909989609,2002-12-31,2003-02-25,50.3789934836,2.50091973861,50.0428454269,4.02299332047
sh600577,2003-04-18,17.95,18.1,17.73,17.83,-0.004467,263679.0,4699811.0,356600000.0,1069800000.0,0.01318395,17.8299856854,2002-12-31,2003-02-25,50.1539505197,2.48974813014,49.8193040364,4.00502260931
sh600577,2003-04-22,17.38,17.79,17.38,17.45,-0.021312,203527.0,3559452.0,349000000.0,1047000000.0,0.01017635,17.4499930305,2003-03-31,2003-04-22,39.2303213289,1.80338737122,22.0972227147,3.84258990119
sh600577,2003-04-23,17.48,17.68,17.39,17.44,-0.000573,161000.0,2813646.0,348800000.0,1046400000.0,0.00805,17.4399941845,2003-03-31,2003-04-22,39.2078423548,1.80235403026,22.0845610061,3.84038809718
sh600577,2003-04-24,17.44,17.44,16.81,16.9,-0.030963,273918.0,4686425.0,338000000.0,1014000000.0,0.0136959,16.8999996446,2003-03-31,2003-04-22,37.993849932,1.74654774242,21.4007567436,3.72147816052
sh600577,2003-04-25,16.9,17.02,16.71,16.72,-0.010651,156054.0,2630525.0,334400000.0,1003200000.0,0.0078027,16.7199977484,2003-03-31,2003-04-22,37.5891774364,1.72794526242,21.1728172836,3.68184069664
sh600577,2003-04-28,16.6,16.72,16.26,16.72,0.0,341833.0,5632420.0,334400000.0,1003200000.0,0.01709165,16.7199977484,2003-03-31,2003-04-22,37.5891774364,1.72794526242,21.1728172836,3.68184069664
sh600577,2003-04-29,16.75,16.75,16.28,16.3,-0.02512,285154.0,4674939.0,326000000.0,978000000.0,0.0142577,16.2999914049,2003-03-31,2003-04-22,36.6449372991,1.68453927743,20.6409561134,3.58935285834
sh600577,2003-04-30,16.3,16.78,16.28,16.53,0.01411,239242.0,3929432.0,330600000.0,991800000.0,0.0119621,16.5299842836,2003-03-31,2003-04-22,37.1619973644,1.70830812663,20.9322000042,3.63999862717
sh600577,2003-05-12,16.48,16.53,16.11,16.14,-0.023593,224525.0,3660672.0,322800000.0,968400000.0,0.01122625,16.1399923644,2003-03-31,2003-04-22,36.2852343606,1.668004013,20.4383466095,3.55412013956
sh600577,2003-05-13,16.24,16.24,15.16,15.23,-0.056382,451389.0,6965078.0,304600000.0,913800000.0,0.02256945,15.2299873149,2003-03-31,2003-04-22,34.2394002769,1.57395861074,19.2859917509,3.35373173785
sh600577,2003-05-14,15.2,15.65,15.2,15.64,0.026921,175234.0,2710055.0,312800000.0,938400000.0,0.0087617,15.6399938034,2003-03-31,2003-04-22,35.1611591718,1.6163311505,19.8051899348,3.44401754996
sh600577,2003-05-15,15.68,16.27,15.41,16.05,0.026215,293374.0,4666221.0,321000000.0,963000000.0,0.0146687,16.049996241,2003-03-31,2003-04-22,36.0829089594,1.65870327161,20.324382989,3.53430247003
sh600577,2003-05-16,16.08,16.1,15.8,15.9,-0.009346,163579.0,2607051.0,318000000.0,954000000.0,0.00817895,15.8999929761,2003-03-31,2003-04-22,35.7456780923,1.64320103083,20.1344313056,3.50127087915
sh600577,2003-05-19,15.91,16.15,15.81,16.09,0.01195,152193.0,2433288.0,321800000.0,965400000.0,0.00760965,16.0899978922,2003-03-31,2003-04-22,36.1728389455,1.66283728315,20.3750377597,3.54311106616
