code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600448,2001-09-20,10.66,10.74,10.4,10.44,-0.020638,3198845.0,33780405.0,976140000.0,2557800000.0,0.0342122459893,10.4399902276,,,,,,
sh600448,2001-09-21,10.4,10.48,10.25,10.29,-0.014368,2850915.0,29461233.0,962115000.0,2521050000.0,0.0304910695187,10.289988448,,,,,,
sh600448,2001-09-24,10.25,10.48,10.23,10.31,0.001944,1086814.0,11229799.0,963985000.0,2525950000.0,0.0116236791444,10.3099921856,,,,,,
sh600448,2001-09-25,10.47,10.5,10.28,10.33,0.00194,810903.0,8406922.0,965855000.0,2530850000.0,0.00867275935829,10.3299935704,,,,,,
sh600448,2001-09-26,10.3,10.42,10.23,10.24,-0.008712,1291132.0,13289380.0,957440000.0,2508800000.0,0.0138088983957,10.2399986664,,,,,,
sh600448,2001-09-27,10.25,10.47,10.13,10.26,0.001953,1529207.0,15734794.0,959310000.0,2513700000.0,0.0163551550802,10.2599973838,,,,,,
sh600448,2001-09-28,10.29,10.45,10.13,10.25,-0.000975,1252510.0,12865183.0,958375000.0,2511250000.0,0.013395828877,10.2499938864,,,,,,
sh600448,2001-10-08,10.29,10.39,10.02,10.06,-0.018537,1675409.0,16940535.0,940610000.0,2464700000.0,0.0179188128342,10.0599897497,,,,,,
sh600448,2001-10-09,10.08,10.29,10.08,10.2,0.013917,923517.0,9405433.0,953700000.0,2499000000.0,0.00987718716578,10.199994627,,,,,,
sh600448,2001-10-10,10.21,10.21,9.18,9.22,-0.096078,7073482.0,66661057.0,862070000.0,2258900000.0,0.0756522139037,9.21999954327,,,,,,
sh600448,2001-10-11,9.11,9.35,8.72,8.91,-0.033623,3720370.0,33351326.0,833085000.0,2182950000.0,0.0397900534759,8.90999549862,,,,,,
sh600448,2001-10-12,8.92,9.39,8.7,9.27,0.040404,3744378.0,34090596.0,866745000.0,2271150000.0,0.0400468235294,9.26999495675,,,,,,
sh600448,2001-10-15,9.2,9.25,9.01,9.09,-0.019417,2117792.0,19344692.0,849915000.0,2227050000.0,0.0226501818182,9.08999946467,,,,,,
sh600448,2001-10-16,9.01,9.1,8.65,8.67,-0.046205,2231541.0,19588228.0,810645000.0,2124150000.0,0.0238667486631,8.66999603941,,,,,,
sh600448,2001-10-17,8.65,8.79,8.45,8.54,-0.014994,1456660.0,12493949.0,798490000.0,2092300000.0,0.0155792513369,8.53999811879,,,,,,
sh600448,2001-10-18,8.51,8.67,8.26,8.33,-0.02459,1396355.0,11807334.0,778855000.0,2040850000.0,0.0149342780749,8.32999956505,,,,,,
sh600448,2001-10-19,8.29,8.38,7.9,8.09,-0.028812,3048306.0,24598800.0,756415000.0,1982050000.0,0.0326022032086,8.08999561758,,,,,,
sh600448,2001-10-22,7.95,8.27,7.81,7.92,-0.021014,1654662.0,13300527.0,740520000.0,1940400000.0,0.0176969197861,7.91999244968,,,,,,
sh600448,2001-10-23,8.71,8.71,8.58,8.71,0.099747,5444201.0,47299695.0,814385000.0,2133950000.0,0.0582267486631,8.70998793655,,,,,,
sh600448,2001-10-24,9.1,9.58,9.0,9.42,0.081515,14391780.0,134390998.0,880770000.0,2307900000.0,0.153922780749,9.4199826032,,,,,,
sh600448,2001-10-25,9.38,9.55,9.03,9.11,-0.032909,5334592.0,49396592.0,851785000.0,2231950000.0,0.057054459893,9.10998039571,,,,,,
sh600448,2001-10-26,9.05,9.33,9.02,9.33,0.024149,3197080.0,29270877.0,872355000.0,2285850000.0,0.034193368984,9.32997731229,,,,,,
sh600448,2001-10-29,9.35,9.55,9.26,9.5,0.018221,3389361.0,32049210.0,888250000.0,2327500000.0,0.0362498502674,9.4999788289,,,,,,
sh600448,2001-10-30,9.5,9.5,9.23,9.27,-0.024211,1722049.0,16067687.0,866745000.0,2271150000.0,0.0184176363636,9.26997484147,,,,,,
sh600448,2001-10-31,9.23,9.9,9.11,9.9,0.067961,5727022.0,54967928.0,925650000.0,2425500000.0,0.0612515721925,9.89997160167,,,,,,
sh600448,2001-11-01,9.9,10.02,9.66,9.78,-0.012121,8245312.0,81464553.0,914430000.0,2396100000.0,0.0881851550802,9.77997404589,,,,,,
sh600448,2001-11-02,9.75,9.95,9.69,9.8,0.002045,4046969.0,39905731.0,916300000.0,2401000000.0,0.0432830909091,9.79997409281,,,,,,
sh600448,2001-11-05,9.81,10.08,9.8,9.88,0.008163,4195236.0,41885134.0,923780000.0,2420600000.0,0.0448688342246,9.87997128133,,,,,,
sh600448,2001-11-06,9.85,9.94,9.68,9.7,-0.018219,1974509.0,19274004.0,906950000.0,2376500000.0,0.0211177433155,9.69996808456,,,,,,
sh600448,2001-11-07,9.65,9.75,8.99,9.02,-0.070103,4558126.0,42132623.0,843370000.0,2209900000.0,0.0487500106952,9.01997122192,,,,,,
sh600448,2001-11-08,8.88,9.38,8.65,9.34,0.035477,3505926.0,32034269.0,873290000.0,2288300000.0,0.0374965347594,9.33997274096,,,,,,
sh600448,2001-11-09,9.35,9.48,9.08,9.38,0.004283,3237154.0,30023759.0,877030000.0,2298100000.0,0.0346219679144,9.37997584421,,,,,,
sh600448,2001-11-12,9.32,9.32,8.95,8.96,-0.044776,1932510.0,17568511.0,837760000.0,2195200000.0,0.0206685561497,8.95997804581,,,,,,
sh600448,2001-11-13,8.85,9.0,8.76,8.8,-0.017857,1343545.0,11880958.0,822800000.0,2156000000.0,0.0143694652406,8.79997971785,,,,,,
sh600448,2001-11-14,8.71,8.98,8.71,8.8,0.0,637859.0,5645392.0,822800000.0,2156000000.0,0.00682202139037,8.79997971785,,,,,,
sh600448,2001-11-15,8.85,8.97,8.78,8.85,0.005682,468899.0,4151182.0,827475000.0,2168250000.0,0.00501496256684,8.84998120261,,,,,,
sh600448,2001-11-16,9.71,9.73,9.08,9.08,0.025989,3855969.0,36160495.0,848980000.0,2224600000.0,0.0412403101604,9.07998336408,,,,,,
sh600448,2001-11-19,9.08,9.37,9.03,9.35,0.029736,1201814.0,11139012.0,874225000.0,2290750000.0,0.0128536256684,9.3499857494,,,,,,
sh600448,2001-11-20,9.36,9.59,9.31,9.48,0.013904,2307719.0,21882028.0,886380000.0,2322600000.0,0.024681486631,9.47998795125,,,,,,
sh600448,2001-11-21,9.48,9.53,9.32,9.47,-0.001055,1850146.0,17452716.0,885445000.0,2320150000.0,0.019787657754,9.46998656397,,,,,,
sh600448,2001-11-22,9.5,9.68,9.41,9.67,0.021119,3184520.0,30605047.0,904145000.0,2369150000.0,0.0340590374332,9.66998321021,,,,,,
sh600448,2001-11-23,9.65,9.65,9.46,9.5,-0.01758,1540584.0,14717642.0,888250000.0,2327500000.0,0.0164768342246,9.49998490538,,,,,,
sh600448,2001-11-26,9.5,9.5,9.32,9.41,-0.009474,950807.0,8944502.0,879835000.0,2305450000.0,0.0101690588235,9.40998204838,,,,,,
sh600448,2001-11-27,9.4,9.64,9.4,9.63,0.023379,1326708.0,12684423.0,900405000.0,2359350000.0,0.0141893903743,9.62997801869,,,,,,
sh600448,2001-11-28,9.65,9.71,9.55,9.62,-0.001038,2345070.0,22619639.0,899470000.0,2356900000.0,0.0250809625668,9.61998210151,,,,,,
sh600448,2001-11-29,9.6,9.74,9.56,9.62,0.0,1499338.0,14458454.0,899470000.0,2356900000.0,0.0160357005348,9.61998210151,,,,,,
sh600448,2001-11-30,9.62,9.9,9.62,9.87,0.025988,2965790.0,29116407.0,922845000.0,2418150000.0,0.0317196791444,9.86998619636,,,,,,
sh600448,2001-12-03,9.93,10.1,9.91,9.94,0.007092,4978426.0,49833504.0,929390000.0,2435300000.0,0.053245197861,9.93998413847,,,,,,
sh600448,2001-12-04,9.92,10.02,9.85,10.01,0.007042,2096888.0,20800338.0,935935000.0,2452450000.0,0.0224266096257,10.0099815068,,,,,,
sh600448,2001-12-05,9.95,10.25,9.94,10.02,0.000999,5000683.0,50410719.0,936870000.0,2454900000.0,0.0534832406417,10.0199814783,,,,,,
sh600448,2001-12-06,9.97,10.1,9.84,10.0,-0.001996,2362566.0,23551521.0,935000000.0,2450000000.0,0.0252680855615,9.99998159526,,,,,,
sh600448,2001-12-07,10.0,10.18,10.0,10.11,0.011,2394429.0,24169126.0,945285000.0,2476950000.0,0.0256088663102,10.1099813928,,,,,,
sh600448,2001-12-10,10.18,10.32,10.05,10.3,0.018793,2481519.0,25267153.0,963050000.0,2523500000.0,0.0265403101604,10.2999782731,,,,,,
sh600448,2001-12-11,10.35,10.38,9.98,10.0,-0.029126,2712438.0,27550218.0,935000000.0,2450000000.0,0.0290100320856,9.99998110594,,,,,,
sh600448,2001-12-12,9.92,10.02,9.72,9.79,-0.021,2272105.0,22431432.0,915365000.0,2398550000.0,0.0243005882353,9.78998150272,,,,,,
sh600448,2001-12-13,9.75,9.85,9.59,9.6,-0.019408,1775750.0,17234965.0,897600000.0,2352000000.0,0.0189919786096,9.59997754171,,,,,,
sh600448,2001-12-14,9.5,9.66,9.4,9.44,-0.016667,1477551.0,14051926.0,882640000.0,2312800000.0,0.015802684492,9.43997471603,,,,,,
sh600448,2001-12-17,9.4,9.52,9.36,9.41,-0.003178,709994.0,6704290.0,879835000.0,2305450000.0,0.00759351871658,9.40997447638,,,,,,
sh600448,2001-12-18,9.4,9.62,9.35,9.6,0.020191,1092474.0,10356607.0,897600000.0,2352000000.0,0.0116842139037,9.59997127103,,,,,,
sh600448,2001-12-19,9.6,9.69,9.45,9.46,-0.014583,904083.0,8674266.0,884510000.0,2317700000.0,0.0096693368984,9.45997488999,,,,,,
sh600448,2001-12-20,9.4,9.4,9.01,9.1,-0.038055,1761804.0,16156187.0,850850000.0,2229500000.0,0.0188428235294,9.09997554555,,,,,,
sh600448,2001-12-21,9.02,9.24,9.0,9.22,0.013187,825154.0,7534017.0,862070000.0,2258900000.0,0.00882517647059,9.21997692307,,,,,,
sh600448,2001-12-24,9.22,9.26,8.8,8.87,-0.037961,1221830.0,10950936.0,829345000.0,2173150000.0,0.0130677005348,8.86997737909,,,,,,
sh600448,2001-12-25,8.83,8.95,8.73,8.92,0.005637,764310.0,6769048.0,834020000.0,2185400000.0,0.00817443850267,8.91997744158,,,,,,
sh600448,2001-12-26,8.88,9.12,8.8,9.12,0.022422,584945.0,5272524.0,852720000.0,2234400000.0,0.00625609625668,9.11998117577,,,,,,
sh600448,2001-12-27,9.2,9.2,8.96,9.0,-0.013158,880070.0,8003534.0,841500000.0,2205000000.0,0.00941251336898,8.99998046346,,,,,,
sh600448,2001-12-28,9.0,9.11,8.96,9.1,0.011111,718285.0,6479375.0,850850000.0,2229500000.0,0.00768219251337,9.09997924639,,,,,,
sh600448,2001-12-31,9.15,9.27,9.1,9.12,0.002198,747209.0,6860881.0,852720000.0,2234400000.0,0.00799154010695,9.11998100077,,,,,,
sh600448,2002-01-04,9.12,9.12,8.81,8.84,-0.030702,698260.0,6229846.0,826540000.0,2165800000.0,0.00746802139037,8.83997934409,,,,,,
sh600448,2002-01-07,8.74,8.84,8.6,8.7,-0.015837,788850.0,6839522.0,813450000.0,2131500000.0,0.00843689839572,8.69998059121,,,,,,
sh600448,2002-01-08,8.71,8.84,8.55,8.56,-0.016092,579100.0,5028664.0,800360000.0,2097200000.0,0.0061935828877,8.55998050354,,,,,,
sh600448,2002-01-09,8.52,8.6,8.33,8.35,-0.024533,866700.0,7308343.0,780725000.0,2045750000.0,0.00926951871658,8.34997850185,,,,,,
sh600448,2002-01-10,8.31,8.72,8.06,8.65,0.035928,1796264.0,14950907.0,808775000.0,2119250000.0,0.0192113796791,8.64997652946,,,,,,
sh600448,2002-01-11,8.6,8.6,8.23,8.25,-0.046243,920363.0,7752816.0,771375000.0,2021250000.0,0.00984345454545,8.24997566481,,,,,,
sh600448,2002-01-14,8.0,8.27,7.92,8.09,-0.019394,1428174.0,11560701.0,756415000.0,1982050000.0,0.0152745882353,8.08997563677,,,,,,
sh600448,2002-01-15,8.01,8.22,8.0,8.05,-0.004944,892195.0,7247038.0,752675000.0,1972250000.0,0.00954219251337,8.04997879722,,,,,,
sh600448,2002-01-16,8.1,8.3,7.86,8.19,0.017391,1235867.0,10014137.0,765765000.0,2006550000.0,0.013217828877,8.18997597848,,,,,,
sh600448,2002-01-17,8.18,8.18,7.71,7.75,-0.053724,1276050.0,10129626.0,724625000.0,1898750000.0,0.0136475935829,7.74997770901,,,,,,
sh600448,2002-01-18,7.65,7.91,7.38,7.61,-0.018065,1520684.0,11648449.0,711535000.0,1864450000.0,0.016264,7.6099743617,,,,,,
sh600448,2002-01-21,7.46,7.59,6.85,6.9,-0.093298,1681264.0,12016933.0,645150000.0,1690500000.0,0.0179814331551,6.8999789737,,,,,,
sh600448,2002-01-22,6.88,7.18,6.64,6.72,-0.026087,1795090.0,12376258.0,628320000.0,1646400000.0,0.0191988235294,6.71997922222,,,,,,
sh600448,2002-01-23,6.68,7.39,6.54,7.39,0.099702,2220517.0,15460881.0,690965000.0,1810550000.0,0.0237488449198,7.38997459063,,,,,,
sh600448,2002-01-24,7.3,7.75,7.0,7.5,0.014885,3439538.0,25619399.0,701250000.0,1837500000.0,0.0367865026738,7.49997436241,,,,,,
sh600448,2002-01-25,7.4,7.66,7.31,7.47,-0.004,2034235.0,15260629.0,698445000.0,1830150000.0,0.0217565240642,7.46997446496,,,,,,
sh600448,2002-01-28,7.42,7.58,6.76,6.79,-0.091031,2106281.0,15009607.0,634865000.0,1663550000.0,0.0225270695187,6.78997521944,,,,,,
sh600448,2002-01-29,6.63,7.2,6.61,7.05,0.038292,1427997.0,9978291.0,659175000.0,1727250000.0,0.0152726951872,7.04997695054,,,,,,
sh600448,2002-01-30,7.06,7.2,6.98,7.08,0.004255,960512.0,6830728.0,661980000.0,1734600000.0,0.010272855615,7.07997460247,,,,,,
sh600448,2002-01-31,7.16,7.78,7.16,7.68,0.084746,3797136.0,28810664.0,718080000.0,1881600000.0,0.0406110802139,7.67997413013,,,,,,
sh600448,2002-02-01,7.62,7.86,7.61,7.65,-0.003906,2507897.0,19428217.0,715275000.0,1874250000.0,0.0268224278075,7.64997615118,,,,,,
sh600448,2002-02-04,7.6,7.9,7.49,7.86,0.027451,1986561.0,15346171.0,734910000.0,1925700000.0,0.0212466417112,7.8599756465,,,,,,
sh600448,2002-02-05,7.86,7.99,7.75,7.89,0.003817,1742861.0,13702706.0,737715000.0,1933050000.0,0.0186402245989,7.88997717354,,,,,,
sh600448,2002-02-06,7.9,7.9,7.6,7.6,-0.036755,1164329.0,8974807.0,710600000.0,1862000000.0,0.0124527165775,7.59998106253,,,,,,
sh600448,2002-02-07,7.55,7.85,7.55,7.77,0.022368,1091994.0,8459086.0,726495000.0,1903650000.0,0.0116790802139,7.76997743894,,,,,,
sh600448,2002-02-08,7.81,7.88,7.65,7.68,-0.011583,1334200.0,10374881.0,718080000.0,1881600000.0,0.0142695187166,7.67997779026,,,,,,
sh600448,2002-02-25,8.0,8.0,7.8,7.85,0.022135,1130880.0,8911195.0,733975000.0,1923250000.0,0.012094973262,7.84997409865,,,,,,
sh600448,2002-02-26,7.85,7.92,7.74,7.91,0.007643,909948.0,7124916.0,739585000.0,1937950000.0,0.00973206417112,7.90997145069,,,,,,
sh600448,2002-02-27,7.9,8.12,7.86,8.0,0.011378,1574526.0,12619433.0,748000000.0,1960000000.0,0.0168398502674,7.99997110585,,,,,,
sh600448,2002-02-28,8.0,8.07,7.8,7.84,-0.02,829932.0,6594855.0,733040000.0,1920800000.0,0.00887627807487,7.83997168374,,,,,,
sh600448,2002-03-01,7.83,7.83,7.59,7.62,-0.028061,1398321.0,10714485.0,712470000.0,1866900000.0,0.0149553048128,7.61997423832,,,,,,
sh600448,2002-03-04,7.59,7.88,7.53,7.86,0.031496,925132.0,7169967.0,734910000.0,1925700000.0,0.00989445989305,7.85997294693,,,,,,
sh600448,2002-03-05,7.86,8.07,7.85,8.0,0.017812,1754481.0,14012825.0,748000000.0,1960000000.0,0.0187645026738,7.99997478506,,,,,,
sh600448,2002-03-06,8.01,8.27,8.01,8.04,0.005,2804463.0,22841433.0,751740000.0,1969800000.0,0.0299942566845,8.03997465898,,,,,,
sh600448,2002-03-07,8.05,8.38,8.05,8.35,0.038557,2830474.0,23399550.0,780725000.0,2045750000.0,0.0302724491979,8.34997196191,,,,,,
sh600448,2002-03-08,8.45,8.65,8.3,8.48,0.015569,4420146.0,37384879.0,792880000.0,2077600000.0,0.0472742887701,8.47997267539,,,,,,
sh600448,2002-03-11,8.5,8.7,8.45,8.68,0.023585,3193239.0,27358176.0,811580000.0,2126600000.0,0.0341522887701,8.67997283093,,,,,,
sh600448,2002-03-12,8.65,8.79,8.47,8.48,-0.023041,3466237.0,29868813.0,792880000.0,2077600000.0,0.0370720534759,8.47997757694,,,,,,
sh600448,2002-03-13,8.4,8.5,8.23,8.24,-0.028302,2440140.0,20417630.0,770440000.0,2018800000.0,0.0260977540107,8.23997725155,,,,,,
sh600448,2002-03-14,8.24,8.71,8.21,8.69,0.054612,2905898.0,24697806.0,812515000.0,2129050000.0,0.0310791229947,8.68997888922,,,,,,
sh600448,2002-03-15,8.72,8.82,8.28,8.31,-0.043728,2681744.0,23112926.0,776985000.0,2035950000.0,0.0286817540107,8.30998349235,,,,,,
sh600448,2002-03-18,8.41,8.73,8.36,8.5,0.022864,1639926.0,13910326.0,794750000.0,2082500000.0,0.017539315508,8.49998295492,,,,,,
sh600448,2002-03-19,8.58,9.15,8.55,9.09,0.069412,8135092.0,72673918.0,849915000.0,2227050000.0,0.0870063315508,9.08998377178,,,,,,
sh600448,2002-03-20,9.18,9.19,8.9,9.07,-0.0022,6039246.0,54825839.0,848045000.0,2222150000.0,0.0645908663102,9.06998580749,,,,,,
sh600448,2002-03-21,9.05,9.1,8.85,8.97,-0.011025,2479466.0,22206589.0,838695000.0,2197650000.0,0.0265183529412,8.96998921396,,,,,,
sh600448,2002-03-22,8.97,9.05,8.85,8.98,0.001115,1949520.0,17416271.0,839630000.0,2200100000.0,0.0208504812834,8.97999075193,,,,,,
sh600448,2002-03-25,9.0,9.16,8.99,9.11,0.014477,1952623.0,17737144.0,851785000.0,2231950000.0,0.0208836684492,9.10999407805,,,,,,
sh600448,2002-03-26,9.11,9.11,8.7,8.83,-0.030735,1938814.0,17220499.0,825605000.0,2163350000.0,0.0207359786096,8.82999841006,,,,,,
sh600448,2002-03-27,8.8,8.91,8.61,8.91,0.00906,1907000.0,16672163.0,833085000.0,2182950000.0,0.0203957219251,8.90999819565,,,,,,
sh600448,2002-03-28,8.96,9.05,8.85,8.9,-0.001122,1840670.0,16496881.0,832150000.0,2180500000.0,0.0196863101604,8.90000117768,,,,,,
sh600448,2002-03-29,8.85,8.86,8.51,8.56,-0.038202,1752100.0,15143511.0,800360000.0,2097200000.0,0.0187390374332,8.56000333269,,,,,,
sh600448,2002-04-01,8.5,8.6,8.38,8.57,0.001168,1022324.0,8676497.0,801295000.0,2099650000.0,0.0109339465241,8.57000141658,,,,,,
sh600448,2002-04-02,8.61,8.62,8.27,8.3,-0.031505,1171408.0,9813289.0,776050000.0,2033500000.0,0.0125284278075,8.30000352195,,,,,,
sh600448,2002-04-03,8.29,8.42,8.25,8.3,0.0,809407.0,6734716.0,776050000.0,2033500000.0,0.00865675935829,8.30000352195,,,,,,
sh600448,2002-04-04,8.3,8.63,8.0,8.59,0.03494,1281411.0,10726839.0,803165000.0,2104550000.0,0.0137049304813,8.59000564501,,,,,,
sh600448,2002-04-05,8.65,8.69,8.45,8.5,-0.010477,960220.0,8229731.0,794750000.0,2082500000.0,0.0102697326203,8.50000815587,,,,,,
sh600448,2002-04-08,8.49,8.53,8.4,8.47,-0.003529,579835.0,4908277.0,791945000.0,2075150000.0,0.00620144385027,8.47001162708,,,,,,
sh600448,2002-04-09,8.45,8.77,8.45,8.73,0.030697,1020548.0,8851853.0,816255000.0,2138850000.0,0.0109149518717,8.730015574,,,,,,
sh600448,2002-04-10,8.73,8.86,8.73,8.8,0.008018,1118775.0,9842747.0,822800000.0,2156000000.0,0.0119655080214,8.80001283887,,,,,,
sh600448,2002-04-11,8.8,8.8,8.51,8.52,-0.031818,896901.0,7759003.0,796620000.0,2087400000.0,0.00959252406417,8.52001403037,,,,,,
sh600448,2002-04-12,8.5,8.66,8.5,8.59,0.008216,631812.0,5424844.0,803165000.0,2104550000.0,0.00675734759358,8.59001446564,,,,,,
sh600448,2002-04-15,8.6,8.7,8.49,8.55,-0.004657,569303.0,4863864.0,799425000.0,2094750000.0,0.00608880213904,8.55001076827,,,,,,
sh600448,2002-04-16,8.55,8.64,8.45,8.49,-0.007018,436940.0,3718722.0,793815000.0,2080050000.0,0.00467315508021,8.4900067927,,,,,,
sh600448,2002-04-17,8.49,8.6,8.43,8.48,-0.001178,640760.0,5453071.0,792880000.0,2077600000.0,0.00685304812834,8.4800055647,,,,,,
sh600448,2002-04-18,8.56,8.56,8.34,8.37,-0.012972,571500.0,4830045.0,782595000.0,2050650000.0,0.00611229946524,8.37000293251,,,,,,
sh600448,2002-04-19,8.3,8.48,8.21,8.41,0.004779,776361.0,6451095.0,786335000.0,2060450000.0,0.00830332620321,8.41000317653,,,,,,
sh600448,2002-04-22,8.38,8.38,8.25,8.29,-0.014269,447156.0,3713464.0,775115000.0,2031050000.0,0.0047824171123,8.2900008412,,,,,,
sh600448,2002-04-23,8.42,8.42,8.35,8.37,0.00965,250369.0,2098483.0,782595000.0,2050650000.0,0.00267774331551,8.36999934932,2001-12-31,2002-04-23,72.192513369,2.02856815322,54.1842263697,2.77262304716
sh600448,2002-04-24,8.37,8.42,8.21,8.26,-0.013142,420360.0,3479097.0,772310000.0,2023700000.0,0.00449582887701,8.26000081787,2001-12-31,2002-04-23,71.2437593583,2.00190871056,53.4721372667,2.73618523507
sh600448,2002-04-25,8.3,8.4,8.2,8.38,0.014528,288321.0,2396694.0,783530000.0,2053100000.0,0.00308364705882,8.38000210975,2001-12-31,2002-04-23,72.2787886942,2.0309924403,54.2489804769,2.77593653417
sh600448,2002-04-26,8.38,8.59,8.32,8.52,0.016706,544090.0,4633900.0,796620000.0,2087400000.0,0.00581914438503,8.519998425,2001-12-31,2002-04-23,73.4862781382,2.06492220001,55.1552639448,2.8223113299
sh600448,2002-04-29,8.6,8.71,8.48,8.7,0.021127,1035728.0,8910317.0,813450000.0,2131500000.0,0.0110773048128,8.70000043172,2001-12-31,2002-04-23,75.0388227364,2.10854781133,56.3205292061,2.88193830137
sh600448,2002-04-30,8.75,8.77,8.58,8.69,-0.001149,885050.0,7690147.0,812515000.0,2129050000.0,0.00946577540107,8.69000413123,2001-12-31,2002-04-23,74.9526031291,2.10612508989,56.2558169181,2.87862695426
sh600448,2002-05-08,8.75,8.75,8.52,8.52,-0.019563,428700.0,3682247.0,796620000.0,2087400000.0,0.00458502673797,8.52000158041,2001-12-31,2002-04-23,73.4863053541,2.06492296476,55.1552843717,2.82231237516
sh600448,2002-05-09,8.53,8.58,8.45,8.49,-0.003521,398963.0,3396749.0,793815000.0,2080050000.0,0.00426698395722,8.49000265484,2001-12-31,2002-04-23,73.2275600729,2.057652371,54.9610826154,2.81237501328
sh600448,2002-05-10,8.45,8.47,8.35,8.36,-0.015312,671100.0,5633743.0,781660000.0,2048200000.0,0.00717754010695,8.36000373419,2001-12-31,2002-04-23,72.1062996731,2.0261455979,54.1195185184,2.76931192708
sh600448,2002-05-13,8.31,8.36,8.21,8.34,-0.002392,554930.0,4596532.0,779790000.0,2043300000.0,0.0059350802139,8.34000660526,2001-12-31,2002-04-23,71.9338214043,2.02129905763,53.9900646301,2.76268773295
sh600448,2002-05-14,8.35,8.4,8.25,8.26,-0.009592,419499.0,3485182.0,772310000.0,2023700000.0,0.00448662032086,8.2600092619,2001-12-31,2002-04-23,71.2438321893,2.00191075707,53.4721919302,2.73618803222
sh600448,2002-05-15,8.26,8.39,8.22,8.24,-0.002421,541920.0,4496360.0,770440000.0,2018800000.0,0.00579593582888,8.24001177948,2001-12-31,2002-04-23,71.0713508716,1.99706413112,53.3427357535,2.72956372099
sh600448,2002-05-16,8.2,8.26,7.98,7.99,-0.03034,1005756.0,8137890.0,747065000.0,1957550000.0,0.0107567486631,7.99000982209,2001-12-31,2002-04-23,68.9150460862,1.93647320538,51.7243171508,2.6467487577
sh600448,2002-05-17,8.0,8.12,7.92,8.09,0.012516,722210.0,5797442.0,756415000.0,1982050000.0,0.00772417112299,8.09001278502,2001-12-31,2002-04-23,69.777586803,1.96071010402,52.3716987042,2.67987546515
sh600448,2002-05-20,8.07,8.07,7.78,7.94,-0.018541,481543.0,3789161.0,742390000.0,1945300000.0,0.00515019251337,7.94001585798,2001-12-31,2002-04-23,68.4838405661,1.92435657798,51.4006750386,2.63018789415
sh600448,2002-05-21,8.12,8.31,8.1,8.27,0.041562,1312117.0,10773862.0,773245000.0,2026150000.0,0.0140333368984,8.27001879707,2001-12-31,2002-04-23,71.3301659477,2.00433668608,53.5369898945,2.7395037634
sh600448,2002-05-22,8.29,8.3,8.0,8.12,-0.018138,737893.0,6008369.0,759220000.0,1989400000.0,0.00789190374332,8.12001719613,2001-12-31,2002-04-23,70.0363793977,1.96798202727,52.5659359718,2.68981464414
sh600448,2002-05-23,8.11,8.3,8.0,8.1,-0.002463,717400.0,5818573.0,757350000.0,1984500000.0,0.00767272727273,8.10001759377,2001-12-31,2002-04-23,69.8638797953,1.96313488753,52.4364660715,2.68318963068
