code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600986,2006-09-26,4.63,4.67,4.58,4.59,-0.015021,845040.0,3900227.0,227342700.0,641203320.0,0.0170611750454,7.69994296644,2006-06-30,2006-07-18,60.5189430379,1.0864251999,-7.01509654665,1.14796747569
sh600986,2006-09-27,4.6,4.81,4.6,4.8,0.045752,1280359.0,6054282.0,237744000.0,670539420.0,0.0258501716132,8.05223075704,2006-06-30,2006-07-18,63.2878057197,1.13613132565,-7.33605124385,1.20048928364
sh600986,2006-09-28,4.77,4.97,4.73,4.87,0.014583,2236003.0,10893176.0,241211100.0,680318120.0,0.0451444175247,8.16965643817,2006-06-30,2006-07-18,64.2107317905,1.15269952877,-7.44303287914,1.21799601886
sh600986,2006-09-29,4.88,5.01,4.82,4.93,0.01232,2429152.0,11967690.0,244182900.0,688699860.0,0.0490440541086,8.27030660549,2006-06-30,2006-07-18,65.0018080062,1.16690078697,-7.53473104421,1.23300172981
sh600986,2006-10-09,4.92,5.08,4.92,4.98,0.010142,1677111.0,8353381.0,246659400.0,695684650.0,0.0338605087826,8.35418405508,2006-06-30,2006-07-18,65.661056343,1.17873549475,-7.61114828647,1.24550683335
sh600986,2006-10-10,5.0,5.08,4.95,5.01,0.006024,1885687.0,9462299.0,248145300.0,699875520.0,0.0380716131637,8.40450965983,2006-06-30,2006-07-18,66.0565985464,1.18583619737,-7.65699784374,1.25300976652
sh600986,2006-10-11,5.0,5.03,4.92,4.98,-0.005988,1503818.0,7458293.0,246659400.0,695684650.0,0.0303617605492,8.35418345598,2006-06-30,2006-07-18,65.6610516343,1.17873541022,-7.61114774065,1.24550674404
sh600986,2006-10-12,5.0,5.06,4.89,5.02,0.008032,1725930.0,8552861.0,248640600.0,701272470.0,0.0348461538462,8.4212842575,2006-06-30,2006-07-18,66.188441201,1.18820301303,-7.67228047931,1.2555106542
sh600986,2006-10-13,5.01,5.13,4.98,5.09,0.013944,2229345.0,11300571.0,252107700.0,711051170.0,0.0450099939431,8.53871064519,2006-06-30,2006-07-18,67.1113728252,1.20477131585,-7.77926275831,1.27301749477
sh600986,2006-10-16,5.1,5.25,5.06,5.25,0.031434,2535717.0,13055717.0,260032500.0,733402490.0,0.0511955784373,8.80711647561,2006-06-30,2006-07-18,69.2209517185,1.24264209739,-8.02379610386,1.3130335267
sh600986,2006-10-17,5.24,5.35,5.15,5.24,-0.001905,2865530.0,15090272.0,259537200.0,732005530.0,0.0578544316576,8.79033891872,2006-06-30,2006-07-18,69.0890858055,1.24027486419,-8.00851077228,1.31053219783
sh600986,2006-10-18,5.22,5.44,5.11,5.12,-0.022901,9218032.0,48900450.0,253593600.0,715242050.0,0.186110074702,8.58903136715,2006-06-30,2006-07-18,67.5068766515,1.21187132953,-7.82510786708,1.28051969997
sh600986,2006-10-19,5.04,5.08,4.93,4.98,-0.027344,4379303.0,21912640.0,246659400.0,695684650.0,0.0884171815062,8.35417289344,2006-06-30,2006-07-18,65.6609686163,1.17873391989,-7.61113811756,1.24550516929
sh600986,2006-10-20,4.97,5.06,4.9,4.9,-0.016064,2037163.0,10142975.0,242697000.0,684508990.0,0.0411298808803,8.21997146008,2006-06-30,2006-07-18,64.6061908165,1.1597987382,-7.48887279484,1.22549737425
sh600986,2006-10-23,4.9,4.96,4.65,4.71,-0.038776,2173861.0,10458238.0,233286300.0,657966800.0,0.0438897839693,7.90123384675,2006-06-30,2006-07-18,62.1010211614,1.11482638233,-7.19848426335,1.17797748807
sh600986,2006-10-24,4.71,4.88,4.71,4.81,0.021231,1118854.0,5386234.0,238239300.0,671936370.0,0.0225894205532,8.06898494255,2006-06-30,2006-07-18,63.4194879417,1.13849526125,-7.35131528275,1.20298712812
sh600986,2006-10-25,4.85,4.85,4.73,4.77,-0.008316,1035287.0,4947795.0,236258100.0,666348550.0,0.0209022208762,8.00188326377,2006-06-30,2006-07-18,62.8920914799,1.12902753466,-7.29018174485,1.19298308716
sh600986,2006-10-26,4.77,4.81,4.7,4.77,0.0,984844.0,4666085.0,236258100.0,666348550.0,0.0198837876035,8.00188326377,2006-06-30,2006-07-18,62.8920914799,1.12902753466,-7.29018174485,1.19298308716
sh600986,2006-10-27,4.75,4.8,4.65,4.72,-0.010482,953308.0,4471988.0,233781600.0,659363760.0,0.0192470825762,7.91800752339,2006-06-30,2006-07-18,62.232856577,1.11719306804,-7.21376605981,1.18047823844
sh600986,2006-10-30,4.72,4.85,4.65,4.83,0.023305,1059240.0,5054669.0,239229900.0,674730290.0,0.0213858267717,8.10253668873,2006-09-30,2006-10-28,171.74878102,1.14824918759,-4.77082358364,1.17122779661
sh600986,2006-10-31,4.8,4.88,4.78,4.85,0.004141,814867.0,3936907.0,240220500.0,677524200.0,0.0164519886937,8.13608929316,2006-09-30,2006-10-28,172.459992723,1.15300408748,-4.7905795641,1.17607785092
sh600986,2006-11-01,4.85,4.85,4.69,4.73,-0.024742,1052900.0,5006483.0,234276900.0,660760720.0,0.0212578235413,7.93478617186,2006-09-30,2006-10-28,168.192987583,1.12447646034,-4.67205104452,1.14697933273
sh600986,2006-11-02,4.7,4.74,4.62,4.71,-0.004228,1170166.0,5467562.0,233286300.0,657966800.0,0.0236253987482,7.90123789593,2006-09-30,2006-10-28,167.481867631,1.11972217387,-4.65229761271,1.14212990411
sh600986,2006-11-03,4.7,4.83,4.65,4.76,0.010616,902052.0,4291975.0,235762800.0,664951590.0,0.0182122350091,7.98511743743,2006-09-30,2006-10-28,169.259855138,1.13160914447,-4.70168640416,1.15425475517
sh600986,2006-11-06,4.71,4.79,4.65,4.71,-0.010504,901002.0,4244899.0,233286300.0,657966800.0,0.0181910357359,7.90124176387,2006-09-30,2006-10-28,167.481949619,1.11972272201,-4.65229989017,1.14213046322
sh600986,2006-11-07,4.74,4.74,4.55,4.6,-0.023355,972385.0,4471216.0,227838000.0,642600280.0,0.019632243085,7.71670826247,2006-09-30,2006-10-28,163.570408686,1.09357159784,-4.54364542624,1.11545600626
sh600986,2006-11-08,4.6,4.6,4.5,4.57,-0.006522,787507.0,3582058.0,226352100.0,638409400.0,0.0158995962043,7.66637989119,2006-09-30,2006-10-28,162.503602481,1.08643932388,-4.51401177077,1.10818100218
sh600986,2006-11-09,4.58,4.62,4.52,4.58,0.002188,498360.0,2280113.0,226847400.0,639806360.0,0.0100617807389,7.68315393039,2006-09-30,2006-10-28,162.859160363,1.08881645312,-4.52388842852,1.11060570222
sh600986,2006-11-10,4.6,4.6,4.36,4.45,-0.028384,1199615.0,5356939.0,220408500.0,621645920.0,0.0242199676963,7.46507528923,2006-09-30,2006-10-28,158.236565955,1.05791148691,-4.39548237937,1.07908226996
sh600986,2006-11-13,4.37,4.89,4.37,4.43,-0.004494,756610.0,3402944.0,219417900.0,618852000.0,0.015275792449,7.43152724088,2006-09-30,2006-10-28,157.525450828,1.05315723269,-4.37572908155,1.07423287424
sh600986,2006-11-14,4.43,4.55,4.42,4.52,0.020316,444756.0,1992855.0,223875600.0,631424620.0,0.00897952755906,7.5825061483,2006-09-30,2006-10-28,160.725737887,1.07455317503,-4.46462639357,1.09605698932
sh600986,2006-11-16,4.59,4.63,4.42,4.43,-0.019912,567422.0,2562677.0,219417900.0,618852000.0,0.0114561275994,7.43152328588,2006-09-30,2006-10-28,157.525366994,1.05315667221,-4.37572675283,1.07423230254
sh600986,2006-11-17,4.43,4.48,4.33,4.44,0.002257,480270.0,2120216.0,219913200.0,620248960.0,0.00969654754694,7.44829623394,2006-09-30,2006-10-28,157.880901747,1.05553364682,-4.38560276811,1.07665684485
sh600986,2006-11-20,4.42,4.44,4.33,4.35,-0.02027,674852.0,2939091.0,215455500.0,607676350.0,0.0136251160913,7.29731926927,2006-09-30,2006-10-28,154.680655869,1.0341379798,-4.2967066,1.05483301061
sh600986,2006-11-21,4.33,4.39,4.31,4.38,0.006897,878955.0,3812507.0,216941400.0,611867220.0,0.0177459115687,7.34764888027,2006-09-30,2006-10-28,155.747488352,1.04127042945,-4.32634098542,1.06210819388
sh600986,2006-11-22,4.4,4.47,4.32,4.43,0.011416,802410.0,3536851.0,219417900.0,618852000.0,0.0162004845548,7.43152963989,2006-09-30,2006-10-28,157.525501679,1.05315757267,-4.37573049411,1.07423322102
sh600986,2006-11-23,4.44,4.47,4.39,4.43,0.0,607096.0,2685247.0,219417900.0,618852000.0,0.0122571370886,7.43152963989,2006-09-30,2006-10-28,157.525501679,1.05315757267,-4.37573049411,1.07423322102
sh600986,2006-11-24,4.43,4.53,4.43,4.53,0.022573,742148.0,3321587.0,224370900.0,632821580.0,0.0149838077933,7.59928155845,2006-09-30,2006-10-28,161.081324829,1.07693049856,-4.47450385855,1.09848188752
sh600986,2006-11-27,4.55,4.6,4.5,4.6,0.015453,826266.0,3766372.0,227838000.0,642600280.0,0.0166821320412,7.71671325637,2006-09-30,2006-10-28,163.570514541,1.09357230555,-4.54364836668,1.11545672813
sh600986,2006-11-28,4.6,4.62,4.53,4.55,-0.01087,725887.0,3310925.0,225361500.0,635615490.0,0.0146555017161,7.63283258328,2006-09-30,2006-10-28,161.792503048,1.08168517459,-4.49425890893,1.10333171349
sh600986,2006-11-29,4.53,4.54,4.42,4.53,-0.004396,864437.0,3876830.0,224370900.0,632821580.0,0.0174527962851,7.59927865124,2006-09-30,2006-10-28,161.081263205,1.07693008656,-4.47450214677,1.09848146728
sh600986,2006-11-30,4.53,4.59,4.5,4.55,0.004415,1270292.0,5785494.0,225361500.0,635615490.0,0.0256469210579,7.63282946649,2006-09-30,2006-10-28,161.792436982,1.08168473289,-4.49425707375,1.10333126296
sh600986,2006-12-01,4.55,4.57,4.48,4.53,-0.004396,973513.0,4403283.0,224370900.0,632821580.0,0.0196550171613,7.59927554815,2006-09-30,2006-10-28,161.081197429,1.07692964681,-4.47450031965,1.09848101873
sh600986,2006-12-04,4.54,4.61,4.49,4.55,0.004415,1716613.0,7836514.16,225361500.0,635615490.0,0.0346580456289,7.6328263497,2006-09-30,2006-10-28,161.792370916,1.0816842912,-4.49425523856,1.10333081242
sh600986,2006-12-05,4.56,4.68,4.55,4.65,0.021978,1996651.0,9250285.0,230314500.0,649585060.0,0.0403119523521,7.80058060721,2006-09-30,2006-10-28,165.348243644,1.10545754855,-4.59302998019,1.12757981702
sh600986,2006-12-06,4.66,4.7,4.46,4.55,-0.021505,1392207.0,6359343.0,225361500.0,635615490.0,0.0281083585706,7.63282912125,2006-09-30,2006-10-28,161.792429664,1.08168468397,-4.49425687047,1.10333121305
sh600986,2006-12-07,4.5,4.62,4.5,4.54,-0.002198,1581931.0,7203799.0,224866200.0,634218530.0,0.0319388451444,7.61605216284,2006-09-30,2006-10-28,161.436809904,1.07930714103,-4.48437849387,1.10090609105
sh600986,2006-12-08,4.5,4.5,4.34,4.35,-0.04185,1268449.0,5600904.0,215455500.0,607676350.0,0.0256097112861,7.29732037983,2006-09-30,2006-10-28,154.680679409,1.03413813718,-4.2967072539,1.05483317114
sh600986,2006-12-11,4.32,4.46,4.31,4.42,0.016092,642142.0,2812423.0,218922600.0,617455050.0,0.0129647082576,7.41474885938,2006-09-30,2006-10-28,157.169800902,1.05077948808,-4.36584986703,1.07180754653
sh600986,2006-12-12,4.42,4.44,4.33,4.38,-0.00905,694639.0,3047803.0,216941400.0,611867220.0,0.0140246113467,7.3476453822,2006-09-30,2006-10-28,155.747414204,1.04126993372,-4.32633892573,1.06210768823
sh600986,2006-12-13,4.38,4.42,4.36,4.4,0.004566,685710.0,3005842.0,217932000.0,614661130.0,0.0138443367656,7.38119473102,2006-09-30,2006-10-28,156.458556897,1.04602437223,-4.34609298927,1.06695727194
sh600986,2006-12-14,4.42,4.47,4.38,4.46,0.013636,810494.0,3591806.0,220903800.0,623042880.0,0.0163636987684,7.48184470237,2006-09-30,2006-10-28,158.592025779,1.06028796057,-4.40535631327,1.0815063013
sh600986,2006-12-15,4.47,4.55,4.45,4.55,0.020179,1185189.0,5340715.0,225361500.0,635615490.0,0.0239287098728,7.63282084662,2006-09-30,2006-10-28,161.792254267,1.08168351133,-4.49425199831,1.10333001695
sh600986,2006-12-18,4.56,4.6,4.53,4.6,0.010989,1512393.0,6904717.0,227838000.0,642600280.0,0.0305348879467,7.7166979149,2006-09-30,2006-10-28,163.57018935,1.09357013144,-4.54363933352,1.11545451051
sh600986,2006-12-19,4.6,4.6,4.48,4.59,-0.002174,1638942.0,7456188.0,227342700.0,641203320.0,0.0330898849182,7.69992181364,2006-09-30,2006-10-28,163.214587758,1.09119270997,-4.53376146161,1.1130295124
sh600986,2006-12-20,4.55,4.67,4.5,4.63,0.008715,1460828.0,6736183.0,229323900.0,646791150.0,0.0294938017363,7.76702663224,2006-09-30,2006-10-28,164.63700289,1.10070245444,-4.57327319275,1.1227295646
sh600986,2006-12-21,4.64,4.76,4.57,4.67,0.008639,2787216.0,12983609.0,231305100.0,652378980.0,0.0562732889158,7.83412597532,2006-09-30,2006-10-28,166.059301958,1.11021142294,-4.61278169986,1.13242882531
sh600986,2006-12-22,4.6,4.85,4.6,4.76,0.019272,5343104.0,25372542.0,235762800.0,664951590.0,0.107876115486,7.98510525112,2006-09-30,2006-10-28,169.259596826,1.13160741749,-4.70167922878,1.15425299363
sh600986,2006-12-25,4.72,4.85,4.68,4.71,-0.010504,2210547.0,10494952.0,233286300.0,657966800.0,0.044630466384,7.90122970556,2006-09-30,2006-10-28,167.48169402,1.11972101317,-4.65229279016,1.14212872019
sh600986,2006-12-26,4.71,4.71,4.57,4.65,-0.012739,1220263.0,5644601.0,230314500.0,649585060.0,0.0246368463557,7.80057594034,2006-09-30,2006-10-28,165.34814472,1.10545688719,-4.59302723231,1.12757914242
sh600986,2006-12-27,4.65,4.65,4.5,4.62,-0.006452,750726.0,3436720.0,228828600.0,645394190.0,0.0151569957601,7.75024662437,2006-09-30,2006-10-28,164.281318491,1.09832447935,-4.56339302061,1.12030400179
sh600986,2006-12-28,4.58,4.6,4.42,4.45,-0.036797,1312172.0,5913766.0,220408500.0,621645920.0,0.0264924692106,7.46506079933,2006-09-30,2006-10-28,158.236258814,1.05790943348,-4.39547384763,1.07908017544
sh600986,2006-12-29,4.42,4.51,4.4,4.45,0.0,1429989.0,6358331.0,220408500.0,621645920.0,0.0288711689885,7.46506079933,2006-09-30,2006-10-28,158.236258814,1.05790943348,-4.39547384763,1.07908017544
sh600986,2007-01-04,4.68,4.68,4.48,4.54,0.020225,1738541.0,7934300.78,224866200.0,634218530.0,0.0351007672118,7.616041654,2006-09-30,2006-10-28,161.436587149,1.07930565177,-4.4843723062,1.10090457199
sh600986,2007-01-05,4.54,4.63,4.46,4.61,0.015419,1147205.0,5224066.0,228333300.0,643997230.0,0.0231618211185,7.73347340026,2006-09-30,2006-10-28,163.925777886,1.09594746562,-4.55351684279,1.11787941958
sh600986,2007-01-08,4.58,4.79,4.56,4.78,0.036876,1897103.0,8926124.0,236753400.0,667745500.0,0.0383020997375,8.01865296537,2006-09-30,2006-10-28,169.970704871,1.13636162436,-4.72143232988,1.15910234106
sh600986,2007-01-09,4.8,4.84,4.72,4.81,0.006276,2698920.0,12951215.0,238239300.0,671936370.0,0.0544906117505,8.06897803138,2006-09-30,2006-10-28,171.037441015,1.14349342992,-4.75106403918,1.16637686735
sh600986,2007-01-10,4.81,4.91,4.74,4.9,0.018711,2848536.0,13708846.0,242697000.0,684508990.0,0.0575113264688,8.21995667933,2006-09-30,2006-10-28,174.237722574,1.16488933548,-4.83996119842,1.18820094492
sh600986,2007-01-11,4.9,5.09,4.81,4.91,0.002041,3586759.0,17778193.0,243192300.0,685905950.0,0.07241588936,8.23673361091,2006-09-30,2006-10-28,174.593341766,1.16726687462,-4.84983955923,1.19062606304
sh600986,2007-01-12,4.88,5.04,4.74,4.75,-0.032587,3462748.0,17017182.0,235267500.0,663554630.0,0.0699121340602,7.96832317273,2006-09-30,2006-10-28,168.903868537,1.12922914897,-4.69179783751,1.15182713153
sh600986,2007-01-15,4.75,4.97,4.73,4.96,0.044211,2237267.0,10966702.0,245668800.0,692890730.0,0.0451699374117,8.32061070852,2006-09-30,2006-10-28,176.371277469,1.17915349888,-4.8992269117,1.20275056084
sh600986,2007-01-16,4.93,5.04,4.87,5.01,0.010081,3342112.0,16619245.0,248145300.0,699875520.0,0.0674765192812,8.40449078507,2006-09-30,2006-10-28,178.149276318,1.1910405453,-4.9486160182,1.21487548924
sh600986,2007-01-17,5.06,5.15,4.98,5.03,0.003992,5815690.0,29436534.0,249135900.0,702669430.0,0.117417524732,8.43804151229,2006-09-30,2006-10-28,178.860448229,1.19579517916,-4.96837089334,1.2197252722
sh600986,2007-01-18,5.0,5.17,4.89,5.14,0.021869,3175124.0,15978204.0,254584200.0,718035960.0,0.0641050676358,8.62257304212,2006-09-30,2006-10-28,182.771947371,1.22194602393,-5.07702419641,1.24639944417
sh600986,2007-01-19,5.14,5.65,5.1,5.65,0.099222,7227084.0,38812554.0,279844500.0,789280770.0,0.145913264688,9.47812198451,2006-09-30,2006-10-28,200.906945533,1.34318995232,-5.58077669123,1.37006968982
sh600986,2007-01-22,5.67,5.98,5.58,5.95,0.053097,7801532.0,45260635.0,294703500.0,831189490.0,0.15751124571,9.98138182752,2006-09-30,2006-10-28,211.57450162,1.41450930922,-5.8770991912,1.44281628015
sh600986,2007-01-23,6.32,6.55,6.23,6.55,0.10084,16568084.0,106214024.0,324421500.0,915006910.0,0.334506036745,10.987904371,2006-09-30,2006-10-28,232.909674363,1.55714842796,-6.46974587364,1.58830987384
sh600986,2007-01-24,6.69,6.85,6.46,6.5,-0.007634,12111091.0,80594426.0,321945000.0,908022130.0,0.244520310923,10.904022709,2006-09-30,2006-10-28,231.131641909,1.54526115686,-6.42035583364,1.57618471626
sh600986,2007-01-25,6.36,6.38,5.95,5.98,-0.08,4591248.0,28594417.0,296189400.0,835380360.0,0.0926963052695,10.0317008923,2006-09-30,2006-10-28,212.641110556,1.42164026431,-5.90672736695,1.45008993896
sh600986,2007-01-26,5.89,6.5,5.78,6.42,0.073579,3702215.0,22459017.0,317982600.0,896846470.0,0.0747469210579,10.7698234123,2006-09-30,2006-10-28,228.28703083,1.52624313332,-6.34133845988,1.55678610658
sh600986,2007-01-29,6.39,6.52,6.25,6.44,0.003115,3539990.0,22700777.0,318973200.0,899640390.0,0.0714716333535,10.8033714122,2006-09-30,2006-10-28,228.998144931,1.53099738068,-6.36109172919,1.5616354953
sh600986,2007-01-30,6.44,6.48,6.15,6.22,-0.034161,2723175.0,17065099.0,308076600.0,868907330.0,0.0549803149606,10.4343174414,2006-09-30,2006-10-28,221.175339302,1.47869697916,-6.14379047463,1.50828846514
sh600986,2007-01-31,6.14,6.3,5.8,5.85,-0.059486,2363539.0,14335762.0,289750500.0,817219920.0,0.047719341813,9.81362163407,2006-09-30,2006-10-28,208.018503068,1.39073521065,-5.77832095445,1.41856641751
sh600986,2007-02-01,5.8,5.99,5.68,5.84,-0.001709,2381807.0,13888632.0,289255200.0,815822960.0,0.0480881687866,9.79685015469,2006-09-30,2006-10-28,207.662999447,1.38835844418,-5.76844580394,1.4161420875
sh600986,2007-02-02,5.83,5.95,5.7,5.7,-0.023973,1549028.0,9042010.0,282321000.0,796265560.0,0.0312745406824,9.56199026594,2006-09-30,2006-10-28,202.684694361,1.3550753272,-5.63015885268,1.38219291323
sh600986,2007-02-05,5.7,5.82,5.62,5.77,0.012281,1332421.0,7622201.0,285788100.0,806044260.0,0.0269012921462,9.67942106839,2006-09-30,2006-10-28,205.173865092,1.37171700729,-5.69930283355,1.3991676244
sh600986,2007-02-06,5.8,6.0,5.8,5.99,0.038128,1738851.0,10311190.0,296684700.0,836777310.0,0.0351070260448,10.0484780349,2006-09-30,2006-10-28,212.996734221,1.42401783334,-5.91660585199,1.45251508759
sh600986,2007-02-07,6.04,6.2,5.98,6.13,0.023372,2038539.0,12397301.0,303618900.0,856334710.0,0.041157662023,10.2833310635,2006-09-30,2006-10-28,217.974893893,1.45729997814,-6.05488876396,1.48646327021
sh600986,2007-02-08,6.08,6.19,6.07,6.18,0.008157,1403583.0,8614020.0,306095400.0,863319500.0,0.028338037553,10.367212195,2006-09-30,2006-10-28,219.752915102,1.46918717407,-6.10427849161,1.49858835111
sh600986,2007-02-09,6.18,6.18,5.98,6.02,-0.02589,1741454.0,10536140.0,298170600.0,840968190.0,0.0351595800525,10.0988050713,2006-09-30,2006-10-28,214.06351213,1.43114991813,-5.94623872146,1.4597898987
sh600986,2007-02-12,6.05,6.21,6.02,6.19,0.028239,1385352.0,8490720.0,306590700.0,864716460.0,0.0279699576015,10.3839852277,2006-09-30,2006-10-28,220.108451649,1.47156416067,-6.11415455672,1.50101290565
sh600986,2007-02-13,6.18,6.35,6.16,6.32,0.021002,1687783.0,10553691.0,313029600.0,882876900.0,0.0340759741571,10.6020696854,2006-09-30,2006-10-28,224.731169351,1.50246995117,-6.24256403072,1.53253717869
sh600986,2007-02-14,6.32,6.42,6.29,6.37,0.007911,2370508.0,15062446.0,315506100.0,889861690.0,0.0478600444175,10.6859426587,2006-09-30,2006-10-28,226.509017632,1.51435599095,-6.29194895477,1.54466108031
sh600986,2007-02-15,6.45,6.49,6.33,6.47,0.015699,2770844.0,17774898.0,320459100.0,903831260.0,0.0559427417727,10.8537012725,2006-09-30,2006-10-28,230.064982699,1.53812986566,-6.39072626141,1.56891071461
sh600986,2007-02-16,6.52,6.68,6.44,6.46,-0.001546,3013569.0,19743368.0,319963800.0,902434300.0,0.0608433070866,10.8369214503,2006-09-30,2006-10-28,229.709302236,1.53575191688,-6.38084619861,1.56648517865
sh600986,2007-02-26,6.55,6.84,6.42,6.82,0.055728,3706222.0,24787322.0,337794600.0,952724760.0,0.0748278215223,11.4408414089,2006-09-30,2006-10-28,242.510542231,1.62133629971,-6.73643799556,1.65378226468
sh600986,2007-02-27,6.84,7.13,6.14,6.16,-0.096774,5126289.0,34470557.0,305104800.0,860525590.0,0.103498667474,10.3336654224,2006-09-30,2006-10-28,219.041827017,1.46443310064,-6.08452594498,1.4937391398
sh600986,2007-02-28,6.15,6.6,6.15,6.56,0.064935,2999804.0,19191853.0,324916800.0,916403870.0,0.0605653947103,11.0046819866,2006-09-30,2006-10-28,233.265308055,1.55952606403,-6.47962463722,1.59073509084
sh600986,2007-03-01,6.64,6.64,6.21,6.32,-0.036585,2689328.0,17248849.0,313029600.0,882876900.0,0.0542969513426,10.6020756961,2006-09-30,2006-10-28,224.731296759,1.50247080298,-6.24256756987,1.53253804754
sh600986,2007-03-02,6.33,6.55,6.3,6.49,0.026899,2238248.0,14487846.0,321449700.0,906625170.0,0.0451897435897,10.8872609303,2006-09-30,2006-10-28,230.776343911,1.54288576511,-6.41048639493,1.57376178849
sh600986,2007-03-05,6.51,6.8,6.37,6.79,0.046225,3877061.0,25418867.0,336308700.0,948533880.0,0.0782770240258,11.3905245668,2006-09-30,2006-10-28,241.443980408,1.6142056596,-6.70681112853,1.64650892716
sh600986,2007-03-06,6.75,7.09,6.63,7.01,0.032401,5773095.0,39759291.0,347205300.0,979266940.0,0.116557540884,11.7595889533,2006-09-30,2006-10-28,249.267006817,1.66650753718,-6.92411851591,1.69985746291
sh600986,2007-03-07,7.0,7.02,6.9,7.01,0.0,3111699.0,21653310.0,347205300.0,979266940.0,0.0628245305875,11.7595889533,2006-09-30,2006-10-28,249.267006817,1.66650753718,-6.92411851591,1.69985746291
sh600986,2007-03-08,7.01,7.1,6.91,7.08,0.009986,3180176.0,22340618.0,350672400.0,989045640.0,0.0642070664244,11.8770202086,2006-09-30,2006-10-28,251.756187148,1.68314928144,-6.99326276341,1.71683223953
sh600986,2007-03-09,7.1,7.1,6.81,6.87,-0.029661,3362174.0,23322329.0,340271100.0,959709540.0,0.0678815667272,11.5247359122,2006-09-30,2006-10-28,244.288846881,1.6332253906,-6.78583559658,1.66590927847
sh600986,2007-03-12,6.87,7.08,6.84,7.07,0.029112,3095003.0,21685349.0,350177100.0,987648680.0,0.0624874419544,11.860244024,2006-09-30,2006-10-28,251.400583791,1.68077184818,-6.98338484247,1.71440722939
sh600986,2007-03-13,7.13,7.35,7.04,7.16,0.01273,3372402.0,24291992.0,354634800.0,1000221300.0,0.0680880678377,12.0112249305,2006-09-30,2006-10-28,254.600913223,1.7021680738,-7.07228333151,1.73623163342
sh600986,2007-03-14,7.14,7.14,6.82,6.99,-0.023743,3021546.0,21118596.0,346214700.0,976473030.0,0.0610043609933,11.726042417,2006-09-30,2006-10-28,248.55592374,1.66175349723,-6.90436610837,1.69500828575
sh600986,2007-03-15,7.07,7.44,7.0,7.37,0.054363,4111526.0,29804007.0,365036100.0,1029557400.0,0.0830108217242,12.3635052609,2006-09-30,2006-10-28,262.068169422,1.7520914026,-7.27970816312,1.78715402119
sh600986,2007-03-16,7.38,7.65,7.25,7.41,0.005427,6472476.0,48278314.0,367017300.0,1035145230.0,0.130677892187,12.4306020039,2006-09-30,2006-10-28,263.490413378,1.76160000264,-7.31921513933,1.79685290606
sh600986,2007-03-19,7.1,7.65,7.02,7.53,0.016194,3424418.0,25516636.0,372960900.0,1051908710.0,0.0691382596406,12.6319031728,2006-09-30,2006-10-28,267.757377132,1.79012735308,-7.43774250929,1.82595114202
sh600986,2007-03-20,7.5,8.0,7.5,7.83,0.039841,3490569.0,27097753.0,387819900.0,1093817420.0,0.07047383404,13.1351708271,2006-09-30,2006-10-28,278.425098794,1.86144781696,-7.7340696086,1.89869886147
sh600986,2007-03-21,7.8,8.16,7.79,7.85,0.002554,3392442.0,26880615.0,388810500.0,1096611340.0,0.0684926711084,13.1687180534,2006-09-30,2006-10-28,279.136196497,1.86620195468,-7.75382242238,1.90354813836
sh600986,2007-03-22,7.8,7.95,7.75,7.79,-0.007643,3433677.0,26875607.0,385838700.0,1088229600.0,0.0693251968504,13.0680695413,2006-09-30,2006-10-28,277.002758547,1.85193857314,-7.69455995761,1.88899931994
sh600986,2007-03-23,7.78,7.93,7.56,7.9,0.014121,2940838.0,22890766.0,391287000.0,1103596120.0,0.0593748839087,13.2526037513,2006-09-30,2006-10-28,280.9143145,1.87808979773,-7.80321483877,1.91567387934
sh600986,2007-03-26,7.92,8.19,7.86,8.11,0.026582,2686128.0,21681067.0,401688300.0,1132932220.0,0.0542323440339,13.6048844642,2006-09-30,2006-10-28,288.381578808,1.92801318073,-8.01063989562,1.9665963224
sh600986,2007-03-27,8.09,8.14,7.95,8.11,0.0,3083700.0,24872734.0,401688300.0,1132932220.0,0.0622592368262,13.6048844642,2006-09-30,2006-10-28,288.381578808,1.92801318073,-8.01063989562,1.9665963224
sh600986,2007-03-28,8.11,8.24,7.62,7.91,-0.024661,4145797.0,32802344.0,391782300.0,1104993080.0,0.0837027458106,13.2693744084,2006-09-30,2006-10-28,281.269800693,1.88046644768,-7.81308950515,1.91809809049
sh600986,2007-03-29,7.9,7.91,7.46,7.47,-0.055626,3381112.0,25952534.0,369989100.0,1043526970.0,0.068263920856,12.5312521876,2006-09-30,2006-10-28,265.62388676,1.77586362107,-7.37847858834,1.81140196611
sh600986,2007-03-30,7.45,7.65,7.43,7.59,0.016064,1741784.0,13143285.0,375932700.0,1060290450.0,0.0351662426812,12.7325542227,2006-09-30,2006-10-28,269.890868877,1.80439109427,-7.49700646838,1.84050032729
sh600986,2007-04-02,7.55,7.8,7.5,7.76,0.022398,1990830.0,15268453.0,384352800.0,1084038730.0,0.0401944276196,13.0177379722,2006-09-30,2006-10-28,275.935884558,1.844805846,-7.66492441926,1.88172385362
sh600986,2007-04-03,7.79,7.83,7.71,7.81,0.006443,2059647.0,16009931.0,386829300.0,1091023510.0,0.041583827983,13.101611258,2006-09-30,2006-10-28,277.713739462,1.85669193007,-7.71430952729,1.89384780041
