code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002241,2008-08-14,32.58,33.19,32.15,32.38,-0.009483,243581.0,7944581.2,777120000.0,3885600000.0,0.0101492083333,32.3799447841,,,,,,
sz002241,2008-08-15,32.06,34.28,31.93,33.88,0.046325,565251.0,18883885.07,813120000.0,4065600000.0,0.023552125,33.8799457262,,,,,,
sz002241,2008-08-18,33.9,34.0,30.49,31.15,-0.080579,583747.0,18696232.16,747600000.0,3738000000.0,0.0243227916667,31.1499335795,,,,,,
sz002241,2008-08-19,30.2,32.25,29.0,31.8,0.020867,1341874.0,40584416.02,763200000.0,3816000000.0,0.0559114166667,31.7999392436,2008-06-30,2008-08-19,76.1813499431,8.08908576288,85.5243340935,5.16074671136
sz002241,2008-08-20,31.5,33.5,30.5,33.16,0.042767,953424.0,30953356.73,795840000.0,3979200000.0,0.039726,33.1599272452,2008-06-30,2008-08-19,79.4393977361,8.4350316937,89.1819532897,5.38145636597
sz002241,2008-08-21,31.88,32.49,31.0,31.41,-0.052774,512671.0,16291122.68,753840000.0,3769200000.0,0.0213612916667,31.4099452447,2008-06-30,2008-08-19,75.24706296,7.9898813311,84.4754648868,5.09745538771
sz002241,2008-08-22,29.3,30.8,28.5,29.88,-0.048711,3392876.0,99838897.1,896400000.0,3585600000.0,0.113095866667,29.8799354019,2008-06-30,2008-08-19,71.5817032761,7.60068622158,80.3605805167,4.84915323832
sz002241,2008-08-25,29.4,29.77,27.81,28.06,-0.06091,1199965.0,34663848.33,841800000.0,3367200000.0,0.0399988333333,28.0599485366,2008-06-30,2008-08-19,67.2216617296,7.13772842382,75.4658175574,4.55379131457
sz002241,2008-08-26,27.53,28.29,26.8,28.01,-0.001782,812890.0,22242038.38,840300000.0,3361200000.0,0.0270963333333,28.0099457083,2008-06-30,2008-08-19,67.1018727284,7.12500899177,75.3313374706,4.54567645845
sz002241,2008-08-27,27.89,28.02,27.0,27.25,-0.027133,638499.0,17387456.03,817500000.0,3270000000.0,0.0212833,27.2499518514,2008-06-30,2008-08-19,65.2811976157,6.9316861228,73.287372291,4.4223386191
sz002241,2008-08-28,27.32,27.66,26.83,27.29,0.001468,217630.0,5929228.14,818700000.0,3274800000.0,0.00725433333333,27.2899547807,2008-06-30,2008-08-19,65.3770304138,6.94186183802,73.3949581535,4.4288306122
sz002241,2008-08-29,27.1,27.88,27.0,27.63,0.012459,249124.0,6813830.54,828900000.0,3315600000.0,0.00830413333333,27.6299603273,2008-06-30,2008-08-19,66.1915628357,7.02835049466,74.3093859371,4.48400941279
sz002241,2008-09-01,27.04,27.47,26.51,26.61,-0.036916,287307.0,7775431.23,798300000.0,3193200000.0,0.0095769,26.6099727119,2008-06-30,2008-08-19,63.748035102,6.7688919078,71.5661806459,4.31847772131
sz002241,2008-09-02,25.88,26.35,25.66,26.0,-0.022924,467526.0,12148911.15,780000000.0,3120000000.0,0.0155842,25.9999656974,2008-06-30,2008-08-19,62.2866751454,6.61372182971,69.9255975207,4.21948093803
sz002241,2008-09-03,25.88,25.88,24.25,25.26,-0.028462,354464.0,8843277.57,757800000.0,3031200000.0,0.0118154666667,25.2599546738,2008-06-30,2008-08-19,60.5138717974,6.42548207899,67.9353751641,4.09938607157
sz002241,2008-09-04,24.9,25.61,24.9,25.61,0.013856,194719.0,4932270.78,768300000.0,3073200000.0,0.00649063333333,25.6099566057,2008-06-30,2008-08-19,61.352352005,6.51451355868,68.8766877224,4.15618716498
sz002241,2008-09-05,25.4,25.52,24.5,25.52,-0.003514,339810.0,8517539.0,765600000.0,3062400000.0,0.011327,25.5199632182,2008-06-30,2008-08-19,61.1367598401,6.49162155803,68.6346550417,4.14158232328
sz002241,2008-09-08,25.5,25.5,24.61,25.5,-0.000784,289628.0,7217815.39,765000000.0,3060000000.0,0.00965426666667,25.499955567,2008-06-30,2008-08-19,61.0888286203,6.48653212673,68.5808454722,4.13833532274
sz002241,2008-09-09,25.45,25.67,24.7,25.03,-0.018431,118459.0,2997624.96,750900000.0,3003600000.0,0.00394863333333,25.029965886,2008-06-30,2008-08-19,59.96290042,6.3669788531,67.3168319093,4.0620616644
sz002241,2008-09-10,25.03,25.8,25.0,25.3,0.010787,257458.0,6480383.29,759000000.0,3036000000.0,0.00858193333333,25.299964128,2008-06-30,2008-08-19,60.6097202269,6.43565945399,68.0429785751,4.10587912358
sz002241,2008-09-11,25.3,25.3,24.6,24.8,-0.019763,160545.0,3999798.0,744000000.0,2976000000.0,0.0053515,24.7999609369,2008-06-30,2008-08-19,59.411890326,6.3084715162,66.6982451895,4.02473463446
sz002241,2008-09-12,24.99,25.4,24.82,25.07,0.010887,56534.0,1419539.44,752100000.0,3008400000.0,0.00188446666667,25.0699581117,2008-06-30,2008-08-19,60.058707576,6.3771518456,67.4243889849,4.06855192042
sz002241,2008-09-16,25.51,25.55,24.5,24.7,-0.014759,168870.0,4217871.0,741000000.0,2964000000.0,0.005629,24.6999505999,2008-06-30,2008-08-19,59.1723011109,6.28303146151,66.4292724279,4.00850416263
sz002241,2008-09-17,24.7,25.8,24.67,25.0,0.012146,204058.0,5129622.05,750000000.0,3000000000.0,0.00680193333333,24.9999561999,2008-06-30,2008-08-19,59.8910078802,6.35934516164,67.2361223708,4.05719145419
sz002241,2008-09-18,24.71,25.62,22.67,24.94,-0.0024,340731.0,8311349.19,748200000.0,2992800000.0,0.0113577,24.939956305,2008-06-30,2008-08-19,59.7472694613,6.34408273325,67.0747556771,4.0474541947
sz002241,2008-09-19,27.1,27.43,26.0,27.43,0.09984,847538.0,23090412.47,822900000.0,3291600000.0,0.0282512666667,27.4299615425,2008-06-30,2008-08-19,65.7124368443,6.97747595334,73.7714992839,4.4515520215
sz002241,2008-09-22,27.1,29.05,26.6,26.86,-0.02078,1056922.0,29391951.93,805800000.0,3223200000.0,0.0352307333333,26.8599669416,2008-06-30,2008-08-19,64.3469324067,6.83248400303,72.2385275287,4.35904877049
sz002241,2008-09-23,26.2,26.2,25.0,25.5,-0.050633,595916.0,15058762.98,765000000.0,3060000000.0,0.0198638666667,25.4999662355,2008-06-30,2008-08-19,61.0888541781,6.48653484051,68.5808741644,4.1383370541
sz002241,2008-09-24,25.1,25.5,24.33,25.22,-0.01098,218461.0,5448441.76,756600000.0,3026400000.0,0.00728203333333,25.2199766062,2008-06-30,2008-08-19,60.4180985592,6.41531268796,67.8278561661,4.09289811324
sz002241,2008-09-25,25.41,25.88,25.06,25.4,0.007137,259188.0,6601880.45,762000000.0,3048000000.0,0.0086396,25.3999715793,2008-06-30,2008-08-19,60.8493025287,6.46109877461,68.3119435755,4.12210912708
sz002241,2008-09-26,25.15,25.54,24.41,25.16,-0.009449,249426.0,6242796.15,754800000.0,3019200000.0,0.0083142,25.1599672478,2008-06-30,2008-08-19,60.2743374691,6.40004785229,67.6664640207,4.08315931793
sz002241,2008-10-06,24.92,24.96,23.5,23.99,-0.046502,175800.0,4268597.59,719700000.0,2878800000.0,0.00586,23.9899784508,2008-06-30,2008-08-19,57.4714602281,6.10243282706,64.5198381108,3.89328424333
sz002241,2008-10-07,23.01,23.1,21.9,22.59,-0.058358,710672.0,15949667.17,677700000.0,2710800000.0,0.0236890666667,22.5899712884,2008-06-30,2008-08-19,54.1175407521,5.74630705214,60.7545893983,3.66607996146
sz002241,2008-10-08,21.9,22.59,21.78,22.4,-0.008411,366956.0,8131708.68,672000000.0,2688000000.0,0.0122318666667,22.3999670399,2008-06-30,2008-08-19,53.6623581168,5.69797486353,60.2435825469,3.6352445629
sz002241,2008-10-09,22.48,22.79,21.03,21.53,-0.038839,185821.0,4037312.39,645900000.0,2583600000.0,0.00619403333333,21.52997472,2008-06-30,2008-08-19,51.5781657899,5.4766712178,57.9037820443,3.49405529933
sz002241,2008-10-10,21.09,21.09,20.0,20.06,-0.068277,309252.0,6266536.33,601800000.0,2407200000.0,0.0103084,20.0599726361,2008-06-30,2008-08-19,48.0565633643,5.10274053706,53.9502855177,3.25549168565
sz002241,2008-10-13,20.0,20.49,19.3,20.49,0.021436,296865.0,5900645.02,614700000.0,2458800000.0,0.0098955,20.4899782095,2008-06-30,2008-08-19,49.0867038566,5.21212288322,55.1067638381,3.32527640543
sz002241,2008-10-14,20.81,20.98,19.82,19.9,-0.028795,120845.0,2454563.82,597000000.0,2388000000.0,0.00402816666667,19.899969287,2008-06-30,2008-08-19,47.673252219,5.06203980479,53.5199645733,3.22952507133
sz002241,2008-10-15,19.74,20.0,19.0,19.1,-0.040201,84250.0,1632186.16,573000000.0,2292000000.0,0.00280833333333,19.0999706217,2008-06-30,2008-08-19,45.7567398066,4.8585407426,51.3684084775,3.09969493394
sz002241,2008-10-16,18.67,18.88,17.19,17.19,-0.1,284911.0,5004705.31,515700000.0,2062800000.0,0.00949703333333,17.1899735595,2008-06-30,2008-08-19,41.1810658259,4.37268666834,46.2315676298,2.78972544055
sz002241,2008-10-17,17.19,17.53,16.0,17.17,-0.001163,595090.0,9774724.46,515100000.0,2060400000.0,0.0198363333333,17.1699816202,2008-06-30,2008-08-19,41.1331722463,4.36760123375,46.1778003166,2.78648098986
sz002241,2008-10-20,16.66,17.38,16.4,17.27,0.005824,229900.0,3882308.11,518100000.0,2072400000.0,0.00766333333333,17.2699795932,2008-06-30,2008-08-19,41.3727318415,4.39303814333,46.4467398257,2.80270945514
sz002241,2008-10-21,17.27,17.93,16.81,17.49,0.012739,258521.0,4504793.39,524700000.0,2098800000.0,0.00861736666667,17.4899818632,2008-06-30,2008-08-19,41.8997790724,4.44900105624,47.0384248443,2.83841317089
sz002241,2008-10-22,17.3,18.38,16.85,17.6,0.006289,269456.0,4813481.05,528000000.0,2112000000.0,0.00898186666667,17.5999763592,2008-06-30,2008-08-19,42.163286783,4.47698082388,47.3342494982,2.85626395132
sz002241,2008-10-23,17.1,18.98,17.1,18.62,0.057955,291362.0,5321126.35,558600000.0,2234400000.0,0.00971206666667,18.6199829891,2008-06-30,2008-08-19,44.6068600685,4.73644424753,50.0775059278,3.02179872862
sz002241,2008-10-24,18.62,19.9,18.62,19.2,0.031149,453756.0,8801183.58,576000000.0,2304000000.0,0.0151252,19.1999768392,2008-09-30,2008-10-24,27.447784878,2.9397039167,39.3286275538,2.99422302096
sz002241,2008-10-27,19.0,19.26,17.6,18.0,-0.0625,343881.0,6428196.33,540000000.0,2160000000.0,0.0114627,17.9999782867,2008-09-30,2008-10-24,25.7322983231,2.7559724219,36.8705883317,2.80708408215
sz002241,2008-10-28,17.75,19.28,17.7,18.35,0.019444,574043.0,10742417.12,550500000.0,2202000000.0,0.0191347666667,18.3499698646,2008-09-30,2008-10-24,26.2326371317,2.80955954967,37.5875000512,2.86166502504
sz002241,2008-10-29,18.85,19.28,18.61,18.88,0.028883,285551.0,5400090.78,566400000.0,2265600000.0,0.00951836666667,18.8799720442,2008-09-30,2008-10-24,26.99031439,2.89070805815,38.6731398152,2.94431849596
sz002241,2008-10-30,19.35,19.35,18.41,18.6,-0.014831,535060.0,9967398.78,558000000.0,2232000000.0,0.0178353333333,18.5999631788,2008-09-30,2008-10-24,26.5900210373,2.84783596694,38.0995784786,2.90065130835
sz002241,2008-10-31,18.35,18.9,18.35,18.54,-0.003226,711929.0,13276753.98,556200000.0,2224800000.0,0.0237309666667,18.5399596976,2008-09-30,2008-10-24,26.5042416294,2.83864884811,37.9766692384,2.89129380723
sz002241,2008-11-03,18.45,18.61,17.72,17.72,-0.044229,642601.0,11642005.41,531600000.0,2126400000.0,0.0214200333333,17.7199558201,2008-09-30,2008-10-24,25.3319855264,2.7130982482,36.2969991347,2.76341477343
sz002241,2008-11-04,17.5,17.86,17.21,17.49,-0.01298,253987.0,4442684.4,524700000.0,2098800000.0,0.00846623333333,17.4899507935,2008-09-30,2008-10-24,25.0031763542,2.67788223294,35.8258640859,2.72754564967
sz002241,2008-11-05,17.66,18.28,17.5,17.99,0.028588,1119694.0,20025590.24,539700000.0,2158800000.0,0.0373231333333,17.9899535068,2008-09-30,2008-10-24,25.7179671599,2.75443753022,36.8500538884,2.8055207247
sz002241,2008-11-06,17.88,17.89,17.12,17.22,-0.042802,302974.0,5246644.33,516600000.0,2066400000.0,0.0100991333333,17.2199475168,2008-09-30,2008-10-24,24.6171867295,2.63654209505,35.2727978819,2.68543882664
sz002241,2008-11-07,17.0,17.6,16.52,17.19,-0.001742,721447.0,12308195.73,515700000.0,2062800000.0,0.0240482333333,17.1899503683,2008-09-30,2008-10-24,24.5743035902,2.63194923872,35.2113526679,2.68076079221
sz002241,2008-11-10,17.35,18.57,17.25,18.46,0.07388,3208268.0,57459681.4,553800000.0,2215200000.0,0.106942266667,18.4599439015,2008-09-30,2008-10-24,26.3898531394,2.82639764848,37.8127674031,2.87881539953
sz002241,2008-11-11,18.28,18.87,18.0,18.49,0.001625,1538086.0,28424824.01,554700000.0,2218800000.0,0.0512695333333,18.4899413103,2008-09-30,2008-10-24,26.4327366508,2.83099054466,37.8742131501,2.88349347456
sz002241,2008-11-12,18.15,19.39,18.11,19.17,0.036777,1247882.0,23508729.76,575100000.0,2300400000.0,0.0415960666667,19.1699458819,2008-09-30,2008-10-24,27.4048534066,2.93510588392,39.2671130871,2.98953971407
sz002241,2008-11-13,18.98,20.15,18.82,19.86,0.035994,1288043.0,25382520.38,595800000.0,2383200000.0,0.0429347666667,19.8599489139,2008-09-30,2008-10-24,28.3912637001,3.0407520851,40.6804935556,3.09714520654
sz002241,2008-11-14,20.01,20.34,19.56,20.17,0.015609,1366487.0,27317345.0,605100000.0,2420400000.0,0.0455495666667,20.1699428565,2008-09-30,2008-10-24,28.8344229352,3.0882151844,41.3154753795,3.14548854607
sz002241,2008-11-17,20.17,20.97,19.9,20.66,0.024294,1164847.0,23922863.37,619800000.0,2479200000.0,0.0388282333333,20.6599514483,2008-09-30,2008-10-24,29.534926406,3.16324028409,42.3191935383,3.22190504481
sz002241,2008-11-18,20.65,20.78,18.67,18.67,-0.096321,1363542.0,26804815.45,560100000.0,2240400000.0,0.0454514,18.6699642648,2008-09-30,2008-10-24,26.6900927596,2.85855381668,38.2429664975,2.91156792899
sz002241,2008-11-19,18.59,20.14,18.59,20.1,0.076593,1278376.0,24790112.41,603000000.0,2412000000.0,0.0426125333333,20.0999528378,2008-09-30,2008-10-24,28.7343670344,3.07749902917,41.1721100305,3.13457365137
sz002241,2008-11-20,19.68,20.26,19.1,19.34,-0.037811,1512527.0,29516043.54,580200000.0,2320800000.0,0.0504175666667,19.339953521,2008-09-30,2008-10-24,27.6478918824,2.96113571337,39.6153513781,3.01605228704
sz002241,2008-11-21,18.78,19.38,18.01,19.28,-0.003102,1589550.0,29625657.24,578400000.0,2313600000.0,0.052985,19.2799609852,2008-09-30,2008-10-24,27.5621281218,2.95195027039,39.4924645581,3.00669649284
sz002241,2008-11-24,19.1,20.12,19.0,19.29,0.000519,1215235.0,23899694.73,578700000.0,2314800000.0,0.0405078333333,19.289967285,2008-09-30,2008-10-24,27.5764328663,2.95348233258,39.5129611473,3.00825696832
sz002241,2008-11-26,19.46,19.7,19.03,19.38,0.004666,321865.0,6222225.93,581400000.0,2325600000.0,0.0107288333333,19.3799742723,2008-09-30,2008-10-24,27.7051045021,2.96726328115,39.697328624,3.02229349534
sz002241,2008-11-27,20.37,20.57,19.7,19.95,0.029412,1285944.0,25728774.55,598500000.0,2394000000.0,0.0428648,19.9499780756,2008-09-30,2008-10-24,28.5199670357,3.05453642877,40.8649064535,3.11118519162
sz002241,2008-11-28,19.73,20.05,19.55,19.71,-0.01203,373817.0,7384350.19,591300000.0,2365200000.0,0.0124605666667,19.7099798394,2008-09-30,2008-10-24,28.1768718323,3.01779035553,40.3733016288,3.07375763377
sz002241,2008-12-01,19.83,20.95,19.83,20.9,0.060375,1215612.0,24862009.27,627000000.0,2508000000.0,0.0405204,20.8999698722,2008-09-30,2008-10-24,29.8780504691,3.19998944825,42.8108397147,3.25933575091
sz002241,2008-12-02,20.3,21.64,20.1,20.99,0.004306,907121.0,19112592.35,629700000.0,2518800000.0,0.0302373666667,20.9899651424,2008-09-30,2008-10-24,30.0067053544,3.21376860281,42.9951831905,3.27337045065
sz002241,2008-12-03,21.3,23.09,21.2,23.09,0.100048,1219942.0,27295808.55,692700000.0,2770800000.0,0.0406647333333,23.089969175,2008-09-30,2008-10-24,33.0088162117,3.53529972399,47.2967652783,3.6008646175
sz002241,2008-12-04,23.6,23.79,22.3,22.4,-0.029883,1814823.0,42100905.02,672000000.0,2688000000.0,0.0604941,22.3999716261,2008-09-30,2008-10-24,32.0224137569,3.42965436233,45.8833960415,3.49325998013
sz002241,2008-12-05,22.4,24.64,22.25,23.97,0.070089,1577567.0,37623930.74,719100000.0,2876400000.0,0.0525855666667,23.9699632375,2008-09-30,2008-10-24,34.2668327147,3.67003540694,49.0993173866,3.73809907888
sz002241,2008-12-08,23.98,24.96,23.51,24.56,0.024614,1246682.0,30281281.19,736800000.0,2947200000.0,0.0415560666667,24.5599599126,2008-09-30,2008-10-24,35.1102765351,3.76036965844,50.3078479848,3.83010864961
sz002241,2008-12-09,24.56,24.56,23.53,23.95,-0.024837,776565.0,18492401.46,718500000.0,2874000000.0,0.0258855,23.9499641882,2008-09-30,2008-10-24,34.2382425968,3.66697335724,49.0583519644,3.73498024108
sz002241,2008-12-10,23.46,24.92,23.46,24.82,0.036326,729764.0,17647089.68,744600000.0,2978400000.0,0.0243254666667,24.8199705873,2008-09-30,2008-10-24,35.4819809974,3.80017983141,50.8404456579,3.87065713331
sz002241,2008-12-11,24.86,25.45,23.6,23.75,-0.04311,756275.0,18521049.33,712500000.0,2850000000.0,0.0252091666667,23.7499816553,2008-09-30,2008-10-24,33.9523527966,3.63635407888,48.6487140456,3.7037931043
sz002241,2008-12-12,23.75,23.97,22.02,22.68,-0.045053,1198487.0,27034350.41,680400000.0,2721600000.0,0.0399495666667,22.6799737318,2008-09-30,2008-10-24,32.4226974461,3.47252541856,46.4569435317,3.53692611357
sz002241,2008-12-15,22.73,23.26,22.0,22.57,-0.00485,658993.0,14869033.55,677100000.0,2708400000.0,0.0219664333333,22.5699758592,2008-09-30,2008-10-24,32.2654473634,3.45568367028,46.2316273555,3.51977202192
sz002241,2008-12-16,22.14,23.15,21.6,23.1,0.023482,730160.0,16207666.31,693000000.0,2772000000.0,0.0243386666667,23.0999640323,2008-09-30,2008-10-24,33.0231045984,3.53683003423,47.3172384291,3.60242330854
