code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002709,2014-08-18,33.05,36.3,33.05,35.9,0.079699,5767239.0,203456636.06,1080769500.0,4322833880.0,0.191570802192,36.1004172941,2014-03-31,2014-04-26,52.5737325452,6.59306189597,52.135084518,5.86371058394
sz002709,2014-08-19,35.36,37.7,34.6,36.75,0.023677,5166256.0,185904954.3,1106358750.0,4425185100.0,0.171607905664,36.9551668743,2014-03-31,2014-04-26,53.8185208107,6.74916582248,53.3694869141,6.00254565943
sz002709,2014-08-20,36.6,37.6,34.99,35.31,-0.039184,4470021.0,162121675.92,1063007550.0,4251790090.0,0.148481016442,35.5071156155,2014-03-31,2014-04-26,51.7096958912,6.48470650889,51.2782569389,5.76734191031
sz002709,2014-08-21,35.46,35.89,34.7,35.26,-0.001416,2027473.0,71393871.7,1061502300.0,4245769430.0,0.067346719814,35.4568375398,2014-03-31,2014-04-26,51.6364749618,6.47552416448,51.205646927,5.75917535417
sz002709,2014-08-22,34.62,35.25,34.6,34.96,-0.008508,1605643.0,55988858.43,1052470800.0,4209645470.0,0.0533347616675,35.155170766,2014-06-30,2014-08-22,38.0222760944,4.61945764185,45.9250696232,5.10597900502
sz002709,2014-08-25,35.08,35.25,33.73,34.12,-0.024027,1591047.0,54477961.51,1027182600.0,4108498380.0,0.0528499252616,34.310497478,2014-06-30,2014-08-22,37.1087148666,4.50846593309,44.8216279754,4.98329764747
sz002709,2014-08-26,34.05,34.58,33.8,34.18,0.001758,1327954.0,45335869.57,1028988900.0,4115723180.0,0.0441107457233,34.3708153326,2014-06-30,2014-08-22,37.1739519874,4.5163918162,44.9004243974,4.99205828473
sz002709,2014-08-27,34.14,34.37,33.21,33.42,-0.022235,1285610.0,43361852.29,1006109100.0,4024209140.0,0.0427042019598,33.6065802537,2014-06-30,2014-08-22,36.3473891649,4.41596984416,43.9020634609,4.88105986877
sz002709,2014-08-28,33.43,34.95,33.43,34.6,0.035308,2334534.0,80672802.98,1041633000.0,4166296720.0,0.0775463876432,34.7931613893,2014-06-30,2014-08-22,37.6307427816,4.57188890742,45.4521575176,5.05340033062
sz002709,2014-08-29,34.45,34.8,33.74,34.49,-0.003179,1089111.0,37255404.28,1038321450.0,4153051270.0,0.0361770802192,34.6825539292,2014-06-30,2014-08-22,37.5111146503,4.55735487258,45.3076651088,5.03733557097
sz002709,2014-09-01,34.6,35.5,34.3,35.27,0.022615,1510830.0,52765785.16,1061803350.0,4246973560.0,0.0501853512706,35.4668998863,2014-06-30,2014-08-22,38.3594285081,4.66041945303,46.3322979553,5.1512549149
sz002709,2014-09-02,35.3,36.88,35.3,36.37,0.031188,3457783.0,125473728.26,1094918850.0,4379428080.0,0.11485743232,36.57304156,2014-06-30,2014-08-22,39.5557823644,4.80576861493,47.7773096639,5.31191225319
sz002709,2014-09-03,36.3,37.99,36.3,37.57,0.032994,4262135.0,158585722.44,1131044850.0,4523923920.0,0.141575651885,37.7797324932,2014-06-30,2014-08-22,40.8608858477,4.96433014461,49.353674219,5.48717348607
sz002709,2014-09-04,37.63,38.2,37.31,38.12,0.014639,4095001.0,155134174.95,1147602600.0,4590151180.0,0.13602394951,38.3327899972,2014-06-30,2014-08-22,41.4590483557,5.0370029736,50.0761626559,5.56750021873
sz002709,2014-09-05,38.0,38.12,37.01,37.88,-0.006296,2941905.0,110728783.31,1140377400.0,4561252020.0,0.0977214748381,38.0914467514,2014-06-30,2014-08-22,41.1980221872,5.00529000287,49.7608831358,5.53244723736
sz002709,2014-09-09,37.77,37.77,37.0,37.08,-0.021119,3820410.0,142405205.4,1116293400.0,4464921460.0,0.12690284006,37.2869934874,2014-06-30,2014-08-22,40.3279611566,4.8995832833,48.7099830448,5.41560748415
sz002709,2014-09-10,37.08,39.98,37.08,38.95,0.050431,5663013.0,220200138.99,1172589750.0,4690094140.0,0.188108719482,39.167413856,2014-06-30,2014-08-22,42.3617405657,5.14667416786,51.1664761998,5.68872198518
sz002709,2014-09-30,40.2,42.85,36.35,41.86,0.074711,5622774.0,217266727.05,1260195300.0,5040496550.0,0.186772097658,42.0936505126,2014-06-30,2014-08-22,45.5266285651,5.53118734162,54.9891748031,6.11373209342
sz002709,2014-10-08,40.64,42.84,40.35,41.09,-0.018395,3139582.0,130037829.78,1237014450.0,4947778390.0,0.104287726291,41.3193378114,2014-06-30,2014-08-22,44.6891662327,5.42944115047,53.9776489326,6.00126999156
sz002709,2014-10-09,41.0,41.92,40.1,41.59,0.012168,2702314.0,110628845.13,1252066950.0,5007984990.0,0.089762962963,41.8221115139,2014-06-30,2014-08-22,45.2329440074,5.49550659039,54.6344489648,6.07429344482
sz002709,2014-10-10,41.3,41.59,40.58,40.84,-0.018033,1694742.0,69640023.62,1229488200.0,4917675090.0,0.056294369706,41.067933377,2014-06-30,2014-08-22,44.4172583281,5.39640612004,53.6492259466,5.96475571113
sz002709,2014-10-13,40.8,41.27,39.4,40.21,-0.015426,1779444.0,71475021.39,1210522050.0,4841814770.0,0.059107922272,40.4344194367,2014-06-30,2014-08-22,43.7320777011,5.31316115924,52.8216329872,5.87274338953
sz002709,2014-10-14,40.05,41.18,39.47,39.7,-0.012683,1573051.0,63205170.49,1195168500.0,4780404040.0,0.0522521508055,39.921589695,2014-06-30,2014-08-22,43.1774237597,5.24577433625,52.151696216,5.79825938512
sz002709,2014-10-15,39.94,40.3,38.7,39.23,-0.011839,1529553.0,60036736.9,1181019150.0,4723809840.0,0.0508072745391,39.4489579946,2014-06-30,2014-08-22,42.6662462398,5.18366961389,51.5342722845,5.72961379226
sz002709,2014-10-16,39.2,40.3,38.82,39.08,-0.003824,1625661.0,64345500.01,1176503400.0,4705747860.0,0.0539997010463,39.2981051792,2014-06-30,2014-08-22,42.5030905141,5.16384726128,51.3372052273,5.70770374912
sz002709,2014-10-17,38.99,41.55,38.59,40.55,0.037615,3128830.0,124693802.21,1220757750.0,4882755260.0,0.103930576316,40.7763034055,2014-06-30,2014-08-22,44.1018442638,5.35808537602,53.2682542019,5.92239902564
sz002709,2014-10-20,40.2,41.38,40.01,41.0,0.011097,2060769.0,84016180.69,1234305000.0,4936941200.0,0.0684527154958,41.2287980444,2014-06-30,2014-08-22,44.5912424296,5.41754404943,53.8593720188,5.98811988763
sz002709,2014-10-21,40.9,41.79,40.83,40.98,-0.000488,2645793.0,109265281.16,1233702900.0,4934532940.0,0.0878855007474,41.208678391,2014-06-30,2014-08-22,44.5694819033,5.41490028794,53.8330886453,5.98519768512
sz002709,2014-10-22,39.9,40.47,37.81,38.0,-0.072718,3087836.0,121461252.21,1143990000.0,4575701600.0,0.102568875602,38.2120657157,2014-09-30,2014-10-22,34.7080142632,4.12057004834,44.8282899541,5.47074934293
sz002709,2014-10-23,38.1,38.53,36.0,36.03,-0.051842,2480080.0,92285896.82,1084683150.0,4338487600.0,0.0823809998339,36.2310758049,2014-09-30,2014-10-22,32.9086813877,3.90695145589,42.5043017463,5.1871347555
sz002709,2014-10-24,36.09,36.7,35.57,35.96,-0.001943,2017857.0,72718479.37,1082575800.0,4330058670.0,0.0670273044345,36.1606788246,2014-09-30,2014-10-22,32.8447398198,3.89936024921,42.421715888,5.17705615267
sz002709,2014-10-27,35.74,36.48,35.59,36.12,0.004449,878423.0,31762052.43,1087392600.0,4349324780.0,0.0291786414217,36.3215576847,2014-09-30,2014-10-22,32.9908660673,3.91670850296,42.610450102,5.20008887549
sz002709,2014-10-28,36.49,37.72,36.26,37.44,0.036545,1996484.0,74281985.57,1127131200.0,4508270210.0,0.0663173559209,37.6489290103,2014-09-30,2014-10-22,34.1965172677,4.0598446152,44.167649001,5.39012612345
sz002709,2014-10-29,37.82,38.29,37.28,37.94,0.013355,1774163.0,66980564.95,1142183700.0,4568476810.0,0.0589325029065,38.1517304572,2014-09-30,2014-10-22,34.6532117558,4.11406384004,44.7575079534,5.46211125782
sz002709,2014-10-30,37.86,38.34,37.22,37.3,-0.016869,1551154.0,58503673.0,1122916500.0,4491412360.0,0.0515247965454,37.5081489161,2014-09-30,2014-10-22,34.0686467267,4.04466369712,44.0024935517,5.36997090302
sz002709,2014-10-31,37.34,38.96,37.34,38.6,0.034853,2495355.0,95801604.98,1162053000.0,4647949520.0,0.0828883906328,38.8154204303,2014-09-30,2014-10-22,35.2560412711,4.18563236095,45.5361124595,5.5571304989
sz002709,2014-11-03,38.71,39.49,38.48,39.3,0.018135,2035690.0,79599201.64,1183126500.0,4732238760.0,0.0676196645076,39.5193380798,2014-09-30,2014-10-22,35.8954095795,4.26153880382,46.3619098589,5.6579090605
sz002709,2014-11-04,39.14,39.29,37.8,38.7,-0.015267,1615050.0,62207500.34,1165063500.0,4659990840.0,0.0536472346786,38.9159963453,2014-09-30,2014-10-22,35.3473943615,4.1964778909,45.6541025811,5.57152976287
sz002709,2014-11-05,38.73,38.75,38.01,38.26,-0.01137,852378.0,32621271.72,1151817300.0,4607009030.0,0.0283135027404,38.4735214669,2014-09-30,2014-10-22,34.9454944876,4.14876393728,45.1350154348,5.50818146947
sz002709,2014-11-06,38.35,40.98,38.27,40.85,0.067695,3457933.0,137875007.09,1229789250.0,4918879220.0,0.114862414881,41.0779865026,2014-09-30,2014-10-22,37.3111297369,4.42961451202,48.1904303046,5.88105781404
sz002709,2014-11-07,41.01,41.29,39.07,39.58,-0.031089,2624168.0,105622202.34,1191555900.0,4765954460.0,0.0871671815313,39.8009129802,2014-09-30,2014-10-22,36.1511640245,4.29190222645,46.6922380169,5.69822160766
sz002709,2014-11-10,39.3,40.58,39.3,39.95,0.009348,1461413.0,58455634.6,1202694750.0,4810507340.0,0.0485438631457,40.1729719148,2014-09-30,2014-10-22,36.4891051058,4.33202292847,47.1287170579,5.75148858325
sz002709,2014-11-11,39.68,40.3,37.0,37.73,-0.055569,2280898.0,87822629.14,1135861650.0,4543190040.0,0.0757647566849,37.9406000384,2014-09-30,2014-10-22,34.4614420242,4.09129674635,44.5098213797,5.43188411417
sz002709,2014-11-12,37.35,39.18,37.0,39.13,0.037106,1776051.0,68445340.7,1178008650.0,4711768520.0,0.0589952167414,39.3484239435,2014-09-30,2014-10-22,35.7401682919,4.24310840342,46.1614028118,5.63343960611
sz002709,2014-11-13,38.57,38.7,36.7,36.89,-0.057245,2681928.0,100280980.73,1110573450.0,4442042950.0,0.089085799701,37.0959234148,2014-09-30,2014-10-22,33.6942223581,4.00021166287,43.5188933078,5.31095335586
sz002709,2014-11-14,36.47,37.49,36.4,36.75,-0.003795,1254407.0,46432325.13,1106358750.0,4425185100.0,0.041667729613,36.9551443855,2014-09-30,2014-10-22,33.5663527842,3.98503085961,43.3537391077,5.29079828787
sz002709,2014-11-17,36.77,37.72,36.6,37.42,0.018231,991553.0,37037255.5,1126529100.0,4505861940.0,0.0329364889553,37.6288736227,2014-09-30,2014-10-22,34.1783009618,4.05768195721,44.1441211254,5.38725483146
sz002709,2014-11-18,37.91,37.91,37.29,37.65,0.006146,836918.0,31407719.07,1133453250.0,4533556980.0,0.0277999667829,37.86014068,2014-09-30,2014-10-22,34.3883607995,4.08262047052,44.4154308938,5.42036489965
sz002709,2014-11-19,37.67,37.99,37.02,37.84,0.005046,1082314.0,40732834.29,1139173200.0,4556435490.0,0.0359513037701,38.0511829499,2014-09-30,2014-10-22,34.5618844681,4.10322137341,44.6395511581,5.44771606093
sz002709,2014-11-20,37.75,37.76,37.2,37.57,-0.007135,643750.0,24115843.37,1131044850.0,4523923920.0,0.0213834911144,37.7796877596,2014-09-30,2014-10-22,34.3152854224,4.07394488892,44.3210479606,5.40884660684
sz002709,2014-11-21,37.55,39.49,37.55,38.62,0.027948,1664965.0,64399157.48,1162655100.0,4650357780.0,0.0553052649062,38.8355544731,2014-09-30,2014-10-22,35.2743290194,4.18780350067,45.559732609,5.56001305181
sz002709,2014-11-24,38.93,38.97,38.24,38.77,0.003884,1366027.0,52877740.45,1167170850.0,4668419760.0,0.0453754193656,38.9863917666,2014-09-30,2014-10-22,35.4113345133,4.20406892947,45.7366866105,5.5816081425
sz002709,2014-11-25,38.66,39.36,38.51,38.99,0.005674,1791026.0,69716780.91,1173793950.0,4694910670.0,0.0594926424182,39.2076005535,2014-09-30,2014-10-22,35.6122584254,4.22792281657,45.9961965703,5.6132781871
sz002709,2014-11-26,39.15,39.4,38.6,38.99,0.0,1137880.0,44177853.94,1173793950.0,4694910670.0,0.0377970436805,39.2076005535,2014-09-30,2014-10-22,35.6122584254,4.22792281657,45.9961965703,5.6132781871
sz002709,2014-11-27,39.08,40.0,38.92,39.34,0.008977,2052674.0,80766290.26,1184330700.0,4737055290.0,0.0681838232852,39.5595671837,2014-09-30,2014-10-22,35.9319496693,4.2658768797,46.4091044269,5.66366858539
sz002709,2014-11-28,39.39,39.47,38.1,38.29,-0.02669,1872241.0,72331073.94,1152720450.0,4610621430.0,0.0621903670487,38.5037223356,2014-09-30,2014-10-22,34.9729259326,4.15202062578,45.1704454297,5.51250527084
sz002709,2014-12-01,38.0,38.0,36.5,37.15,-0.029773,1977107.0,73497162.64,1118400750.0,4473350380.0,0.0656737086863,37.3573510105,2014-09-30,2014-10-22,33.9316770088,4.02840251569,43.825585758,5.34838145141
sz002709,2014-12-02,37.19,38.8,37.19,37.83,0.018304,1531863.0,58360911.25,1138872150.0,4555231360.0,0.0508840059791,38.0411399634,2014-09-30,2014-10-22,34.5527624248,4.10213839533,44.6277692797,5.4462782255
sz002709,2014-12-03,37.81,38.18,37.01,38.11,0.007402,1379497.0,51927381.32,1147301550.0,4588947050.0,0.0458228533466,38.3227204814,2014-09-30,2014-10-22,34.8085219722,4.13250242374,44.9581040279,5.48659157693
sz002709,2014-12-04,38.0,38.9,38.0,38.6,0.012858,1597031.0,61481767.78,1162053000.0,4647949520.0,0.0530486962299,38.8154740213,2014-09-30,2014-10-22,35.2560899478,4.1856381399,45.5361753295,5.55713817142
sz002709,2014-12-05,38.29,38.3,36.35,36.65,-0.050518,1986060.0,73659354.52,1103348250.0,4413143780.0,0.065971101146,36.8545939047,2014-09-30,2014-10-22,33.4750227958,3.97418807235,43.2357788242,5.27640266528
sz002709,2014-12-08,36.41,36.55,35.17,35.2,-0.039563,2445616.0,86847651.46,1059696000.0,4238544640.0,0.0812362066102,35.3965156061,2014-09-30,2014-10-22,32.1506504689,3.81695726964,41.5252417066,5.06765234663
sz002709,2014-12-09,35.39,35.68,33.05,33.21,-0.056534,2334896.0,79650465.33,999787050.0,3998922370.0,0.0775584122239,33.3954089928,2014-09-30,2014-10-22,30.3330455953,3.60116940736,39.1776536919,4.78115768887
sz002709,2014-12-10,33.21,34.34,33.07,34.1,0.026799,1679140.0,56764102.72,1026580500.0,4106090120.0,0.0557761169241,34.2903725584,2014-09-30,2014-10-22,31.1459408842,3.69767714631,40.2275756332,4.90928793377
sz002709,2014-12-11,33.89,34.4,33.7,34.09,-0.000293,1158043.0,39324251.95,1026279450.0,4104885990.0,0.038466799535,34.2803254792,2014-09-30,2014-10-22,31.1368151235,3.6965937269,40.2157889536,4.90784951241
sz002709,2014-12-12,34.35,34.37,33.73,34.0,-0.00264,1518507.0,51552386.26,1023570000.0,4094048800.0,0.0504403587444,34.18982542,2014-09-30,2014-10-22,31.0546139316,3.68683471947,40.1096192707,4.89489278969
sz002709,2014-12-15,34.2,35.41,34.06,35.35,0.039706,2070987.0,72087535.11,1064211750.0,4256606620.0,0.0687921275536,35.5473666281,2014-09-30,2014-10-22,32.2876684324,3.83322417884,41.7022118135,5.0892494028
sz002709,2014-12-16,35.32,35.32,34.5,34.64,-0.020085,1382287.0,48058320.48,1042837200.0,4171113250.0,0.0459155289819,34.8333977694,2014-09-30,2014-10-22,31.6391706119,3.7562338712,40.8646228892,4.98703182855
sz002709,2014-12-17,34.55,35.65,33.88,35.46,0.023672,2039198.0,70800511.75,1067523300.0,4269852070.0,0.0677361900017,35.6579739613,2014-09-30,2014-10-22,32.3881330586,3.8451514394,41.8319702422,5.10508484599
sz002709,2014-12-18,35.6,35.6,34.54,34.6,-0.024253,982175.0,34342087.99,1041633000.0,4166296720.0,0.0326249792393,34.7931611189,2014-09-30,2014-10-22,31.6026236676,3.75189498154,40.817419468,4.98127122322
sz002709,2014-12-19,34.45,34.8,33.34,33.54,-0.030636,1128733.0,38109440.98,1009721700.0,4038658730.0,0.0374932071085,33.7272378348,2014-09-30,2014-10-22,30.6344456889,3.63695192689,39.5669370051,4.82866499803
sz002709,2014-12-22,33.0,33.0,30.19,30.22,-0.098986,1753987.0,54298709.03,909773100.0,3638886900.0,0.05826231523,30.3887134705,2014-09-30,2014-10-22,27.6020644479,3.27694460345,35.6503641787,4.35069476453
sz002709,2014-12-23,30.4,31.18,30.15,30.27,0.001655,858253.0,26276640.15,911278350.0,3644907560.0,0.0285086530477,30.4390067913,2014-09-30,2014-10-22,27.6477458646,3.28236794677,35.7093655315,4.35789516437
sz002709,2014-12-24,30.9,31.57,30.54,31.51,0.040965,928018.0,28844291.28,948608550.0,3794219930.0,0.0308260421857,31.6859407045,2014-09-30,2014-10-22,28.7803357739,3.41683014971,37.1721996905,4.53641633978
sz002709,2014-12-25,31.71,32.45,31.47,31.81,0.009521,771681.0,24631895.25,957640050.0,3830343890.0,0.0256329845541,31.987622546,2014-09-30,2014-10-22,29.0543533508,3.44936178957,37.5261162037,4.57960755975
sz002709,2014-12-26,31.88,31.99,31.4,31.56,-0.007859,615210.0,19457850.62,950113800.0,3800240590.0,0.0204354758346,31.7362318204,2014-09-30,2014-10-22,28.8260151878,3.42225325526,37.2311984565,4.54361642393
sz002709,2014-12-29,31.12,31.12,30.18,30.3,-0.039924,1065421.0,32368344.33,912181500.0,3648519960.0,0.0353901677462,30.4691945012,2014-09-30,2014-10-22,27.6751653575,3.2856232163,35.7447800893,4.36221708183
sz002709,2014-12-30,30.25,30.53,29.01,30.1,-0.006601,1034604.0,30496386.6,906160500.0,3624437320.0,0.0343665171898,30.2680673483,2014-09-30,2014-10-22,27.492481591,3.26393481745,35.5088287959,4.33342208687
sz002709,2014-12-31,30.02,31.7,29.8,31.7,0.053156,1199796.0,36732683.66,954328500.0,3817098440.0,0.039853712008,31.8769967362,2014-09-30,2014-10-22,28.9538719424,3.43743253661,37.3963360994,4.56376947132
sz002709,2015-01-05,31.8,34.66,31.8,33.08,0.043533,3302606.0,109196240.01,995873400.0,3983268660.0,0.109702906494,33.2646980351,2014-09-30,2014-10-22,30.2143208497,3.58707428722,39.0243107988,4.76244404771
sz002709,2015-01-06,32.5,33.1,32.15,32.97,-0.003325,1367116.0,44605985.13,992561850.0,3970023200.0,0.0454115927587,33.1540929142,2014-09-30,2014-10-22,30.1138582328,3.57514726522,38.8945549654,4.74660892125
sz002709,2015-01-07,32.97,33.18,32.02,32.38,-0.017895,768938.0,24886557.01,974799900.0,3898979420.0,0.0255418701212,32.5608004215,2014-09-30,2014-10-22,29.5749707398,3.51117000491,38.1985369043,4.66166835461
sz002709,2015-01-08,32.35,32.89,32.1,32.11,-0.008338,570310.0,18535979.47,966671550.0,3866467850.0,0.018944029231,32.2893084676,2014-09-30,2014-10-22,29.3283746337,3.48189386941,37.8800375036,4.62279936387
sz002709,2015-01-09,32.0,33.29,31.8,32.33,0.006851,1235853.0,40205720.74,973294650.0,3892958760.0,0.0410514200299,32.5105225199,2014-09-30,2014-10-22,29.5293033284,3.5057483243,38.1395536405,4.65447016231
sz002709,2015-01-12,32.1,33.35,32.0,32.85,0.016084,1122449.0,36955501.08,988949250.0,3955573620.0,0.0372844710181,33.0334217641,2014-09-30,2014-10-22,30.0042526431,3.56213478035,38.7529902213,4.7293326604
sz002709,2015-01-13,32.9,34.0,32.67,33.62,0.02344,1388254.0,46477859.86,1012130100.0,4048291780.0,0.0461137352599,33.8077251702,2014-09-30,2014-10-22,30.707552325,3.6456312196,39.6613603121,4.84018821796
sz002709,2015-01-14,33.7,33.93,32.78,32.84,-0.0232,789912.0,26093585.74,988648200.0,3954369490.0,0.0262385650224,33.0233859463,2014-09-30,2014-10-22,29.9951371111,3.56105257531,38.7412167528,4.7278958513
sz002709,2015-01-15,32.75,33.38,32.3,32.33,-0.01553,680813.0,22257026.18,973294650.0,3892958760.0,0.0226146155124,32.5105327625,2014-09-30,2014-10-22,29.5293126318,3.50574942881,38.1395656567,4.65447162873
sz002709,2015-01-16,32.41,32.75,32.12,32.51,0.005568,620658.0,20186119.31,978713550.0,3914633130.0,0.0206164424514,32.691551409,2014-09-30,2014-10-22,29.6937318445,3.52526944163,38.3519267582,4.68038772676
sz002709,2015-01-19,32.1,33.7,30.5,31.9,-0.018763,1011578.0,32854337.1,960349500.0,3841181080.0,0.0336016608537,32.0781598299,2014-09-30,2014-10-22,29.1365883539,3.4591248111,37.6323295565,4.59256961184
sz002709,2015-01-20,31.9,33.33,31.81,33.22,0.041379,1024106.0,33596836.08,1000088100.0,4000126500.0,0.0340178043514,33.4055220055,2014-09-30,2014-10-22,30.3422312434,3.60225993666,39.1895177212,4.78260554981
sz002709,2015-01-21,32.83,33.72,32.83,33.6,0.011439,1587749.0,53155213.51,1011528000.0,4045883520.0,0.0527403753529,33.7876477717,2014-09-30,2014-10-22,30.6893160266,3.64346618808,39.6378066144,4.8373137747
sz002709,2015-01-22,33.42,34.19,33.42,34.13,0.015774,1607973.0,54440972.05,1027483650.0,4109702520.0,0.0534121574489,34.3206141277,2014-09-30,2014-10-22,31.1734092976,3.70093822373,40.2630533759,4.91361756218
sz002709,2015-01-23,34.12,34.52,33.26,33.31,-0.024026,1307241.0,44086156.87,1888936380.0,4010963690.0,0.023052230965,33.4960270526,2014-09-30,2014-10-22,30.4244369658,3.61201948196,39.2956932555,4.79556298663
sz002709,2015-01-26,33.2,33.93,32.87,33.7,0.011708,918179.0,30811049.47,1911052420.0,4057924840.0,0.0161914094957,33.8881985374,2014-09-30,2014-10-22,30.7806462738,3.65430900606,39.7557672322,4.85170943808
sz002709,2015-01-27,33.94,34.1,33.4,33.83,0.003858,874466.0,29455420.65,1918424430.0,4073578560.0,0.0154205629981,34.0189392073,2014-09-30,2014-10-22,30.8993980071,3.6684073302,39.9091449821,4.87042733309
sz002709,2015-01-28,33.89,34.35,33.66,33.99,0.00473,1038741.0,35423509.7,1927497680.0,4092844670.0,0.0183174314327,34.1798487898,2014-09-30,2014-10-22,31.0455521597,3.68575889687,40.0979152379,4.89346445438
sz002709,2015-01-29,33.81,33.81,33.05,33.13,-0.025302,889806.0,29634665.19,1878728980.0,3989289320.0,0.0156910725782,33.3150302557,2014-09-30,2014-10-22,30.260037599,3.59250182527,39.0833577866,4.76965001675
sz002709,2015-01-30,33.0,33.39,31.8,31.87,-0.038032,1267001.0,40979473.35,1807277170.0,3837568680.0,0.0223426282035,32.047993025,2014-09-30,2014-10-22,29.109187849,3.45587179585,37.5969395232,4.58825068731
sz002709,2015-02-02,31.57,32.37,31.2,31.95,0.00251,645300.0,20544957.45,1811813790.0,3847201740.0,0.0113793896005,32.1284334875,2014-09-30,2014-10-22,29.1822519105,3.46454603406,37.6913078414,4.59976719654
sz002709,2015-02-03,31.86,32.36,31.8,32.15,0.00626,942411.0,30383862.6,1823155350.0,3871284380.0,0.0166187229465,32.3295574811,2014-09-30,2014-10-22,29.3649328075,3.48623409223,37.9272554285,4.62856173919
sz002709,2015-02-04,32.3,35.37,32.3,35.37,0.100156,6164651.0,215832501.53,2005754430.0,4259014880.0,0.108709073558,35.5675566402,2014-09-30,2014-10-22,32.3060070177,3.83540135397,41.7258976232,5.09213996874
sz002709,2015-02-05,35.86,36.9,35.19,36.3,0.026293,7413529.0,266610450.45,2058492670.0,4370999160.0,0.130732116088,36.5027344069,2014-09-30,2014-10-22,33.1554288602,3.93624556177,42.8229966494,5.22602760494
sz002709,2015-02-06,36.0,36.59,35.49,35.75,-0.015152,3038411.0,109276442.46,2027303390.0,4304771900.0,0.0535801369375,35.9496449752,2014-09-30,2014-10-22,32.6530578022,3.87660356902,42.1741426042,5.14684283467
sz002709,2015-02-09,35.09,36.47,34.72,35.2,-0.015385,2384958.0,84710139.23,1996114100.0,4238544640.0,0.0420569754004,35.3965596873,2014-09-30,2014-10-22,32.1506905079,3.81696202311,41.5252934202,5.06765865766
sz002709,2015-02-10,34.66,35.09,33.77,34.85,-0.009943,2669570.0,91702501.84,1976266380.0,4196400020.0,0.047075897987,35.0446116943,2014-09-30,2014-10-22,31.8310161921,3.77900996971,41.1124074277,5.01727092762
sz002709,2015-02-11,34.8,35.99,34.36,35.51,0.018938,2635708.0,92804547.96,2013693520.0,4275872730.0,0.0464787665801,35.7082865506,2014-09-30,2014-10-22,32.4338319768,3.85057686052,41.8909941996,5.11228800445
sz002709,2015-02-12,35.28,36.18,35.05,35.59,0.002253,1407407.0,49942080.19,2018230140.0,4285505790.0,0.0248185844306,35.7887373202,2014-09-30,2014-10-22,32.5069054002,3.85925221019,41.9853746095,5.12380598932
sz002709,2015-02-13,35.82,38.15,35.75,37.26,0.046923,4156055.0,153022056.24,2112932140.0,4486595830.0,0.0732889648316,37.4680522414,2014-09-30,2014-10-22,34.0322269223,4.04033990164,43.9554543423,5.36423033776
sz002709,2015-02-16,37.1,40.19,36.88,40.15,0.077563,5522351.0,217211258.22,2276817650.0,4834589980.0,0.0973825868971,40.3741867774,2014-09-30,2014-10-22,36.6718685391,4.35372078544,47.3647712475,5.78029613545
sz002709,2015-02-17,39.6,44.17,39.6,42.18,0.05056,5617880.0,239663544.71,2391934460.0,5079028780.0,0.0990671702602,42.4155056609,2014-09-30,2014-10-22,38.5259982124,4.57384490835,49.7595340818,6.07254790806
sz002709,2015-02-25,42.6,42.79,40.23,40.29,-0.044808,2101900.0,86112227.74,2284756740.0,4851447830.0,0.0370654562551,40.5149516832,2014-09-30,2014-10-22,36.7997252845,4.36890006569,47.5299088786,5.80044918139
sz002709,2015-02-26,40.47,40.71,39.1,39.7,-0.014644,2126230.0,84854434.01,2251299140.0,4780404040.0,0.0374944979546,39.9216507308,2014-09-30,2014-10-22,36.2608301075,4.30492189313,46.833880893,5.71550740358
sz002709,2015-02-27,39.56,40.81,39.1,40.68,0.024685,2904626.0,116185731.11,2306872780.0,4898408980.0,0.0512209371511,40.9071166791,2014-09-30,2014-10-22,37.1559286987,4.41118889006,47.9899752429,5.85659470384
sz002709,2015-03-02,40.35,42.0,40.18,40.5,-0.004425,3293885.0,134618972.84,2296665370.0,4876734600.0,0.0580852327216,40.7261026878,2014-09-30,2014-10-22,36.9915137142,4.39166937923,47.7776196024,5.83067927227
sz002709,2015-03-03,40.5,40.99,39.4,39.65,-0.020988,2603394.0,103938517.66,2248463750.0,4774383380.0,0.0459089331994,39.8713432446,2014-09-30,2014-10-22,36.2151358244,4.29949702229,46.7748629222,5.70830497571
sz002709,2015-03-04,39.4,40.2,39.4,39.64,-0.000252,1584279.0,63059101.0,2247896680.0,4773179250.0,0.027937591669,39.8612956661,2014-09-30,2014-10-22,36.2060096101,4.29841354904,46.7630756567,5.70686648285
sz002709,2015-03-05,39.64,42.55,38.3,42.02,0.06004,4520968.0,181746409.22,2382861210.0,5059762660.0,0.0797239363177,42.2545678579,2014-09-30,2014-10-22,38.3798184271,4.55649029853,49.5707307192,6.04950674648
sz002709,2015-03-06,41.5,41.53,39.41,39.49,-0.060209,2579558.0,104000474.04,2239390510.0,4755117270.0,0.0454886027984,39.7104625817,2014-09-30,2014-10-22,36.0690079394,4.28214857414,46.5861265933,5.68527199478
sz002709,2015-03-09,38.91,39.86,38.11,38.6,-0.022537,2414432.0,93000411.81,2188920580.0,4647949520.0,0.0425767275668,38.8155078865,2014-09-30,2014-10-22,35.2561207075,4.18564179173,45.5362150583,5.55714301984
