code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000921,1999-08-31,21.55,21.7,21.38,21.6,0.004184,493085.0,10588723.0,2019600000.0,11500201910.0,0.00527363636364,21.6000286196,,,,,,
sz000921,1999-09-01,21.68,21.8,21.1,21.18,-0.019444,595000.0,12684212.0,1980330000.0,11276586870.0,0.00636363636364,21.1800376631,,,,,,
sz000921,1999-09-02,21.2,21.5,20.9,21.45,0.012748,785622.0,16626627.0,2005575000.0,11420339390.0,0.00840237433155,21.4500407832,,,,,,
sz000921,1999-09-03,21.5,21.8,21.3,21.34,-0.005128,558305.0,11994890.75,1995290000.0,11361773550.0,0.00597117647059,21.3400449741,,,,,,
sz000921,1999-09-06,21.35,21.35,21.06,21.11,-0.010778,321854.0,6799609.0,1973785000.0,11239317700.0,0.00344228877005,21.1100419694,,,,,,
sz000921,1999-09-07,21.0,21.55,21.0,21.2,0.004263,332960.0,7060603.0,1982200000.0,11287235210.0,0.00356106951872,21.2000340783,,,,,,
sz000921,1999-09-08,21.1,21.39,21.0,21.19,-0.000472,351329.0,7457108.52,1981265000.0,11281911040.0,0.00375752941176,21.1900276622,,,,,,
sz000921,1999-09-09,21.5,23.1,21.39,22.83,0.077395,3030866.0,68324977.85,2134605000.0,12155074520.0,0.0324156791444,22.8300298531,,,,,,
sz000921,1999-09-10,23.0,23.05,22.33,22.37,-0.020149,2849399.0,64638693.93,2091595000.0,11910162810.0,0.030474855615,22.3700275816,,,,,,
sz000921,1999-09-13,22.49,22.75,22.05,22.43,0.002682,1105130.0,24657920.86,2467300000.0,11942107810.0,0.0100466363636,22.4300239956,,,,,,
sz000921,1999-09-14,22.51,22.67,22.14,22.15,-0.012483,1464231.0,32702567.25,2436500000.0,11793031120.0,0.0133111909091,22.150030006,,,,,,
sz000921,1999-09-15,22.2,22.2,21.78,21.86,-0.013093,1124804.0,24696963.84,2404600000.0,11638630260.0,0.0102254909091,21.8600196632,,,,,,
sz000921,1999-09-16,21.89,22.0,21.48,21.5,-0.016468,1001959.0,21718918.3,2365000000.0,11446960230.0,0.00910871818182,21.5000288593,,,,,,
sz000921,1999-09-17,21.52,21.68,21.18,21.59,0.004186,2817543.0,60339832.85,2374900000.0,11494877740.0,0.0256140272727,21.5900279801,,,,,,
sz000921,1999-09-20,21.61,21.78,21.16,21.24,-0.016211,1364320.0,29023780.15,2336400000.0,11308531880.0,0.0124029090909,21.2400320366,,,,,,
sz000921,1999-09-21,21.2,21.38,21.11,21.24,0.0,1140002.0,24191448.73,2336400000.0,11308531880.0,0.0103636545455,21.2400320366,,,,,,
sz000921,1999-09-22,21.3,21.5,21.15,21.24,0.0,1051380.0,22337823.24,2336400000.0,11308531880.0,0.009558,21.2400320366,,,,,,
sz000921,1999-09-23,21.2,21.4,21.01,21.12,-0.00565,1035100.0,21897988.64,2323200000.0,11244641870.0,0.00941,21.1200258556,,,,,,
sz000921,1999-09-24,21.32,21.6,21.25,21.55,0.02036,674780.0,14448287.65,2370500000.0,11473581070.0,0.00613436363636,21.550029582,,,,,,
sz000921,1999-09-27,21.6,21.75,21.1,21.17,-0.017633,713200.0,15196308.9,2328700000.0,11271262700.0,0.00648363636364,21.1700379104,,,,,,
sz000921,1999-09-28,21.3,21.42,21.0,21.29,0.005668,841280.0,17791520.38,2341900000.0,11335152710.0,0.007648,21.2900296852,,,,,,
sz000921,1999-09-29,21.29,21.54,21.18,21.33,0.001879,480709.0,10254877.74,2346300000.0,11356449380.0,0.00437008181818,21.330033651,,,,,,
sz000921,1999-09-30,21.34,21.5,21.16,21.2,-0.006095,477860.0,10190399.01,2332000000.0,11287235210.0,0.00434418181818,21.2000270959,,,,,,
sz000921,1999-10-08,21.18,21.35,20.68,20.73,-0.02217,660893.0,13811075.1,2280300000.0,11036999330.0,0.00600811818182,20.7300224952,,,,,,
sz000921,1999-10-11,20.6,20.9,20.38,20.41,-0.015437,580325.0,11917198.9,2245100000.0,10866625970.0,0.00527568181818,20.4100131379,,,,,,
sz000921,1999-10-12,20.7,20.78,20.3,20.5,0.00441,468767.0,9585803.8,2255000000.0,10914543480.0,0.00426151818182,20.5000212959,,,,,,
sz000921,1999-10-13,20.75,20.75,20.06,20.13,-0.018049,475860.0,9625155.1,2214300000.0,10717549280.0,0.004326,20.1300164115,,,,,,
sz000921,1999-10-14,20.0,20.49,19.86,20.07,-0.002981,473623.0,9502388.75,2207700000.0,10685604270.0,0.00430566363636,20.0700088326,,,,,,
sz000921,1999-10-15,20.1,20.73,20.1,20.45,0.018934,464159.0,9496010.48,2249500000.0,10887922640.0,0.00421962727273,20.4500143798,,,,,,
sz000921,1999-10-18,20.45,20.59,19.88,19.9,-0.026895,518670.0,10398874.78,2189000000.0,10595093420.0,0.00471518181818,19.9000112431,,,,,,
sz000921,1999-10-19,19.8,19.85,19.4,19.52,-0.019095,589014.0,11525537.22,2147200000.0,10392775060.0,0.00535467272727,19.5200205284,,,,,,
sz000921,1999-10-20,19.52,20.0,19.48,19.79,0.013832,467440.0,9256575.2,2176900000.0,10536527580.0,0.00424945454545,19.7900214523,,,,,,
sz000921,1999-10-21,19.79,19.8,19.28,19.28,-0.025771,583500.0,11354763.85,2120800000.0,10264995040.0,0.00530454545455,19.2800128095,,,,,,
sz000921,1999-10-22,19.7,20.79,19.3,20.0,0.037344,1022705.0,20552088.43,2200000000.0,10648335100.0,0.00929731818182,20.0000056078,,,,,,
sz000921,1999-10-25,20.11,20.18,19.68,19.86,-0.007,472691.0,9383723.32,2184600000.0,10573796750.0,0.00429719090909,19.8600055686,,,,,,
sz000921,1999-10-26,19.99,20.5,19.78,20.28,0.021148,477012.0,9646892.5,2230800000.0,10797411790.0,0.00433647272727,20.2800049664,,,,,,
sz000921,1999-10-27,20.8,21.15,20.4,21.14,0.042406,2045939.0,42658913.65,2325400000.0,11255290200.0,0.0185994454545,21.139998857,,,,,,
sz000921,1999-10-28,21.1,21.12,20.4,20.47,-0.031693,1157015.0,23897758.87,2251700000.0,10898570970.0,0.0105183181818,20.4700088732,,,,,,
sz000921,1999-10-29,20.48,20.66,20.11,20.23,-0.011724,825668.0,16727276.6,2225300000.0,10770790950.0,0.00750607272727,20.2300184892,,,,,,
sz000921,1999-11-01,20.44,20.48,19.88,19.98,-0.012358,651201.0,13021518.9,2197800000.0,10637686760.0,0.00592000909091,19.9800159207,,,,,,
sz000921,1999-11-02,19.81,20.17,19.81,19.9,-0.004004,355880.0,7094598.9,2189000000.0,10595093420.0,0.00323527272727,19.9000159369,,,,,,
sz000921,1999-11-03,19.93,20.09,19.79,19.81,-0.004523,461812.0,9165888.91,2179100000.0,10547175920.0,0.00419829090909,19.8100081648,,,,,,
sz000921,1999-11-04,19.8,19.98,19.5,19.91,0.005048,321200.0,6323937.5,2190100000.0,10600417590.0,0.00292,19.910009086,,,,,,
sz000921,1999-11-05,19.98,20.3,19.6,19.79,-0.006027,328320.0,6534045.7,2176900000.0,10536527580.0,0.00298472727273,19.7900114613,,,,,,
sz000921,1999-11-08,19.77,20.18,19.77,20.01,0.011117,298502.0,5950990.8,2201100000.0,10653659270.0,0.00271365454545,20.0100170187,,,,,,
sz000921,1999-11-09,20.1,20.15,19.72,19.73,-0.013993,271700.0,5401603.32,2170300000.0,10504582580.0,0.00247,19.7300168506,,,,,,
sz000921,1999-11-10,19.7,19.8,19.44,19.61,-0.006082,610036.0,11920964.97,2157100000.0,10440692570.0,0.00554578181818,19.6100188881,,,,,,
sz000921,1999-11-11,19.62,19.8,19.4,19.56,-0.00255,467466.0,9126922.69,2151600000.0,10414071730.0,0.00424969090909,19.5600133399,,,,,,
sz000921,1999-11-12,19.56,20.0,19.55,19.56,0.0,183890.0,3626987.85,2151600000.0,10414071730.0,0.00167172727273,19.5600133399,,,,,,
sz000921,1999-11-15,19.57,19.9,19.57,19.81,0.012781,214450.0,4227825.15,2179100000.0,10547175920.0,0.00194954545455,19.8100098704,,,,,,
sz000921,1999-11-16,20.0,20.1,19.4,19.41,-0.020192,323530.0,6342255.0,2135100000.0,10334209210.0,0.00294118181818,19.4100061511,,,,,,
sz000921,1999-11-17,19.42,19.62,19.28,19.62,0.010819,511100.0,9921097.5,2158200000.0,10446016730.0,0.00464636363636,19.6200030077,,,,,,
sz000921,1999-11-18,21.1,21.1,19.78,19.87,0.012742,665504.0,13345380.28,2185700000.0,10579120920.0,0.00605003636364,19.870001086,,,,,,
sz000921,1999-11-19,20.0,20.1,19.38,19.39,-0.024157,501600.0,9845747.6,2132900000.0,10323560880.0,0.00456,19.3900014697,,,,,,
sz000921,1999-11-22,19.39,19.53,19.11,19.18,-0.01083,630525.0,12156656.6,2109800000.0,10211753360.0,0.00573204545455,19.1800077538,,,,,,
sz000921,1999-11-23,19.95,20.0,19.15,19.28,0.005214,302455.0,5827064.3,2120800000.0,10264995040.0,0.00274959090909,19.2800123143,,,,,,
sz000921,1999-11-24,19.27,19.35,18.63,18.84,-0.022822,752105.0,14267924.52,2072400000.0,10030731660.0,0.00683731818182,18.8400038732,,,,,,
sz000921,1999-11-25,18.85,18.9,18.25,18.42,-0.022293,640269.0,11809240.41,2026200000.0,9807116630.0,0.00582062727273,18.4200036669,,,,,,
sz000921,1999-11-26,18.42,18.54,18.37,18.45,0.001629,592579.0,10923867.02,2029500000.0,9823089130.0,0.00538708181818,18.4500098528,,,,,,
sz000921,1999-11-29,18.38,18.41,17.96,18.05,-0.02168,1317826.0,23774929.51,1985500000.0,9610122430.0,0.0119802363636,18.0500136392,,,,,,
sz000921,1999-11-30,18.0,18.21,17.98,18.08,0.001662,342751.0,6194897.9,1988800000.0,9626094930.0,0.00311591818182,18.0800127619,,,,,,
sz000921,1999-12-01,18.0,18.5,18.0,18.38,0.016593,357150.0,6540517.25,2021800000.0,9785819960.0,0.00324681818182,18.3800144137,,,,,,
sz000921,1999-12-02,18.5,18.55,18.02,18.11,-0.01469,397850.0,7234925.3,1992100000.0,9642067430.0,0.00361681818182,18.1100120019,,,,,,
sz000921,1999-12-03,18.05,18.19,17.95,18.18,0.003865,326759.0,5895487.4,1999800000.0,9679336610.0,0.00297053636364,18.1800071983,,,,,,
sz000921,1999-12-06,18.2,18.25,17.96,18.0,-0.009901,342033.0,6171454.68,1980000000.0,9583501590.0,0.00310939090909,18.000006947,,,,,,
sz000921,1999-12-07,17.99,18.2,17.71,17.89,-0.006111,414671.0,7433960.94,1967900000.0,9524935750.0,0.00376973636364,17.8900089046,,,,,,
sz000921,1999-12-08,17.85,17.89,17.6,17.7,-0.01062,512095.0,9047059.0,1947000000.0,9423776560.0,0.00465540909091,17.70001701,,,,,,
sz000921,1999-12-09,17.7,17.7,17.45,17.46,-0.013559,541722.0,9478138.77,1920600000.0,9295996540.0,0.00492474545455,17.4600224794,,,,,,
sz000921,1999-12-10,17.5,17.7,17.31,17.69,0.013173,604887.0,10589872.58,1945900000.0,9418452400.0,0.00549897272727,17.6900233555,,,,,,
sz000921,1999-12-13,17.7,17.98,17.4,17.78,0.005088,458504.0,8109060.96,1955800000.0,9466369900.0,0.00416821818182,17.7800301943,,,,,,
sz000921,1999-12-14,17.75,18.3,17.56,18.26,0.026997,531145.0,9609313.91,2008600000.0,9721929950.0,0.00482859090909,18.2600376695,,,,,,
sz000921,1999-12-15,18.01,18.69,18.01,18.35,0.004929,992197.0,18355646.04,2018500000.0,9769847450.0,0.00901997272727,18.3500413952,,,,,,
sz000921,1999-12-16,18.35,18.45,17.92,17.94,-0.022343,604300.0,10945819.9,1973400000.0,9551556580.0,0.00549363636364,17.9400464203,,,,,,
sz000921,1999-12-17,17.86,18.05,17.6,17.62,-0.017837,500010.0,8883519.62,1938200000.0,9381183220.0,0.00454554545455,17.6200498123,,,,,,
sz000921,1999-12-21,17.6,17.6,17.35,17.44,-0.010216,358095.0,6253755.72,1918400000.0,9285348210.0,0.00325540909091,17.4400433834,,,,,,
sz000921,1999-12-22,17.5,17.8,17.26,17.4,-0.002294,332474.0,5822028.06,1914000000.0,9264051540.0,0.00302249090909,17.4000359239,,,,,,
sz000921,1999-12-23,17.4,17.68,17.35,17.4,0.0,336594.0,5872087.82,1914000000.0,9264051540.0,0.00305994545455,17.4000359239,,,,,,
sz000921,1999-12-24,17.74,17.74,17.39,17.4,0.0,321447.0,5606219.7,1914000000.0,9264051540.0,0.00292224545455,17.4000359239,,,,,,
sz000921,1999-12-27,17.42,17.69,17.4,17.41,0.000575,383010.0,6706207.44,1915100000.0,9269375700.0,0.00348190909091,17.4100409445,,,,,,
sz000921,1999-12-28,17.65,17.75,17.4,17.4,-0.000574,332860.0,5834747.9,1914000000.0,9264051540.0,0.003026,17.400047581,,,,,,
sz000921,1999-12-29,17.4,17.6,17.28,17.44,0.002299,380634.0,6620568.59,1918400000.0,9285348210.0,0.00346030909091,17.4400502904,,,,,,
sz000921,1999-12-30,17.58,17.65,17.4,17.5,0.00344,251501.0,4401095.15,1925000000.0,9317293210.0,0.00228637272727,17.5000440634,,,,,,
sz000921,2000-01-04,17.58,18.17,17.51,18.11,0.034857,1719417.0,30891037.58,1992100000.0,9642067430.0,0.0156310636364,18.1100430993,,,,,,
sz000921,2000-01-05,18.11,18.64,17.79,18.01,-0.005522,1287430.0,23459233.3,1981100000.0,9588825760.0,0.0117039090909,18.0100394413,,,,,,
sz000921,2000-01-06,17.97,19.5,17.8,19.23,0.06774,3127556.0,59307861.69,2115300000.0,10238374200.0,0.0284323272727,19.2300395131,,,,,,
sz000921,2000-01-07,19.48,20.6,19.4,20.34,0.057722,7315968.0,146535381.72,2237400000.0,10829356800.0,0.0665088,20.3400358539,,,,,,
sz000921,2000-01-10,20.6,20.8,20.0,20.26,-0.003933,4044070.0,82227921.26,2228600000.0,10786763460.0,0.0367642727273,20.2600384929,,,,,,
sz000921,2000-01-11,20.15,20.23,18.65,19.01,-0.061698,2617656.0,50933157.09,2091100000.0,10121242510.0,0.0237968727273,19.0100346379,,,,,,
sz000921,2000-01-12,18.9,19.4,18.35,18.5,-0.026828,1803568.0,33759548.63,2035000000.0,9849709970.0,0.0163960727273,18.5000334287,,,,,,
sz000921,2000-01-13,18.52,18.85,18.24,18.52,0.001081,709923.0,13118243.7,2037200000.0,9860358300.0,0.00645384545455,18.5200319648,,,,,,
sz000921,2000-01-14,18.7,18.81,17.99,18.12,-0.021598,768794.0,14015830.38,1993200000.0,9647391600.0,0.00698903636364,18.1200363144,,,,,,
sz000921,2000-01-17,18.15,18.35,17.9,18.3,0.009934,633556.0,11470114.2,2013000000.0,9743226620.0,0.0057596,18.3000407552,,,,,,
sz000921,2000-01-18,18.4,18.8,18.15,18.48,0.009836,658860.0,12198377.97,2032800000.0,9839061630.0,0.00598963636364,18.480039956,,,,,,
sz000921,2000-01-19,18.4,18.88,18.4,18.79,0.016775,651504.0,12180405.53,2066900000.0,10004110830.0,0.00592276363636,18.7900426263,,,,,,
sz000921,2000-01-20,18.7,19.2,18.6,19.03,0.012773,1078154.0,20415840.16,2093300000.0,10131890850.0,0.0098014,19.0300478408,,,,,,
sz000921,2000-01-21,19.2,19.35,18.65,18.76,-0.014188,1473590.0,27905417.96,2063600000.0,9988138320.0,0.0133962727273,18.760049522,,,,,,
sz000921,2000-01-24,18.71,18.85,18.3,18.68,-0.004264,1457978.0,26895723.7,2054800000.0,9945544980.0,0.0132543454545,18.6800566708,,,,,,
sz000921,2000-01-25,18.75,19.16,18.6,18.71,0.001606,1222449.0,23041507.83,2058100000.0,9961517490.0,0.0111131727273,18.7100568418,,,,,,
sz000921,2000-01-26,18.75,19.0,18.6,18.94,0.012293,733354.0,13774850.38,2083400000.0,10083973340.0,0.00666685454545,18.9400595706,,,,,,
sz000921,2000-01-27,19.09,19.15,18.73,18.81,-0.006864,1667542.0,31523657.53,2069100000.0,10014759160.0,0.0151594727273,18.8100550017,,,,,,
sz000921,2000-01-28,19.0,19.2,18.5,18.99,0.009569,2149698.0,40381077.42,2088900000.0,10110594180.0,0.0195427090909,18.990048418,,,,,,
sz000921,2000-02-14,19.4,20.64,19.0,20.6,0.084781,4846024.0,97051432.15,2266000000.0,10967785150.0,0.0440547636364,20.600043713,1999-12-31,2000-01-29,29.270773926,3.35101305942,-28.5627477995,3.91222846425
sz000921,2000-02-15,20.7,21.5,19.7,19.87,-0.035437,6367177.0,130090019.4,2185700000.0,10579120920.0,0.0578834272727,19.8700399639,1999-12-31,2000-01-29,28.2335055104,3.23226320964,-27.5505697057,3.77359082417
sz000921,2000-02-16,19.77,19.8,18.88,19.01,-0.043281,4158955.0,79920093.83,2091100000.0,10121242510.0,0.0378086818182,19.0100447642,1999-12-31,2000-01-29,27.0115311584,3.09236762566,-26.3581534983,3.61026603971
sz000921,2000-02-17,19.0,19.5,18.0,18.63,-0.019989,5398357.0,100144742.11,2049300000.0,9918924150.0,0.0490759727273,18.6300529794,1999-12-31,2000-01-29,26.4715976621,3.03055428919,-25.831280368,3.53810043184
sz000921,2000-02-18,18.3,19.0,18.3,18.45,-0.009662,1682868.0,31183693.55,2029500000.0,9823089130.0,0.0152988,18.4500494075,1999-12-31,2000-01-29,26.2158290855,3.00127307365,-25.5816985371,3.50391530547
sz000921,2000-02-21,18.4,19.5,18.0,18.62,0.009214,3044373.0,56518099.56,2048200000.0,9913599980.0,0.0276761181818,18.6200481628,1999-12-31,2000-01-29,26.4573817347,3.02892680375,-25.8174083074,3.53620038109
sz000921,2000-02-22,18.7,18.95,18.2,18.26,-0.019334,1515224.0,28032920.51,2008600000.0,9721929950.0,0.0137747636364,18.2600481516,1999-12-31,2000-01-29,25.9458547162,2.97036553292,-25.3182545352,3.46783148292
sz000921,2000-02-23,18.25,18.3,17.96,18.02,-0.013143,2091035.0,37787658.24,1982200000.0,9594149930.0,0.0190094090909,18.0200563387,1999-12-31,2000-01-29,25.6048483477,2.93132601873,-24.9854967159,3.42225377374
sz000921,2000-02-24,18.0,18.25,17.9,18.18,0.008879,1245684.0,22478063.0,1999800000.0,9679336610.0,0.0113244,18.180056419,1999-12-31,2000-01-29,25.8321937962,2.95735326245,-25.2073429412,3.452639965
sz000921,2000-02-25,18.25,18.28,17.98,18.1,-0.0044,1491996.0,26897582.53,1991000000.0,9636743270.0,0.0135636,18.1000641707,1999-12-31,2000-01-29,25.7185321435,2.94434090809,-25.0964306323,3.43744834915
sz000921,2000-02-28,18.1,18.44,17.8,18.3,0.01105,2439877.0,44125405.1,2013000000.0,9743226620.0,0.0221807,18.3000698798,1999-12-31,2000-01-29,26.0027219237,2.97687587513,-25.3737461907,3.47543215341
sz000921,2000-02-29,18.38,19.6,18.0,19.0,0.038251,6099820.0,115371791.11,2090000000.0,10115918350.0,0.0554529090909,19.0000658528,1999-12-31,2000-01-29,26.99735204,3.09074435422,-26.3443173563,3.60837090871
sz000921,2000-03-01,19.51,19.6,18.5,18.61,-0.020526,3759490.0,71269962.47,2047100000.0,9908275810.0,0.0341771818182,18.6100705011,1999-12-31,2000-01-29,26.443204392,3.02730373561,-25.8035738982,3.53430548744
sz000921,2000-03-02,18.65,18.68,18.14,18.32,-0.015583,2230403.0,40864138.52,2015200000.0,9753874950.0,0.0202763909091,18.3200697725,1999-12-31,2000-01-29,26.0311399379,2.9801292615,-25.4014768062,3.47923040503
sz000921,2000-03-03,18.38,19.23,18.2,18.64,0.017467,2464309.0,46107462.03,2050400000.0,9924248310.0,0.0224028090909,18.6400664312,1999-12-31,2000-01-29,26.4858258592,3.03218317931,-25.8451644015,3.54000212251
sz000921,2000-03-06,18.73,19.0,18.21,18.31,-0.017704,2541278.0,47496163.8,2014100000.0,9748550780.0,0.0231025272727,18.3100626951,1999-12-31,2000-01-29,26.0169207982,2.9785014083,-25.387601611,3.47732992494
sz000921,2000-03-07,18.23,19.2,18.03,19.01,0.03823,3041786.0,56889441.54,2091100000.0,10121242510.0,0.0276526,19.0100563919,1999-12-31,2000-01-29,27.0115476803,3.09236951714,-26.3581696206,3.61026824797
sz000921,2000-03-08,19.12,19.27,18.72,19.09,0.004208,2926689.0,55556601.57,2099900000.0,10163835850.0,0.0266062636364,19.0900507092,1999-12-31,2000-01-29,27.125212273,3.10538220807,-26.4690847983,3.62546025675
sz000921,2000-03-09,19.1,19.6,18.8,19.28,0.009953,4969330.0,95974746.04,2120800000.0,10264995040.0,0.0451757272727,19.2800539839,1999-12-31,2000-01-29,27.3951895107,3.13629007719,-26.7325315993,3.66154446269
sz000921,2000-03-10,19.3,19.35,18.55,18.6,-0.03527,1914339.0,36052144.53,2046000000.0,9902951640.0,0.0174030818182,18.6000464799,1999-12-31,2000-01-29,26.4289611767,3.02567312616,-25.7896752098,3.53240178949
sz000921,2000-03-13,18.5,18.85,18.4,18.62,0.001075,1235174.0,22965839.16,2048200000.0,9913599980.0,0.0112288545455,18.6200415299,1999-12-31,2000-01-29,26.45737231,3.02892572477,-25.8173991107,3.53619912141
sz000921,2000-03-14,18.5,18.52,18.0,18.27,-0.018797,2108246.0,38368366.44,2009700000.0,9727254110.0,0.0191658727273,18.2700406093,1999-12-31,2000-01-29,25.9600530826,2.97199100793,-25.3321094596,3.46972918653
sz000921,2000-03-15,18.5,18.5,18.2,18.33,0.003284,1022610.0,18783991.84,2016300000.0,9759199120.0,0.00929645454545,18.3300394226,1999-12-31,2000-01-29,26.045305897,2.9817510264,-25.4153001071,3.48112377718
sz000921,2000-03-16,18.25,18.3,17.7,17.84,-0.026732,1613316.0,29031816.78,1962400000.0,9498314910.0,0.0146665090909,17.8400408088,1999-12-31,2000-01-29,25.3490627797,2.90204285796,-24.7358983046,3.38806637637
sz000921,2000-03-17,17.84,18.2,17.72,18.03,0.01065,1189516.0,21358490.66,1983300000.0,9599474090.0,0.0108137818182,18.0300372434,1999-12-31,2000-01-29,25.6190302983,2.9329496144,-24.9993356215,3.42414928327
sz000921,2000-03-20,18.03,18.47,17.85,18.42,0.021631,1468577.0,26657952.25,2026200000.0,9807116630.0,0.0133507,18.420044979,1999-12-31,2000-01-29,26.1731955427,2.9963922475,-25.5400962504,3.49821705642
