code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000895,1999-01-08,11.57,11.75,11.35,11.62,0.010435,2903163.0,33777050.91,464800000.0,2010260000.0,0.072579075,11.6200087658,,,,,,
sz000895,1999-01-11,11.62,12.0,11.56,11.93,0.026678,3369308.0,39966793.73,477200000.0,2063890000.0,0.0842327,11.9300073597,,,,,,
sz000895,1999-01-12,12.08,12.13,11.75,11.8,-0.010897,2781794.0,33283081.23,472000000.0,2041400000.0,0.06954485,11.8000060695,,,,,,
sz000895,1999-01-13,11.7,11.93,11.6,11.78,-0.001695,1158810.0,13666455.74,471200000.0,2037940000.0,0.02897025,11.7800050592,,,,,,
sz000895,1999-01-14,11.71,12.0,11.71,12.0,0.018676,1154938.0,13709768.66,480000000.0,2076000000.0,0.02887345,12.0000084337,,,,,,
sz000895,1999-01-15,12.0,12.05,11.76,11.8,-0.016667,1558822.0,18592102.8,472000000.0,2041400000.0,0.03897055,11.8000042931,,,,,,
sz000895,1999-01-18,11.8,12.25,11.76,12.23,0.036441,1747292.0,21010271.89,489200000.0,2115790000.0,0.0436823,12.2300082495,,,,,,
sz000895,1999-01-19,12.19,12.5,12.1,12.21,-0.001635,2388209.0,29445260.08,488400000.0,2112330000.0,0.059705225,12.2100121861,,,,,,
sz000895,1999-01-20,12.37,12.58,12.17,12.5,0.023751,2719544.0,33795019.84,500000000.0,2162500000.0,0.0679886,12.5000121855,,,,,,
sz000895,1999-01-21,12.5,12.9,12.5,12.8,0.024,2772649.0,35291958.0,512000000.0,2214400000.0,0.069316225,12.8000124779,,,,,,
sz000895,1999-01-22,12.85,13.25,12.47,12.98,0.014063,3057902.0,39500726.0,519200000.0,2245540000.0,0.07644755,12.9800190534,,,,,,
sz000895,1999-01-25,13.0,13.33,12.92,13.16,0.013867,1504706.0,19825300.0,526400000.0,2276680000.0,0.03761765,13.1600129776,,,,,,
sz000895,1999-01-26,13.2,13.2,12.78,12.98,-0.013678,1518702.0,19659144.0,519200000.0,2245540000.0,0.03796755,12.9800103201,,,,,,
sz000895,1999-01-27,12.93,13.85,12.9,13.82,0.064715,2369800.0,31487100.0,552800000.0,2390860000.0,0.059245,13.820011688,,,,,,
sz000895,1999-01-28,13.8,14.5,13.71,14.34,0.037627,3314608.0,47043774.0,573600000.0,2480820000.0,0.0828652,14.3400172678,,,,,,
sz000895,1999-01-29,14.3,14.47,13.9,14.09,-0.017434,3200744.0,45322210.0,563600000.0,2437570000.0,0.0800186,14.0900134067,,,,,,
sz000895,1999-02-01,14.02,14.18,13.15,13.37,-0.0511,2761112.0,37589156.0,534800000.0,2313010000.0,0.0690278,13.3700137216,,,,,,
sz000895,1999-02-02,13.21,13.5,12.81,13.45,0.005984,1897392.0,24866602.0,538000000.0,2326850000.0,0.0474348,13.4500198838,,,,,,
sz000895,1999-02-03,13.45,13.5,13.0,13.06,-0.028996,1395450.0,18496228.0,522400000.0,2259380000.0,0.03488625,13.0600231072,,,,,,
sz000895,1999-02-04,12.95,12.96,12.5,12.67,-0.029862,1043733.0,13270166.0,506800000.0,2191910000.0,0.026093325,12.6700246972,,,,,,
sz000895,1999-02-05,12.48,13.05,12.25,12.28,-0.030781,1961757.0,25019300.0,491200000.0,2124440000.0,0.049043925,12.280028667,,,,,,
sz000895,1999-02-08,12.28,12.5,11.7,11.78,-0.040717,558680.0,6693649.0,471200000.0,2037940000.0,0.013967,11.7800227397,,,,,,
sz000895,1999-02-09,11.8,12.2,11.8,11.85,0.005942,620213.0,7439137.0,474000000.0,2050050000.0,0.015505325,11.8500196349,,,,,,
sz000895,1999-03-01,11.6,11.65,11.1,11.25,-0.050633,2258900.0,25455456.0,506250000.0,1946250000.0,0.0501977777778,11.2500175907,,,,,,
sz000895,1999-03-02,11.25,12.2,11.11,12.16,0.080889,2450896.0,28773050.0,547200000.0,2103680000.0,0.0544643555556,12.1600202636,,,,,,
sz000895,1999-03-03,12.16,12.38,11.9,12.33,0.01398,1208352.0,14645251.0,554850000.0,2133090000.0,0.0268522666667,12.3300173469,,,,,,
sz000895,1999-03-04,12.33,12.39,12.03,12.25,-0.006488,620780.0,7579365.0,551250000.0,2119250000.0,0.0137951111111,12.2500201943,,,,,,
sz000895,1999-03-05,12.19,12.48,12.19,12.28,0.002449,701100.0,8638732.0,552600000.0,2124440000.0,0.01558,12.2800204938,,,,,,
sz000895,1999-03-08,12.35,12.65,12.12,12.58,0.02443,672700.0,8264471.0,566100000.0,2176340000.0,0.0149488888889,12.5800213944,,,,,,
sz000895,1999-03-09,12.58,12.96,12.58,12.68,0.007949,924520.0,11856348.0,570600000.0,2193640000.0,0.0205448888889,12.6800199845,,,,,,
sz000895,1999-03-10,12.78,12.8,12.5,12.71,0.002366,623739.0,7919833.0,571950000.0,2198830000.0,0.0138608666667,12.7100209118,,,,,,
sz000895,1999-03-11,12.81,12.85,12.65,12.7,-0.000787,759500.0,9666798.0,571500000.0,2197100000.0,0.0168777777778,12.7000181253,,,,,,
sz000895,1999-03-12,12.7,12.7,12.2,12.29,-0.032283,1009400.0,12527057.0,553050000.0,2126170000.0,0.0224311111111,12.2900234402,,,,,,
sz000895,1999-03-15,12.29,12.5,12.05,12.29,0.0,734560.0,9027551.0,553050000.0,2126170000.0,0.0163235555556,12.2900234402,,,,,,
sz000895,1999-03-16,12.29,12.8,12.15,12.78,0.03987,655338.0,8173734.0,575100000.0,2210940000.0,0.0145630666667,12.7800266747,,,,,,
sz000895,1999-03-17,12.85,12.9,12.56,12.6,-0.014085,583201.0,7435776.0,567000000.0,2179800000.0,0.0129600222222,12.600019999,,,,,,
sz000895,1999-03-18,12.89,12.89,12.39,12.72,0.009524,448250.0,5677752.0,572400000.0,2200560000.0,0.00996111111111,12.7200225895,,,,,,
sz000895,1999-03-19,12.71,12.83,12.4,12.74,0.001572,916160.0,11521727.0,573300000.0,2204020000.0,0.0203591111111,12.740018465,,,,,,
sz000895,1999-03-22,12.68,13.32,12.65,13.1,0.028257,1906221.0,24978811.0,589500000.0,2266300000.0,0.0423604666667,13.1000131668,,,,,,
sz000895,1999-03-23,13.0,13.3,12.8,12.8,-0.022901,538968.0,6959851.0,576000000.0,2214400000.0,0.0119770666667,12.8000097652,,,,,,
sz000895,1999-03-24,12.78,13.0,12.6,12.69,-0.008594,607237.0,7715810.0,571050000.0,2195370000.0,0.0134941555556,12.6900064813,,,,,,
sz000895,1999-03-25,12.61,12.65,12.32,12.34,-0.027581,528803.0,6569801.0,555300000.0,2134820000.0,0.0117511777778,12.3400034126,,,,,,
sz000895,1999-03-26,12.3,12.55,12.18,12.5,0.012966,614350.0,7548022.0,562500000.0,2162500000.0,0.0136522222222,12.5000038968,,,,,,
sz000895,1999-03-29,12.4,12.68,12.26,12.61,0.0088,374037.0,4652637.0,567450000.0,2181530000.0,0.00831193333333,12.6100039311,,,,,,
sz000895,1999-03-30,12.5,12.78,12.5,12.74,0.010309,528052.0,6700773.0,573300000.0,2204020000.0,0.0117344888889,12.7400004616,,,,,,
sz000895,1999-03-31,12.65,12.83,12.6,12.7,-0.00314,625180.0,7946448.0,571500000.0,2197100000.0,0.0138928888889,12.6999968602,,,,,,
sz000895,1999-04-01,12.95,13.0,12.5,12.75,0.003937,623852.0,7973611.0,573750000.0,2205750000.0,0.0138633777778,12.7499967478,1998-12-31,1999-04-01,32.8543893464,1.09432807612,13.444119911,3.89520523149
sz000895,1999-04-02,12.68,13.2,12.68,13.0,0.019608,1018330.0,13216503.0,585000000.0,2249000000.0,0.0226295555556,12.999998684,1998-12-31,1999-04-01,33.4985982127,1.11578566104,13.7077322142,3.97158241567
sz000895,1999-04-05,13.08,13.29,12.88,12.91,-0.006923,769896.0,9993644.0,580950000.0,2233430000.0,0.0171088,12.9099996932,1998-12-31,1999-04-01,33.2666874173,1.10806107691,13.6128335841,3.94408715061
sz000895,1999-04-06,12.89,12.95,12.68,12.72,-0.014717,400307.0,5113152.0,572400000.0,2200560000.0,0.00889571111111,12.7200032277,1998-12-31,1999-04-01,32.7771015786,1.09175374204,13.4124935122,3.88604202001
sz000895,1999-04-07,12.7,12.71,12.5,12.58,-0.011006,411770.0,5180611.99,566100000.0,2176340000.0,0.00915044444444,12.5800068722,1998-12-31,1999-04-01,32.4163567986,1.07973790036,13.2648756086,3.84327224154
sz000895,1999-04-08,12.58,12.75,12.42,12.5,-0.006359,433601.0,5452479.0,562500000.0,2162500000.0,0.00963557777778,12.5000106085,1998-12-31,1999-04-01,32.2102211857,1.07287184705,13.1805242647,3.81883287335
sz000895,1999-04-09,12.46,12.68,12.46,12.48,-0.0016,315650.0,3956612.3,561600000.0,2159040000.0,0.00701444444444,12.4800105915,1998-12-31,1999-04-01,32.1586848318,1.07115525209,13.1594354258,3.81272274076
sz000895,1999-04-12,12.5,12.5,11.96,12.05,-0.034455,731841.0,8889668.29,542250000.0,2084650000.0,0.0162631333333,12.0500118265,1998-12-31,1999-04-01,31.0506573459,1.03424859788,12.7060270782,3.68135537872
sz000895,1999-04-13,12.0,12.3,11.95,12.08,0.00249,518960.0,6273144.0,543600000.0,2089840000.0,0.0115324444444,12.080016356,1998-12-31,1999-04-01,31.1279734827,1.03682387689,12.7376650857,3.69052195362
sz000895,1999-04-14,12.2,12.2,11.97,11.98,-0.008278,515460.0,6202377.0,539100000.0,2072540000.0,0.0114546666667,11.9800179806,1998-12-31,1999-04-01,30.8702961182,1.02824104884,12.6322226941,3.65997181288
sz000895,1999-04-15,12.0,12.1,11.95,12.02,0.003339,634820.0,7620673.0,540900000.0,2079460000.0,0.0141071111111,12.0200192606,1998-12-31,1999-04-01,30.973372037,1.0316743457,12.6744016857,3.67219245877
sz000895,1999-04-16,12.0,12.28,11.8,12.1,0.006656,243700.0,2940343.0,544500000.0,2093300000.0,0.00541555555556,12.1000245088,1998-12-31,1999-04-01,31.1795308013,1.03854117014,12.7587625033,3.69663457177
sz000895,1999-04-19,12.12,12.12,11.85,11.86,-0.019835,283400.0,3382793.0,533700000.0,2051780000.0,0.00629777777778,11.8600205227,1998-12-31,1999-04-01,30.5610848078,1.01794170603,12.505692449,3.62331182504
sz000895,1999-04-20,11.86,12.15,11.7,11.77,-0.007589,450040.0,5380807.2,529650000.0,2036210000.0,0.0100008888889,11.770014827,1998-12-31,1999-04-01,30.3291567352,1.01021654643,12.410786749,3.5958145116
sz000895,1999-04-21,11.78,12.0,11.77,11.8,0.002549,245000.0,2904321.0,531000000.0,2041400000.0,0.00544444444444,11.8000165948,1998-12-31,1999-04-01,30.4064657557,1.0127915884,12.4424218444,3.60498024279
sz000895,1999-04-22,11.8,11.8,11.51,11.64,-0.013559,423578.0,4923069.0,523800000.0,2013720000.0,0.00941284444444,11.6400201697,1998-12-31,1999-04-01,29.9941844865,0.999059147257,12.2737150467,3.55610031568
sz000895,1999-04-23,11.7,11.9,11.57,11.9,0.022337,251755.0,2939931.0,535500000.0,2058700000.0,0.00559455555556,11.9000233003,1998-12-31,1999-04-01,30.6641645854,1.02137513143,12.5478730197,3.63553292843
sz000895,1999-04-26,11.9,11.9,11.7,11.73,-0.014286,253000.0,2979009.0,527850000.0,2029290000.0,0.00562222222222,11.7300195674,1998-12-31,1999-04-01,30.2260963302,1.0067837663,12.3686141057,3.58359570502
sz000895,1999-04-27,11.55,11.8,11.46,11.49,-0.02046,335960.0,3881484.0,517050000.0,1987770000.0,0.00746577777778,11.4900233671,1998-12-31,1999-04-01,29.6076703992,0.986184970443,12.1155522611,3.51027533689
sz000895,1999-04-28,11.54,11.8,11.49,11.65,0.013925,263550.0,3079324.0,524250000.0,2015450000.0,0.00585666666667,11.6500219424,1998-12-31,1999-04-01,30.0199572095,0.999917596156,12.2842613263,3.55915592096
sz000895,1999-04-29,11.68,12.08,11.6,11.98,0.028326,356471.0,4254821.0,539100000.0,2072540000.0,0.00792157777778,11.980020464,1998-12-31,1999-04-01,30.8703025175,1.02824126198,12.6322253127,3.65997257157
sz000895,1999-04-30,11.86,12.19,11.86,12.01,0.002504,139590.0,1684779.0,540450000.0,2077730000.0,0.003102,12.0100184352,1998-12-31,1999-04-01,30.947601755,1.03081597811,12.6638564048,3.66913714289
sz000895,1999-05-04,12.07,12.2,12.01,12.04,0.002498,284200.0,3450401.0,541800000.0,2082920000.0,0.00631555555556,12.0400194613,1998-12-31,1999-04-01,31.0249088642,1.03339095642,12.6954907181,3.67830264748
sz000895,1999-05-05,12.14,12.14,11.91,11.98,-0.004983,176938.0,2123676.0,539100000.0,2072540000.0,0.00393195555556,11.9800240443,1998-12-31,1999-04-01,30.8703117433,1.02824156928,12.6322290879,3.65997366538
sz000895,1999-05-06,12.15,12.18,12.07,12.18,0.016694,185070.0,2243138.0,548100000.0,2107140000.0,0.00411266666667,12.1800185657,1998-12-31,1999-04-01,31.3856607275,1.04540703404,12.8431115203,3.72107326575
sz000895,1999-05-07,12.19,12.19,11.99,12.04,-0.011494,177100.0,2139612.0,541800000.0,2082920000.0,0.00393555555556,12.0400214323,1998-12-31,1999-04-01,31.0249139431,1.03339112559,12.6954927965,3.67830324964
sz000895,1999-05-10,11.8,11.9,11.18,11.9,-0.011628,327690.0,3814635.0,535500000.0,2058700000.0,0.007282,11.9000200631,1998-12-31,1999-04-01,30.6641562438,1.02137485358,12.5478696062,3.63553193945
sz000895,1999-05-11,12.0,12.08,11.81,12.06,0.013445,143200.0,1716139.0,542700000.0,2086380000.0,0.00318222222222,12.0600158328,1998-12-31,1999-04-01,31.0764358245,1.03510723849,12.7165757131,3.68441166638
sz000895,1999-05-12,12.05,12.05,11.86,11.95,-0.009121,101920.0,1217437.0,537750000.0,2067350000.0,0.00226488888889,11.9500164284,1998-12-31,1999-04-01,30.7929876533,1.02566602537,12.600587826,3.65080614757
sz000895,1999-05-13,12.0,12.0,11.7,11.93,-0.001674,182867.0,2159601.0,536850000.0,2063890000.0,0.00406371111111,11.9300121009,1998-12-31,1999-04-01,30.741440192,1.02394906044,12.579494442,3.64469469808
sz000895,1999-05-14,11.9,11.9,11.58,11.58,-0.029338,196500.0,2289909.0,521100000.0,2003340000.0,0.00436666666667,11.5800094059,1998-12-31,1999-04-01,29.8395478197,0.993908442905,12.2104372341,3.53776664502
sz000895,1999-05-17,11.45,11.58,11.3,11.32,-0.022453,157670.0,1799454.0,509400000.0,1958360000.0,0.00350377777778,11.3200034547,1998-12-31,1999-04-01,29.1695604525,0.971592216636,11.9362762868,3.45833317054
sz000895,1999-05-18,11.21,11.5,11.2,11.35,0.00265,126896.0,1442826.0,510750000.0,1963550000.0,0.00281991111111,11.3500014639,1998-12-31,1999-04-01,29.2468597877,0.97416693601,11.967907419,3.46749775345
sz000895,1999-05-19,11.5,11.83,11.26,11.8,0.039648,198990.0,2305530.0,531000000.0,2041400000.0,0.004422,11.8000063219,1998-12-31,1999-04-01,30.4064392845,1.01279070669,12.4424110123,3.60497710437
sz000895,1999-05-20,11.8,12.2,11.8,12.0,0.016949,327900.0,3954254.0,540000000.0,2076000000.0,0.00728666666667,12.0000046291,1998-12-31,1999-04-01,30.9217980239,1.02995649638,12.6532974366,3.66607786132
sz000895,1999-05-21,12.1,12.8,11.9,12.62,0.051667,1110851.0,13652138.0,567900000.0,2183260000.0,0.0246855777778,12.6200088682,1998-12-31,1999-04-01,32.5194345625,1.08317125868,13.3070553553,3.85549310618
sz000895,1999-05-24,12.79,13.28,12.56,12.9,0.022187,1710381.0,22048197.0,580500000.0,2231700000.0,0.0380084666667,12.900009005,1998-12-31,1999-04-01,33.2409432571,1.10720357939,13.6022989924,3.94103493172
sz000895,1999-05-25,13.06,13.48,12.56,12.6,-0.023256,1883821.0,24361470.0,567000000.0,2179800000.0,0.0418626888889,12.6000063956,1998-12-31,1999-04-01,32.4678918807,1.08145445295,13.285963927,3.84938222335
sz000895,1999-05-26,12.75,13.0,12.56,12.84,0.019048,733977.0,9379028.0,577800000.0,2221320000.0,0.0163106,12.8400113174,1998-12-31,1999-04-01,33.0863402852,1.10205399737,13.5390349679,3.92270525594
sz000895,1999-05-27,12.88,13.18,12.7,12.97,0.010125,1535138.0,19940164.0,583650000.0,2243810000.0,0.0341141777778,12.970016432,1998-12-31,1999-04-01,33.4213394806,1.11321229409,13.676117697,3.96242264666
sz000895,1999-05-31,12.97,14.21,12.97,13.38,0.031611,3635236.0,49936296.0,602100000.0,2314740000.0,0.0807830222222,13.3800116214,1998-12-31,1999-04-01,34.477821443,1.14840204792,14.1084334535,4.08767878894
sz000895,1999-06-01,13.65,13.89,13.2,13.8,0.03139,1564223.0,21271883.0,621000000.0,2387400000.0,0.0347605111111,13.8000101862,1998-12-31,1999-04-01,35.5600802581,1.18445038821,14.5512971796,4.21599102613
sz000895,1999-06-02,13.85,13.97,13.31,13.46,-0.024638,1460859.0,19893342.0,605700000.0,2328580000.0,0.0324635333333,13.4600055352,1998-12-31,1999-04-01,34.6839510007,1.15526789954,14.1927823197,4.11211743922
sz000895,1999-06-03,14.15,14.15,13.38,13.99,0.039376,959225.0,13124315.0,629550000.0,2420270000.0,0.0213161111111,13.9900067132,1998-12-31,1999-04-01,36.0496662553,1.20075772835,14.7516373163,4.27403617551
sz000895,1999-06-04,13.8,14.52,13.8,14.19,0.014296,3258447.0,46304323.0,638550000.0,2454870000.0,0.0724099333333,14.1900078492,1998-12-31,1999-04-01,36.565032284,1.21792376084,14.9625267234,4.33513779668
sz000895,1999-06-07,14.32,14.49,13.82,13.92,-0.019027,1233857.0,17257239.0,626400000.0,2408160000.0,0.0274190444444,13.9200145698,1998-12-31,1999-04-01,35.8693094148,1.19475032544,14.6778347274,4.25265312982
sz000895,1999-06-08,13.92,14.0,13.6,13.66,-0.018678,1394200.0,19167564.0,614700000.0,2363180000.0,0.0309822222222,13.6600165377,1998-12-31,1999-04-01,35.1993424535,1.17243477886,14.4036821304,4.17322207466
sz000895,1999-06-09,13.68,14.8,13.61,14.56,0.065886,4400939.0,63685430.0,655200000.0,2518880000.0,0.0977986444444,14.5600203873,1998-12-31,1999-04-01,37.5184863304,1.2496818167,15.3526831312,4.44817898427
sz000895,1999-06-10,14.6,15.0,14.13,14.55,-0.000687,4632713.0,67639249.0,727500000.0,2517150000.0,0.09265426,14.5500176533,1998-12-31,1999-04-01,37.4927111303,1.24882328529,15.3421358379,4.44512308531
sz000895,1999-06-11,14.55,14.9,14.5,14.75,0.013746,2678093.0,39397590.0,737500000.0,2551750000.0,0.05356186,14.7500221959,1998-12-31,1999-04-01,38.0080859375,1.26598961017,15.5530288371,4.50622574724
sz000895,1999-06-14,14.8,15.6,14.72,15.52,0.052203,2629863.0,39243481.0,776000000.0,2684960000.0,0.05259726,15.5200176046,1998-12-31,1999-04-01,39.9922220477,1.33207806579,16.3649436015,4.74146424992
sz000895,1999-06-15,15.7,17.05,15.61,16.57,0.067655,8984996.0,150025838.0,828500000.0,2866610000.0,0.17969992,16.5700243957,1998-12-31,1999-04-01,42.6978958303,1.42219980733,17.4721138609,5.06224801375
sz000895,1999-06-16,17.05,18.0,17.05,18.0,0.086301,6211720.0,109550121.0,900000000.0,3114000000.0,0.1242344,18.0000340711,1998-12-31,1999-04-01,46.3827669384,1.54493707291,18.9799747592,5.49912507959
sz000895,1999-06-17,18.16,18.25,17.4,17.73,-0.015,4638896.0,82179162.0,886500000.0,3067290000.0,0.09277792,17.73003356,1998-12-31,1999-04-01,45.6870254343,1.52176301681,18.6952751378,5.41663820339
sz000895,1999-06-18,18.0,18.93,17.85,18.63,0.050761,4601942.0,84908947.0,931500000.0,3222990000.0,0.09203884,18.6300277935,1998-12-31,1999-04-01,48.0061445324,1.59900922931,19.6442659991,5.69159217524
sz000895,1999-06-21,18.99,19.7,18.38,19.17,0.028986,6279759.0,119737131.0,958500000.0,3316410000.0,0.12559518,19.1700377792,1998-12-31,1999-04-01,49.3976506378,1.64535811083,20.2136746933,5.85656866603
sz000895,1999-06-22,19.27,19.3,18.55,18.85,-0.016693,2583516.0,48701469.0,942500000.0,3261050000.0,0.05167032,18.8500323385,1998-12-31,1999-04-01,48.5730556557,1.61789214789,19.8762478217,5.75880496528
sz000895,1999-06-23,18.92,19.2,18.46,18.94,0.004775,2513970.0,47391162.0,947000000.0,3276620000.0,0.0502794,18.9400412429,1998-12-31,1999-04-01,48.8049919965,1.62561758289,19.971156905,5.78630325899
sz000895,1999-06-24,19.02,20.83,19.02,20.8,0.098205,5182026.0,104612497.0,1040000000.0,3598400000.0,0.10364052,20.8000479932,1998-12-31,1999-04-01,53.5978862355,1.78526135762,21.9324243689,6.35454717054
sz000895,1999-06-25,21.1,22.68,21.08,22.21,0.067788,5089415.0,112166179.0,1110500000.0,3842330000.0,0.1017883,22.2100416465,1998-12-31,1999-04-01,57.2311797476,1.90628065453,23.419179552,6.78530921414
sz000895,1999-06-28,22.52,23.82,22.52,23.5,0.058082,3202221.0,74280798.0,1175000000.0,4065500000.0,0.06404442,23.5000452855,1998-12-31,1999-04-01,60.5552811297,2.01700124751,24.7794123387,7.17941354392
sz000895,1999-06-29,23.87,24.2,22.3,23.11,-0.016596,2502158.0,57472031.0,1155500000.0,3998030000.0,0.05004316,23.1100385339,1998-12-31,1999-04-01,59.5503056841,1.9835270948,24.3681732116,7.06026399674
sz000895,1999-06-30,23.4,24.33,22.99,23.48,0.01601,3712400.0,87786446.0,1174000000.0,4062040000.0,0.074248,23.4800302508,1998-12-31,1999-04-01,60.5037060781,2.01528336359,24.7583076647,7.17329882333
sz000895,1999-07-01,22.48,23.0,21.13,21.41,-0.08816,741100.0,16171688.0,1070500000.0,3703930000.0,0.014822,21.4100307839,1998-12-31,1999-04-01,55.1696993502,1.83761598226,22.575615261,6.54090079906
sz000895,1999-07-02,21.96,23.35,21.96,23.18,0.082672,2551348.0,57972224.0,1159000000.0,4010140000.0,0.05102696,23.1800408489,1998-12-31,1999-04-01,59.7306887349,1.98953537074,24.4419865258,7.08165014992
sz000895,1999-07-05,23.67,24.0,22.7,22.86,-0.013805,1319500.0,30869712.0,1143000000.0,3954780000.0,0.02639,22.860040385,1998-12-31,1999-04-01,58.9061065769,1.96206983495,24.1045649018,6.98388796961
sz000895,1999-07-06,23.17,23.25,21.0,21.63,-0.053806,1731460.0,38480976.0,1081500000.0,3741990000.0,0.0346292,21.630033052,1998-12-31,1999-04-01,55.7366046065,1.85649870541,22.8075946827,6.60811289351
sz000895,1999-07-07,16.7,16.87,16.26,16.5,-0.008322,2093096.0,34697752.0,1072500000.0,3710850000.0,0.0322014769231,21.450027917,1998-12-31,1999-04-01,55.2727645829,1.84104892318,22.6177898798,6.55312017801
sz000895,1999-07-08,16.37,16.79,16.0,16.64,0.008485,1209406.0,19834324.0,1081600000.0,3742336000.0,0.0186062461538,21.6320314038,1998-12-31,1999-04-01,55.7417539904,1.8566702233,22.8097018269,6.60872340272
sz000895,1999-07-09,16.7,16.75,16.1,16.34,-0.018029,1018763.0,16703052.0,1062100000.0,3674866000.0,0.0156732769231,21.2420275097,1998-12-31,1999-04-01,54.7367859077,1.82319631584,22.3984657127,6.4895747285
sz000895,1999-07-12,16.45,16.46,15.19,15.23,-0.067931,1212237.0,19008126.0,989950000.0,3425227000.0,0.0186498,19.7990353389,1998-12-31,1999-04-01,51.0184613042,1.69934476691,20.8769155383,6.04873142761
sz000895,1999-07-13,15.11,15.46,14.88,15.31,0.005253,1039776.0,15830671.0,995150000.0,3443219000.0,0.0159965538462,19.9030396715,1998-12-31,1999-04-01,51.2864612814,1.70827142497,20.9865819757,6.0805054138
sz000895,1999-07-14,15.37,15.78,15.25,15.58,0.017636,1115793.0,17297504.0,1012700000.0,3503942000.0,0.0171660461538,20.2540496792,1998-12-31,1999-04-01,52.1909493126,1.73839849982,21.3567013354,6.18774120728
sz000895,1999-07-15,15.74,15.89,15.52,15.75,0.010911,1036191.0,16274148.0,1023750000.0,3542175000.0,0.0159414,20.4750416152,1998-12-31,1999-04-01,52.7604047606,1.75736616585,21.5897243037,6.25525565159
sz000895,1999-07-16,15.75,16.18,15.5,15.84,0.005714,1437087.0,22759893.0,1029600000.0,3562416000.0,0.0221090307692,20.592036003,1998-12-31,1999-04-01,53.0618777134,1.76740775612,21.7130879883,6.29099818239
sz000895,1999-07-19,15.79,16.1,15.6,15.78,-0.003788,1135830.0,18059717.0,1025700000.0,3548922000.0,0.0174743076923,20.5140333706,1998-12-31,1999-04-01,52.8608793206,1.76071281554,21.630838811,6.26716788127
