code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000556,1994-06-15,5.3,5.4,5.23,5.3,0.009524,423300.0,2244803.0,132500000.0,530000000.0,0.016932,5.30000427267,,,,,,
sz000556,1994-06-16,5.35,5.55,5.2,5.46,0.030189,1027700.0,5536171.0,136500000.0,546000000.0,0.041108,5.46000610166,,,,,,
sz000556,1994-06-17,5.5,5.82,5.32,5.78,0.058608,1988400.0,11144305.0,144500000.0,578000000.0,0.079536,5.78000613927,,,,,,
sz000556,1994-06-20,5.7,5.8,5.3,5.33,-0.077855,1545400.0,8609835.0,133250000.0,533000000.0,0.061816,5.3300037613,,,,,,
sz000556,1994-06-21,5.25,5.3,5.19,5.22,-0.020638,824600.0,4327762.0,130500000.0,522000000.0,0.032984,5.22000314367,,,,,,
sz000556,1994-06-22,5.26,5.4,5.25,5.3,0.015326,528300.0,2812955.0,132500000.0,530000000.0,0.021132,5.30000491185,,,,,,
sz000556,1994-06-23,5.32,5.39,5.24,5.3,0.0,351800.0,1864136.0,132500000.0,530000000.0,0.014072,5.30000491185,,,,,,
sz000556,1994-06-24,5.28,5.28,5.14,5.15,-0.028302,668900.0,3466139.0,128750000.0,515000000.0,0.026756,5.15000417283,,,,,,
sz000556,1994-06-27,5.1,5.1,4.71,4.73,-0.081553,433600.0,2139836.0,118250000.0,473000000.0,0.017344,4.73000588253,,,,,,
sz000556,1994-06-28,4.73,4.8,4.7,4.73,0.0,376300.0,1779150.0,118250000.0,473000000.0,0.015052,4.73000588253,,,,,,
sz000556,1994-06-29,4.78,4.85,4.62,4.65,-0.016913,167700.0,789883.0,116250000.0,465000000.0,0.006708,4.65000729304,,,,,,
sz000556,1994-06-30,4.65,4.82,4.55,4.75,0.021505,422800.0,1980546.0,118750000.0,475000000.0,0.016912,4.75000569987,,,,,,
sz000556,1994-07-01,4.73,4.9,4.5,4.9,0.031579,679800.0,3151256.0,122500000.0,490000000.0,0.027192,4.90000612987,,,,,,
sz000556,1994-07-04,4.9,4.9,4.38,4.39,-0.104082,677700.0,3037674.0,109750000.0,439000000.0,0.027108,4.39000369186,,,,,,
sz000556,1994-07-08,4.18,4.43,4.18,4.36,-0.006834,809400.0,3468591.0,109000000.0,436000000.0,0.032376,4.36000240663,,,,,,
sz000556,1994-07-11,4.33,4.33,4.1,4.16,-0.045872,885700.0,3736666.0,104000000.0,416000000.0,0.035428,4.16000037623,,,,,,
sz000556,1994-07-12,4.05,4.25,4.02,4.11,-0.012019,775500.0,3198564.0,102750000.0,411000000.0,0.03102,4.11000133171,,,,,,
sz000556,1994-07-13,4.11,4.2,4.07,4.18,0.017032,568000.0,2345116.0,104500000.0,418000000.0,0.02272,4.18000287439,,,,,,
sz000556,1994-07-14,4.2,4.2,4.06,4.07,-0.026316,494100.0,2040650.0,101750000.0,407000000.0,0.019764,4.07000191875,,,,,,
sz000556,1994-07-15,4.05,4.08,3.88,3.88,-0.046683,573400.0,2290139.0,97000000.0,388000000.0,0.022936,3.88000201918,,,,,,
sz000556,1994-07-18,3.78,3.8,3.65,3.66,-0.056701,569600.0,2108295.0,91500000.0,366000000.0,0.022784,3.66000202469,,,,,,
sz000556,1994-07-19,2.9,3.03,2.77,3.0,0.027322,549100.0,1590296.0,99000000.0,360000000.0,0.0166393939394,3.76000060001,,,,,,
sz000556,1994-07-20,2.98,2.98,2.82,2.85,-0.05,585800.0,1702781.0,94050000.0,342000000.0,0.0177515151515,3.57200057001,,,,,,
sz000556,1994-07-21,2.85,2.95,2.8,2.85,0.0,669400.0,1924437.0,94050000.0,342000000.0,0.0202848484848,3.57200057001,,,,,,
sz000556,1994-07-22,2.82,2.95,2.8,2.85,0.0,766700.0,2216576.0,94050000.0,342000000.0,0.0232333333333,3.57200057001,,,,,,
sz000556,1994-07-25,2.85,3.09,2.82,3.07,0.077193,1471000.0,4386651.0,101310000.0,368400000.0,0.0445757575758,3.84773401001,,,,,,
sz000556,1994-07-26,3.1,3.27,3.05,3.25,0.058632,3042800.0,9622927.0,107250000.0,390000000.0,0.0922060606061,4.07333435048,,,,,,
sz000556,1994-07-27,3.27,3.28,3.0,3.03,-0.067692,2587400.0,8228228.0,99990000.0,363600000.0,0.0784060606061,3.79760220163,,,,,,
sz000556,1994-07-28,2.98,2.98,2.78,2.79,-0.079208,1538400.0,4460235.0,92070000.0,334800000.0,0.0466181818182,3.49680172644,,,,,,
sz000556,1994-07-29,2.74,2.78,2.69,2.73,-0.021505,1226600.0,3356665.0,90090000.0,327600000.0,0.0371696969697,3.42160300532,,,,,,
sz000556,1994-08-01,3.65,5.65,3.28,3.68,0.347985,4731200.0,16747326.0,121440000.0,441600000.0,0.14336969697,4.61226952712,,,,,,
sz000556,1994-08-02,4.2,4.38,3.71,3.8,0.032609,5545400.0,22987253.0,125400000.0,456000000.0,0.168042424242,4.76267102413,,,,,,
sz000556,1994-08-03,3.7,4.55,3.65,4.55,0.197368,5071300.0,20594676.0,150150000.0,546000000.0,0.153675757576,5.70266987882,,,,,,
sz000556,1994-08-04,4.85,5.0,4.28,4.6,0.010989,8853000.0,41991542.0,151800000.0,552000000.0,0.268272727273,5.76533651812,,,,,,
sz000556,1994-08-05,4.7,5.45,4.6,5.45,0.184783,6700500.0,33172321.0,179850000.0,654000000.0,0.203045454545,6.83067269595,,,,,,
sz000556,1994-08-08,5.55,5.7,5.05,5.35,-0.018349,7710700.0,41407861.0,176550000.0,642000000.0,0.233657575758,6.70533668265,,,,,,
sz000556,1994-08-09,5.3,5.3,4.87,4.92,-0.080374,4121500.0,20963923.0,162360000.0,590400000.0,0.124893939394,6.16640195212,,,,,,
sz000556,1994-08-10,4.88,5.57,4.8,5.55,0.128049,5869900.0,30485644.0,183150000.0,666000000.0,0.177875757576,6.95600355568,,,,,,
sz000556,1994-08-11,5.9,5.94,5.1,5.27,-0.05045,6724000.0,37939940.0,173910000.0,632400000.0,0.203757575758,6.6050731763,,,,,,
sz000556,1994-08-12,5.2,5.6,5.18,5.3,0.005693,2728100.0,14637171.0,174900000.0,636000000.0,0.0826696969697,6.64267585789,,,,,,
sz000556,1994-08-15,5.18,5.35,5.01,5.17,-0.024528,1688100.0,8723571.0,170610000.0,620400000.0,0.0511545454545,6.47974430445,,,,,,
sz000556,1994-08-16,5.05,5.4,5.05,5.2,0.005803,1809000.0,9527189.0,171600000.0,624000000.0,0.0548181818182,6.51734626065,,,,,,
sz000556,1994-08-17,5.2,5.38,5.2,5.35,0.028846,1085000.0,5726342.0,176550000.0,642000000.0,0.0328787878788,6.70534563088,,,,,,
sz000556,1994-08-18,5.44,5.58,5.3,5.43,0.014953,3196800.0,17462931.0,179190000.0,651600000.0,0.0968727272727,6.8056106641,,,,,,
sz000556,1994-08-19,5.43,5.53,5.2,5.25,-0.033149,1905100.0,10181970.0,173250000.0,630000000.0,0.0577303030303,6.5800114762,,,,,,
sz000556,1994-08-22,4.9,5.21,4.9,5.02,-0.04381,1308600.0,6632185.0,165660000.0,602400000.0,0.0396545454545,6.29174117342,,,,,,
sz000556,1994-08-23,5.05,5.17,4.95,5.16,0.027888,942500.0,4743422.0,170280000.0,619200000.0,0.0285606060606,6.46720525127,,,,,,
sz000556,1994-08-24,5.18,5.24,5.02,5.06,-0.01938,1052500.0,5387247.0,166980000.0,607200000.0,0.0318939393939,6.3418708135,,,,,,
sz000556,1994-08-25,5.05,5.1,4.9,4.95,-0.021739,1145100.0,5756420.0,163350000.0,594000000.0,0.0347,6.20400488388,,,,,,
sz000556,1994-08-26,4.97,5.1,4.65,4.73,-0.044444,1737100.0,8407562.0,156090000.0,567600000.0,0.0526393939394,5.92827409083,,,,,,
sz000556,1994-08-29,4.7,4.94,4.67,4.73,0.0,1413400.0,6724583.0,156090000.0,567600000.0,0.0428303030303,5.92827409083,,,,,,
sz000556,1994-08-30,4.73,5.15,4.73,5.04,0.065539,2065000.0,10151921.0,166320000.0,604800000.0,0.0625757575758,6.31680724646,,,,,,
sz000556,1994-08-31,5.03,5.6,4.75,5.6,0.111111,7689400.0,39363623.0,184800000.0,672000000.0,0.233012121212,7.01867401643,,,,,,
sz000556,1994-09-05,6.6,8.4,6.6,8.2,0.464286,12087000.0,93376416.0,270600000.0,984000000.0,0.366272727273,10.2773461008,,,,,,
sz000556,1994-09-06,8.5,8.98,8.0,8.65,0.054878,8094300.0,68823815.0,285450000.0,1038000000.0,0.245281818182,10.8413463001,,,,,,
sz000556,1994-09-07,8.8,9.4,8.1,8.35,-0.034682,10236100.0,90311172.0,275550000.0,1002000000.0,0.310184848485,10.4653467278,,,,,,
sz000556,1994-09-08,8.25,8.9,8.2,8.85,0.05988,5936900.0,51354004.0,292050000.0,1062000000.0,0.179906060606,11.0920116898,,,,,,
sz000556,1994-09-09,8.85,8.85,8.1,8.1,-0.084746,3935100.0,33195784.0,267300000.0,972000000.0,0.119245454545,10.1520080671,,,,,,
sz000556,1994-09-12,8.3,8.7,8.25,8.59,0.060494,2621800.0,22173704.0,283470000.0,1030800000.0,0.0794484848485,10.7661436432,,,,,,
sz000556,1994-09-13,8.85,8.97,8.35,8.4,-0.022119,3636700.0,31446919.0,277200000.0,1008000000.0,0.110203030303,10.5280073119,,,,,,
sz000556,1994-09-14,8.5,8.5,7.7,8.15,-0.029762,2250000.0,18213720.0,268950000.0,978000000.0,0.0681818181818,10.2146727583,,,,,,
sz000556,1994-09-15,7.83,8.15,7.8,7.9,-0.030675,1424500.0,11324372.0,260700000.0,948000000.0,0.0431666666667,9.90133767144,,,,,,
sz000556,1994-09-16,8.5,8.5,7.99,8.22,0.040506,2270300.0,18534496.0,271260000.0,986400000.0,0.068796969697,10.3024012552,,,,,,
sz000556,1994-09-19,8.0,8.1,7.9,8.01,-0.025547,1087000.0,8674524.0,264330000.0,961200000.0,0.0329393939394,10.0392058103,,,,,,
sz000556,1994-09-20,7.7,8.0,7.7,7.87,-0.017478,1208400.0,9502334.0,259710000.0,944400000.0,0.0366181818182,9.86374057114,,,,,,
sz000556,1994-09-21,7.8,8.25,7.8,8.22,0.044473,1364200.0,11006873.0,271260000.0,986400000.0,0.0413393939394,10.3024107056,,,,,,
sz000556,1994-09-22,8.3,8.3,7.85,7.93,-0.03528,1344400.0,10825460.0,261690000.0,951600000.0,0.0407393939394,9.93894165587,,,,,,
sz000556,1994-09-23,7.72,7.83,7.55,7.72,-0.026482,1229800.0,9481779.0,254760000.0,926400000.0,0.0372666666667,9.67573860294,,,,,,
sz000556,1994-09-26,7.62,7.8,7.5,7.7,-0.002591,1125600.0,8631320.0,254100000.0,924000000.0,0.0341090909091,9.65066876422,,,,,,
sz000556,1994-09-27,7.75,8.0,7.5,7.85,0.019481,1310200.0,10079520.0,259050000.0,942000000.0,0.039703030303,9.83867344242,,,,,,
sz000556,1994-09-28,7.85,8.4,7.7,8.1,0.031847,3157000.0,25756665.0,267300000.0,972000000.0,0.0956666666667,10.1520056755,,,,,,
sz000556,1994-09-29,8.3,8.31,6.5,7.1,-0.123457,1907600.0,14567209.0,234300000.0,852000000.0,0.0578060606061,8.89866951085,,,,,,
sz000556,1994-09-30,7.1,7.1,6.2,6.5,-0.084507,2732100.0,18043088.0,214500000.0,780000000.0,0.0827909090909,8.1466696465,,,,,,
sz000556,1994-10-05,6.25,6.4,5.36,5.62,-0.135385,1540300.0,9125395.0,185460000.0,674400000.0,0.0466757575758,7.04373277641,,,,,,
sz000556,1994-10-06,5.4,5.94,5.0,5.18,-0.078292,2180600.0,12173071.0,170940000.0,621600000.0,0.0660787878788,6.49226484988,,,,,,
sz000556,1994-10-07,5.1,5.89,4.4,5.68,0.096525,3122600.0,15881943.0,187440000.0,681600000.0,0.0946242424242,7.11893071451,,,,,,
sz000556,1994-10-10,5.6,5.6,5.08,5.23,-0.079225,2773100.0,14757630.0,172590000.0,627600000.0,0.0840333333333,6.55493342865,,,,,,
sz000556,1994-10-11,5.25,5.58,5.24,5.38,0.028681,1875900.0,10143426.0,177540000.0,645600000.0,0.0568454545455,6.74293547432,,,,,,
sz000556,1994-10-12,5.5,5.58,5.36,5.45,0.013011,1109100.0,6045907.0,179850000.0,654000000.0,0.0336090909091,6.83066780778,,,,,,
sz000556,1994-10-13,5.45,5.49,4.98,5.0,-0.082569,1298900.0,6669351.0,165000000.0,600000000.0,0.0393606060606,6.26666639756,,,,,,
sz000556,1994-10-14,4.85,5.3,4.7,5.12,0.024,1864600.0,9341600.0,168960000.0,614400000.0,0.056503030303,6.4170663911,,,,,,
sz000556,1994-10-17,5.0,5.0,4.75,4.78,-0.066406,661600.0,3213569.0,157740000.0,573600000.0,0.0200484848485,5.99093468033,,,,,,
sz000556,1994-10-18,4.78,4.94,4.7,4.8,0.004184,612600.0,2945444.0,158400000.0,576000000.0,0.0185636363636,6.01600075103,,,,,,
sz000556,1994-10-19,4.9,5.07,4.85,5.04,0.05,1165900.0,5782232.0,166320000.0,604800000.0,0.0353303030303,6.31680078859,,,,,,
sz000556,1994-10-20,5.15,5.5,5.06,5.45,0.081349,3183700.0,17054522.0,179850000.0,654000000.0,0.0964757575758,6.83066621594,,,,,,
sz000556,1994-10-21,5.5,5.65,5.08,5.15,-0.055046,3090100.0,16764726.0,169950000.0,618000000.0,0.0936393939394,6.45466536341,,,,,,
sz000556,1994-10-24,5.1,5.6,5.1,5.6,0.087379,2039400.0,11038506.0,184800000.0,672000000.0,0.0618,7.0186675682,,,,,,
sz000556,1994-10-25,5.7,5.8,5.3,5.4,-0.035714,2975400.0,16556667.0,178200000.0,648000000.0,0.0901636363636,6.76800287467,,,,,,
sz000556,1994-10-26,5.3,5.48,5.15,5.3,-0.018519,1100000.0,5809224.0,174900000.0,636000000.0,0.0333333333333,6.64266622944,,,,,,
sz000556,1994-10-27,5.25,5.42,5.23,5.42,0.022642,684900.0,3646202.0,178860000.0,650400000.0,0.0207545454545,6.7930694782,,,,,,
sz000556,1994-10-28,5.48,5.48,5.25,5.27,-0.027675,476400.0,2530580.0,173910000.0,632400000.0,0.0144363636364,6.60507128039,,,,,,
sz000556,1994-10-31,5.1,5.1,4.95,5.0,-0.051233,678400.0,3422946.0,165000000.0,600000000.0,0.0205575757576,6.26667366349,,,,,,
sz000556,1994-11-01,5.0,5.15,4.98,5.1,0.02,529700.0,2673544.0,168300000.0,612000000.0,0.0160515151515,6.39200713676,,,,,,
sz000556,1994-11-02,5.1,5.1,5.0,5.06,-0.007843,237600.0,1200142.0,166980000.0,607200000.0,0.0072,6.34187462478,,,,,,
sz000556,1994-11-03,5.06,5.3,5.04,5.23,0.033597,852900.0,4444717.0,172590000.0,627600000.0,0.0258454545455,6.55494258655,,,,,,
sz000556,1994-11-04,5.21,5.34,5.02,5.08,-0.028681,791000.0,4093078.0,167640000.0,609600000.0,0.0239696969697,6.36694027823,,,,,,
sz000556,1994-11-07,5.0,5.12,4.9,5.07,-0.001969,359400.0,1791705.0,167310000.0,608400000.0,0.0108909090909,6.35440377282,,,,,,
sz000556,1994-11-08,5.07,5.3,5.07,5.22,0.029586,824200.0,4285564.0,172260000.0,626400000.0,0.0249757575758,6.54240516284,,,,,,
sz000556,1994-11-09,5.26,5.45,5.08,5.37,0.028736,1530500.0,8149649.0,177210000.0,644400000.0,0.0463787878788,6.7304077176,,,,,,
sz000556,1994-11-10,5.46,5.78,5.28,5.33,-0.007449,3187900.0,17647875.0,175890000.0,639600000.0,0.096603030303,6.68027291051,,,,,,
sz000556,1994-11-11,5.33,5.65,5.33,5.63,0.056285,2118300.0,11716808.0,185790000.0,675600000.0,0.0641909090909,7.05627207128,,,,,,
sz000556,1994-11-14,5.75,5.8,5.48,5.62,-0.001776,2590500.0,14679222.0,185460000.0,674400000.0,0.0785,7.04374013208,,,,,,
sz000556,1994-11-15,5.62,5.68,5.54,5.58,-0.007117,1749600.0,9802903.0,184140000.0,669600000.0,0.0530181818182,6.99360983356,,,,,,
sz000556,1994-11-16,5.58,5.63,5.5,5.6,0.003584,595100.0,3307911.0,184800000.0,672000000.0,0.0180333333333,7.0186749312,,,,,,
sz000556,1994-11-17,5.63,5.68,5.45,5.48,-0.021429,636700.0,3542860.0,180840000.0,657600000.0,0.0192939393939,6.8682717461,,,,,,
sz000556,1994-11-18,5.48,5.55,5.42,5.5,0.00365,362000.0,1982024.0,181500000.0,660000000.0,0.0109696969697,6.89334093798,,,,,,
sz000556,1994-11-21,5.6,5.6,5.42,5.45,-0.009091,173800.0,952050.0,179850000.0,654000000.0,0.00526666666667,6.83067357551,,,,,,
sz000556,1994-11-22,5.5,5.52,5.4,5.4,-0.009174,227000.0,1235638.0,178200000.0,648000000.0,0.00687878787879,6.76800897613,,,,,,
sz000556,1994-11-23,5.4,5.41,5.34,5.34,-0.011111,240500.0,1290803.0,176220000.0,640800000.0,0.00728787878788,6.69280962839,,,,,,
sz000556,1994-11-24,5.34,5.4,5.29,5.3,-0.007491,347900.0,1852818.0,174900000.0,636000000.0,0.0105424242424,6.64267379147,,,,,,
sz000556,1994-11-25,5.4,5.5,5.35,5.37,0.013208,338900.0,1837032.0,177210000.0,644400000.0,0.0102696969697,6.73041022691,,,,,,
sz000556,1994-11-28,5.38,5.41,5.3,5.34,-0.005587,130900.0,698566.0,176220000.0,640800000.0,0.00396666666667,6.69280742497,,,,,,
sz000556,1994-11-29,5.3,5.48,5.24,5.44,0.018727,269100.0,1422349.0,179520000.0,652800000.0,0.00815454545455,6.81814362962,,,,,,
sz000556,1994-11-30,5.5,5.52,5.25,5.36,-0.014706,290900.0,1583211.0,176880000.0,643200000.0,0.00881515151515,6.7178760094,,,,,,
sz000556,1994-12-01,5.38,5.44,5.3,5.36,0.0,105100.0,564932.0,176880000.0,643200000.0,0.00318484848485,6.7178760094,,,,,,
sz000556,1994-12-02,5.4,5.41,5.32,5.37,0.001866,85700.0,460184.0,177210000.0,644400000.0,0.00259696969697,6.73041156603,,,,,,
sz000556,1994-12-05,5.3,5.32,5.2,5.21,-0.029795,239700.0,1256570.0,171930000.0,625200000.0,0.00726363636364,6.52987895342,,,,,,
sz000556,1994-12-06,5.12,5.25,5.12,5.14,-0.013436,242300.0,1252404.0,169620000.0,616800000.0,0.00734242424242,6.4421434998,,,,,,
sz000556,1994-12-07,5.14,5.19,5.1,5.18,0.007782,184400.0,949741.0,170940000.0,621600000.0,0.00558787878788,6.49227626052,,,,,,
sz000556,1994-12-08,5.15,5.18,5.05,5.05,-0.025097,171000.0,871952.0,166650000.0,606000000.0,0.00518181818182,6.32933960321,,,,,,
sz000556,1994-12-09,5.03,5.09,4.88,5.0,-0.009901,276300.0,1376844.0,165000000.0,600000000.0,0.00837272727273,6.2666728118,,,,,,
sz000556,1994-12-12,4.98,4.98,4.85,4.85,-0.03,211200.0,1032387.0,160050000.0,582000000.0,0.0064,6.07867262744,,,,,,
sz000556,1994-12-13,4.85,5.05,4.8,4.95,0.020619,522700.0,2576014.0,163350000.0,594000000.0,0.0158393939394,6.20400877835,,,,,,
sz000556,1994-12-14,4.95,5.03,4.81,4.81,-0.028283,251400.0,1229390.0,158730000.0,577200000.0,0.00761818181818,6.02854079807,,,,,,
sz000556,1994-12-15,4.7,5.4,4.7,5.36,0.114345,1531500.0,7871183.0,176880000.0,643200000.0,0.0464090909091,6.71787429563,,,,,,
sz000556,1994-12-16,5.38,5.55,5.05,5.3,-0.011194,2392000.0,12964795.0,174900000.0,636000000.0,0.0724848484848,6.64267441076,,,,,,
sz000556,1994-12-19,5.28,5.41,5.1,5.12,-0.033962,724000.0,3795966.0,168960000.0,614400000.0,0.0219393939394,6.41707590242,,,,,,
sz000556,1994-12-20,5.1,5.23,5.05,5.2,0.015625,481900.0,2481792.0,171600000.0,624000000.0,0.014603030303,6.5173427134,,,,,,
sz000556,1994-12-21,5.2,5.24,5.05,5.12,-0.015385,328300.0,1698458.0,168960000.0,614400000.0,0.00994848484848,6.41707339575,,,,,,
sz000556,1994-12-22,5.1,5.15,4.95,5.08,-0.007813,271200.0,1364260.0,167640000.0,609600000.0,0.00821818181818,6.36693680131,,,,,,
sz000556,1994-12-23,5.05,5.1,5.0,5.03,-0.009843,261700.0,1318828.0,165990000.0,603600000.0,0.0079303030303,6.30426704238,,,,,,
sz000556,1994-12-26,5.01,5.01,4.85,4.85,-0.035785,337200.0,1648264.0,160050000.0,582000000.0,0.0102181818182,6.07866884626,,,,,,
sz000556,1994-12-27,4.83,4.95,4.78,4.89,0.008247,245900.0,1189170.0,161370000.0,586800000.0,0.00745151515152,6.12879962824,,,,,,
sz000556,1994-12-28,4.96,4.96,4.85,4.92,0.006135,172900.0,845301.0,162360000.0,590400000.0,0.00523939393939,6.16639981396,,,,,,
sz000556,1994-12-29,4.95,4.95,4.86,4.88,-0.00813,118600.0,582188.0,161040000.0,585600000.0,0.00359393939394,6.11626698347,,,,,,
sz000556,1994-12-30,4.99,5.07,4.95,5.02,0.028689,402100.0,2011564.0,165660000.0,602400000.0,0.0121848484848,6.29173656696,,,,,,
sz000556,1995-01-03,5.02,5.02,4.8,4.92,-0.01992,72300.0,353335.0,162360000.0,590400000.0,0.00219090909091,6.16640517455,,,,,,
sz000556,1995-01-04,4.98,5.15,4.93,5.1,0.036585,210500.0,1060475.0,168300000.0,612000000.0,0.00637878787879,6.39200310786,,,,,,
sz000556,1995-01-05,5.1,5.14,5.0,5.02,-0.015686,273700.0,1393440.0,165660000.0,602400000.0,0.00829393939394,6.29173814711,,,,,,
sz000556,1995-01-06,5.02,5.02,4.9,4.99,-0.005976,155100.0,765577.0,164670000.0,598800000.0,0.0047,6.25413871994,,,,,,
sz000556,1995-01-09,4.9,4.95,4.85,4.86,-0.026052,132600.0,647649.0,160380000.0,583200000.0,0.00401818181818,6.09120589801,,,,,,
sz000556,1995-01-10,4.78,4.82,4.7,4.73,-0.026749,311300.0,1478746.0,156090000.0,567600000.0,0.00943333333333,5.92827223144,,,,,,
sz000556,1995-01-11,4.8,4.85,4.7,4.76,0.006342,99800.0,472996.0,157080000.0,571200000.0,0.00302424242424,5.96586933393,,,,,,
sz000556,1995-01-12,4.8,4.8,4.67,4.67,-0.018908,144300.0,680763.0,154110000.0,560400000.0,0.00437272727273,5.85306667657,,,,,,
sz000556,1995-01-13,4.65,4.7,4.62,4.64,-0.006424,119500.0,555915.0,153120000.0,556800000.0,0.00362121212121,5.81546657624,,,,,,
sz000556,1995-01-16,4.5,4.5,4.25,4.25,-0.084052,363600.0,1575823.0,140250000.0,510000000.0,0.0110181818182,5.32666497957,,,,,,
sz000556,1995-01-17,4.15,4.36,4.14,4.16,-0.021176,386700.0,1619976.0,137280000.0,499200000.0,0.0117181818182,5.21386752196,,,,,,
sz000556,1995-01-18,4.15,4.22,4.08,4.21,0.012019,411400.0,1710137.0,202080000.0,505200000.0,0.00857083333333,5.27653299571,,,,,,
sz000556,1995-01-19,4.2,4.21,4.0,4.03,-0.042755,340600.0,1389732.0,193440000.0,483600000.0,0.00709583333333,5.05093482748,,,,,,
sz000556,1995-01-20,3.98,4.2,3.91,4.08,0.012407,217500.0,874991.0,195840000.0,489600000.0,0.00453125,5.11360177588,,,,,,
sz000556,1995-01-23,3.96,4.08,3.96,4.02,-0.014706,171300.0,687926.0,192960000.0,482400000.0,0.00356875,5.03840114817,,,,,,
sz000556,1995-01-24,3.98,4.1,3.98,4.03,0.002488,121000.0,488872.0,193440000.0,483600000.0,0.00252083333333,5.05093669022,,,,,,
sz000556,1995-01-25,4.05,4.09,4.02,4.07,0.009926,129100.0,523826.0,195360000.0,488400000.0,0.00268958333333,5.10107228781,,,,,,
sz000556,1995-01-26,4.05,4.1,4.0,4.02,-0.012285,128600.0,520028.0,192960000.0,482400000.0,0.00267916666667,5.03840561476,,,,,,
sz000556,1995-01-27,4.0,4.09,3.98,4.05,0.007463,232500.0,942390.0,194400000.0,486000000.0,0.00484375,5.07600723586,,,,,,
sz000556,1995-02-13,3.9,4.09,3.86,4.05,0.0,122900.0,488854.0,194400000.0,486000000.0,0.00256041666667,5.07600723586,,,,,,
sz000556,1995-02-14,4.0,4.08,3.98,4.02,-0.007407,52800.0,212250.0,192960000.0,482400000.0,0.0011,5.03840925026,,,,,,
sz000556,1995-02-15,3.98,4.05,3.98,4.0,-0.004975,87900.0,352283.0,192000000.0,480000000.0,0.00183125,5.01334316424,,,,,,
sz000556,1995-02-16,4.0,4.0,3.96,3.99,-0.0025,95600.0,380993.0,191520000.0,478800000.0,0.00199166666667,5.00080980633,,,,,,
sz000556,1995-02-17,3.98,4.03,3.98,3.99,0.0,86900.0,347642.0,191520000.0,478800000.0,0.00181041666667,5.00080980633,,,,,,
sz000556,1995-02-20,3.98,4.0,3.95,3.98,-0.002506,41700.0,166104.0,191040000.0,477600000.0,0.00086875,4.98827777696,,,,,,
sz000556,1995-02-21,4.17,4.18,3.97,4.04,0.015075,106600.0,428720.0,193920000.0,484800000.0,0.00222083333333,5.06347606445,,,,,,
sz000556,1995-02-22,4.04,4.7,4.02,4.7,0.163366,820000.0,3647649.0,225600000.0,564000000.0,0.0170833333333,5.89067589519,,,,,,
sz000556,1995-02-23,4.6,4.7,4.33,4.52,-0.038298,998500.0,4501226.0,216960000.0,542400000.0,0.0208020833333,5.66507478976,,,,,,
sz000556,1995-02-24,4.48,4.5,4.23,4.26,-0.057522,438700.0,1900478.0,204480000.0,511200000.0,0.00913958333333,5.3392083577,,,,,,
