code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000401,1996-07-11,7.9,7.91,7.42,7.72,-0.035,10214729.0,78863215.31,463200000.0,3088000000.0,0.170245483333,7.72000692948,,,,,,
sz000401,1996-07-12,7.5,8.2,7.4,8.12,0.051813,8055158.0,63591735.74,487200000.0,3248000000.0,0.134252633333,8.12000364852,,,,,,
sz000401,1996-07-15,8.0,8.1,7.6,7.9,-0.027094,5411614.0,42670699.26,474000000.0,3160000000.0,0.0901935666667,7.90000026966,,,,,,
sz000401,1996-07-16,7.9,8.29,7.78,8.24,0.043038,6041300.0,49079997.71,494400000.0,3296000000.0,0.100688333333,8.24000048127,,,,,,
sz000401,1996-07-17,8.28,8.59,7.58,7.8,-0.053398,5413507.0,45330162.26,468000000.0,3120000000.0,0.0902251166667,7.80000093557,,,,,,
sz000401,1996-07-18,7.7,8.31,7.7,8.29,0.062821,3669039.0,29683030.4,497400000.0,3316000000.0,0.06115065,8.29000479434,,,,,,
sz000401,1996-07-19,8.4,8.49,7.85,8.12,-0.020507,2727459.0,22166990.38,487200000.0,3248000000.0,0.04545765,8.12000166602,,,,,,
sz000401,1996-07-22,8.1,8.23,7.9,8.17,0.006158,3209610.0,25751513.53,490200000.0,3268000000.0,0.0534935,8.17000463628,,,,,,
sz000401,1996-07-23,8.19,8.45,7.95,8.39,0.026928,4186984.0,34507062.74,503400000.0,3356000000.0,0.0697830666667,8.39000652113,,,,,,
sz000401,1996-07-24,8.38,9.13,8.35,8.99,0.071514,5497455.0,48418988.4,539400000.0,3596000000.0,0.09162425,8.99000944748,,,,,,
sz000401,1996-07-25,9.08,9.1,8.28,8.61,-0.042269,4208019.0,36154349.32,516600000.0,3444000000.0,0.07013365,8.61001073815,,,,,,
sz000401,1996-07-26,8.45,8.92,8.0,8.62,0.001161,3839669.0,32875999.95,517200000.0,3448000000.0,0.0639944833333,8.62000696061,,,,,,
sz000401,1996-07-29,8.67,9.25,8.6,9.2,0.067285,5078652.0,45685961.82,552000000.0,3680000000.0,0.0846442,9.20000412896,,,,,,
sz000401,1996-07-30,9.5,10.1,9.01,9.65,0.048913,9054190.0,88754724.69,579000000.0,3860000000.0,0.150903166667,9.65000393092,,,,,,
sz000401,1996-07-31,9.5,9.76,9.25,9.4,-0.025907,2771000.0,26042003.41,564000000.0,3760000000.0,0.0461833333333,9.40000127908,,,,,,
sz000401,1996-08-01,9.32,9.46,9.12,9.38,-0.002128,1413200.0,13139452.41,562800000.0,3752000000.0,0.0235533333333,9.37999807636,,,,,,
sz000401,1996-08-02,9.32,9.4,8.51,8.7,-0.072495,2295800.0,20607018.0,522000000.0,3480000000.0,0.0382633333333,8.69999511581,,,,,,
sz000401,1996-08-05,8.8,9.18,8.65,9.15,0.051724,1890818.0,16866794.36,549000000.0,3660000000.0,0.0315136333333,9.14999366318,,,,,,
sz000401,1996-08-06,9.2,9.23,8.85,9.09,-0.006557,1701400.0,15399979.0,545400000.0,3636000000.0,0.0283566666667,9.08999715473,,,,,,
sz000401,1996-08-07,9.1,9.48,8.93,9.2,0.012101,5251194.0,48248188.98,552000000.0,3680000000.0,0.0875199,9.1999952103,,,,,,
sz000401,1996-08-08,9.28,9.7,9.15,9.69,0.053261,3504556.0,33131383.48,581400000.0,3876000000.0,0.0584092666667,9.6899961552,,,,,,
sz000401,1996-08-09,9.82,9.98,9.4,9.65,-0.004128,2845904.0,27566508.36,579000000.0,3860000000.0,0.0474317333333,9.64999585107,,,,,,
sz000401,1996-08-12,9.75,9.99,9.51,9.9,0.025907,3820405.0,37694908.03,594000000.0,3960000000.0,0.0636734166667,9.89999829358,,,,,,
sz000401,1996-08-13,9.95,10.18,9.6,9.65,-0.025253,1847085.0,17956047.25,579000000.0,3860000000.0,0.03078475,9.64999363668,,,,,,
sz000401,1996-08-14,9.2,9.95,9.2,9.65,0.0,2807237.0,27305372.77,579000000.0,3860000000.0,0.0467872833333,9.64999363668,,,,,,
sz000401,1996-08-15,9.65,9.67,9.31,9.32,-0.034197,1770400.0,16687951.88,559200000.0,3728000000.0,0.0295066666667,9.31999280428,,,,,,
sz000401,1996-08-16,9.3,9.8,9.05,9.68,0.038627,2810287.0,26300771.64,580800000.0,3872000000.0,0.0468381166667,9.67999616633,,,,,,
sz000401,1996-08-19,9.68,9.68,9.3,9.35,-0.034091,789928.0,7516885.63,561000000.0,3740000000.0,0.0131654666667,9.34999541703,,,,,,
sz000401,1996-08-20,9.2,9.5,9.18,9.25,-0.010695,1398800.0,13009587.48,555000000.0,3700000000.0,0.0233133333333,9.24999721604,,,,,,
sz000401,1996-08-21,9.35,9.63,9.21,9.5,0.027027,1697358.0,16099801.24,570000000.0,3800000000.0,0.0282893,9.4999968908,,,,,,
sz000401,1996-08-22,9.67,9.68,9.26,9.3,-0.021053,1836909.0,17438079.06,558000000.0,3720000000.0,0.03061515,9.29999345626,,,,,,
sz000401,1996-08-23,9.3,9.39,8.9,9.2,-0.010753,2176328.0,19819740.28,552000000.0,3680000000.0,0.0362721333333,9.19999062662,,,,,,
sz000401,1996-08-26,9.1,9.7,9.09,9.5,0.032609,4170862.0,39652750.12,570000000.0,3800000000.0,0.0695143666667,9.49999312097,,,,,,
sz000401,1996-08-27,9.6,10.3,9.5,10.2,0.073684,8028328.0,79716539.17,612000000.0,4080000000.0,0.133805466667,10.1999906141,,,,,,
sz000401,1996-08-28,10.3,10.55,10.01,10.49,0.028431,5629960.0,58175121.12,629400000.0,4196000000.0,0.0938326666667,10.4899865472,,,,,,
sz000401,1996-08-29,10.48,11.1,10.27,11.07,0.055291,5788410.0,62231932.0,664200000.0,4428000000.0,0.0964735,11.0699883934,,,,,,
sz000401,1996-08-30,11.1,11.5,10.09,11.48,0.037037,8804232.0,97042482.38,688800000.0,4592000000.0,0.1467372,11.4799875536,,,,,,
sz000401,1996-09-02,11.45,11.75,11.1,11.45,-0.002613,4736928.0,54333480.04,687000000.0,4580000000.0,0.0789488,11.4499903461,,,,,,
sz000401,1996-09-03,11.5,12.1,11.15,11.68,0.020087,4598586.0,53283802.93,700800000.0,4672000000.0,0.0766431,11.6799863022,,,,,,
sz000401,1996-09-04,11.6,12.39,11.58,12.17,0.041952,5808574.0,70001575.54,730200000.0,4868000000.0,0.0968095666667,12.1699850875,,,,,,
sz000401,1996-09-05,12.18,12.18,11.1,11.3,-0.071487,4375999.0,51228197.95,678000000.0,4520000000.0,0.0729333166667,11.2999893636,,,,,,
sz000401,1996-09-06,11.19,11.45,10.82,11.0,-0.026549,3966513.0,43697259.21,660000000.0,4400000000.0,0.06610855,10.9999859459,,,,,,
sz000401,1996-09-09,11.0,11.1,10.48,10.5,-0.045455,1430497.0,15240597.32,630000000.0,4200000000.0,0.0238416166667,10.4999815848,,,,,,
sz000401,1996-09-10,10.28,10.8,9.8,9.96,-0.051429,2535785.0,25907983.02,597600000.0,3984000000.0,0.0422630833333,9.95997803184,,,,,,
sz000401,1996-09-11,10.06,10.44,9.8,10.18,0.022088,2625115.0,26666548.87,610800000.0,4072000000.0,0.0437519166667,10.1799740266,,,,,,
sz000401,1996-09-12,10.13,10.38,9.5,10.1,-0.007859,2231249.0,22273132.5,606000000.0,4040000000.0,0.0371874833333,10.0999696107,,,,,,
sz000401,1996-09-13,9.98,10.35,9.85,10.3,0.019802,1729617.0,17587322.56,618000000.0,4120000000.0,0.02882695,10.299969209,,,,,,
sz000401,1996-09-16,10.45,10.65,10.26,10.64,0.03301,2696001.0,28183032.64,638400000.0,4256000000.0,0.04493335,10.6399711926,,,,,,
sz000401,1996-09-17,10.66,11.25,10.4,10.99,0.032895,6150872.0,66982440.38,659400000.0,4396000000.0,0.102514533333,10.9899730449,,,,,,
sz000401,1996-09-18,11.0,11.01,10.0,10.17,-0.074613,3626900.0,37658266.01,610200000.0,4068000000.0,0.0604483333333,10.1699781861,,,,,,
sz000401,1996-09-19,9.95,10.25,9.8,10.2,0.00295,1888143.0,18840159.57,612000000.0,4080000000.0,0.03146905,10.1999796218,,,,,,
sz000401,1996-09-20,10.21,10.35,9.99,10.22,0.001961,1267100.0,12798959.63,613200000.0,4088000000.0,0.0211183333333,10.2199817818,,,,,,
sz000401,1996-09-23,10.2,10.35,9.95,10.3,0.007828,1698987.0,17351855.92,618000000.0,4120000000.0,0.02831645,10.2999837992,,,,,,
sz000401,1996-09-24,10.2,10.36,10.0,10.28,-0.001942,1736301.0,17678479.05,616800000.0,4112000000.0,0.02893835,10.2799812307,,,,,,
sz000401,1996-09-25,10.38,10.95,10.3,10.7,0.040856,4873605.0,51560444.53,642000000.0,4280000000.0,0.08122675,10.6999801438,,,,,,
sz000401,1996-09-26,10.9,10.9,10.51,10.65,-0.004673,1853850.0,19782780.0,639000000.0,4260000000.0,0.0308975,10.6499791366,,,,,,
sz000401,1996-09-27,10.66,10.95,10.65,10.85,0.018779,2692863.0,29209768.96,651000000.0,4340000000.0,0.04488105,10.8499750948,,,,,,
sz000401,1996-10-03,11.05,11.18,10.83,10.87,0.001843,2552262.0,27955520.74,652200000.0,4348000000.0,0.0425377,10.8699715989,,,,,,
sz000401,1996-10-04,10.87,10.9,10.51,10.74,-0.01196,1495000.0,15918075.0,644400000.0,4296000000.0,0.0249166666667,10.7399667386,,,,,,
sz000401,1996-10-07,10.6,10.9,10.6,10.86,0.011173,2449438.0,26393970.09,651600000.0,4344000000.0,0.0408239666667,10.859964387,,,,,,
sz000401,1996-10-08,10.95,11.5,10.8,11.4,0.049724,3424195.0,37613250.0,684000000.0,4560000000.0,0.0570699166667,11.3999652562,,,,,,
sz000401,1996-10-09,11.49,11.49,10.7,10.79,-0.053509,2265000.0,25193003.74,647400000.0,4316000000.0,0.03775,10.7899645153,,,,,,
sz000401,1996-10-10,10.8,11.3,10.75,11.1,0.02873,2106336.0,23123007.94,666000000.0,4440000000.0,0.0351056,11.0999601958,,,,,,
sz000401,1996-10-11,11.15,11.3,10.8,10.95,-0.013514,1954982.0,21397204.36,657000000.0,4380000000.0,0.0325830333333,10.9499553337,,,,,,
sz000401,1996-10-14,10.98,11.21,10.97,11.2,0.022831,3094845.0,34375140.42,672000000.0,4480000000.0,0.05158075,11.1999537639,,,,,,
sz000401,1996-10-15,11.25,12.0,11.05,11.93,0.065179,5299949.0,61796301.57,715800000.0,4772000000.0,0.0883324833333,11.9299555503,,,,,,
sz000401,1996-10-16,11.95,12.51,11.45,12.2,0.022632,8084120.0,97806843.33,732000000.0,4880000000.0,0.134735333333,12.1999543043,,,,,,
sz000401,1996-10-17,12.38,13.4,12.25,13.26,0.086885,13277827.0,171894990.08,795600000.0,5304000000.0,0.221297116667,13.259947334,,,,,,
sz000401,1996-10-18,13.4,13.8,11.5,12.0,-0.095023,8702995.0,110024652.63,720000000.0,4800000000.0,0.145049916667,11.9999473585,,,,,,
sz000401,1996-10-21,12.0,12.5,11.85,12.49,0.040833,7216780.0,87369524.05,749400000.0,4996000000.0,0.120279666667,12.489941209,,,,,,
sz000401,1996-10-22,11.89,12.2,11.48,11.65,-0.067254,3648900.0,43011023.0,699000000.0,4660000000.0,0.060815,11.6499427029,,,,,,
sz000401,1996-10-23,11.7,11.88,11.5,11.75,0.008584,2563745.0,29988631.73,705000000.0,4700000000.0,0.0427290833333,11.7499458111,,,,,,
sz000401,1996-10-24,12.0,12.58,11.75,11.84,0.00766,3412200.0,41097327.96,710400000.0,4736000000.0,0.05687,11.839950396,,,,,,
sz000401,1996-10-25,11.8,11.83,11.4,11.74,-0.008446,2422350.0,28123569.76,704400000.0,4696000000.0,0.0403725,11.739950175,,,,,,
sz000401,1996-10-28,11.6,12.44,11.5,12.3,0.0477,3994669.0,47822062.52,738000000.0,4920000000.0,0.0665778166667,12.2999457983,,,,,,
sz000401,1996-10-29,12.46,12.48,12.0,12.08,-0.017886,5196300.0,63958550.25,724800000.0,4832000000.0,0.086605,12.0799489678,,,,,,
sz000401,1996-10-30,12.01,12.2,11.56,11.78,-0.024834,2596250.0,30881990.5,706800000.0,4712000000.0,0.0432708333333,11.7799555151,,,,,,
sz000401,1996-10-31,11.7,12.2,11.67,12.1,0.027165,3181000.0,38116574.0,726000000.0,4840000000.0,0.0530166666667,12.0999580067,,,,,,
sz000401,1996-11-01,12.0,12.0,11.48,11.67,-0.035537,2454000.0,28917212.0,700200000.0,4668000000.0,0.0409,11.669961799,,,,,,
sz000401,1996-11-04,11.67,12.3,11.62,11.9,0.019709,2724500.0,32873653.0,714000000.0,4760000000.0,0.0454083333333,11.8999650761,,,,,,
sz000401,1996-11-05,12.2,13.39,12.18,13.36,0.122689,15093549.0,192080282.92,801600000.0,5344000000.0,0.25155915,13.3599598913,,,,,,
sz000401,1996-11-06,13.4,13.49,12.4,12.76,-0.04491,10846911.0,139140444.82,765600000.0,5104000000.0,0.18078185,12.7599640926,,,,,,
sz000401,1996-11-07,12.76,12.77,12.0,12.25,-0.039969,2704658.0,33376463.6,735000000.0,4900000000.0,0.0450776333333,12.2499610878,,,,,,
sz000401,1996-11-08,12.25,12.49,12.1,12.35,0.008163,1957200.0,23992501.0,741000000.0,4940000000.0,0.03262,12.3499575201,,,,,,
sz000401,1996-11-11,12.5,12.85,12.4,12.79,0.035628,3246312.0,41063777.62,767400000.0,5116000000.0,0.0541052,12.7899618067,,,,,,
sz000401,1996-11-12,12.89,12.9,12.4,12.68,-0.0086,2809250.0,35366947.62,760800000.0,5072000000.0,0.0468208333333,12.6799681351,,,,,,
sz000401,1996-11-13,12.78,13.3,12.6,12.96,0.022082,5699378.0,74119024.39,777600000.0,5184000000.0,0.0949896333333,12.9599671915,,,,,,
sz000401,1996-11-14,13.3,13.5,13.0,13.15,0.01466,5025180.0,66542523.38,789000000.0,5260000000.0,0.083753,13.1499603105,,,,,,
sz000401,1996-11-15,13.1,13.35,12.9,13.2,0.003802,4694708.0,61424112.91,792000000.0,5280000000.0,0.0782451333333,13.1999564596,,,,,,
sz000401,1996-11-18,13.3,14.01,13.15,13.89,0.052273,6146212.0,83904918.89,833400000.0,5556000000.0,0.102436866667,13.8899577836,,,,,,
sz000401,1996-11-19,13.88,14.45,13.48,14.4,0.036717,7048042.0,98818296.76,864000000.0,5760000000.0,0.117467366667,14.3999553636,,,,,,
sz000401,1996-11-20,14.4,15.89,14.1,15.7,0.090278,9506019.0,144598116.15,942000000.0,6280000000.0,0.15843365,15.6999545339,,,,,,
sz000401,1996-11-21,15.8,17.1,14.7,14.85,-0.05414,11164811.0,179769557.9,891000000.0,5940000000.0,0.186080183333,14.8499589954,,,,,,
sz000401,1996-11-22,14.5,15.58,13.8,15.48,0.042424,6151897.0,89049522.0,928800000.0,6192000000.0,0.102531616667,15.4799536558,,,,,,
sz000401,1996-11-25,15.7,15.8,15.0,15.47,-0.000646,5862525.0,89912704.28,928200000.0,6188000000.0,0.09770875,15.4699536058,,,,,,
sz000401,1996-11-26,15.5,15.77,14.5,14.85,-0.040078,5762481.0,85685814.7,891000000.0,5940000000.0,0.09604135,14.8499488052,,,,,,
sz000401,1996-11-27,14.8,15.2,14.28,14.5,-0.023569,3176986.0,46502626.5,870000000.0,5800000000.0,0.0529497666667,14.4999503618,,,,,,
sz000401,1996-11-28,14.38,14.66,14.1,14.4,-0.006897,4495223.0,64314546.11,864000000.0,5760000000.0,0.0749203833333,14.3999442041,,,,,,
sz000401,1996-11-29,14.6,15.3,14.35,14.79,0.027083,5809580.0,86137675.43,887400000.0,5916000000.0,0.0968263333333,14.789937893,,,,,,
sz000401,1996-12-02,15.29,15.48,14.8,15.12,0.022312,3690306.0,55397861.73,907200000.0,6048000000.0,0.0615051,15.1199309873,,,,,,
sz000401,1996-12-03,15.15,15.4,14.8,15.4,0.018519,2733038.0,41146600.29,924000000.0,6160000000.0,0.0455506333333,15.3999369892,,,,,,
sz000401,1996-12-04,15.62,16.38,15.28,15.83,0.027922,8053821.0,127702100.57,949800000.0,6332000000.0,0.13423035,15.8299340298,,,,,,
sz000401,1996-12-05,15.99,16.35,15.6,15.92,0.005685,4553486.0,72771799.87,955200000.0,6368000000.0,0.0758914333333,15.9199272048,,,,,,
sz000401,1996-12-06,15.93,16.25,15.7,16.1,0.011307,5742725.0,91927485.55,966000000.0,6440000000.0,0.0957120833333,16.0999338217,,,,,,
sz000401,1996-12-09,16.25,16.68,16.0,16.44,0.021118,4645938.0,76001200.83,986400000.0,6576000000.0,0.0774323,16.4399322241,,,,,,
sz000401,1996-12-10,16.5,16.55,15.8,15.98,-0.027981,3348000.0,53639487.0,958800000.0,6392000000.0,0.0558,15.9799264806,,,,,,
sz000401,1996-12-11,15.95,16.6,15.78,16.3,0.020025,5003966.0,81460663.31,978000000.0,6520000000.0,0.0833994333333,16.2999245084,,,,,,
sz000401,1996-12-12,16.46,16.5,15.45,15.7,-0.03681,4069766.0,65347295.3,942000000.0,6280000000.0,0.0678294333333,15.6999242872,,,,,,
sz000401,1996-12-13,15.7,15.95,14.8,14.86,-0.053503,2448280.0,37702521.0,891600000.0,5944000000.0,0.0408046666667,14.8599312381,,,,,,
sz000401,1996-12-16,13.37,13.37,13.37,13.37,-0.100269,79900.0,1068263.0,802200000.0,5348000000.0,0.00133166666667,13.3699407928,,,,,,
sz000401,1996-12-17,12.03,12.03,12.03,12.03,-0.100224,136300.0,1639689.0,721800000.0,4812000000.0,0.00227166666667,12.0299518467,,,,,,
sz000401,1996-12-18,10.83,13.1,10.83,12.65,0.051538,4163440.0,47911024.4,759000000.0,5060000000.0,0.0693906666667,12.649951505,,,,,,
sz000401,1996-12-19,12.45,12.55,11.39,11.39,-0.099605,2491800.0,29297694.4,683400000.0,4556000000.0,0.04153,11.3899530854,,,,,,
sz000401,1996-12-20,10.25,10.88,10.25,10.25,-0.100088,1946000.0,20023837.0,615000000.0,4100000000.0,0.0324333333333,10.249955461,,,,,,
sz000401,1996-12-23,10.5,11.1,10.25,11.01,0.074146,3483607.0,37468648.54,660600000.0,4404000000.0,0.0580601166667,11.0099486586,,,,,,
sz000401,1996-12-24,11.1,11.23,9.93,9.96,-0.095368,2933130.0,31383792.47,597600000.0,3984000000.0,0.0488855,9.95995187489,,,,,,
sz000401,1996-12-25,10.18,10.85,9.85,10.79,0.083333,2936334.0,30620409.22,647400000.0,4316000000.0,0.0489389,10.7899445445,,,,,,
sz000401,1996-12-26,11.0,11.2,10.78,10.9,0.010195,1590393.0,17429565.24,654000000.0,4360000000.0,0.02650655,10.8999480291,,,,,,
sz000401,1996-12-27,11.3,11.5,10.9,11.39,0.044954,3762345.0,42270431.07,683400000.0,4556000000.0,0.06270575,11.3899442928,,,,,,
sz000401,1996-12-30,11.47,12.3,11.31,12.29,0.079017,5008323.0,59553770.12,737400000.0,4916000000.0,0.08347205,12.289943521,,,,,,
sz000401,1996-12-31,12.29,12.29,11.4,11.59,-0.056957,2936737.0,34739158.01,695400000.0,4636000000.0,0.0489456166667,11.5899452079,,,,,,
sz000401,1997-01-02,11.55,11.98,11.48,11.79,0.017256,1986956.0,23273675.6,707400000.0,4716000000.0,0.0331159333333,11.7899413024,,,,,,
sz000401,1997-01-03,11.8,11.9,11.3,11.42,-0.031383,1770550.0,20509299.76,685200000.0,4568000000.0,0.0295091666667,11.4199375745,,,,,,
sz000401,1997-01-06,11.3,11.35,10.68,10.71,-0.062172,1465310.0,16149808.77,642600000.0,4284000000.0,0.0244218333333,10.7099372156,,,,,,
sz000401,1997-01-07,10.71,11.34,10.4,11.21,0.046685,1926618.0,21185693.79,672600000.0,4484000000.0,0.0321103,11.2099306345,,,,,,
sz000401,1997-01-08,11.26,11.28,10.78,11.0,-0.018733,1079000.0,11884677.48,660000000.0,4400000000.0,0.0179833333333,10.9999350039,,,,,,
sz000401,1997-01-09,11.1,11.25,11.05,11.16,0.014545,627300.0,6998987.86,669600000.0,4464000000.0,0.010455,11.1599290586,,,,,,
sz000401,1997-01-10,11.2,11.25,11.1,11.24,0.007168,993278.0,11105835.62,674400000.0,4496000000.0,0.0165546333333,11.2399234301,,,,,,
sz000401,1997-01-13,11.36,11.9,11.36,11.74,0.044484,2055578.0,24159909.08,704400000.0,4696000000.0,0.0342596333333,11.7399201839,,,,,,
sz000401,1997-01-14,11.7,11.72,11.29,11.39,-0.029813,1363650.0,15614271.5,683400000.0,4556000000.0,0.0227275,11.3899179435,,,,,,
sz000401,1997-01-15,11.3,11.49,11.1,11.4,0.000878,678100.0,7740001.0,684000000.0,4560000000.0,0.0113016666667,11.3999182914,,,,,,
sz000401,1997-01-16,11.4,11.65,11.32,11.63,0.020175,1068229.0,12271067.43,697800000.0,4652000000.0,0.0178038166667,11.629911643,,,,,,
sz000401,1997-01-17,11.55,11.8,11.5,11.76,0.011178,1417980.0,16569108.5,705600000.0,4704000000.0,0.023633,11.7599107953,,,,,,
sz000401,1997-01-20,11.78,11.95,11.63,11.77,0.00085,1293950.0,15271563.41,706200000.0,4708000000.0,0.0215658333333,11.7699067195,,,,,,
sz000401,1997-01-21,11.8,12.45,11.78,12.19,0.035684,6095919.0,74680198.61,731400000.0,4876000000.0,0.10159865,12.1899040709,,,,,,
sz000401,1997-01-22,12.3,12.8,12.2,12.75,0.045939,5009928.0,62844208.45,765000000.0,5100000000.0,0.0834988,12.749896074,,,,,,
sz000401,1997-01-23,12.88,13.6,12.56,13.39,0.050196,6971887.0,91261755.91,803400000.0,5356000000.0,0.116198116667,13.3898898573,,,,,,
sz000401,1997-01-24,13.6,13.6,12.92,13.19,-0.014937,5275870.0,69524910.66,791400000.0,5276000000.0,0.0879311666667,13.1898850725,,,,,,
sz000401,1997-01-27,13.55,13.6,13.18,13.25,0.004549,3223450.0,43100739.58,795000000.0,5300000000.0,0.0537241666667,13.2498858597,,,,,,
sz000401,1997-01-28,13.3,13.65,13.18,13.3,0.003774,2437925.0,32647073.64,798000000.0,5320000000.0,0.0406320833333,13.2998909289,,,,,,
sz000401,1997-01-29,13.3,13.5,13.07,13.49,0.014286,2627788.0,34975605.76,809400000.0,5396000000.0,0.0437964666667,13.4898931708,,,,,,
sz000401,1997-01-30,13.5,13.55,13.31,13.43,-0.004448,1413850.0,18982935.5,805800000.0,5372000000.0,0.0235641666667,13.4298901259,,,,,,
sz000401,1997-01-31,13.4,13.48,13.23,13.36,-0.005212,2067636.0,27646182.22,801600000.0,5344000000.0,0.0344606,13.3598935386,,,,,,
sz000401,1997-02-17,13.3,13.4,12.8,13.3,-0.004491,1155410.0,15208025.5,798000000.0,5320000000.0,0.0192568333333,13.2998942567,,,,,,
sz000401,1997-02-18,13.0,13.11,11.97,11.97,-0.1,3371130.0,41712684.48,718200000.0,4788000000.0,0.0561855,11.969904831,,,,,,
sz000401,1997-02-19,12.05,12.58,11.99,12.52,0.045948,2016173.0,24828338.58,751200000.0,5008000000.0,0.0336028833333,12.5198980182,,,,,,
sz000401,1997-02-20,12.0,12.5,12.0,12.26,-0.020767,1002400.0,12375827.08,735600000.0,4904000000.0,0.0167066666667,12.2598972961,,,,,,
sz000401,1997-02-21,12.2,12.8,12.2,12.71,0.036705,1531624.0,19019711.0,762600000.0,5084000000.0,0.0255270666667,12.7098968263,,,,,,
sz000401,1997-02-24,12.9,13.1,12.59,12.73,0.001574,1372150.0,17513866.5,763800000.0,5092000000.0,0.0228691666667,12.7299022039,,,,,,
sz000401,1997-02-25,13.0,13.2,12.8,12.97,0.018853,1685780.0,21916680.5,778200000.0,5188000000.0,0.0280963333333,12.9698990502,,,,,,
sz000401,1997-02-26,13.08,13.5,13.0,13.39,0.032382,2057330.0,27350729.1,803400000.0,5356000000.0,0.0342888333333,13.3898903212,,,,,,
sz000401,1997-02-27,13.48,14.2,13.38,13.85,0.034354,6147241.0,84368780.9,831000000.0,5540000000.0,0.102454016667,13.8498866133,,,,,,
sz000401,1997-02-28,13.85,13.97,13.51,13.75,-0.00722,2729500.0,37601000.0,825000000.0,5500000000.0,0.0454916666667,13.749890432,,,,,,
sz000401,1997-03-03,14.2,14.35,14.0,14.3,0.04,3850434.0,54719583.19,858000000.0,5720000000.0,0.0641739,14.2998860492,,,,,,
sz000401,1997-03-04,14.33,14.79,14.08,14.43,0.009091,4771426.0,68832480.55,865800000.0,5772000000.0,0.0795237666667,14.4298863133,,,,,,
sz000401,1997-03-05,14.5,14.58,13.95,14.0,-0.029799,2585995.0,36573869.2,840000000.0,5600000000.0,0.0430999166667,13.9998901311,,,,,,
sz000401,1997-03-06,13.9,14.1,13.76,14.0,0.0,1443504.0,20160259.16,840000000.0,5600000000.0,0.0240584,13.9998901311,,,,,,
sz000401,1997-03-07,14.0,14.1,13.8,13.9,-0.007143,1350030.0,18815609.19,834000000.0,5560000000.0,0.0225005,13.8998889159,,,,,,
