code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600280,2000-11-28,18.89,19.69,18.8,19.51,0.038318,651221.0,12509647.0,682850000.0,2365800160.0,0.0186063142857,19.5099797299,,,,,,
sh600280,2000-11-29,19.51,19.57,18.95,19.01,-0.025628,595400.0,11402523.0,665350000.0,2305169710.0,0.0170114285714,19.0099779694,,,,,,
sh600280,2000-11-30,19.01,19.5,19.01,19.25,0.012625,342056.0,6573648.0,673750000.0,2334272330.0,0.00977302857143,19.2499789412,,,,,,
sh600280,2000-12-01,19.25,20.38,17.48,20.15,0.046753,1632401.0,32623283.0,705250000.0,2443407140.0,0.0466400285714,20.1499732067,,,,,,
sh600280,2000-12-05,20.15,20.6,20.0,20.15,0.0,1460914.0,29747559.0,705250000.0,2443407140.0,0.0417404,20.1499732067,,,,,,
sh600280,2000-12-06,20.15,20.35,19.5,19.66,-0.024318,942127.0,18677174.0,688100000.0,2383989290.0,0.0269179142857,19.6599661582,,,,,,
sh600280,2000-12-07,19.6,19.9,19.11,19.51,-0.00763,902793.0,17543259.0,682850000.0,2365800160.0,0.0257940857143,19.5099606165,,,,,,
sh600280,2000-12-11,19.42,19.42,18.88,18.94,-0.029216,593867.0,11314615.0,662900000.0,2296681450.0,0.0169676285714,18.9399576071,,,,,,
sh600280,2000-12-12,18.94,19.44,18.94,19.29,0.018479,232842.0,4454544.0,675150000.0,2339122760.0,0.00665262857143,19.2899490837,,,,,,
sh600280,2000-12-13,19.35,19.36,19.06,19.28,-0.000518,216596.0,4165663.0,674800000.0,2337910150.0,0.00618845714286,19.2799568901,,,,,,
sh600280,2000-12-14,19.0,19.5,19.0,19.2,-0.004149,184620.0,3565492.0,672000000.0,2328209280.0,0.00527485714286,19.1999643489,,,,,,
sh600280,2000-12-15,19.23,19.49,19.21,19.49,0.015104,240484.0,4649631.0,682150000.0,2363374940.0,0.00687097142857,19.4899606105,,,,,,
sh600280,2000-12-18,19.51,20.25,19.51,20.08,0.030272,665362.0,13303728.0,702800000.0,2434918870.0,0.0190103428571,20.0799606981,,,,,,
sh600280,2000-12-19,20.2,20.36,20.03,20.07,-0.000498,854598.0,17262592.0,702450000.0,2433706260.0,0.0244170857143,20.0699608776,,,,,,
sh600280,2000-12-20,20.02,20.84,19.86,20.78,0.035376,1301158.0,26569294.0,727300000.0,2519801500.0,0.0371759428571,20.7799558137,,,,,,
sh600280,2000-12-21,20.89,20.99,20.5,20.5,-0.013474,1081681.0,22482165.0,717500000.0,2485848450.0,0.0309051714286,20.499966689,,,,,,
sh600280,2000-12-22,20.5,20.95,20.43,20.5,0.0,647522.0,13343797.0,717500000.0,2485848450.0,0.0185006285714,20.499966689,,,,,,
sh600280,2000-12-25,20.5,20.6,20.01,20.17,-0.016098,688179.0,13913492.0,705950000.0,2445832350.0,0.0196622571429,20.1699582253,,,,,,
sh600280,2000-12-26,20.21,20.5,20.18,20.18,0.000496,633394.0,12890549.0,706300000.0,2447044960.0,0.0180969714286,20.1799625245,,,,,,
sh600280,2000-12-27,20.35,20.4,20.0,20.04,-0.006938,543680.0,10983555.0,701400000.0,2430068440.0,0.0155337142857,20.0399539445,,,,,,
sh600280,2000-12-28,19.97,20.18,19.81,20.07,0.001497,335774.0,6737170.0,702450000.0,2433706260.0,0.00959354285714,20.0699537556,,,,,,
sh600280,2000-12-29,20.1,20.45,20.0,20.38,0.015446,334080.0,6784744.0,713300000.0,2471297140.0,0.00954514285714,20.3799542613,,,,,,
sh600280,2001-01-02,20.38,20.97,20.26,20.76,0.018646,604074.0,12525252.0,726600000.0,2517376280.0,0.0172592571429,20.7599588885,,,,,,
sh600280,2001-01-03,20.78,21.4,20.6,21.08,0.015414,1007163.0,21124702.0,737800000.0,2556179770.0,0.0287760857143,21.0799528948,,,,,,
sh600280,2001-01-04,21.2,21.36,21.0,21.09,0.000474,843560.0,17858231.0,738150000.0,2557392380.0,0.0241017142857,21.0899447924,,,,,,
sh600280,2001-01-05,21.0,21.25,20.9,21.25,0.007587,645352.0,13597041.0,743750000.0,2576794130.0,0.0184386285714,21.2499542036,,,,,,
sh600280,2001-01-08,21.5,21.6,20.35,20.78,-0.022118,854708.0,17928071.0,727300000.0,2519801500.0,0.0244202285714,20.7799477165,,,,,,
sh600280,2001-01-09,20.58,21.11,20.55,20.82,0.001925,379251.0,7891771.0,728700000.0,2524651940.0,0.0108357428571,20.8199491159,,,,,,
sh600280,2001-01-10,20.85,21.3,20.8,21.21,0.018732,532689.0,11223607.0,742350000.0,2571943690.0,0.0152196857143,21.2099484027,,,,,,
sh600280,2001-01-11,21.21,21.23,20.5,20.7,-0.024045,531113.0,11142943.0,724500000.0,2510100630.0,0.0151746571429,20.6999551934,,,,,,
sh600280,2001-01-12,20.7,20.85,20.4,20.45,-0.012077,525232.0,10776311.0,715750000.0,2479785410.0,0.0150066285714,20.4499618345,,,,,,
sh600280,2001-01-15,20.31,20.31,19.46,19.52,-0.045477,777291.0,15461854.0,683200000.0,2367012770.0,0.0222083142857,19.5199589201,,,,,,
sh600280,2001-01-16,19.5,19.78,19.1,19.58,0.003074,487650.0,9466055.0,685300000.0,2374288420.0,0.0139328571429,19.5799632739,,,,,,
sh600280,2001-01-17,19.68,19.7,19.21,19.24,-0.017365,283000.0,5481815.0,673400000.0,2333059720.0,0.00808571428571,19.2399572116,,,,,,
sh600280,2001-01-18,19.25,19.45,19.18,19.35,0.005717,287553.0,5556898.0,677250000.0,2346398420.0,0.0082158,19.349952047,,,,,,
sh600280,2001-01-19,19.7,19.7,19.53,19.66,0.016021,178950.0,3513451.0,688100000.0,2383989290.0,0.00511285714286,19.6599576287,,,,,,
sh600280,2001-02-05,19.66,19.7,18.0,18.57,-0.055443,770900.0,14481551.0,649950000.0,2251814910.0,0.0220257142857,18.5699505979,,,,,,
sh600280,2001-02-06,18.54,18.54,18.15,18.4,-0.009155,332962.0,6099013.0,644000000.0,2231200560.0,0.0095132,18.3999427002,,,,,,
sh600280,2001-02-07,18.35,18.5,18.05,18.12,-0.015217,442335.0,8057154.0,634200000.0,2197247510.0,0.0126381428571,18.1199507721,,,,,,
sh600280,2001-02-08,18.15,18.29,17.28,17.37,-0.041391,491625.0,8680193.0,607950000.0,2106301830.0,0.0140464285714,17.3699478897,,,,,,
sh600280,2001-02-09,17.66,17.94,17.48,17.85,0.027634,251519.0,4458630.0,624750000.0,2164507070.0,0.00718625714286,17.8499490297,,,,,,
sh600280,2001-02-12,17.85,17.85,17.48,17.71,-0.007843,253247.0,4467440.0,619850000.0,2147530540.0,0.00723562857143,17.7099518795,,,,,,
sh600280,2001-02-13,17.8,18.15,17.78,17.8,0.005082,199522.0,3574865.0,623000000.0,2158444020.0,0.00570062857143,17.7999538549,,,,,,
sh600280,2001-02-14,17.81,18.0,17.8,17.83,0.001685,124200.0,2221596.0,624050000.0,2162081850.0,0.00354857142857,17.8299467772,,,,,,
sh600280,2001-02-15,17.81,17.98,17.7,17.71,-0.00673,110250.0,1961126.0,619850000.0,2147530540.0,0.00315,17.7099512354,,,,,,
sh600280,2001-02-16,17.65,17.7,17.1,17.54,-0.009599,293368.0,5093587.0,613900000.0,2126916190.0,0.00838194285714,17.5399534134,,,,,,
sh600280,2001-02-19,17.5,17.98,17.5,17.92,0.021665,143412.0,2560612.0,627200000.0,2172995330.0,0.00409748571429,17.9199565041,,,,,,
sh600280,2001-02-20,17.92,18.2,17.76,17.78,-0.007813,342360.0,6144626.0,622300000.0,2156018800.0,0.00978171428571,17.779947884,,,,,,
sh600280,2001-02-21,18.0,18.0,17.21,17.35,-0.024184,276652.0,4817325.0,607250000.0,2103876620.0,0.00790434285714,17.3499576244,,,,,,
sh600280,2001-02-22,17.35,17.8,17.35,17.38,0.001729,147650.0,2587909.0,608300000.0,2107514440.0,0.00421857142857,17.3799557011,,,,,,
sh600280,2001-02-23,17.38,17.95,17.38,17.95,0.032796,108119.0,1906548.0,628250000.0,2176633160.0,0.00308911428571,17.9499487283,,,,,,
sh600280,2001-02-26,17.98,18.16,17.8,18.15,0.011142,230690.0,4161520.0,635250000.0,2200885340.0,0.00659114285714,18.149947057,,,,,,
sh600280,2001-02-27,18.1,18.15,17.83,18.09,-0.003306,144549.0,2605813.0,633150000.0,2193609680.0,0.00412997142857,18.089943332,,,,,,
sh600280,2001-02-28,18.01,18.09,17.88,18.05,-0.002211,107140.0,1923755.0,631750000.0,2188759250.0,0.00306114285714,18.0499464673,,,,,,
sh600280,2001-03-01,18.0,18.16,17.91,18.15,0.00554,140280.0,2530112.0,635250000.0,2200885340.0,0.004008,18.1499431707,,,,,,
sh600280,2001-03-02,18.15,18.46,18.15,18.27,0.006612,211630.0,3875127.0,639450000.0,2215436640.0,0.00604657142857,18.269950595,,,,,,
sh600280,2001-03-05,18.25,18.3,18.0,18.05,-0.012042,136500.0,2468987.0,631750000.0,2188759250.0,0.0039,18.0499438499,,,,,,
sh600280,2001-03-06,18.08,18.08,17.9,18.0,-0.00277,166785.0,2992388.0,630000000.0,2182696200.0,0.00476528571429,17.9999455055,,,,,,
sh600280,2001-03-07,18.0,18.2,18.0,18.02,0.001111,98750.0,1785528.0,630700000.0,2185121420.0,0.00282142857143,18.0199434449,,,,,,
sh600280,2001-03-08,18.08,18.2,18.0,18.15,0.007214,135010.0,2446137.0,635250000.0,2200885340.0,0.00385742857143,18.1499393169,,,,,,
sh600280,2001-03-09,18.23,18.34,18.08,18.28,0.007163,208208.0,3798692.0,639800000.0,2216649250.0,0.0059488,18.2799473323,,,,,,
sh600280,2001-03-12,18.28,18.65,18.1,18.63,0.019147,232495.0,4291151.0,652050000.0,2259090570.0,0.00664271428571,18.6299534838,,,,,,
sh600280,2001-03-13,18.59,18.64,18.3,18.45,-0.009662,172529.0,3178063.0,645750000.0,2237263610.0,0.0049294,18.4499508733,,,,,,
sh600280,2001-03-14,18.38,18.52,18.2,18.52,0.003794,120608.0,2216549.0,648200000.0,2245751870.0,0.00344594285714,18.5199499869,,,,,,
sh600280,2001-03-15,18.52,18.88,18.52,18.62,0.0054,257509.0,4809714.0,651700000.0,2257877960.0,0.0073574,18.6199577168,,,,,,
sh600280,2001-03-16,18.52,18.57,18.3,18.55,-0.003759,173972.0,3207227.0,649250000.0,2249389700.0,0.00497062857143,18.5499652957,,,,,,
sh600280,2001-03-19,18.4,18.84,18.18,18.8,0.013477,230830.0,4265765.0,658000000.0,2279704920.0,0.00659514285714,18.799963178,,,,,,
sh600280,2001-03-20,18.62,18.88,18.62,18.7,-0.005319,175485.0,3283049.0,654500000.0,2267578830.0,0.00501385714286,18.6999661739,,,,,,
sh600280,2001-03-21,18.75,18.77,18.5,18.63,-0.003743,251442.0,4680162.0,652050000.0,2259090570.0,0.00718405714286,18.6299722005,,,,,,
sh600280,2001-03-22,18.68,18.98,18.6,18.89,0.013956,369496.0,6941572.0,661150000.0,2290618400.0,0.0105570285714,18.8899720925,,,,,,
sh600280,2001-03-23,18.89,19.0,18.5,18.55,-0.017999,265504.0,4977675.0,649250000.0,2249389700.0,0.00758582857143,18.5499714848,,,,,,
sh600280,2001-03-26,18.4,18.88,18.4,18.85,0.016173,298033.0,5583588.0,659750000.0,2285767970.0,0.00851522857143,18.8499801737,,,,,,
sh600280,2001-03-27,18.9,19.18,18.81,19.16,0.016446,293103.0,5573864.0,670600000.0,2323358840.0,0.00837437142857,19.1599869476,,,,,,
sh600280,2001-03-28,19.15,19.2,18.0,19.08,-0.004175,575469.0,10812139.0,667800000.0,2313657970.0,0.0164419714286,19.0799940021,,,,,,
sh600280,2001-03-29,19.0,19.0,18.82,18.85,-0.012055,341230.0,6444367.0,659750000.0,2285767970.0,0.00974942857143,18.8499846744,,,,,,
sh600280,2001-03-30,18.5,18.85,18.5,18.81,-0.002122,316148.0,5909495.0,658350000.0,2280917530.0,0.0090328,18.8099850069,,,,,,
sh600280,2001-04-02,18.86,19.38,18.68,19.12,0.016481,475560.0,9060610.0,669200000.0,2318508410.0,0.0135874285714,19.1199923698,,,,,,
sh600280,2001-04-03,18.89,19.0,18.68,18.78,-0.017782,231600.0,4354792.0,657300000.0,2277279700.0,0.00661714285714,18.7800006655,,,,,,
sh600280,2001-04-04,18.75,18.89,18.28,18.41,-0.019702,498800.0,9281865.0,644350000.0,2232413170.0,0.0142514285714,18.4099970924,,,,,,
sh600280,2001-04-05,18.41,18.5,18.13,18.45,0.002173,424884.0,7773811.0,645750000.0,2237263610.0,0.0121395428571,18.4500020161,,,,,,
sh600280,2001-04-06,18.46,18.55,18.21,18.22,-0.012466,391402.0,7172839.0,637700000.0,2209373600.0,0.0111829142857,18.2200042909,,,,,,
sh600280,2001-04-09,18.18,18.25,17.96,18.23,0.000549,412178.0,7439969.0,638050000.0,2210586210.0,0.0117765142857,18.2300070733,,,,,,
sh600280,2001-04-10,18.22,18.47,18.15,18.47,0.013165,287048.0,5232563.0,646450000.0,2239688820.0,0.00820137142857,18.4700051164,,,,,,
sh600280,2001-04-11,18.47,18.58,18.08,18.25,-0.011911,280695.0,5129887.0,638750000.0,2213011430.0,0.00801985714286,18.2500088855,,,,,,
sh600280,2001-04-12,18.25,18.41,18.12,18.3,0.00274,365267.0,6675381.0,640500000.0,2219074470.0,0.0104362,18.3000139098,,,,,,
sh600280,2001-04-13,18.3,18.64,18.26,18.58,0.015301,243441.0,4509982.0,650300000.0,2253027520.0,0.00695545714286,18.5800224227,,,,,,
sh600280,2001-04-16,18.68,18.95,18.6,18.9,0.017223,495332.0,9320700.0,661500000.0,2291831010.0,0.0141523428571,18.9000261488,,,,,,
sh600280,2001-04-17,18.9,19.26,18.85,19.26,0.019048,817397.0,15535741.0,674100000.0,2335484930.0,0.0233542,19.2600338469,,,,,,
sh600280,2001-04-18,19.3,19.35,18.95,18.97,-0.015057,392650.0,7490814.0,663950000.0,2300319270.0,0.0112185714286,18.9700355173,,,,,,
sh600280,2001-04-19,18.91,18.91,18.5,18.8,-0.008962,346320.0,6477745.0,658000000.0,2279704920.0,0.00989485714286,18.800026059,,,,,,
sh600280,2001-04-20,18.97,19.2,18.71,18.71,-0.004787,480868.0,9150585.0,654850000.0,2268791440.0,0.0137390857143,18.7100303342,2000-12-31,2001-04-20,85.3033031664,3.30644760818,48.0614858217,5.42241355076
sh600280,2001-04-23,18.61,18.8,18.4,18.49,-0.011758,340040.0,6299390.0,647150000.0,2242114040.0,0.00971542857143,18.4900377976,2000-12-31,2001-04-20,84.3003069278,3.2675703972,47.4963788714,5.35865681223
sh600280,2001-04-24,18.49,18.7,18.49,18.65,0.008653,259742.0,4827999.0,652750000.0,2261515790.0,0.0074212,18.6500320946,2000-12-31,2001-04-20,85.0297574836,3.29584468385,47.9073650378,5.40502526963
sh600280,2001-04-25,18.7,19.25,18.55,18.68,0.001609,579238.0,10959123.0,653800000.0,2265153610.0,0.0165496571429,18.6800399963,2000-12-31,2001-04-20,85.1665703634,3.30114769795,47.9844479882,5.41372195528
sh600280,2001-04-26,18.65,18.78,18.35,18.39,-0.015525,213100.0,3945557.0,643650000.0,2229987950.0,0.00608857142857,18.3900323753,2000-12-31,2001-04-20,83.8443593585,3.24989737994,47.2394894331,5.32967392193
sh600280,2001-04-27,18.4,18.6,18.4,18.48,0.004894,179492.0,3319743.0,646800000.0,2240901430.0,0.00512834285714,18.4800331938,2000-12-31,2001-04-20,84.2546936532,3.26580237771,47.4706794944,5.3557573461
sh600280,2001-04-30,18.49,18.5,18.35,18.43,-0.002706,165210.0,3043730.0,645050000.0,2234838390.0,0.00472028571429,18.430026224,2000-12-31,2001-04-20,84.0267004522,3.25696511648,47.3422238357,5.34126466672
sh600280,2001-05-08,18.45,18.55,18.32,18.46,0.001628,155408.0,2862954.0,646100000.0,2238476210.0,0.00444022857143,18.4600303066,2000-12-31,2001-04-20,84.1634959205,3.26226745569,47.4192969761,5.3499602456
sh600280,2001-05-09,18.45,18.5,18.18,18.22,-0.013001,248932.0,4560531.0,637700000.0,2209373600.0,0.00711234285714,18.2200314526,2000-12-31,2001-04-20,83.0692863101,3.2198547165,46.8027986961,5.28040541245
sh600280,2001-05-10,18.2,18.6,18.2,18.4,0.009879,152536.0,2805616.0,644000000.0,2231200560.0,0.00435817142857,18.4000271433,2000-12-31,2001-04-20,83.8899277895,3.25166366124,47.2651635445,5.33257053752
sh600280,2001-05-11,18.4,18.7,18.3,18.66,0.01413,197003.0,3640649.0,653100000.0,2262728390.0,0.00562865714286,18.6600195269,2000-12-31,2001-04-20,85.0752924692,3.29760966877,47.9330203053,5.40791975921
sh600280,2001-05-14,18.8,19.05,18.6,18.93,0.014469,405264.0,7644322.0,662550000.0,2295468840.0,0.0115789714286,18.9300113494,2000-12-31,2001-04-20,86.3062468759,3.34532278307,48.6265631761,5.48616695021
sh600280,2001-05-15,19.12,19.12,18.81,18.9,-0.001585,321001.0,6072068.0,661500000.0,2291831010.0,0.00917145714286,18.9000072814,2000-12-31,2001-04-20,86.1694514746,3.34002044646,48.5494900735,5.47747137559
sh600280,2001-05-16,18.96,19.02,18.71,19.0,0.005291,338112.0,6377142.0,665000000.0,2303957100.0,0.00966034285714,19.00000722,2000-12-31,2001-04-20,86.6253740424,3.35769249464,48.8063654255,5.50645267664
sh600280,2001-05-17,19.0,19.08,18.8,18.87,-0.006842,294880.0,5566469.0,660450000.0,2288193180.0,0.00842514285714,18.8700091706,2000-12-31,2001-04-20,86.0326832332,3.3347191626,48.4724322732,5.46877752743
sh600280,2001-05-18,18.9,19.05,18.65,19.0,0.006889,416124.0,7866201.0,665000000.0,2303957100.0,0.0118892571429,19.0000046637,2000-12-31,2001-04-20,86.625362388,3.35769204291,48.8063588592,5.50645193581
sh600280,2001-05-21,19.05,19.54,18.95,19.51,0.026842,1254184.0,24249662.0,682850000.0,2365800160.0,0.0358338285714,19.5100027889,2000-12-31,2001-04-20,88.9505603652,3.44781921272,50.1164191437,5.65425611868
sh600280,2001-05-22,19.6,19.65,19.32,19.37,-0.007176,463697.0,9001333.0,677950000.0,2348823630.0,0.0132484857143,19.3699990089,2000-12-31,2001-04-20,88.312251144,3.42307766205,49.7567837199,5.61368117677
sh600280,2001-05-23,19.39,19.45,18.9,19.09,-0.014455,472651.0,9049470.0,668150000.0,2314870580.0,0.0135043142857,19.0900056732,2000-12-31,2001-04-20,87.0356975537,3.37359707445,49.0375494112,5.53253541536
sh600280,2001-05-24,19.12,19.8,19.1,19.67,0.030382,783634.0,15296895.0,688450000.0,2385201900.0,0.0223895428571,19.6699982256,2000-12-31,2001-04-20,89.6800161168,3.47609370076,50.5274082374,5.70062490635
sh600280,2001-05-25,19.66,19.88,19.4,19.5,-0.008643,527283.0,10341088.0,682500000.0,2364587550.0,0.0150652285714,19.4999904309,2000-12-31,2001-04-20,88.9049117375,3.44604982291,50.090699848,5.65135440528
sh600280,2001-05-28,19.47,19.85,19.3,19.45,-0.002564,588220.0,11544287.0,680750000.0,2358524510.0,0.0168062857143,19.4499924555,2000-12-31,2001-04-20,88.6769595438,3.43721415116,49.9622672936,5.63686433259
sh600280,2001-05-30,19.67,19.78,19.58,19.75,0.015424,383746.0,7552343.0,691250000.0,2394902780.0,0.0109641714286,19.7499891391,2000-12-31,2001-04-20,90.0447129678,3.49022974223,50.7328853044,5.72380732805
sh600280,2001-05-31,19.85,19.87,19.58,19.8,0.002532,453230.0,8937367.0,693000000.0,2400965820.0,0.0129494285714,19.7999961116,2000-12-31,2001-04-20,90.272706181,3.49906700394,50.86134097,5.73830000821
sh600280,2001-06-01,19.8,19.8,19.5,19.6,-0.010101,480911.0,9429124.0,686000000.0,2376713640.0,0.0137403142857,19.5999963509,2000-12-31,2001-04-20,89.3608615759,3.46372292813,50.3475905648,5.68033743982
sh600280,2001-06-04,19.6,20.29,19.55,20.15,0.028061,888886.0,17765607.0,705250000.0,2443407140.0,0.0253967428571,20.1499918485,2000-12-31,2001-04-20,91.8684167126,3.56091845722,51.7603943037,5.83973338872
sh600280,2001-06-05,20.3,20.68,20.3,20.46,0.015385,2335929.0,47844772.0,716100000.0,2480998010.0,0.0667408285714,20.4599994731,2000-12-31,2001-04-20,93.2818123037,3.61570318768,52.55672797,5.92957768691
sh600280,2001-06-06,20.48,20.56,20.15,20.51,0.002444,753157.0,15329779.0,717850000.0,2487061060.0,0.0215187714286,20.5100037118,2000-12-31,2001-04-20,93.509793053,3.62453996627,52.6851766132,5.94406957478
sh600280,2001-06-07,20.51,20.63,20.26,20.42,-0.004388,408467.0,8332192.0,714700000.0,2476147580.0,0.0116704857143,20.4200058155,2000-12-31,2001-04-20,93.0994720811,3.6086354849,52.4539940582,5.91798699748
sh600280,2001-06-08,20.35,20.4,20.0,20.18,-0.011753,565018.0,11389629.0,706300000.0,2447044960.0,0.0161433714286,20.1800094871,2000-12-31,2001-04-20,92.0052739857,3.56622319204,51.837502266,5.8484328963
sh600280,2001-06-11,20.13,20.5,20.08,20.22,0.001982,435610.0,8842198.0,707700000.0,2451895400.0,0.012446,20.2200062659,2000-12-31,2001-04-20,92.1876284387,3.57329144641,51.9402441955,5.8600244903
sh600280,2001-06-12,20.28,20.68,20.19,20.68,0.02275,572290.0,11690051.0,723800000.0,2507675410.0,0.0163511428571,20.6800114085,2000-12-31,2001-04-20,94.2848969857,3.65458382682,53.121884751,5.99334004745
