code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600302,2001-01-03,21.16,21.16,20.81,21.09,0.004286,1110413.0,23352558.0,949050000.0,3363958380.0,0.0246758444444,21.0900140468,,,,,,
sh600302,2001-01-04,21.1,21.5,20.96,21.49,0.018966,1438061.0,30707809.0,967050000.0,3427760340.0,0.0319569111111,21.4900072532,,,,,,
sh600302,2001-01-05,21.3,21.66,21.3,21.65,0.007445,1701659.0,36600228.0,974250000.0,3453281130.0,0.0378146444444,21.6500003572,,,,,,
sh600302,2001-01-08,21.78,21.8,21.11,21.6,-0.002309,1016644.0,21836987.0,972000000.0,3445305880.0,0.0225920888889,21.6000105063,,,,,,
sh600302,2001-01-09,21.2,21.69,21.18,21.59,-0.000463,1015662.0,21782123.0,971550000.0,3443710830.0,0.0225702666667,21.5900097015,,,,,,
sh600302,2001-01-10,21.5,21.95,21.39,21.89,0.013895,2124054.0,46202276.0,985050000.0,3491562300.0,0.0472012,21.8900028863,,,,,,
sh600302,2001-01-11,21.9,22.3,21.68,22.24,0.015989,2381885.0,52646715.0,1000800000.0,3547389020.0,0.0529307777778,22.2400021424,,,,,,
sh600302,2001-01-12,21.2,22.35,21.2,22.18,-0.002698,1283561.0,28315941.0,998100000.0,3537818730.0,0.0285235777778,22.1799986167,,,,,,
sh600302,2001-01-15,22.15,22.15,21.35,21.42,-0.034265,1490525.0,32250149.0,963900000.0,3416595000.0,0.0331227777778,21.4200009641,,,,,,
sh600302,2001-01-16,21.21,21.56,21.0,21.45,0.001401,792652.0,16845218.0,965250000.0,3421380150.0,0.0176144888889,21.4500103854,,,,,,
sh600302,2001-01-17,21.9,21.9,21.22,21.23,-0.010256,222750.0,4775080.0,955350000.0,3386289070.0,0.00495,21.2300190789,,,,,,
sh600302,2001-01-18,21.3,21.53,21.2,21.48,0.011776,455812.0,9771667.0,966600000.0,3426165290.0,0.0101291555556,21.4800237836,,,,,,
sh600302,2001-01-19,21.5,21.58,21.21,21.38,-0.004655,385099.0,8239040.0,962100000.0,3410214800.0,0.00855775555556,21.3800342729,,,,,,
sh600302,2001-02-05,21.36,21.36,20.55,20.85,-0.02479,452477.0,9378094.0,938250000.0,3325677210.0,0.0100550444444,20.8500232232,,,,,,
sh600302,2001-02-06,20.65,20.7,20.03,20.41,-0.021103,746767.0,15236581.0,918450000.0,3255495050.0,0.0165948222222,20.4100251831,,,,,,
sh600302,2001-02-07,20.28,20.38,19.88,20.16,-0.012249,187860.0,3783034.0,907200000.0,3215618820.0,0.00417466666667,20.1600227847,,,,,,
sh600302,2001-02-08,20.06,20.48,20.06,20.18,0.000992,193580.0,3914248.0,908100000.0,3218808920.0,0.00430177777778,20.1800215273,,,,,,
sh600302,2001-02-09,20.4,20.6,20.08,20.59,0.020317,287550.0,5863416.0,926550000.0,3284205930.0,0.00639,20.5900190247,,,,,,
sh600302,2001-02-12,20.58,20.58,20.12,20.48,-0.005342,81290.0,1649744.0,921600000.0,3266660390.0,0.00180644444444,20.480027143,,,,,,
sh600302,2001-02-13,20.48,20.64,20.28,20.32,-0.007813,69000.0,1411092.0,914400000.0,3241139610.0,0.00153333333333,20.320016691,,,,,,
sh600302,2001-02-14,20.33,20.45,20.28,20.35,0.001476,59200.0,1204759.0,915750000.0,3245924760.0,0.00131555555556,20.3500090356,,,,,,
sh600302,2001-02-15,20.32,20.56,20.15,20.27,-0.003931,74800.0,1516754.0,912150000.0,3233164360.0,0.00166222222222,20.2700131501,,,,,,
sh600302,2001-02-16,20.02,20.3,19.8,20.15,-0.00592,273885.0,5463916.0,906750000.0,3214023780.0,0.00608633333333,20.1500146722,,,,,,
sh600302,2001-02-19,20.86,20.88,20.16,20.88,0.036228,294669.0,6066944.0,939600000.0,3330462350.0,0.0065482,20.8800094038,,,,,,
sh600302,2001-02-20,20.53,20.8,20.31,20.45,-0.020594,152460.0,3138241.0,920250000.0,3261875250.0,0.003388,20.4500064901,,,,,,
sh600302,2001-02-21,20.7,20.7,20.0,20.08,-0.018093,246410.0,4951875.0,903600000.0,3202858430.0,0.00547577777778,20.0800045227,,,,,,
sh600302,2001-02-22,20.08,20.48,20.0,20.19,0.005478,79211.0,1601435.0,908550000.0,3220403970.0,0.00176024444444,20.1900027875,,,,,,
sh600302,2001-02-23,20.15,20.6,20.12,20.59,0.019812,87888.0,1792465.0,926550000.0,3284205930.0,0.00195306666667,20.5900071227,,,,,,
sh600302,2001-02-26,20.62,21.28,20.58,21.15,0.027198,916378.0,19297207.0,951750000.0,3373528680.0,0.0203639555556,21.1500141364,,,,,,
sh600302,2001-02-27,21.27,21.44,21.05,21.35,0.009456,505156.0,10758246.0,960750000.0,3405429660.0,0.0112256888889,21.3500086701,,,,,,
sh600302,2001-02-28,21.38,21.56,21.1,21.47,0.005621,679087.0,14560596.0,966150000.0,3424570250.0,0.0150908222222,21.4700170688,,,,,,
sh600302,2001-03-01,21.45,21.75,21.45,21.73,0.01211,915201.0,19793245.0,977850000.0,3466041520.0,0.0203378,21.7300189755,,,,,,
sh600302,2001-03-02,21.83,22.1,21.7,21.72,-0.00046,2504091.0,54977846.0,977400000.0,3464446470.0,0.0556464666667,21.7200231668,,,,,,
sh600302,2001-03-05,21.8,21.85,21.6,21.71,-0.00046,432327.0,9386786.0,976950000.0,3462851420.0,0.00960726666667,21.7100319561,,,,,,
sh600302,2001-03-06,21.7,22.45,21.61,22.3,0.027176,1510416.0,33477262.0,1003500000.0,3556959310.0,0.0335648,22.3000237846,,,,,,
sh600302,2001-03-07,22.3,23.07,22.3,22.74,0.019731,2562749.0,58444743.0,1023300000.0,3627141470.0,0.0569499777778,22.7400255539,,,,,,
sh600302,2001-03-08,22.95,23.25,22.54,23.12,0.016711,1550812.0,35680258.0,1040400000.0,3687753330.0,0.0344624888889,23.1200341209,,,,,,
sh600302,2001-03-09,23.2,23.2,22.9,22.98,-0.006055,880570.0,20267104.0,1034100000.0,3665422650.0,0.0195682222222,22.9800423143,,,,,,
sh600302,2001-03-12,23.0,23.4,22.8,23.4,0.018277,858631.0,19854033.0,1053000000.0,3732414710.0,0.0190806888889,23.4000485477,,,,,,
sh600302,2001-03-13,23.4,23.49,22.68,22.85,-0.023504,933979.0,21521906.0,1028250000.0,3644687010.0,0.0207550888889,22.8500538066,,,,,,
sh600302,2001-03-14,22.79,23.69,22.75,23.68,0.036324,1105487.0,25816862.0,1065600000.0,3777076080.0,0.0245663777778,23.6800591611,,,,,,
sh600302,2001-03-15,23.65,24.18,23.5,24.14,0.019426,1242995.0,29741742.0,1086300000.0,3850448330.0,0.0276221111111,24.1400679903,,,,,,
sh600302,2001-03-16,24.1,24.2,23.65,23.88,-0.010771,584224.0,13994243.0,1074600000.0,3808977060.0,0.0129827555556,23.880055318,,,,,,
sh600302,2001-03-19,23.88,24.35,23.56,24.2,0.0134,772711.0,18646818.0,1089000000.0,3860018630.0,0.0171713555556,24.2000480593,,,,,,
sh600302,2001-03-20,24.25,24.4,23.81,24.06,-0.005785,687011.0,16558542.0,1082700000.0,3837687940.0,0.0152669111111,24.0600507813,,,,,,
sh600302,2001-03-21,24.1,24.1,23.65,24.0,-0.002494,612309.0,14586770.0,1080000000.0,3828117650.0,0.0136068666667,24.0000450146,,,,,,
sh600302,2001-03-22,23.91,24.74,23.7,23.72,-0.011667,1567693.0,38014900.0,1067400000.0,3783456280.0,0.0348376222222,23.7200364894,,,,,,
sh600302,2001-03-23,23.61,23.88,23.11,23.26,-0.019393,1054892.0,24748309.0,1046700000.0,3710084020.0,0.0234420444444,23.2600338218,,,,,,
sh600302,2001-03-26,23.1,23.55,23.1,23.35,0.003869,452354.0,10586866.0,1050750000.0,3724439460.0,0.0100523111111,23.3500268926,,,,,,
sh600302,2001-03-27,23.45,24.14,23.31,23.8,0.019272,555885.0,13265589.0,1071000000.0,3796216670.0,0.012353,23.8000286109,,,,,,
sh600302,2001-03-28,24.1,24.3,23.72,23.98,0.007563,265940.0,6394356.0,1079100000.0,3824927550.0,0.00590977777778,23.9800282273,,,,,,
sh600302,2001-03-29,24.01,24.3,23.81,23.96,-0.000834,382224.0,9193852.0,1078200000.0,3821737450.0,0.00849386666667,23.9600288838,,,,,,
sh600302,2001-03-30,24.0,24.48,23.96,24.37,0.017112,376715.0,9152091.0,1096650000.0,3887134460.0,0.00837144444444,24.370032898,,,,,,
sh600302,2001-04-02,24.0,24.9,24.0,24.78,0.016824,706500.0,17394490.0,1115100000.0,3952531470.0,0.0157,24.7800343315,,,,,,
sh600302,2001-04-03,24.74,24.89,24.3,24.75,-0.001211,263543.0,6477541.0,1113750000.0,3947746320.0,0.00585651111111,24.7500257099,,,,,,
sh600302,2001-04-04,24.8,24.88,24.0,24.1,-0.026263,527786.0,12833621.0,1084500000.0,3844068140.0,0.0117285777778,24.1000157847,,,,,,
sh600302,2001-04-05,23.91,24.99,23.9,24.99,0.036929,571216.0,14058037.0,1124550000.0,3986027500.0,0.0126936888889,24.9900052676,,,,,,
sh600302,2001-04-06,24.5,24.5,23.81,23.98,-0.040416,1721949.0,41490988.0,1079100000.0,3824927550.0,0.0382655333333,23.9800092147,2000-12-31,2001-04-06,62.9855905359,6.65395995248,48.9562598887,6.49265379778
sh600302,2001-04-09,23.95,24.18,23.7,24.02,0.001668,811465.0,19392364.0,1080900000.0,3831307750.0,0.0180325555556,24.0200078701,2000-12-31,2001-04-06,63.0906505009,6.66505875769,49.0379189302,6.50348354432
sh600302,2001-04-10,24.18,24.18,23.86,24.06,0.001665,381756.0,9170336.0,1082700000.0,3837687940.0,0.00848346666667,24.0600011832,2000-12-31,2001-04-06,63.195696434,6.67615608052,49.1195670652,6.51431184442
sh600302,2001-04-11,24.28,24.48,24.01,24.39,0.013716,517960.0,12571842.0,1097550000.0,3890324560.0,0.0115102222222,24.3900081594,2000-12-31,2001-04-06,64.0624886063,6.76772623732,49.7932910471,6.60366214568
sh600302,2001-04-12,24.4,24.92,24.3,24.45,0.00246,681951.0,16792248.0,1100250000.0,3899894850.0,0.0151544666667,24.4500075795,2000-12-31,2001-04-06,64.2200823282,6.78437484386,49.9157825431,6.61990715456
sh600302,2001-04-13,24.19,25.18,24.19,25.12,0.027403,813278.0,20176622.0,1130400000.0,4006763140.0,0.0180728444444,25.1200111372,2000-12-31,2001-04-06,65.9799052443,6.97028706771,51.2836247321,6.80131247031
sh600302,2001-04-16,25.21,27.1,25.1,27.0,0.074841,1518703.0,40085818.0,1215000000.0,4306632350.0,0.0337489555556,27.0000178907,2000-12-31,2001-04-06,70.9179073327,7.49195032214,55.1217424907,7.3103294969
sh600302,2001-04-17,27.38,28.42,27.11,27.9,0.033333,1453205.0,40261257.0,1255500000.0,4450186770.0,0.0322934444444,27.9000094871,2000-12-31,2001-04-06,73.2818139378,7.74167950223,56.9591155331,7.55400471002
sh600302,2001-04-18,28.0,28.01,27.51,27.73,-0.006093,532800.0,14821641.0,1247850000.0,4423070930.0,0.01184,27.7300147293,2000-12-31,2001-04-06,72.8353078455,7.69450944902,56.6120636422,7.50797815932
sh600302,2001-04-19,27.58,29.09,27.58,28.9,0.042193,799697.0,22882112.0,1300500000.0,4609691670.0,0.0177710444444,28.9000272407,2000-12-31,2001-04-06,75.9084479894,8.0191638862,59.0006964435,7.8247622818
sh600302,2001-04-20,28.9,29.1,28.2,28.3,-0.020761,859660.0,24619366.0,1273500000.0,4513988730.0,0.0191035555556,28.3000337752,2000-12-31,2001-04-06,74.3325127007,7.85267802476,57.7757829846,7.66231239207
sh600302,2001-04-23,28.05,28.48,27.51,28.13,-0.006007,566768.0,15859613.0,1265850000.0,4486872890.0,0.0125948444444,28.1300354723,2000-12-31,2001-04-06,73.8859972969,7.80550698787,57.4287238562,7.61628488153
sh600302,2001-04-24,28.13,28.5,27.8,28.17,0.001422,216780.0,6118724.0,1267650000.0,4493253090.0,0.00481733333333,28.1700363827,2000-12-31,2001-04-06,73.991063185,7.81660641881,57.5103875015,7.62711523863
sh600302,2001-04-25,28.18,28.3,27.01,27.6,-0.020234,819625.0,22537878.0,1242000000.0,4402335300.0,0.0182138888889,27.6000438666,2000-12-31,2001-04-06,72.4939280126,7.65844520453,56.3467223208,7.47278818889
sh600302,2001-04-26,27.05,27.99,27.05,27.5,-0.003623,287920.0,7942468.0,1237500000.0,4386384810.0,0.00639822222222,27.5000489076,2000-12-31,2001-04-06,72.2312825114,7.63069865755,56.1425781458,7.44571427728
sh600302,2001-04-27,27.3,27.8,27.2,27.54,0.001455,206380.0,5662870.0,1239300000.0,4392765000.0,0.00458622222222,27.5400614788,2000-12-31,2001-04-06,72.3363790274,7.6418013241,56.2242655971,7.45654779156
sh600302,2001-04-30,27.54,28.79,27.42,28.15,0.02215,276500.0,7813905.0,1266750000.0,4490062990.0,0.00614444444444,28.1500738406,2000-12-31,2001-04-06,73.9386298229,7.81106722343,57.46963308,7.62171032514
sh600302,2001-05-08,28.0,29.6,28.0,29.2,0.0373,430295.0,12496360.0,1314000000.0,4657543140.0,0.00956211111111,29.2000715948,2000-12-31,2001-04-06,76.6965407153,8.10242003086,59.6132503939,7.90600012027
sh600302,2001-05-09,29.2,29.4,28.5,28.9,-0.010274,218438.0,6298454.0,1300500000.0,4609691670.0,0.00485417777778,28.9000700592,2000-12-31,2001-04-06,75.908560456,8.01917576746,59.0007838594,7.82477387503
sh600302,2001-05-10,28.8,29.1,28.7,29.02,0.004152,318102.0,9199027.0,1305900000.0,4628832260.0,0.00706893333333,29.0200631501,2000-12-31,2001-04-06,76.223732799,8.05247138525,59.2457551139,7.85726233616
sh600302,2001-05-11,29.0,29.3,28.5,28.7,-0.011027,361670.0,10431182.0,1291500000.0,4577790690.0,0.00803711111111,28.7000589138,2000-12-31,2001-04-06,75.3832136974,7.96367678328,58.5924521723,7.77062030438
sh600302,2001-05-14,28.5,29.18,28.5,28.9,0.006969,706355.0,20409294.0,1300500000.0,4609691670.0,0.0156967777778,28.9000696243,2000-12-31,2001-04-06,75.9085593137,8.01917564679,59.0007829715,7.82477375728
sh600302,2001-05-15,28.71,29.1,28.7,28.99,0.003114,289552.0,8356776.0,1304550000.0,4624047110.0,0.00643448888889,28.9900644412,2000-12-31,2001-04-06,76.1449385674,8.04414735975,59.1845114097,7.84914010276
sh600302,2001-05-16,28.65,30.0,28.65,29.3,0.010693,1097811.0,32142013.0,1318500000.0,4673493630.0,0.0243958,29.3000552002,2000-12-31,2001-04-06,76.9591563955,8.13016342747,59.8173713902,7.93307095788
sh600302,2001-05-17,29.0,29.56,28.82,29.2,-0.003413,523350.0,15213212.0,1314000000.0,4657543140.0,0.01163,29.2000541118,2000-12-31,2001-04-06,76.6964947947,8.10241517969,59.6132147016,7.9059953867
sh600302,2001-05-18,29.2,29.7,28.8,29.2,0.0,650932.0,19014851.0,1314000000.0,4657543140.0,0.0144651555556,29.2000541118,2000-12-31,2001-04-06,76.6964947947,8.10241517969,59.6132147016,7.9059953867
sh600302,2001-05-21,29.49,29.8,29.1,29.63,0.014726,546291.0,16140124.0,1333350000.0,4726130250.0,0.0121398,29.6300541087,2000-12-31,2001-04-06,77.825927377,8.22173134563,60.4910789013,8.02241907477
sh600302,2001-05-22,29.2,30.98,29.2,30.95,0.044549,2584343.0,77358457.0,1392750000.0,4936676720.0,0.0574298444444,30.9500433892,2000-12-31,2001-04-06,81.2929946157,8.58800125534,63.1858959753,8.37980982213
sh600302,2001-05-23,30.93,30.95,30.01,30.69,-0.008401,909363.0,27721882.0,1381050000.0,4895205440.0,0.0202080666667,30.6900320746,2000-12-31,2001-04-06,80.610052168,8.5158534568,62.6550712632,8.30941103981
sh600302,2001-05-24,30.78,31.3,30.5,30.98,0.009449,711556.0,22033989.0,1394100000.0,4941461860.0,0.0158123555556,30.9800221877,2000-12-31,2001-04-06,81.3717365509,8.59631975611,63.2470990316,8.38792666473
sh600302,2001-05-28,30.7,31.2,30.25,30.6,-0.012266,350990.0,10768189.0,1377000000.0,4880850000.0,0.00779977777778,30.6000212356,2000-12-31,2001-04-06,80.3736308304,8.49087729798,62.4713101148,8.28504035626
sh600302,2001-05-29,30.51,30.94,30.01,30.29,-0.010131,213364.0,6457076.0,1363050000.0,4831403480.0,0.00474142222222,30.2900124204,2000-12-31,2001-04-06,79.5593655764,8.40485622008,61.8384132721,8.20110461241
sh600302,2001-05-30,30.15,31.0,30.12,31.0,0.02344,269502.0,8230249.0,1395000000.0,4944651960.0,0.00598893333333,31.0000103116,2000-12-31,2001-04-06,81.4242371055,8.60186604988,63.2879056792,8.39333850452
sh600302,2001-05-31,30.7,30.98,30.58,30.97,-0.000968,213389.0,6554893.0,1393650000.0,4939866810.0,0.00474197777778,30.9700023016,2000-12-31,2001-04-06,81.345418444,8.59353944354,63.2266429865,8.38521375285
sh600302,2001-06-01,30.78,30.85,30.6,30.78,-0.006135,263440.0,8089479.0,1385100000.0,4909560880.0,0.00585422222222,30.7800013375,2000-12-31,2001-04-06,80.8463643019,8.54081807905,62.8387475317,8.33377046648
sh600302,2001-06-04,30.7,30.7,30.0,30.15,-0.020468,486087.0,14732189.0,1356750000.0,4809072800.0,0.0108019333333,30.1499962701,2000-12-31,2001-04-06,79.1916009173,8.36600461461,61.5525640473,8.16319485257
sh600302,2001-06-05,30.08,30.45,30.02,30.28,0.004312,281475.0,8508581.0,1362600000.0,4829808430.0,0.006255,30.280003054,2000-12-31,2001-04-06,79.5330751005,8.40207882651,61.8179787034,8.19839454877
sh600302,2001-06-06,30.4,30.4,30.01,30.06,-0.007266,492662.0,14841308.0,1352700000.0,4794717350.0,0.0109480444444,30.0599885518,2000-12-31,2001-04-06,78.9551877768,8.34102932176,61.3688092702,8.13882501398
sh600302,2001-06-07,30.37,30.37,29.99,30.04,-0.000665,363730.0,10929825.0,1351800000.0,4791527260.0,0.00808288888889,30.0399986594,2000-12-31,2001-04-06,78.9026825769,8.33548253726,61.327999012,8.13341269535
sh600302,2001-06-08,30.2,30.2,29.4,29.5,-0.017976,885571.0,26262616.0,1327500000.0,4705394610.0,0.0196793555556,29.4999996435,2000-12-31,2001-04-06,77.4843279549,8.18564390317,60.2255669018,7.98720646874
sh600302,2001-06-11,29.5,29.5,28.7,28.96,-0.018305,493724.0,14315674.0,1303200000.0,4619261960.0,0.0109716444444,28.96000215,2000-12-31,2001-04-06,76.0659773317,8.03580569152,59.1231378996,7.84100065433
sh600302,2001-06-12,28.71,29.1,28.71,29.08,0.004144,159095.0,4590047.0,1308600000.0,4638402550.0,0.00353544444444,29.080012399,2000-12-31,2001-04-06,76.3811947418,8.06910607031,59.3681441831,7.87349376104
sh600302,2001-06-13,28.8,30.0,28.8,30.0,0.031637,197360.0,5857836.0,1350000000.0,4785147060.0,0.00438577777778,30.0000167512,2000-12-31,2001-04-06,78.7976665998,8.32438837905,61.2463741606,8.12258748316
sh600302,2001-06-14,30.0,30.0,29.25,29.4,-0.02,248729.0,7322276.0,1323000000.0,4689444120.0,0.00552731111111,29.4000164162,2000-12-31,2001-04-06,77.2217132678,8.15790061147,60.0214466774,7.96013573349
sh600302,2001-06-15,29.02,29.7,28.95,29.68,0.009524,186760.0,5463080.0,1335600000.0,4734105490.0,0.00415022222222,29.6800221725,2000-12-31,2001-04-06,77.957172865,8.23559645689,60.5930909356,8.03594806622
sh600302,2001-06-18,29.2,29.5,28.68,29.1,-0.019542,318971.0,9218274.0,1309500000.0,4641592650.0,0.00708824444444,29.1000151793,2000-12-31,2001-04-06,76.4337337929,8.07465643093,59.4089807525,7.87890956911
sh600302,2001-06-19,28.75,29.58,28.75,29.4,0.010309,258840.0,7520777.0,1323000000.0,4689444120.0,0.005752,29.4000072357,2000-12-31,2001-04-06,77.2216891545,8.15789806408,60.0214279351,7.96013324786
sh600302,2001-06-20,29.2,30.1,28.95,29.6,0.006803,913479.0,27161258.0,1332000000.0,4721345100.0,0.0202995333333,29.600015485,2000-12-31,2001-04-06,77.7470283059,8.21339624461,60.4297537093,8.01428603434
sh600302,2001-06-21,29.48,29.94,29.48,29.89,0.009797,413237.0,12278244.0,1345050000.0,4767601520.0,0.00918304444444,29.8900068367,2000-12-31,2001-04-06,78.5087159422,8.29386288762,61.0217840064,8.09280199462
sh600302,2001-06-22,29.5,29.8,29.0,29.0,-0.023085,190780.0,5580984.0,1305000000.0,4625642160.0,0.00423955555556,29.1999960288,2000-12-31,2001-04-06,76.6963422347,8.10239906286,59.6130961226,7.90597966057
sh600302,2001-06-25,29.0,29.3,28.8,28.95,-0.001724,274818.0,7974074.0,1302750000.0,4617666910.0,0.00610706666667,29.1496552357,2000-12-31,2001-04-06,76.5641177406,8.08843052687,59.5103231449,7.89234975164
sh600302,2001-06-26,29.1,29.1,28.58,28.65,-0.010363,226470.0,6510082.0,1289250000.0,4569815440.0,0.00503266666667,28.8475773585,2000-12-31,2001-04-06,75.7706837885,8.00461012132,58.8936176662,7.81056133116
sh600302,2001-06-27,28.7,28.72,28.28,28.46,-0.006632,241100.0,6852707.0,1280700000.0,4539509510.0,0.00535777777778,28.6562602254,2000-12-31,2001-04-06,75.2681726136,7.951523547,58.5030351938,7.75876168841
sh600302,2001-06-28,28.35,28.63,28.3,28.6,0.004919,168600.0,4799438.0,1287000000.0,4561840200.0,0.00374666666667,28.7972203695,2000-12-31,2001-04-06,75.6384167547,7.99063709133,58.7908116239,7.79692703716
sh600302,2001-06-29,28.4,28.98,28.3,28.68,0.002797,207589.0,5927676.0,1290600000.0,4574600590.0,0.00461308888889,28.8777661949,2000-12-31,2001-04-06,75.8499774064,8.01298690327,58.955249524,7.81873504208
sh600302,2001-07-02,28.5,28.55,28.31,28.54,-0.004881,65900.0,1875808.0,1284300000.0,4552269900.0,0.00146444444444,28.7368138181,2000-12-31,2001-04-06,75.4797536666,7.9738755142,58.6674889511,7.78057179634
sh600302,2001-07-03,28.31,28.5,28.0,28.4,-0.004905,386010.0,10859850.0,1278000000.0,4529939220.0,0.008578,28.5958597463,2000-12-31,2001-04-06,75.1095254749,7.9347636548,58.3797249178,7.74240809168
sh600302,2001-07-04,28.48,28.65,28.25,28.58,0.006338,59900.0,1706118.0,1286100000.0,4558650100.0,0.00133111111111,28.7771003054,2000-12-31,2001-04-06,75.5855696474,7.98505418684,58.7497356143,7.79147947417
sh600302,2001-07-05,28.31,28.45,28.25,28.4,-0.006298,52710.0,1492063.0,1278000000.0,4529939220.0,0.00117133333333,28.5958621276,2000-12-31,2001-04-06,75.1095317297,7.93476431557,58.3797297794,7.74240873644
sh600302,2001-07-06,28.28,28.5,28.2,28.49,0.003169,52851.0,1499266.0,1282050000.0,4544294660.0,0.00117446666667,28.6864824147,2000-12-31,2001-04-06,75.3475538358,7.95990958369,58.5647351431,7.76694442972
sh600302,2001-07-09,28.26,28.79,28.26,28.59,0.00351,38800.0,1110619.0,1286550000.0,4560245150.0,0.000862222222222,28.787171968,2000-12-31,2001-04-06,75.6120237497,7.98784886633,58.7702973634,7.79420640467
sh600302,2001-07-10,28.6,29.4,28.6,29.16,0.019937,209010.0,6086515.0,1312200000.0,4651162940.0,0.00464466666667,29.3611018155,2000-12-31,2001-04-06,77.1195006672,8.14710260918,59.942000782,7.94959949776
sh600302,2001-07-11,28.9,29.15,28.81,28.85,-0.010631,75800.0,2196728.0,1298250000.0,4601716420.0,0.00168444444444,29.0489639421,2000-12-31,2001-04-06,76.2996432556,8.06049076134,59.3047573717,7.8650873055
sh600302,2001-07-12,28.85,29.14,28.6,29.0,0.005199,50400.0,1450020.0,1305000000.0,4625642160.0,0.00112,29.1999895057,2000-12-31,2001-04-06,76.6963251009,8.10239725281,59.6130828052,7.9059778944
sh600302,2001-07-13,28.7,29.2,28.7,29.0,0.0,221330.0,6421033.0,1305000000.0,4625642160.0,0.00491844444444,29.1999895057,2000-12-31,2001-04-06,76.6963251009,8.10239725281,59.6130828052,7.9059778944
sh600302,2001-07-16,29.1,29.4,29.0,29.0,0.0,222400.0,6486713.0,1305000000.0,4625642160.0,0.00494222222222,29.1999895057,2000-12-31,2001-04-06,76.6963251009,8.10239725281,59.6130828052,7.9059778944
sh600302,2001-07-17,28.9,29.2,28.75,29.0,0.0,85849.0,2490005.0,1305000000.0,4625642160.0,0.00190775555556,29.1999895057,2000-12-31,2001-04-06,76.6963251009,8.10239725281,59.6130828052,7.9059778944
sh600302,2001-07-18,28.9,29.2,28.81,29.0,0.0,50841.0,1472323.0,1305000000.0,4625642160.0,0.0011298,29.1999895057,2000-12-31,2001-04-06,76.6963251009,8.10239725281,59.6130828052,7.9059778944
sh600302,2001-07-19,28.9,29.15,28.85,28.88,-0.004138,448150.0,12990126.0,1299600000.0,4606501570.0,0.00995888888889,29.0791599491,2000-12-31,2001-04-06,76.3789557077,8.06886953298,59.3664038686,7.87326295788
sh600302,2001-07-20,28.75,29.2,28.75,29.0,0.004155,148950.0,4330609.0,1305000000.0,4625642160.0,0.00331,29.1999838587,2000-12-31,2001-04-06,76.6963102686,8.10239568588,59.6130712767,7.90597636547
sh600302,2001-07-23,28.9,29.81,28.9,29.69,0.023793,571640.0,16913472.0,1336050000.0,4735700540.0,0.0127031111111,29.8947390746,2000-12-31,2001-04-06,78.5211455789,8.29517598644,61.0314450816,8.09408326113
sh600302,2001-07-24,29.5,29.68,29.15,29.18,-0.017178,192035.0,5634731.0,1313100000.0,4654353040.0,0.00426744444444,29.3812072468,2000-12-31,2001-04-06,77.1723093401,8.15268145334,59.9830469179,7.95504309887
