code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002396,2010-09-30,27.15,28.03,27.0,28.0,0.037037,1471142.0,40763676.85,1232000000.0,4914840000.0,0.0334350454545,27.9999949634,2010-06-30,2010-08-21,101.888950118,6.72954961839,-30.700105469,3.3635779643
sz002396,2010-10-08,28.23,28.65,28.18,28.45,0.016071,2504906.0,71051921.89,1251800000.0,4993828500.0,0.0569296818182,28.4499828825,2010-06-30,2010-08-21,103.526407435,6.83770021031,-31.193486864,3.41763402577
sz002396,2010-10-11,28.48,29.06,28.2,28.67,0.007733,2485353.0,71176311.95,1261480000.0,5032445100.0,0.0564852954545,28.6699866001,2010-06-30,2010-08-21,104.326977144,6.89057614603,-31.4347060979,3.44406258969
sz002396,2010-10-12,28.66,29.65,28.46,29.48,0.028253,1973711.0,57482958.59,1297120000.0,5174624400.0,0.0448570681818,29.4799997315,2010-06-30,2010-08-21,107.274527229,7.08525559389,-32.3228308493,3.54136769003
sz002396,2010-10-13,29.18,29.86,28.71,29.24,-0.008141,1876525.0,54864291.01,1286560000.0,5132497200.0,0.0426482954545,29.2400030537,2010-06-30,2010-08-21,106.401205303,7.0275745281,-32.0596906834,3.51253741567
sz002396,2010-10-14,29.48,29.5,27.79,27.96,-0.043776,1717781.0,48807355.73,1230240000.0,4907818800.0,0.0390404772727,27.95999268,2010-06-30,2010-08-21,101.74338614,6.71993542556,-30.656245664,3.35877257776
sz002396,2010-10-15,27.8,28.25,27.0,27.45,-0.01824,2058968.0,56937435.64,1207800000.0,4818298500.0,0.0467947272727,27.4500024136,2010-06-30,2010-08-21,99.8875867764,6.59736380339,-30.0970757431,3.29750856594
sz002396,2010-10-18,27.1,27.3,25.72,26.55,-0.032787,2370871.0,61922384.48,1168200000.0,4660321500.0,0.0538834318182,26.5499991844,2010-06-30,2010-08-21,96.6125724687,6.38105603637,-29.1102829207,3.18939315259
sz002396,2010-10-19,26.48,27.6,26.3,27.32,0.029002,1730673.0,47068385.54,1202080000.0,4795479600.0,0.0393334772727,27.3200022608,2010-06-30,2010-08-21,99.4145302955,6.56611942354,-29.954539346,3.2818919328
sz002396,2010-10-20,28.01,29.7,27.8,29.15,0.066984,4339586.0,125517405.31,1282600000.0,5116699500.0,0.0986269545455,29.1500052922,2010-09-30,2010-10-20,57.7103159912,4.25514584348,-26.5683773421,3.40741469803
sz002396,2010-10-21,28.9,30.01,28.78,29.63,0.016467,3104810.0,91148961.3,1303720000.0,5200953900.0,0.0705638636364,29.6300184294,2010-09-30,2010-10-20,58.6606317646,4.32521533009,-27.0058788117,3.46352459586
sz002396,2010-10-22,29.71,30.69,29.59,29.6,-0.001012,3030241.0,91250524.11,1302400000.0,5195688000.0,0.0688691136364,29.6000328507,2010-09-30,2010-10-20,58.6012672053,4.32083821217,-26.9785488624,3.46001950897
sz002396,2010-10-25,30.0,32.2,30.0,31.84,0.075676,4348587.0,136599172.53,1400960000.0,5588875200.0,0.0988315227273,31.8400449367,2010-09-30,2010-10-20,63.0359767023,4.64782196472,-29.0201775261,3.72185994533
sz002396,2010-10-26,31.8,33.81,31.31,32.87,0.032349,5427567.0,177869237.03,1446280000.0,5769671100.0,0.123353795455,32.8700385504,2010-09-30,2010-10-20,65.0751275127,4.79817435745,-29.9589512489,3.84225839271
sz002396,2010-10-27,32.5,33.41,32.0,32.25,-0.018862,3448934.0,113117538.33,1419000000.0,5660842500.0,0.0783848636364,32.2500438832,2010-09-30,2010-10-20,63.8476804575,4.70767119272,-29.3938655104,3.7697857149
sz002396,2010-10-28,32.06,35.37,32.06,34.23,0.061395,3776555.0,128099255.77,1506120000.0,6008391900.0,0.0858307954545,34.2300353274,2010-09-30,2010-10-20,67.7676087992,4.9966986656,-31.1985018834,4.00123170887
sz002396,2010-10-29,34.88,35.0,33.71,34.38,0.004382,2142739.0,73628393.82,1512720000.0,6034721400.0,0.0486986136364,34.3800313423,2010-09-30,2010-10-20,68.064566461,5.01859419915,-31.3352137187,4.01876510622
sz002396,2010-11-01,34.65,36.88,34.65,35.71,0.038685,2672240.0,96289459.5,1571240000.0,6268176300.0,0.0607327272727,35.7100228547,2010-09-30,2010-10-20,70.6976442145,5.21273851575,-32.5474164614,4.17423103435
sz002396,2010-11-02,36.53,37.17,35.41,35.82,0.00308,3714879.0,134523013.58,1576080000.0,6287484600.0,0.0844290681818,35.8200097251,2010-09-30,2010-10-20,70.9153929587,5.22879375038,-32.6476625041,4.18708766594
sz002396,2010-11-03,35.86,35.86,34.41,34.46,-0.037968,2903817.0,101512883.15,1516240000.0,6048763800.0,0.0659958409091,34.4599955959,2010-09-30,2010-10-20,68.2228773188,5.03026690926,-31.4080960541,4.02811232144
sz002396,2010-11-04,34.48,35.85,34.48,35.85,0.040337,2475350.0,87229094.34,1577400000.0,6292750500.0,0.0562579545455,35.8500084382,2010-09-30,2010-10-20,70.9747835212,5.23317278558,-32.6750044247,4.19059428815
sz002396,2010-11-05,36.1,37.8,35.88,37.35,0.041841,2875953.0,106736160.91,1643400000.0,6556045500.0,0.0653625681818,37.3500086413,2010-09-30,2010-10-20,73.9444394385,5.4521339681,-34.0421592848,4.36593294376
sz002396,2010-11-08,37.91,38.69,36.82,38.2,0.022758,2545969.0,95947467.46,1680800000.0,6705246000.0,0.0578629318182,38.200020138,2010-09-30,2010-10-20,75.6272669913,5.57621363295,-34.8168907458,4.46529284569
sz002396,2010-11-09,37.81,38.35,36.68,36.9,-0.034031,3202240.0,119631461.31,1623600000.0,6477057000.0,0.0727781818182,36.9000352526,2010-09-30,2010-10-20,73.0535954683,5.3864495068,-33.6320371369,4.31333446486
sz002396,2010-11-10,37.0,38.4,36.96,37.91,0.027371,2054409.0,77664817.54,1668040000.0,6654342300.0,0.0466911136364,37.9100261175,2010-09-30,2010-10-20,75.0531454299,5.53388201626,-34.5525796253,4.4313947425
sz002396,2010-11-11,37.8,38.7,37.22,37.99,0.00211,2586798.0,98818609.09,1671560000.0,6668384700.0,0.0587908636364,37.9900162726,2010-09-30,2010-10-20,75.2115075667,5.54555850731,-34.6254855683,4.4407449854
sz002396,2010-11-12,37.77,39.39,36.0,36.51,-0.038958,3419633.0,128324217.58,1606440000.0,6408600300.0,0.0777189318182,36.5100012187,2010-09-30,2010-10-20,72.2814176549,5.32951463898,-33.2765459016,4.26774244226
sz002396,2010-11-15,37.12,39.19,37.12,38.9,0.065462,2691110.0,103451543.88,1711600000.0,6828117000.0,0.0611615909091,38.9000189185,2010-09-30,2010-10-20,77.0131038175,5.67839532628,-35.4548951494,4.54711739802
sz002396,2010-11-16,39.1,39.8,37.53,38.72,-0.004627,2656557.0,103000968.57,1703680000.0,6796521600.0,0.0603762954545,38.7200285309,2010-09-30,2010-10-20,76.6567641861,5.6521213911,-35.2908453495,4.52607788582
sz002396,2010-11-17,38.1,38.6,35.52,35.9,-0.072831,2105254.0,78223135.69,1579600000.0,6301527000.0,0.0478466818182,35.900010133,2010-09-30,2010-10-20,71.0737753937,5.24047173807,-32.7205777919,4.19643910732
sz002396,2010-11-18,36.4,36.99,36.2,36.66,0.02117,1847837.0,67630646.27,1613040000.0,6434929800.0,0.0419962954545,36.6600133475,2010-09-30,2010-10-20,72.5784072188,5.35141252476,-33.4132724237,4.28527772322
sz002396,2010-11-19,36.75,40.33,36.75,40.33,0.100109,2759728.0,106793322.21,1774520000.0,7079124900.0,0.0627210909091,40.3300106237,2010-09-30,2010-10-20,79.844158987,5.88713708121,-36.7582417128,4.71427259081
sz002396,2010-11-22,42.0,44.31,40.81,43.88,0.088024,3844664.0,163668185.66,1930720000.0,7702256400.0,0.0873787272727,43.8800194789,2010-09-30,2010-10-20,86.8723612377,6.40534643564,-39.9938491813,5.12924172134
sz002396,2010-11-23,43.0,44.68,42.65,44.08,0.004558,1856591.0,81210161.41,1939520000.0,7737362400.0,0.04219525,44.0800246077,2010-09-30,2010-10-20,87.2683254602,6.43454200469,-40.1761411459,5.15262080511
sz002396,2010-11-24,44.07,45.76,43.51,45.02,0.021325,1156642.0,51975909.41,1980880000.0,7902360600.0,0.0262873181818,45.0200311324,2010-09-30,2010-10-20,89.1293225006,6.57175861295,-41.0328973558,5.26250044378
sz002396,2010-11-25,45.11,47.19,43.33,43.91,-0.024656,1968713.0,88367816.98,1932040000.0,7707522300.0,0.0447434772727,43.9100172448,2010-09-30,2010-10-20,86.9317499251,6.40972533258,-40.0211902386,5.13274823284
sz002396,2010-11-26,44.0,46.08,42.95,44.9,0.022546,1570248.0,70563036.74,1975600000.0,7881297000.0,0.0356874545455,44.9000124936,2010-09-30,2010-10-20,88.8917131589,6.55423899993,-40.9235079937,5.2484711745
sz002396,2010-11-29,44.4,47.18,44.26,46.68,0.039644,1612742.0,74093252.03,2053920000.0,8193740400.0,0.0366532272727,46.6800285889,2010-09-30,2010-10-20,92.4157362354,6.81407525085,-42.5458795446,5.45654156574
sz002396,2010-11-30,46.8,48.05,43.01,45.62,-0.022708,2831395.0,127971019.44,2007280000.0,8007678600.0,0.0643498863636,45.6200184997,2010-09-30,2010-10-20,90.3171596969,6.65934123005,-41.5797477119,5.33263441986
sz002396,2010-12-01,45.78,45.78,43.81,44.09,-0.033538,2023376.0,90136314.39,1939960000.0,7739117700.0,0.0459858181818,44.0900143193,2010-09-30,2010-10-20,87.288102795,6.43600024388,-40.1852461332,5.15378852669
sz002396,2010-12-02,44.45,44.8,42.9,43.49,-0.013609,2207424.0,95953066.46,1913560000.0,7633799700.0,0.0501687272727,43.4899933144,2010-09-30,2010-10-20,86.1001990041,6.34841271656,-39.6383651185,5.08365061863
sz002396,2010-12-03,43.35,43.86,42.0,42.83,-0.015176,1508114.0,64507610.12,1884520000.0,7517949900.0,0.0342753181818,42.8299891759,2010-09-30,2010-10-20,84.793542384,6.25206920517,-39.0368132895,5.00650113684
sz002396,2010-12-06,43.04,43.64,41.0,41.92,-0.021247,1193150.0,50845201.6,1844480000.0,7358217600.0,0.0271170454545,41.9199803958,2010-09-30,2010-10-20,82.991933989,6.11923149077,-38.2073981175,4.90012800719
sz002396,2010-12-08,43.1,45.88,43.1,45.29,0.080391,3507837.0,156251225.54,1992760000.0,7949753700.0,0.0797235681818,45.2899695398,2010-09-30,2010-10-20,89.6637385543,6.61116262954,-41.2789290596,5.29405419781
sz002396,2010-12-09,44.6,45.2,43.33,43.38,-0.042173,2014147.0,89623294.54,1908720000.0,7614491400.0,0.0457760681818,43.3799556544,2010-09-30,2010-10-20,85.8823497082,6.33235006797,-39.5380727844,5.07078805013
sz002396,2010-12-10,43.2,45.49,42.9,44.8,0.032734,1275423.0,56879469.59,1971200000.0,7863744000.0,0.0289868863636,44.7999551228,2010-09-30,2010-10-20,88.6936225436,6.53963321509,-40.8323120589,5.23677522616
sz002396,2010-12-13,45.29,48.5,45.29,48.04,0.072321,2073437.0,98183157.78,2113760000.0,8432461200.0,0.0471235681818,48.0399326773,2010-09-30,2010-10-20,95.1080340195,7.01258602884,-43.7853456993,5.61550404729
sz002396,2010-12-14,47.75,48.99,45.9,48.2,0.003331,1523280.0,73236800.76,2120800000.0,8460546000.0,0.03462,48.199953693,2010-09-30,2010-10-20,95.4248388808,7.0359449529,-43.9311946858,5.63420929127
sz002396,2010-12-15,48.18,48.18,46.9,47.02,-0.024481,1365649.0,64758954.14,2068880000.0,8253420600.0,0.0310374772727,47.0199706267,2010-09-30,2010-10-20,93.0887434002,6.86369798451,-42.8557151087,5.49627821361
sz002396,2010-12-16,47.02,49.6,46.91,48.4,0.029349,1627403.0,79113518.94,2129600000.0,8495652000.0,0.0369864318182,48.3999597446,2010-09-30,2010-10-20,95.8208049303,7.06514065666,-44.1134874915,5.65758848291
sz002396,2010-12-17,48.5,48.65,47.12,47.75,-0.01343,1308384.0,62280416.75,2101000000.0,8381557500.0,0.029736,47.7499482852,2010-09-30,2010-10-20,94.53393152,6.97025581764,-43.5210433544,5.58160706958
sz002396,2010-12-20,47.91,47.91,43.87,45.8,-0.040838,3572728.0,162160045.91,2015200000.0,8039274000.0,0.0811983636364,45.7999358971,2010-09-30,2010-10-20,90.6733548246,6.68560451056,-41.7437309859,5.35366540007
sz002396,2010-12-21,45.82,45.82,44.7,45.05,-0.016376,1413913.0,63811702.15,1982200000.0,7907626500.0,0.0321343863636,45.0499161469,2010-09-30,2010-10-20,89.188487966,6.57612105109,-41.0601356473,5.26599377548
sz002396,2010-12-22,45.0,46.29,44.2,44.86,-0.004218,1186926.0,53774826.86,1973840000.0,7874275800.0,0.0269755909091,44.8598956006,2010-09-30,2010-10-20,88.8122909238,6.5483829725,-40.8869439952,5.24378181374
sz002396,2010-12-23,44.86,45.1,42.3,42.38,-0.055283,1890838.0,82284858.03,1864720000.0,7438961400.0,0.0429735909091,42.3799059921,2010-09-30,2010-10-20,83.9024810446,6.18636871663,-38.6265910703,4.95388982373
sz002396,2010-12-24,42.2,42.31,40.4,41.02,-0.032091,1862119.0,76975406.13,1804880000.0,7200240600.0,0.0423208863636,41.0198924289,2010-09-30,2010-10-20,81.2099665254,5.98784195815,-37.3870251362,4.79491454539
sz002396,2010-12-27,41.35,42.42,39.8,39.8,-0.029742,1572989.0,64909244.68,1751200000.0,6986094000.0,0.03574975,39.7998787883,2010-09-30,2010-10-20,78.794619701,5.80975156263,-36.2750602346,4.65230419698
sz002396,2010-12-28,39.7,40.71,39.22,39.9,0.002513,1148178.0,45971803.05,1755600000.0,7003647000.0,0.0260949545455,39.8998958837,2010-09-30,2010-10-20,78.9926305803,5.8243514683,-36.366219461,4.66399543743
sz002396,2010-12-29,39.91,41.98,39.91,41.86,0.049123,1411994.0,58074109.66,1841840000.0,7347685800.0,0.0320907727273,41.8598984692,2010-09-30,2010-10-20,82.8729855723,6.11046108548,-38.1526372596,4.8931048853
sz002396,2010-12-30,41.9,42.38,41.24,42.02,0.003822,1277012.0,53556549.98,1848880000.0,7375770600.0,0.029023,42.0198870011,2010-09-30,2010-10-20,83.1897261232,6.13381526775,-38.2984566392,4.91180633218
sz002396,2010-12-31,42.04,42.52,41.92,42.21,0.004522,1035172.0,43660596.45,1857240000.0,7409121300.0,0.0235266363636,42.2099009301,2010-09-30,2010-10-20,83.5659100647,6.16155238039,-38.4716422601,4.93401752041
sz002396,2011-01-04,42.36,43.13,41.71,43.0,0.018716,1901606.0,80335948.62,1892000000.0,7547790000.0,0.0432183181818,42.9999014359,2010-09-30,2010-10-20,85.1299296375,6.27687199474,-39.1916775167,5.02636259232
sz002396,2011-01-05,42.78,42.78,41.45,41.6,-0.032558,1410447.0,59300138.31,1830400000.0,7302048000.0,0.0320556136364,41.599910645,2010-09-30,2010-10-20,82.3582693884,6.07250959634,-37.9156748801,4.86271427904
sz002396,2011-01-06,41.62,41.75,40.2,40.46,-0.027404,1332393.0,54269986.1,1780240000.0,7101943800.0,0.0302816590909,40.4599066937,2010-09-30,2010-10-20,80.101323374,5.90609854336,-36.8766337257,4.72945645694
sz002396,2011-01-07,40.35,40.9,39.6,39.8,-0.016312,1231690.0,49422147.68,1751200000.0,6986094000.0,0.0279929545455,39.7999246957,2010-09-30,2010-10-20,78.7947105872,5.80975826392,-36.2751020763,4.65230956321
