code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600511,2002-12-13,11.6,12.2,11.6,12.14,0.021886,2962103.0,35549298.0,643420000.0,1614620000.0,0.0558887358491,12.1400082664,,,,,,
sh600511,2002-12-16,12.15,12.3,12.05,12.16,0.001647,2551676.0,31053583.0,644480000.0,1617280000.0,0.0481448301887,12.16000286,,,,,,
sh600511,2002-12-17,12.16,12.38,12.08,12.35,0.015625,4369199.0,53441830.0,654550000.0,1642550000.0,0.0824377169811,12.3500029047,,,,,,
sh600511,2002-12-18,12.38,12.5,12.1,12.16,-0.015385,3543174.0,43548770.0,644480000.0,1617280000.0,0.0668523396226,12.15999811,,,,,,
sh600511,2002-12-19,12.08,12.21,12.0,12.15,-0.000822,2076565.0,25063860.0,643950000.0,1615950000.0,0.0391804716981,12.1500025916,,,,,,
sh600511,2002-12-20,12.1,12.33,12.03,12.22,0.005761,1330047.0,16196897.0,647660000.0,1625260000.0,0.0250952264151,12.2199987565,,,,,,
sh600511,2002-12-23,12.25,12.39,12.18,12.22,0.0,1809519.0,22214443.0,647660000.0,1625260000.0,0.0341418679245,12.2199987565,,,,,,
sh600511,2002-12-24,12.17,12.22,12.1,12.2,-0.001637,980135.0,11905843.0,646600000.0,1622600000.0,0.0184931132075,12.1999946185,,,,,,
sh600511,2002-12-25,12.2,12.38,12.02,12.04,-0.013115,2470344.0,30022870.0,638120000.0,1601320000.0,0.0466102641509,12.0399916891,,,,,,
sh600511,2002-12-26,12.01,12.08,11.56,11.6,-0.036545,3655605.0,43072776.0,614800000.0,1542800000.0,0.0689736792453,11.5999901928,,,,,,
sh600511,2002-12-27,11.5,11.68,11.38,11.51,-0.007759,1517813.0,17491677.0,610030000.0,1530830000.0,0.0286379811321,11.5099858689,,,,,,
sh600511,2002-12-30,11.48,11.49,11.03,11.12,-0.033884,2255974.0,25195624.0,589360000.0,1478960000.0,0.0425655471698,11.1199815077,,,,,,
sh600511,2002-12-31,11.08,11.19,10.8,10.95,-0.015288,1598492.0,17540200.0,580350000.0,1456350000.0,0.0301602264151,10.9499792305,,,,,,
sh600511,2003-01-02,10.79,10.98,10.6,10.69,-0.023744,1434553.0,15432724.0,566570000.0,1421770000.0,0.0270670377358,10.6899829236,,,,,,
sh600511,2003-01-03,10.72,10.9,10.67,10.8,0.01029,975507.0,10524036.0,572400000.0,1436400000.0,0.0184057924528,10.7999828479,,,,,,
sh600511,2003-01-06,10.7,10.93,10.62,10.85,0.00463,916035.0,9922781.0,575050000.0,1443050000.0,0.0172836792453,10.8499867685,,,,,,
sh600511,2003-01-07,10.65,11.15,10.65,10.79,-0.00553,1383509.0,15082097.0,571870000.0,1435070000.0,0.0261039433962,10.7899863416,,,,,,
sh600511,2003-01-08,10.75,11.48,10.7,11.27,0.044486,1803961.0,20090079.0,597310000.0,1498910000.0,0.034037,11.269989674,,,,,,
sh600511,2003-01-09,11.27,11.55,11.07,11.38,0.00976,3723291.0,41989789.0,603140000.0,1513540000.0,0.0702507735849,11.3799847733,,,,,,
sh600511,2003-01-13,11.08,11.3,11.08,11.2,-0.015817,1444760.0,16152424.0,593600000.0,1489600000.0,0.0272596226415,11.1999875541,,,,,,
sh600511,2003-01-14,11.11,12.32,11.11,12.06,0.076786,8101197.0,97281443.0,639180000.0,1603980000.0,0.152852773585,12.0599897984,,,,,,
sh600511,2003-01-15,12.1,12.53,11.94,12.0,-0.004975,6443765.0,78268253.0,636000000.0,1596000000.0,0.121580471698,11.9999913492,,,,,,
sh600511,2003-01-16,12.0,13.2,12.0,12.89,0.074167,19738232.0,255912544.0,683170000.0,1714370000.0,0.372419471698,12.8899947076,,,,,,
sh600511,2003-01-17,12.8,12.88,12.56,12.7,-0.01474,7331688.0,93259271.0,673100000.0,1689100000.0,0.138333735849,12.6999961856,,,,,,
sh600511,2003-01-20,12.7,13.3,12.7,12.87,0.013386,8038658.0,104876331.0,682110000.0,1711710000.0,0.151672792453,12.8699983345,,,,,,
sh600511,2003-01-21,12.86,12.98,12.4,12.53,-0.026418,4398922.0,55598693.0,664090000.0,1666490000.0,0.0829985283019,12.5299987185,,,,,,
sh600511,2003-01-22,12.45,12.78,12.4,12.55,0.001596,2487691.0,31352863.0,665150000.0,1669150000.0,0.0469375660377,12.5499965965,,,,,,
sh600511,2003-01-23,12.58,12.75,12.46,12.61,0.004781,1769396.0,22296262.0,668330000.0,1677130000.0,0.0333848301887,12.6099981302,,,,,,
sh600511,2003-01-24,12.59,13.19,12.54,12.97,0.028549,3494880.0,45012969.0,687410000.0,1725010000.0,0.0659411320755,12.9700009668,,,,,,
sh600511,2003-01-27,13.06,13.29,12.94,12.99,0.001542,3320775.0,43489890.0,688470000.0,1727670000.0,0.0626561320755,12.9900007083,,,,,,
sh600511,2003-01-28,13.05,13.3,12.94,13.18,0.014627,2450317.0,32153854.0,698540000.0,1752940000.0,0.0462323962264,13.1800054487,,,,,,
sh600511,2003-01-29,13.18,13.47,13.01,13.05,-0.009863,3867523.0,51138988.0,691650000.0,1735650000.0,0.0729721320755,13.0500110549,,,,,,
sh600511,2003-02-10,13.0,13.02,12.62,12.66,-0.029885,1829709.0,23325747.0,670980000.0,1683780000.0,0.0345228113208,12.6600114746,,,,,,
sh600511,2003-02-11,12.61,12.9,12.6,12.8,0.011058,1599007.0,20363692.0,678400000.0,1702400000.0,0.0301699433962,12.8000058814,,,,,,
sh600511,2003-02-12,12.6,12.91,12.6,12.91,0.008594,1220535.0,15606813.0,684230000.0,1717030000.0,0.0230289622642,12.910009132,,,,,,
sh600511,2003-02-13,12.92,13.1,12.7,12.74,-0.013168,1813568.0,23411411.0,675220000.0,1694420000.0,0.0342182641509,12.7400101317,,,,,,
sh600511,2003-02-14,12.65,12.83,12.61,12.74,0.0,911878.0,11596747.0,675220000.0,1694420000.0,0.017205245283,12.7400101317,,,,,,
sh600511,2003-02-17,12.74,12.79,12.47,12.52,-0.017268,1537480.0,19378568.0,663560000.0,1665160000.0,0.0290090566038,12.5200156368,,,,,,
sh600511,2003-02-18,12.5,12.68,12.5,12.65,0.010383,804146.0,10120019.0,670450000.0,1682450000.0,0.0151725660377,12.6500109591,,,,,,
sh600511,2003-02-19,12.68,12.98,12.56,12.96,0.024506,1812055.0,23271286.0,686880000.0,1723680000.0,0.0341897169811,12.9600121277,,,,,,
sh600511,2003-02-20,12.99,13.05,12.8,12.83,-0.010031,971503.0,12530057.0,679990000.0,1706390000.0,0.018330245283,12.8300102461,,,,,,
sh600511,2003-02-21,12.82,12.83,12.5,12.56,-0.021044,1339694.0,16869802.0,665680000.0,1670480000.0,0.025277245283,12.5600155104,,,,,,
sh600511,2003-02-24,12.5,12.98,12.5,12.71,0.011943,1761292.0,22520145.0,673630000.0,1690430000.0,0.0332319245283,12.7100197757,,,,,,
sh600511,2003-02-25,12.71,13.15,12.66,13.01,0.023603,2952496.0,38278585.0,689530000.0,1730330000.0,0.0557074716981,13.0100143724,,,,,,
sh600511,2003-02-26,13.1,13.14,12.85,12.92,-0.006918,1554256.0,20190496.0,684760000.0,1718360000.0,0.0293255849057,12.920011093,,,,,,
sh600511,2003-02-27,12.95,13.15,12.9,12.94,0.001548,1289864.0,16762817.0,685820000.0,1721020000.0,0.0243370566038,12.9400112702,,,,,,
sh600511,2003-02-28,12.96,13.03,12.71,12.94,0.0,1390947.0,17906557.0,685820000.0,1721020000.0,0.0262442830189,12.9400112702,,,,,,
sh600511,2003-03-03,12.99,13.42,12.98,13.38,0.034003,4826553.0,64004928.0,709140000.0,1779540000.0,0.0910670377358,13.3800104734,,,,,,
sh600511,2003-03-04,13.4,13.58,13.26,13.32,-0.004484,3217045.0,43112246.0,705960000.0,1771560000.0,0.0606989622642,13.3200145064,,,,,,
sh600511,2003-03-05,13.36,13.38,12.94,13.18,-0.010511,2823528.0,36911638.0,698540000.0,1752940000.0,0.0532741132075,13.180007834,,,,,,
sh600511,2003-03-06,13.15,13.15,12.85,12.85,-0.025038,1710997.0,22133687.0,681050000.0,1709050000.0,0.0322829622642,12.8500067978,,,,,,
sh600511,2003-03-07,12.83,12.92,12.71,12.75,-0.007782,1271472.0,16267479.0,675750000.0,1695750000.0,0.0239900377358,12.7500080449,,,,,,
sh600511,2003-03-10,12.84,12.84,12.6,12.62,-0.010196,1445849.0,18316326.0,668860000.0,1678460000.0,0.0272801698113,12.6200089629,,,,,,
sh600511,2003-03-11,12.6,12.7,12.55,12.61,-0.000792,846474.0,10675424.0,668330000.0,1677130000.0,0.0159712075472,12.6100139158,,,,,,
sh600511,2003-03-12,12.62,12.67,12.37,12.56,-0.003965,1554055.0,19433087.0,665680000.0,1670480000.0,0.0293217924528,12.5600152106,,,,,,
sh600511,2003-03-13,12.57,12.63,12.41,12.43,-0.01035,677149.0,8462503.0,658790000.0,1653190000.0,0.0127763962264,12.4300190532,,,,,,
sh600511,2003-03-14,12.51,12.65,12.39,12.41,-0.001609,1007267.0,12553325.0,657730000.0,1650530000.0,0.0190050377358,12.4100191525,,,,,,
sh600511,2003-03-17,12.4,12.4,11.75,11.93,-0.038678,3101697.0,37160395.0,632290000.0,1586690000.0,0.0585225849057,11.9300244318,2002-12-31,2003-03-15,63.0394034369,1.34866969655,108.629050612,4.14396142009
sh600511,2003-03-18,11.95,12.18,11.86,11.87,-0.005029,1267325.0,15251492.0,629110000.0,1578710000.0,0.0239117924528,11.8700283389,2002-12-31,2003-03-15,62.7223782771,1.34188723665,108.082755116,4.1231214381
sh600511,2003-03-19,11.8,12.03,11.78,11.94,0.005897,832287.0,9897040.0,632820000.0,1588020000.0,0.0157035283019,11.940025896,2002-12-31,2003-03-15,63.0922521418,1.34980034569,108.720119123,4.14743548523
sh600511,2003-03-20,12.05,12.25,11.94,12.05,0.009213,1113900.0,13486597.0,638650000.0,1602650000.0,0.0210169811321,12.0500293546,2002-12-31,2003-03-15,63.6735210607,1.36223605627,109.721757581,4.18564580835
sh600511,2003-03-21,12.05,12.14,11.97,12.07,0.00166,431375.0,5200352.0,639710000.0,1605310000.0,0.0081391509434,12.0700324033,2002-12-31,2003-03-15,63.7792191057,1.36449736812,109.903895698,4.19259398039
sh600511,2003-03-24,12.07,12.17,11.9,11.95,-0.009942,478280.0,5740490.0,633350000.0,1589350000.0,0.0090241509434,11.9500321412,2002-12-31,2003-03-15,63.1451261094,1.35093153529,108.811231167,4.15091121104
sh600511,2003-03-25,11.9,12.02,11.67,11.68,-0.022594,871800.0,10275345.0,619040000.0,1553440000.0,0.0164490566038,11.680033115,2002-12-31,2003-03-15,61.71842513,1.32040858818,106.35275021,4.05712552314
sh600511,2003-03-26,11.68,11.73,11.57,11.6,-0.006849,793674.0,9233480.0,614800000.0,1542800000.0,0.0149749811321,11.6000365682,2002-12-31,2003-03-15,61.2957156363,1.31136510976,105.624340224,4.02933827043
sh600511,2003-03-27,11.56,12.25,11.5,12.11,0.043966,1411918.0,16785037.0,641830000.0,1610630000.0,0.0266399622642,12.1100437759,2002-12-31,2003-03-15,63.99064307,1.36902058818,110.268219966,4.20649215683
sh600511,2003-03-28,12.12,12.19,11.86,11.87,-0.019818,1059860.0,12742775.0,629110000.0,1578710000.0,0.0199973584906,11.8700469284,2002-12-31,2003-03-15,62.7224765056,1.34188933816,108.082924383,4.12312789526
sh600511,2003-03-31,11.9,12.04,11.87,11.98,0.009267,639040.0,7640666.0,634940000.0,1593340000.0,0.0120573584906,11.9800466532,2002-12-31,2003-03-15,63.3037256954,1.35432462666,109.084528843,4.16133692147
sh600511,2003-04-01,11.98,12.25,11.98,12.2,0.018364,1932795.0,23508226.0,646600000.0,1622600000.0,0.0364678301887,12.20004823,2002-12-31,2003-03-15,64.4662353141,1.3791954441,111.087757131,4.23775571269
sh600511,2003-04-02,12.19,12.29,12.14,12.23,0.002459,912386.0,11140216.0,648190000.0,1626590000.0,0.0172148301887,12.2300481486,2002-12-31,2003-03-15,64.6247577867,1.3825868857,111.360921926,4.24817635399
sh600511,2003-04-03,12.2,12.26,12.05,12.06,-0.0139,686249.0,8310035.0,639180000.0,1603980000.0,0.0129480943396,12.0600504793,2002-12-31,2003-03-15,63.7264736535,1.36336892799,109.813005111,4.18912670267
sh600511,2003-04-04,12.0,12.12,12.0,12.06,0.0,603002.0,7267832.0,639180000.0,1603980000.0,0.0113773962264,12.0600504793,2002-12-31,2003-03-15,63.7264736535,1.36336892799,109.813005111,4.18912670267
sh600511,2003-04-07,12.06,12.11,11.72,11.73,-0.027363,1287710.0,15312111.0,621690000.0,1560090000.0,0.0242964150943,11.730051318,2002-12-31,2003-03-15,61.9827261549,1.32606306401,106.808191852,4.07449962871
sh600511,2003-04-08,11.7,11.85,11.61,11.63,-0.008525,1155555.0,13524017.0,616390000.0,1546790000.0,0.0218029245283,11.6300526306,2002-12-31,2003-03-15,61.4543234144,1.31475837639,105.897652017,4.03976451937
sh600511,2003-04-09,11.66,11.8,11.4,11.78,0.012898,1916597.0,22145598.0,624340000.0,1566740000.0,0.0361622075472,11.7800570494,2002-12-31,2003-03-15,62.2469612778,1.33171612993,107.263519932,4.09186940214
sh600511,2003-04-10,11.8,12.25,11.56,12.1,0.027165,3186619.0,38174133.0,641300000.0,1609300000.0,0.0601248867925,12.1000622991,2002-12-31,2003-03-15,63.9378999809,1.3678921986,110.177333451,4.20302503445
sh600511,2003-04-11,12.12,12.38,12.01,12.27,0.01405,2561190.0,31151773.0,650310000.0,1631910000.0,0.0483243396226,12.2700681744,2002-12-31,2003-03-15,64.8362274757,1.38711108399,111.725324986,4.26207753619
sh600511,2003-04-14,12.3,12.5,12.22,12.34,0.005705,2941727.0,36285590.0,654020000.0,1641220000.0,0.0555042830189,12.3400689134,2002-12-31,2003-03-15,65.2061181534,1.39502455272,112.362717965,4.28639268853
sh600511,2003-04-15,12.36,12.6,12.22,12.59,0.020259,2798545.0,34656543.0,667270000.0,1674470000.0,0.0528027358491,12.5900663695,2002-12-31,2003-03-15,66.5271289011,1.42328635514,114.639074269,4.37323071801
sh600511,2003-04-17,12.2,12.5,12.1,12.34,-0.019857,2360215.0,29022702.0,654020000.0,1641220000.0,0.0445323584906,12.3400654216,2002-12-31,2003-03-15,65.2060997025,1.39502415798,112.362686171,4.28639147564
sh600511,2003-04-18,12.44,13.0,12.39,12.45,0.008914,4657515.0,59297788.0,659850000.0,1655850000.0,0.0878776415094,12.4500647648,2002-12-31,2003-03-15,65.7873468752,1.40745940333,113.364287155,4.32460036925
sh600511,2003-04-21,12.55,12.9,12.5,12.8,0.028112,5530805.0,70416838.0,678400000.0,1702400000.0,0.104354811321,12.8000609854,2002-12-31,2003-03-15,67.6367607706,1.44702590207,116.551183996,4.44617353483
sh600511,2003-04-22,12.9,13.0,12.5,12.63,-0.013281,1919267.0,24400793.0,669390000.0,1679790000.0,0.0362125849057,12.6300633755,2002-12-31,2003-03-15,66.7384769508,1.42780795107,115.003267721,4.38712390412
sh600511,2003-04-23,12.53,12.79,12.18,12.31,-0.025337,2706458.0,33763120.0,652430000.0,1637230000.0,0.051065245283,12.3100554597,2002-12-31,2003-03-15,65.0475241603,1.39163158101,112.089429927,4.27596734576
sh600511,2003-04-24,12.57,13.51,12.56,13.07,0.061738,14462132.0,189590720.0,692710000.0,1738310000.0,0.272870415094,13.0700536637,2002-12-31,2003-03-15,69.0634282069,1.47754813156,119.009607152,4.53995701775
sh600511,2003-04-25,13.07,14.15,13.02,14.09,0.078041,13976407.0,188516839.0,746770000.0,1873970000.0,0.263705792453,14.0900537217,2002-12-31,2003-03-15,74.4532072076,1.59285746529,128.297235904,4.89425980337
sh600511,2003-04-28,15.0,15.0,13.5,13.65,-0.031228,14249847.0,202116219.0,723450000.0,1815450000.0,0.268865037736,13.6500495241,2003-03-31,2003-04-28,49.2706855664,1.15639177977,150.865403745,4.43911533797
sh600511,2003-04-29,13.7,14.28,13.52,13.83,0.013187,9865476.0,137287992.0,732990000.0,1839390000.0,0.186141056604,13.8300527271,2003-03-31,2003-04-28,49.920418097,1.17164111817,152.854865824,4.49765395193
sh600511,2003-04-30,13.87,13.99,13.15,13.3,-0.038322,6165858.0,82467056.0,704900000.0,1768900000.0,0.116336943396,13.3000574465,2003-03-31,2003-04-28,48.0073678346,1.12674148724,146.997161656,4.32529485719
sh600511,2003-05-12,13.2,13.5,13.05,13.14,-0.01203,2960821.0,39160104.0,696420000.0,1747620000.0,0.0558645471698,13.1400577554,2003-03-31,2003-04-28,47.4298391996,1.11318678715,145.228785801,4.27326156006
sh600511,2003-05-13,13.1,13.28,12.38,12.58,-0.042618,4941645.0,62520772.0,666740000.0,1673140000.0,0.0932385849057,12.580054774,2003-03-31,2003-04-28,45.4084743126,1.06574499266,139.039425408,4.09114369889
sh600511,2003-05-14,12.6,12.84,12.43,12.78,0.015898,2720537.0,34361460.0,677340000.0,1699740000.0,0.0513308867925,12.7800524848,2003-03-31,2003-04-28,46.1303782372,1.08268820655,141.249874193,4.15618470142
sh600511,2003-05-15,12.7,13.35,12.46,13.26,0.037559,4670550.0,60458646.0,702780000.0,1763580000.0,0.0881235849057,13.2600584761,2003-03-31,2003-04-28,47.8629891134,1.1233528929,146.555078218,4.31228684262
sh600511,2003-05-16,13.3,13.5,13.1,13.32,0.004525,3524937.0,46840885.0,705960000.0,1771560000.0,0.066508245283,13.3200602407,2003-03-31,2003-04-28,48.0795691392,1.12843606474,147.218239947,4.33179994058
sh600511,2003-05-19,13.29,13.3,13.02,13.08,-0.018018,1490416.0,19575803.0,693240000.0,1739640000.0,0.0281210566038,13.0800593953,2003-03-31,2003-04-28,47.2132714624,1.10810390373,144.565661699,4.25374956925
sh600511,2003-05-20,13.04,13.05,12.6,12.65,-0.032875,1874571.0,23838574.0,670450000.0,1682450000.0,0.0353692641509,12.6500524427,2003-03-31,2003-04-28,45.6611351631,1.07167498789,139.813065571,4.11390755216
sh600511,2003-05-21,12.6,12.85,12.55,12.67,0.001581,1177343.0,14961664.0,671510000.0,1685110000.0,0.0222140188679,12.6700521756,2003-03-31,2003-04-28,45.7333254178,1.07336930605,140.034110027,4.12041164
sh600511,2003-05-22,12.65,12.66,12.38,12.43,-0.018942,1646536.0,20509926.0,658790000.0,1653190000.0,0.0310667169811,12.4300560473,2003-03-31,2003-04-28,44.8670447677,1.05303754465,137.381583915,4.04236280272
sh600511,2003-05-23,12.45,12.79,12.45,12.61,0.014481,1935185.0,24343581.0,668330000.0,1677130000.0,0.0365129245283,12.6100556889,2003-03-31,2003-04-28,45.516764443,1.06828658134,139.371006632,4.10090025846
sh600511,2003-05-26,12.65,12.67,12.35,12.48,-0.010309,1885889.0,23460310.0,661440000.0,1659840000.0,0.0355828113208,12.4800586248,2003-03-31,2003-04-28,45.0475321184,1.05727361497,137.934230925,4.0586240777
sh600511,2003-05-27,12.45,12.48,12.12,12.33,-0.012019,2168762.0,26627134.0,653490000.0,1639890000.0,0.0409200377358,12.3300608002,2003-03-31,2003-04-28,44.5061058298,1.04456624339,136.276399403,4.00984347491
sh600511,2003-05-28,12.33,12.61,12.31,12.35,0.001622,1469845.0,18333291.0,654550000.0,1642550000.0,0.0277329245283,12.3500601588,2003-03-31,2003-04-28,44.5782947335,1.04626052984,136.497439723,4.01634744102
sh600511,2003-05-29,12.3,12.55,12.3,12.51,0.012955,1136544.0,14129418.0,663030000.0,1663830000.0,0.0214442264151,12.5100551882,2003-03-31,2003-04-28,45.1558065417,1.059814835,138.265764055,4.06837922212
sh600511,2003-05-30,12.61,12.81,12.42,12.78,0.021583,2246215.0,28371310.0,677340000.0,1699740000.0,0.0423814150943,12.7800597093,2003-03-31,2003-04-28,46.1304043143,1.08268881859,141.24995404,4.15618705087
sh600511,2003-06-02,12.8,12.82,12.55,12.7,-0.00626,984839.0,12478536.0,673100000.0,1689100000.0,0.0185818679245,12.7000565355,2003-03-31,2003-04-28,45.8416279833,1.07591118658,140.365729328,4.13016931993
sh600511,2003-06-03,12.49,12.6,12.22,12.3,-0.023623,1253069.0,15465136.0,651900000.0,1635900000.0,0.0236428113208,12.4000431,2003-03-31,2003-04-28,44.7587112055,1.05049493662,137.049869704,4.03260233009
sh600511,2003-06-04,12.25,12.45,12.11,12.37,0.005691,1040227.0,12742942.0,655610000.0,1645210000.0,0.0196269245283,12.4706117452,2003-03-31,2003-04-28,45.013433031,1.0564733033,137.829820512,4.05555186995
sh600511,2003-06-05,12.37,12.4,12.02,12.04,-0.026677,1143227.0,13884091.0,638120000.0,1601320000.0,0.0215703207547,12.1379332357,2003-03-31,2003-04-28,43.812609678,1.02828976499,134.152934391,3.94736191272
sh600511,2003-06-06,12.0,12.1,11.75,11.76,-0.023256,1017631.0,12147787.0,623280000.0,1564080000.0,0.0192005849057,11.8556534604,2003-03-31,2003-04-28,42.7937036273,1.00437585822,131.033073748,3.85556206407
sh600511,2003-06-09,11.75,11.75,11.56,11.57,-0.016156,917800.0,10664284.0,613210000.0,1538810000.0,0.0173169811321,11.6641135231,2003-03-31,2003-04-28,42.1023285515,0.988149161852,128.916103409,3.79327160337
sh600511,2003-06-10,11.58,11.84,11.58,11.72,0.012965,726671.0,8525199.0,621160000.0,1558760000.0,0.0137107735849,11.8153387549,2003-03-31,2003-04-28,42.6481852412,1.00096051574,130.58750069,3.8424513697
sh600511,2003-06-11,11.78,11.9,11.7,11.9,0.015358,697074.0,8233470.0,630700000.0,1582700000.0,0.0131523396226,11.9967987275,2003-03-31,2003-04-28,43.3031760701,1.01633326734,132.593063525,3.90146373784
sh600511,2003-06-12,11.92,11.95,11.79,11.94,0.003361,680899.0,8079324.0,632820000.0,1588020000.0,0.0128471509434,12.037119968,2003-03-31,2003-04-28,43.4487180449,1.01974916345,133.038708812,3.91457655746
sh600511,2003-06-13,11.94,12.22,11.9,12.02,0.0067,767390.0,9272220.0,637060000.0,1598660000.0,0.0144790566038,12.1177686718,2003-03-31,2003-04-28,43.7398244558,1.02658148284,133.930068161,3.9408042204
sh600511,2003-06-16,12.05,12.1,11.81,11.84,-0.014975,525380.0,6248559.0,627520000.0,1574720000.0,0.00991283018868,11.936305086,2003-03-31,2003-04-28,43.0848205846,1.01120842514,131.92446539,3.8817906772
sh600511,2003-06-17,11.85,12.09,11.78,11.91,0.005912,508238.0,6054286.0,631230000.0,1584030000.0,0.00958939622642,12.0068725216,2003-03-31,2003-04-28,43.3395380439,1.01718668935,132.70440283,3.90473982368
sh600511,2003-06-18,11.98,12.0,11.76,11.79,-0.010076,340716.0,4038471.0,624870000.0,1568070000.0,0.00642860377358,11.8858912741,2003-03-31,2003-04-28,42.9028488585,1.00693751626,131.367273267,3.86539566522
sh600511,2003-06-19,11.75,11.8,11.52,11.61,-0.015267,888546.0,10315092.0,615330000.0,1544130000.0,0.0167650188679,11.704429372,2003-03-31,2003-04-28,42.247851065,0.991564601204,129.361689106,3.8063826696
sh600511,2003-06-20,11.7,11.7,11.5,11.52,-0.007752,524500.0,6085345.0,610560000.0,1532160000.0,0.00989622641509,11.6136966355,2003-03-31,2003-04-28,41.9203457236,0.983877992416,128.358877292,3.77687559114
sh600511,2003-06-23,11.53,11.53,11.2,11.22,-0.026042,646656.0,7303345.0,594660000.0,1492260000.0,0.0122010566038,11.3112527477,2003-03-31,2003-04-28,40.8286560802,0.958255841737,125.016155409,3.678518197
sh600511,2003-06-24,11.2,11.39,11.2,11.36,0.012478,457898.0,5179203.0,602080000.0,1510880000.0,0.00863958490566,11.4523945595,2003-03-31,2003-04-28,41.3381160508,0.97021295813,126.576106996,3.72441874706
sh600511,2003-06-25,11.38,11.39,11.18,11.18,-0.015845,373100.0,4201844.0,592540000.0,1486940000.0,0.00703962264151,11.2709313677,2003-03-31,2003-04-28,40.683113602,0.954839933809,124.570508581,3.66540533201
sh600511,2003-06-26,11.1,11.3,10.98,11.26,0.007156,659376.0,7341018.0,596780000.0,1497580000.0,0.0124410566038,11.3515861526,2003-03-31,2003-04-28,40.9742419629,0.961672768375,125.461935141,3.69163497257
sh600511,2003-06-27,11.3,11.3,10.98,11.09,-0.015098,474390.0,5264000.0,587770000.0,1474970000.0,0.00895075471698,11.1801999049,2003-03-31,2003-04-28,40.3556128577,0.947153432918,123.567710844,3.63589866775
sh600511,2003-06-30,11.02,11.09,10.91,10.91,-0.016231,322300.0,3535992.0,578230000.0,1451030000.0,0.00608113207547,10.9987340802,2003-03-31,2003-04-28,39.7006009054,0.931780185548,121.562083329,3.57688439648
sh600511,2003-07-01,10.9,11.1,10.89,10.9,-0.000917,403750.0,4444214.0,577700000.0,1449700000.0,0.0076179245283,10.9886482411,2003-03-31,2003-04-28,39.6641954544,0.930925743118,121.450610899,3.57360439348
sh600511,2003-07-02,10.95,11.09,10.81,11.08,0.016514,443630.0,4855223.0,587240000.0,1473640000.0,0.00837037735849,11.1701147781,2003-03-31,2003-04-28,40.3192099782,0.94629905084,123.456246287,3.63261889644
sh600511,2003-07-03,11.01,11.39,11.01,11.25,0.015343,782872.0,8805577.0,596250000.0,1496250000.0,0.0147711698113,11.3414978491,2003-03-31,2003-04-28,40.9378276168,0.960818117177,125.350435474,3.68835416817
sh600511,2003-07-04,11.25,11.42,11.2,11.34,0.008,621109.0,7041893.0,601020000.0,1508220000.0,0.0117190377358,11.4322298319,2003-03-31,2003-04-28,41.2653302378,0.968504662115,126.353238958,3.71786100151
sh600511,2003-07-07,11.3,11.34,11.16,11.2,-0.012346,358186.0,4014862.0,593600000.0,1489600000.0,0.00675822641509,11.2910875224,2003-03-31,2003-04-28,40.7558684707,0.956547503556,124.793281869,3.67196028959
