code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600397,2002-09-10,12.43,12.45,12.31,12.44,0.0,692516.0,8574904.0,995200000.0,2736800000.0,0.00865645,12.4399848681,2002-06-30,2002-07-18,126.85982007,15.7201917457,62.9166244315,3.8397458162
sh600397,2002-09-11,12.44,12.46,12.2,12.42,-0.001608,705807.0,8689097.0,993600000.0,2732400000.0,0.0088225875,12.4199813724,2002-06-30,2002-07-18,126.655829479,15.6949136774,62.8154544994,3.83357150493
sh600397,2002-09-12,12.4,12.53,12.35,12.44,0.00161,834620.0,10410036.0,995200000.0,2736800000.0,0.01043275,12.4399775424,2002-06-30,2002-07-18,126.859745364,15.7201824884,62.9165873812,3.83974355505
sh600397,2002-09-13,12.44,12.51,12.35,12.47,0.002412,569330.0,7089366.0,997600000.0,2743400000.0,0.007116625,12.4699827683,2002-06-30,2002-07-18,127.16573107,15.7580995685,63.0683421899,3.84900501651
sh600397,2002-09-16,12.35,12.44,12.24,12.27,-0.016038,798173.0,9806074.0,981600000.0,2699400000.0,0.0099771625,12.2699891846,2002-06-30,2002-07-18,125.126247075,15.5053711677,62.0568521179,3.78727467405
sh600397,2002-09-17,12.27,12.46,12.25,12.38,0.008965,786325.0,9718550.0,990400000.0,2723600000.0,0.0098290625,12.3799896377,2002-06-30,2002-07-18,126.24800388,15.6443768202,62.6131917971,3.82122759151
sh600397,2002-09-18,12.35,12.5,12.26,12.32,-0.004847,567843.0,7041366.0,985600000.0,2710400000.0,0.0070980375,12.3199838279,2002-06-30,2002-07-18,125.636079806,15.5685485257,62.3097056565,3.80270610137
sh600397,2002-09-19,12.31,12.62,12.27,12.6,0.022727,1753754.0,21916486.0,1008000000.0,2772000000.0,0.021921925,12.5999801003,2002-06-30,2002-07-18,128.491410991,15.9223749281,63.7258183369,3.88913020294
sh600397,2002-09-20,12.6,12.65,12.4,12.43,-0.013492,1430310.0,17934866.0,994400000.0,2734600000.0,0.017878875,12.4299811688,2002-06-30,2002-07-18,126.757804874,15.7075502456,62.8660295959,3.83665805824
sh600397,2002-09-23,12.43,12.53,12.4,12.46,0.002414,722827.0,9013043.0,996800000.0,2741200000.0,0.0090353375,12.4599871434,2002-06-30,2002-07-18,127.063798215,15.7454682718,63.0177881914,3.84591975079
sh600397,2002-09-24,12.48,12.55,12.42,12.49,0.002408,646009.0,8066718.0,999200000.0,2747800000.0,0.0080751125,12.4899907924,2002-06-30,2002-07-18,127.369767841,15.7833833594,63.1695350253,3.85518072555
sh600397,2002-09-25,12.44,12.63,12.4,12.48,-0.000801,1046673.0,13102071.0,998400000.0,2745600000.0,0.0130834125,12.4799863098,2002-06-30,2002-07-18,127.267744657,15.7707408694,63.1189362278,3.85209272579
sh600397,2002-09-26,12.44,12.64,12.44,12.46,-0.001603,1280414.0,16053672.0,996800000.0,2741200000.0,0.016005175,12.4599808917,2002-06-30,2002-07-18,127.063734463,15.7454603718,63.017756573,3.84591782115
sh600397,2002-09-27,12.47,12.59,12.23,12.31,-0.012039,1639537.0,20208435.0,984800000.0,2708200000.0,0.0204942125,12.3099751818,2002-06-30,2002-07-18,125.534014163,15.5559007743,62.2590858016,3.7996168165
sh600397,2002-10-08,12.28,12.34,12.15,12.34,0.002437,729894.0,8944040.0,987200000.0,2714800000.0,0.009123675,12.3399745913,2002-06-30,2002-07-18,125.839940556,15.5938105045,62.4108111937,3.80887648268
sh600397,2002-10-09,12.34,12.34,12.04,12.1,-0.019449,1358589.0,16514855.0,968000000.0,2662000000.0,0.0169823625,12.0999744255,2002-06-30,2002-07-18,123.392479552,15.290526484,61.1969833268,3.73479764397
sh600397,2002-10-10,12.05,12.24,12.04,12.1,0.0,532968.0,6455928.0,968000000.0,2662000000.0,0.0066621,12.0999744255,2002-06-30,2002-07-18,123.392479552,15.290526484,61.1969833268,3.73479764397
sh600397,2002-10-11,12.08,12.2,10.89,10.89,-0.1,6639037.0,74777750.0,871200000.0,2395800000.0,0.0829879625,10.8899769829,2002-06-30,2002-07-18,111.053231597,13.7614738356,55.0772849941,3.36131787957
sh600397,2002-10-14,10.71,10.71,10.08,10.45,-0.040404,4927381.0,51075331.0,836000000.0,2299000000.0,0.0615922625,10.4499783529,2002-06-30,2002-07-18,106.566236827,13.2054552468,52.8519423712,3.22550719197
sh600397,2002-10-15,10.37,10.54,10.29,10.38,-0.006699,1736952.0,18041686.0,830400000.0,2283600000.0,0.0217119,10.3799739479,2002-06-30,2002-07-18,105.852349607,13.1169919021,52.4978872093,3.20389951929
sh600397,2002-10-16,10.4,10.66,10.4,10.49,0.010597,1522166.0,16021971.0,839200000.0,2307800000.0,0.019027075,10.4899705318,2002-06-30,2002-07-18,106.974066956,13.2559926653,53.05420732,3.2378512425
sh600397,2002-10-17,10.45,10.49,9.93,10.11,-0.036225,4947114.0,49814900.0,808800000.0,2224200000.0,0.061838925,10.1099713493,2002-06-30,2002-07-18,103.09893138,12.775794331,51.1323186599,3.12056008124
sh600397,2002-10-18,10.05,10.21,9.95,10.15,0.003956,1933008.0,19497011.0,812000000.0,2233000000.0,0.0241626,10.149966396,2002-06-30,2002-07-18,103.506790753,12.8263353733,51.3345981125,3.13290501692
sh600397,2002-10-21,10.01,10.34,10.01,10.3,0.014778,1419834.0,14531432.0,824000000.0,2266000000.0,0.017747925,10.2999625994,2002-06-30,2002-07-18,105.036414106,13.0158829575,52.0932208034,3.17920308726
sh600397,2002-10-22,10.3,10.59,10.26,10.5,0.019417,2675299.0,27953474.0,840000000.0,2310000000.0,0.0334412375,10.4999569732,2002-06-30,2002-07-18,107.075906159,13.2686123569,53.1047148717,3.2409336736
sh600397,2002-10-23,10.5,10.55,10.39,10.5,0.0,1653251.0,17283498.0,840000000.0,2310000000.0,0.0206656375,10.4999569732,2002-06-30,2002-07-18,107.075906159,13.2686123569,53.1047148717,3.2409336736
sh600397,2002-10-24,10.5,10.55,10.28,10.29,-0.02,1385779.0,14367308.0,823200000.0,2263800000.0,0.0173222375,10.2899578337,2002-06-30,2002-07-18,104.934388036,13.0032401097,52.0426205743,3.17611500013
sh600397,2002-10-25,10.28,10.35,10.07,10.13,-0.015549,1278825.0,13006774.0,810400000.0,2228600000.0,0.0159853125,10.1299592794,2002-06-30,2002-07-18,103.302763236,12.8010527293,51.233409867,3.12672958799
sh600397,2002-10-28,10.08,10.19,9.96,10.02,-0.010859,998944.0,10025665.0,801600000.0,2204400000.0,0.0124868,10.0199580515,2002-06-30,2002-07-18,102.18099853,12.6620460977,50.6770662692,3.0927764314
sh600397,2002-10-29,10.02,10.18,9.88,10.15,0.012974,1138107.0,11371840.0,812000000.0,2233000000.0,0.0142263375,10.1499569873,2002-06-30,2002-07-18,103.506694805,12.8263234837,51.334550527,3.13290211282
sh600397,2002-10-30,10.13,10.19,10.05,10.17,0.00197,871516.0,8824902.0,813600000.0,2237400000.0,0.01089395,10.1699524026,2002-06-30,2002-07-18,103.710602994,12.851591341,51.4356795916,3.13907392998
sh600397,2002-10-31,10.21,10.25,10.03,10.07,-0.009833,748883.0,7586811.0,805600000.0,2215400000.0,0.0093610375,10.0699512606,2002-06-30,2002-07-18,102.690816635,12.7252216434,50.9299125541,3.10820741603
sh600397,2002-11-01,10.03,10.09,9.9,10.02,-0.004965,763811.0,7620380.0,801600000.0,2204400000.0,0.0095476375,10.0199539526,2002-06-30,2002-07-18,102.18095673,12.6620409179,50.6770455383,3.09277516621
sh600397,2002-11-04,10.03,10.21,10.03,10.2,0.017964,954635.0,9658183.0,816000000.0,2244000000.0,0.0119329375,10.1999524054,2002-06-30,2002-07-18,104.016535437,12.8895018209,51.5874079844,3.14833377929
sh600397,2002-11-05,10.25,10.84,10.17,10.59,0.038235,5033981.0,53279743.0,847200000.0,2329800000.0,0.0629247625,10.5899475856,2002-06-30,2002-07-18,107.993607669,13.3823319231,53.5598525286,3.26871032134
sh600397,2002-11-06,10.58,10.61,10.45,10.5,-0.008499,1351450.0,14228690.0,840000000.0,2310000000.0,0.016893125,10.4999436211,2002-06-30,2002-07-18,107.075769998,13.2685954841,53.104647342,3.24092955232
sh600397,2002-11-07,10.5,10.57,10.43,10.54,0.00381,1159528.0,12173627.0,843200000.0,2318800000.0,0.0144941,10.5399484063,2002-06-30,2002-07-18,107.483728682,13.3191488328,53.3069760484,3.25327749392
sh600397,2002-11-08,10.6,10.7,10.03,10.11,-0.040797,2323227.0,23894372.0,808800000.0,2224200000.0,0.0290403375,10.1099501311,2002-06-30,2002-07-18,103.098715002,12.7757675179,51.1322113465,3.120553532
sh600397,2002-11-11,10.08,10.18,9.98,10.02,-0.008902,776622.0,7808912.0,801600000.0,2204400000.0,0.009707775,10.0199513551,2002-06-30,2002-07-18,102.180930242,12.6620376355,50.6770324011,3.09277436446
sh600397,2002-11-12,10.0,10.1,9.42,9.53,-0.048902,2259166.0,21865999.0,762400000.0,2096600000.0,0.028239575,9.52995569391,2002-06-30,2002-07-18,97.1840783909,12.042838671,48.1988241626,2.94153151249
sh600397,2002-11-13,9.52,9.59,9.22,9.57,0.004197,1783854.0,16772817.0,765600000.0,2105400000.0,0.022298175,9.56995291796,2002-06-30,2002-07-18,97.5919599679,12.0933824649,48.4011146277,2.95387712024
sh600397,2002-11-14,9.5,9.52,9.16,9.17,-0.041797,1302177.0,12166204.0,733600000.0,2017400000.0,0.0162772125,9.16995759585,2002-06-30,2002-07-18,93.5129088171,11.587915358,46.3780932396,2.83041391825
sh600397,2002-11-15,9.03,9.42,9.03,9.19,0.002181,1834602.0,16936521.0,735200000.0,2021800000.0,0.022932525,9.18995727336,2002-06-30,2002-07-18,93.7168604712,11.6131886014,46.4792438609,2.836587051
sh600397,2002-11-18,9.13,9.27,9.01,9.08,-0.01197,907861.0,8266522.0,726400000.0,1997600000.0,0.0113482625,9.0799534848,2002-06-30,2002-07-18,92.5950696514,11.4741787339,45.9228873119,2.802633104
sh600397,2002-11-19,9.08,9.38,9.0,9.3,0.024229,1269458.0,11683682.0,744000000.0,2046000000.0,0.015868225,9.29995167779,2002-06-30,2002-07-18,94.838555594,11.7521866104,47.0355529486,2.87053810148
sh600397,2002-11-20,9.2,9.22,8.83,8.89,-0.044086,1711352.0,15412098.0,711200000.0,1955800000.0,0.0213919,8.88995400812,2002-06-30,2002-07-18,90.657503032,11.2340797115,44.9619435613,2.74398755874
sh600397,2002-11-21,8.83,8.93,8.65,8.65,-0.026997,1433905.0,12563056.0,692000000.0,1903000000.0,0.0179238125,8.64995191976,2002-06-30,2002-07-18,88.2100224227,10.9307932615,43.748105971,2.66990812662
sh600397,2002-11-22,8.83,9.08,8.52,8.85,0.023121,2534514.0,22444033.0,708000000.0,1947000000.0,0.031681425,8.8499474581,2002-06-30,2002-07-18,90.2495263511,11.1835241325,44.7596059291,2.73163907241
sh600397,2002-11-25,8.8,9.0,8.7,8.93,0.00904,976537.0,8676043.0,714400000.0,1964600000.0,0.0122067125,8.92995098312,2002-06-30,2002-07-18,91.0653820693,11.2846231907,45.1642327667,2.75633308963
sh600397,2002-11-26,8.95,9.15,8.6,8.64,-0.032475,1818903.0,16240855.0,691200000.0,1900800000.0,0.0227362875,8.63995082494,2002-06-30,2002-07-18,88.1080337866,10.9181550526,43.6975243076,2.66682117254
sh600397,2002-11-27,8.54,8.87,8.5,8.78,0.016204,1504367.0,13002735.0,702400000.0,1931600000.0,0.0188045875,8.77995258811,2002-06-30,2002-07-18,89.5357363661,11.095072837,44.4055989915,2.71003434282
sh600397,2002-11-28,8.86,9.17,8.78,9.16,0.04328,2669147.0,23995214.0,732800000.0,2015200000.0,0.0333643375,9.15994893612,2002-06-30,2002-07-18,93.410843036,11.5752675894,46.3274733159,2.82732462918
sh600397,2002-11-29,9.18,9.39,9.06,9.18,0.002183,4823629.0,44493227.0,734400000.0,2019600000.0,0.0602953625,9.17994510465,2002-06-30,2002-07-18,93.6147589064,11.6005363986,46.4286061901,2.83349667884
sh600397,2002-12-02,9.17,9.17,8.77,8.8,-0.041394,1568976.0,14091967.0,704000000.0,1936000000.0,0.0196122,8.79995045699,2002-06-30,2002-07-18,89.7396695762,11.1203437949,44.5067404655,2.71620691732
sh600397,2002-12-03,8.94,8.98,8.8,8.94,0.015909,702858.0,6250836.0,715200000.0,1966800000.0,0.008785725,8.93994886881,2002-06-30,2002-07-18,91.1673379795,11.2972573443,45.2147981995,2.75941905317
sh600397,2002-12-04,8.99,9.36,8.85,9.1,0.017897,2295715.0,21035584.0,728000000.0,2002000000.0,0.0286964375,9.09994713371,2002-06-30,2002-07-18,92.7989598273,11.499444359,46.0240074429,2.80880437596
sh600397,2002-12-05,9.07,9.13,8.96,9.06,-0.004396,820090.0,7400218.0,724800000.0,1993200000.0,0.010251125,9.05994376611,2002-06-30,2002-07-18,92.3910155999,11.4488928016,45.8216859062,2.79645687192
sh600397,2002-12-06,9.05,9.22,8.97,9.06,0.0,941699.0,8578128.0,724800000.0,1993200000.0,0.0117712375,9.05994376611,2002-06-30,2002-07-18,92.3910155999,11.4488928016,45.8216859062,2.79645687192
sh600397,2002-12-09,9.02,9.19,8.97,9.01,-0.005519,755602.0,6829409.0,720800000.0,1982200000.0,0.009445025,9.00994193647,2002-06-30,2002-07-18,91.8811095848,11.3857063623,45.5687960217,2.78102322645
sh600397,2002-12-10,8.98,9.08,8.72,8.73,-0.031077,1299887.0,11518847.0,698400000.0,1920600000.0,0.0162485875,8.72993997091,2002-06-30,2002-07-18,89.0257203423,11.0318727656,44.1526545477,2.69459736764
sh600397,2002-12-11,8.7,8.78,8.6,8.72,-0.001145,778243.0,6756887.0,697600000.0,1918400000.0,0.0097280375,8.71994418964,2002-06-30,2002-07-18,88.9237858925,11.0192412713,44.1020997583,2.69151205365
sh600397,2002-12-12,8.64,8.93,8.64,8.78,0.006881,879387.0,7757074.0,702400000.0,1931600000.0,0.0109923375,8.77994612561,2002-06-30,2002-07-18,89.5356704632,11.0950646705,44.4055663067,2.71003234809
sh600397,2002-12-13,8.68,9.0,8.55,8.92,0.015945,1151128.0,10151190.0,713600000.0,1962400000.0,0.0143891,8.91994236658,2002-06-30,2002-07-18,90.9633167287,11.2719754767,45.1136130615,2.75324381388
sh600397,2002-12-16,8.92,9.02,8.85,8.95,0.003363,1038458.0,9280057.0,716000000.0,1969000000.0,0.012980725,8.94994013276,2002-06-30,2002-07-18,91.2692263629,11.3098831302,45.2653301422,2.76250297283
sh600397,2002-12-17,8.95,9.05,8.9,9.02,0.007821,772256.0,6932303.0,721600000.0,1984400000.0,0.0096532,9.01993761454,2002-06-30,2002-07-18,91.9830429823,11.3983377262,45.6193502892,2.78410850858
sh600397,2002-12-18,9.0,9.14,8.99,9.02,0.0,1363877.0,12375613.0,721600000.0,1984400000.0,0.0170484625,9.01993761454,2002-06-30,2002-07-18,91.9830429823,11.3983377262,45.6193502892,2.78410850858
sh600397,2002-12-19,9.01,9.09,8.93,9.08,0.006652,739595.0,6656812.0,726400000.0,1997600000.0,0.0092449375,9.07993823955,2002-06-30,2002-07-18,92.5949141842,11.4741594687,45.9228102073,2.80262839838
sh600397,2002-12-20,9.15,9.19,9.01,9.15,0.007709,1155393.0,10535152.0,732000000.0,2013000000.0,0.0144424125,9.14993548344,2002-06-30,2002-07-18,93.3087283776,11.5626137641,46.2768291512,2.8242338607
sh600397,2002-12-23,9.17,9.25,9.09,9.1,-0.005464,944861.0,8661764.0,728000000.0,2002000000.0,0.0118107625,9.09994023596,2002-06-30,2002-07-18,92.7988894858,11.4994356425,46.0239725567,2.80880224689
sh600397,2002-12-24,9.1,9.2,9.03,9.19,0.00989,607870.0,5535517.0,735200000.0,2021800000.0,0.007598375,9.18993864489,2002-06-30,2002-07-18,93.7166705028,11.613165061,46.4791496453,2.83658130111
sh600397,2002-12-25,9.21,9.28,9.05,9.08,-0.01197,804408.0,7380893.0,726400000.0,1997600000.0,0.0100551,9.07993507932,2002-06-30,2002-07-18,92.5948819569,11.4741554752,45.9227942241,2.80262742294
sh600397,2002-12-26,9.05,9.09,8.68,8.7,-0.04185,1214003.0,10770699.0,696000000.0,1914000000.0,0.0151750375,8.69993979625,2002-06-30,2002-07-18,88.719786147,10.9939620685,44.0009252858,2.68533746529
sh600397,2002-12-27,8.64,8.78,8.6,8.68,-0.002299,863450.0,7504812.0,694400000.0,1909600000.0,0.010793125,8.67993863465,2002-06-30,2002-07-18,88.5158193586,10.9686869497,43.8997671586,2.67916387445
sh600397,2002-12-30,8.62,8.68,8.11,8.16,-0.059908,3052658.0,25201402.0,652800000.0,1795200000.0,0.038158225,8.15994087093,2002-06-30,2002-07-18,83.2130136525,10.311574852,41.2698199076,2.51866052506
sh600397,2002-12-31,8.15,8.25,8.01,8.02,-0.017157,1188005.0,9638523.0,641600000.0,1764400000.0,0.0148500625,8.01994076541,2002-06-30,2002-07-18,81.7853279773,10.1346591622,40.5617536075,2.47544786643
sh600397,2003-01-02,8.0,8.09,7.75,7.77,-0.031172,1066515.0,8398469.0,621600000.0,1709400000.0,0.0133314375,7.76994317187,2002-06-30,2002-07-18,79.2359157336,9.81874156682,39.297362624,2.39828320554
