code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002155,2007-09-12,63.81,68.74,62.5,68.74,0.100016,13889983.0,932909498.0,5389216000.0,26877340000.0,0.17716815051,68.7399398981,,,,,,
sz002155,2007-09-13,71.8,75.53,70.08,71.0,0.032878,17581049.0,1275794943.0,5566400000.0,27761000000.0,0.22424807398,70.999971642,,,,,,
sz002155,2007-09-14,75.0,78.1,73.27,78.1,0.1,9837048.0,745089792.0,6123040000.0,30537100000.0,0.12547255102,78.0999688062,,,,,,
sz002155,2007-09-17,80.0,80.97,77.0,78.7,0.007682,7466303.0,587487100.0,6170080000.0,30771700000.0,0.0952334566327,78.6999327666,,,,,,
sz002155,2007-09-18,79.01,79.89,74.0,75.05,-0.046379,6100993.0,463340466.0,5883920000.0,29344550000.0,0.0778187882653,75.0499085848,,,,,,
sz002155,2007-09-19,75.0,77.8,72.0,74.0,-0.013991,4650767.0,345190206.0,5801600000.0,28934000000.0,0.0593210076531,73.9998853138,,,,,,
sz002155,2007-09-20,74.8,76.5,73.0,74.3,0.004054,4088626.0,305921499.0,5825120000.0,29051300000.0,0.0521508418367,74.2998808489,,,,,,
sz002155,2007-09-21,74.99,79.6,74.3,77.5,0.043069,5304556.0,407923786.0,6076000000.0,30302500000.0,0.0676601530612,77.4999024172,,,,,,
sz002155,2007-09-24,78.0,78.0,73.66,73.8,-0.047742,4714882.0,353111454.0,5785920000.0,28855800000.0,0.0601388010204,73.799902076,,,,,,
sz002155,2007-09-25,73.0,73.05,69.05,70.02,-0.05122,5486810.0,389037108.0,5489568000.0,27377820000.0,0.0699848214286,70.0198710916,,,,,,
sz002155,2007-09-26,70.02,71.79,68.91,69.1,-0.013139,2708163.0,190025184.0,5417440000.0,27018100000.0,0.0345428954082,69.0998800054,,,,,,
sz002155,2007-09-27,69.14,70.78,68.65,70.3,0.017366,2062266.0,143189216.0,5511520000.0,27487300000.0,0.0263044132653,70.2998685215,,,,,,
sz002155,2007-09-28,71.08,72.99,69.98,70.35,0.000711,4078542.0,290346178.0,5515440000.0,27506850000.0,0.0520222193878,70.349851728,,,,,,
sz002155,2007-10-08,71.1,71.6,68.0,68.02,-0.03312,4516188.0,311953471.0,5332768000.0,26595820000.0,0.0576044387755,68.0198646388,,,,,,
sz002155,2007-10-09,67.5,67.51,64.1,67.11,-0.013378,3640119.0,240135339.0,5261424000.0,26240010000.0,0.0464300892857,67.1098948897,,,,,,
sz002155,2007-10-10,66.96,69.5,65.5,68.0,0.013262,3874257.0,260608553.0,5331200000.0,26588000000.0,0.0494165433673,67.9999063157,,,,,,
sz002155,2007-10-11,67.52,68.97,66.6,67.11,-0.013088,2483343.0,167336338.0,5261424000.0,26240010000.0,0.0316752933673,67.1099235418,,,,,,
sz002155,2007-10-12,67.2,73.73,67.2,73.0,0.087766,7314118.0,514071745.0,5723200000.0,28543000000.0,0.0932923214286,72.9998930914,,,,,,
sz002155,2007-10-15,73.81,75.5,68.5,69.96,-0.041644,5798243.0,419424855.0,5484864000.0,27354360000.0,0.0739571811224,69.9598855435,,,,,,
sz002155,2007-10-16,69.29,69.29,66.3,67.15,-0.040166,3966282.0,267401616.0,5264560000.0,26255650000.0,0.0505903316327,67.1498767808,,,,,,
sz002155,2007-10-17,67.0,68.49,66.75,66.95,-0.002978,2071782.0,139537818.0,5248880000.0,26177450000.0,0.0264257908163,66.9499044477,,,,,,
sz002155,2007-10-18,66.6,66.6,63.9,63.95,-0.04481,2740579.0,177637515.0,5013680000.0,25004450000.0,0.0349563647959,63.9498792294,,,,,,
sz002155,2007-10-19,64.53,65.5,63.6,64.15,0.003127,1412090.0,90990310.0,5029360000.0,25082650000.0,0.0180113520408,64.1498505018,,,,,,
sz002155,2007-10-22,63.5,63.5,61.1,61.28,-0.044739,1707525.0,105882428.0,4804352000.0,23960480000.0,0.0217796556122,61.2798503402,,,,,,
sz002155,2007-10-23,62.28,62.58,60.0,62.21,0.015176,1443981.0,88357214.0,4877264000.0,24324110000.0,0.018418125,62.2098333489,,,,,,
sz002155,2007-10-24,62.21,62.8,60.48,61.85,-0.005787,2251242.0,139174200.0,4849040000.0,24183350000.0,0.0287148214286,61.8498250433,,,,,,
sz002155,2007-10-25,61.4,61.4,55.8,55.85,-0.097009,3390069.0,197535364.0,4378640000.0,21837350000.0,0.0432406760204,55.8498353657,,,,,,
sz002155,2007-10-26,55.6,56.89,54.01,54.54,-0.023456,2220594.0,122844419.0,4275936000.0,21325140000.0,0.0283239030612,54.5398216274,,,,,,
sz002155,2007-10-29,54.99,58.37,54.98,58.35,0.069857,1983440.0,113475492.0,4574640000.0,22814850000.0,0.0252989795918,58.3498099468,,,,,,
sz002155,2007-10-30,59.8,60.95,58.35,58.83,0.008226,2039554.0,121459831.0,4612272000.0,23002530000.0,0.0260147193878,58.8297954834,,,,,,
sz002155,2007-10-31,59.28,59.8,57.81,58.5,-0.005609,1948537.0,114121371.0,4586400000.0,22873500000.0,0.0248537882653,58.4998191606,,,,,,
sz002155,2007-11-01,59.0,60.85,58.0,58.05,-0.007692,1671466.0,99279370.0,4551120000.0,22697550000.0,0.0213197193878,58.0498385516,,,,,,
sz002155,2007-11-02,57.0,57.3,54.1,54.5,-0.061154,2350222.0,129687413.0,4272800000.0,21309500000.0,0.0299773214286,54.4998587248,,,,,,
sz002155,2007-11-05,54.45,56.1,53.5,54.3,-0.00367,1268289.0,69256182.0,4257120000.0,21231300000.0,0.0161771556122,54.2998442433,,,,,,
sz002155,2007-11-06,54.44,55.49,54.01,54.6,0.005525,758941.0,41555784.0,4280640000.0,21348600000.0,0.00968036989796,54.5998508827,,,,,,
sz002155,2007-11-07,55.35,56.49,54.22,56.45,0.033883,1200990.0,66579144.0,4425680000.0,22071950000.0,0.01531875,56.4498576302,,,,,,
sz002155,2007-11-08,56.2,59.98,55.61,57.08,0.01116,3734635.0,217323197.0,4475072000.0,22318280000.0,0.0476356505102,57.0798380413,,,,,,
sz002155,2007-11-09,56.0,57.98,53.38,54.11,-0.052032,1744644.0,95897633.0,4242224000.0,21157010000.0,0.0222531122449,54.1098599084,,,,,,
sz002155,2007-11-12,53.19,53.19,48.7,48.7,-0.099982,3296226.0,162459423.0,3818080000.0,19041700000.0,0.0420436989796,48.699847895,,,,,,
sz002155,2007-11-13,47.52,49.3,45.05,45.58,-0.064066,3975428.0,185155783.0,3573472000.0,17821780000.0,0.0507069897959,45.5798434398,,,,,,
sz002155,2007-11-14,45.71,48.47,44.1,48.39,0.06165,4257065.0,196227809.0,3793776000.0,18920490000.0,0.0542992984694,48.3898407878,,,,,,
sz002155,2007-11-15,47.51,49.5,46.58,46.65,-0.035958,3408061.0,164280411.0,3657360000.0,18240150000.0,0.0434701658163,46.6498388928,,,,,,
sz002155,2007-11-16,43.97,44.15,42.44,43.16,-0.074812,9920331.0,428763688.0,4229680000.0,16875560000.0,0.101227867347,43.1598711455,,,,,,
sz002155,2007-11-19,43.6,45.5,43.25,44.39,0.028499,5402627.0,239840734.0,4350220000.0,17356490000.0,0.0551288469388,44.3898843133,,,,,,
sz002155,2007-11-20,44.4,45.75,43.0,45.18,0.017797,5575030.0,248072927.0,4427640000.0,17665380000.0,0.0568880612245,45.1798910844,,,,,,
sz002155,2007-11-21,45.33,46.5,44.83,44.95,-0.005091,4179554.0,190424497.0,4405100000.0,17575450000.0,0.0426485102041,44.9498802589,,,,,,
sz002155,2007-11-22,44.6,44.6,41.6,41.8,-0.070078,4080503.0,175935788.0,4096400000.0,16343800000.0,0.0416377857143,41.7998825501,,,,,,
sz002155,2007-11-23,40.9,42.15,40.33,41.32,-0.011483,3351734.0,137205476.0,4049360000.0,16156120000.0,0.0342013673469,41.3198944988,,,,,,
sz002155,2007-11-26,42.5,44.08,41.85,42.76,0.03485,4527720.0,195071507.0,4190480000.0,16719160000.0,0.0462012244898,42.7598928221,,,,,,
sz002155,2007-11-27,42.3,43.49,41.2,42.13,-0.014733,2411374.0,101655293.0,4128740000.0,16472830000.0,0.0246058571429,42.1299113211,,,,,,
sz002155,2007-11-28,41.95,42.79,40.45,40.9,-0.029195,2556116.0,106083338.0,4008200000.0,15991900000.0,0.0260828163265,40.8999285601,,,,,,
sz002155,2007-11-29,41.3,42.08,39.71,41.99,0.02665,3913642.0,160545120.0,4115020000.0,16418090000.0,0.039935122449,41.9899116563,,,,,,
sz002155,2007-11-30,42.0,42.02,39.95,40.0,-0.047392,3514794.0,143002266.0,3920000000.0,15640000000.0,0.035865244898,39.999925763,,,,,,
sz002155,2007-12-03,39.39,39.88,38.86,39.6,-0.01,2459100.0,96631749.0,3880800000.0,15483600000.0,0.0250928571429,39.5999265054,,,,,,
sz002155,2007-12-04,39.68,40.39,39.0,39.14,-0.011616,2262606.0,89744671.0,3835720000.0,15303740000.0,0.0230878163265,39.1399337591,,,,,,
sz002155,2007-12-05,39.22,41.43,39.22,41.21,0.052887,4348155.0,176168042.0,4038580000.0,16113110000.0,0.0443689285714,41.2099274358,,,,,,
sz002155,2007-12-06,41.21,41.3,40.05,40.43,-0.018927,2610213.0,106018115.0,3962140000.0,15808130000.0,0.0266348265306,40.4299471393,,,,,,
sz002155,2007-12-07,40.55,42.5,40.55,42.09,0.041059,3855269.0,161021055.0,4124820000.0,16457190000.0,0.0393394795918,42.0899603389,,,,,,
sz002155,2007-12-10,41.5,43.99,41.08,43.32,0.029223,4614053.0,198329050.0,4245360000.0,16938120000.0,0.0470821734694,43.3199552498,,,,,,
sz002155,2007-12-11,43.55,44.18,42.81,43.23,-0.002078,4403152.0,191282324.0,4236540000.0,16902930000.0,0.044930122449,43.2299363828,,,,,,
sz002155,2007-12-12,43.3,43.41,41.9,42.0,-0.028452,3442393.0,145556478.0,4116000000.0,16422000000.0,0.0351264591837,41.9999582329,,,,,,
sz002155,2007-12-13,41.89,43.0,41.37,41.38,-0.014762,3432126.0,145509743.0,4055240000.0,16179580000.0,0.0350216938776,41.3799548494,,,,,,
sz002155,2007-12-14,41.0,41.68,40.41,41.6,0.005317,2376197.0,97382482.0,4076800000.0,16265600000.0,0.0242469081633,41.5999720694,,,,,,
sz002155,2007-12-17,41.7,42.8,41.6,41.9,0.007212,2418995.0,101779744.0,4106200000.0,16382900000.0,0.024683622449,41.8999910679,,,,,,
sz002155,2007-12-18,42.4,42.7,40.6,40.73,-0.027924,1753224.0,72909265.0,3991540000.0,15925430000.0,0.0178900408163,40.7299757173,,,,,,
sz002155,2007-12-19,41.1,41.99,40.91,41.32,0.014486,1676824.0,69430039.0,4049360000.0,16156120000.0,0.0171104489796,41.3199901456,,,,,,
sz002155,2007-12-20,41.51,42.45,41.15,42.3,0.023717,2493186.0,104526551.0,4145400000.0,16539300000.0,0.0254406734694,42.2999763519,,,,,,
sz002155,2007-12-21,42.0,46.48,41.9,45.72,0.080851,8637069.0,387272864.0,4480560000.0,17876520000.0,0.0881333571429,45.7199717399,,,,,,
sz002155,2007-12-24,46.34,48.45,45.85,46.32,0.013123,8419642.0,395763014.0,4539360000.0,18111120000.0,0.0859147142857,46.319954929,,,,,,
sz002155,2007-12-25,46.5,47.82,46.48,47.09,0.016623,3978405.0,187479370.0,4614820000.0,18412190000.0,0.0405959693878,47.0899315398,,,,,,
sz002155,2007-12-26,47.6,47.67,46.5,47.58,0.010406,3939522.0,185275607.0,4662840000.0,18603780000.0,0.0401992040816,47.5799493674,,,,,,
sz002155,2007-12-27,48.7,49.98,48.33,48.49,0.019126,5442245.0,267948110.0,4752020000.0,18959590000.0,0.0555331122449,48.489963479,,,,,,
sz002155,2007-12-28,48.75,52.0,48.5,50.2,0.035265,6744101.0,339045383.0,4919600000.0,19628200000.0,0.0688173571429,50.1999620411,,,,,,
sz002155,2008-01-02,51.0,51.94,50.26,51.2,0.01992,4125002.0,210222351.0,5017600000.0,20019200000.0,0.0420918571429,51.199945285,,,,,,
sz002155,2008-01-03,52.0,55.99,51.99,55.42,0.082422,6299354.0,340600712.0,5431160000.0,21669220000.0,0.064279122449,55.4199471753,,,,,,
sz002155,2008-01-04,56.68,60.88,56.53,58.49,0.055395,7776430.0,454354659.0,5732020000.0,22869590000.0,0.0793513265306,58.489935149,,,,,,
sz002155,2008-01-07,58.48,58.48,55.5,56.19,-0.039323,6497090.0,367895366.0,5506620000.0,21970290000.0,0.0662968367347,56.1899354292,,,,,,
sz002155,2008-01-08,56.0,59.99,55.01,57.35,0.020644,7306606.0,420100517.0,5620300000.0,22423850000.0,0.0745572040816,57.3499204562,,,,,,
sz002155,2008-01-09,59.4,60.58,57.38,58.0,0.011334,5422335.0,317939597.0,5684000000.0,22678000000.0,0.0553299489796,57.9999244546,,,,,,
sz002155,2008-01-10,58.5,58.5,55.9,56.38,-0.027931,5143745.0,290918130.0,5525240000.0,22044580000.0,0.0524871938776,56.3799285647,,,,,,
sz002155,2008-01-11,56.3,57.68,55.0,55.28,-0.01951,3521338.0,196874137.0,5417440000.0,21614480000.0,0.0359320204082,55.2799561584,,,,,,
sz002155,2008-01-14,55.55,56.8,54.1,55.9,0.011216,3480734.0,193447029.0,5478200000.0,21856900000.0,0.0355176938776,55.8999761466,,,,,,
sz002155,2008-01-15,56.52,57.5,55.7,57.0,0.019678,3268227.0,185268247.0,5586000000.0,22287000000.0,0.033349255102,56.9999758773,,,,,,
sz002155,2008-01-16,56.22,56.22,53.29,53.55,-0.060526,4709702.0,257098888.0,5247900000.0,20938050000.0,0.0480581836735,53.5499953373,,,,,,
sz002155,2008-01-17,52.79,53.9,49.0,50.96,-0.048366,4865227.0,249372171.0,4994080000.0,19925360000.0,0.0496451734694,50.9599962628,,,,,,
sz002155,2008-01-18,50.5,52.15,49.6,52.08,0.021978,2709480.0,138550777.0,5103840000.0,20363280000.0,0.027647755102,52.0799950607,,,,,,
sz002155,2008-01-21,52.0,52.0,46.87,46.95,-0.098502,2906649.0,143444182.0,4601100000.0,18357450000.0,0.0296596836735,46.9500113872,,,,,,
sz002155,2008-01-22,45.0,45.8,42.26,42.26,-0.099894,3857945.0,168361775.0,4141480000.0,16523660000.0,0.0393667857143,42.2599869497,,,,,,
sz002155,2008-01-23,42.9,45.1,41.76,44.85,0.061287,3514659.0,154042021.0,4395300000.0,17536350000.0,0.0358638673469,44.8499747699,,,,,,
sz002155,2008-01-24,45.14,46.2,43.98,45.34,0.010925,3640906.0,164531515.0,4443320000.0,17727940000.0,0.0371521020408,45.3399607443,,,,,,
sz002155,2008-01-25,45.98,47.58,45.02,46.09,0.016542,3197511.0,149408092.0,4516820000.0,18021190000.0,0.0326276632653,46.0899743749,,,,,,
sz002155,2008-01-28,46.02,46.79,42.0,42.29,-0.082447,2994085.0,130390002.0,4144420000.0,16535390000.0,0.0305518877551,42.2899942576,,,,,,
sz002155,2008-01-29,41.99,43.89,41.68,42.89,0.014188,2169064.0,92170981.0,4203220000.0,16769990000.0,0.0221333061224,42.8900046961,,,,,,
sz002155,2008-01-30,43.18,44.15,41.82,42.6,-0.006761,1913881.0,82493968.0,4174800000.0,16656600000.0,0.0195293979592,42.6000253744,,,,,,
sz002155,2008-01-31,42.21,42.8,39.91,40.0,-0.061033,2865627.0,117021600.0,3920000000.0,15640000000.0,0.0292410918367,40.0000180257,,,,,,
sz002155,2008-02-01,40.0,40.8,36.1,37.9,-0.0525,3016675.0,114597614.0,3714200000.0,14818900000.0,0.0307823979592,37.9000170794,,,,,,
sz002155,2008-02-04,38.52,41.69,38.52,41.69,0.1,2498424.0,101547062.0,4085620000.0,16300790000.0,0.025494122449,41.6900187873,,,,,,
sz002155,2008-02-05,41.8,43.86,41.01,43.23,0.036939,2475281.0,106080798.0,4236540000.0,16902930000.0,0.0252579693878,43.2300063913,,,,,,
sz002155,2008-02-13,42.85,42.97,41.6,42.0,-0.028452,979245.0,41378852.72,4116000000.0,16422000000.0,0.00999229591837,42.0000262494,,,,,,
sz002155,2008-02-14,42.22,42.78,41.5,42.2,0.004762,896208.0,37851211.0,4135600000.0,16500200000.0,0.00914497959184,42.2000303744,,,,,,
sz002155,2008-02-15,42.1,42.1,38.82,40.82,-0.032701,1081708.0,43643351.0,4000360000.0,15960620000.0,0.0110378367347,40.8200471812,,,,,,
sz002155,2008-02-18,41.32,42.8,41.32,42.25,0.035032,1661380.0,70309780.0,4140500000.0,16519750000.0,0.0169528571429,42.250055074,,,,,,
sz002155,2008-02-19,43.0,45.2,42.78,44.85,0.061538,3143775.0,138577224.0,4395300000.0,17536350000.0,0.0320793367347,44.8500389631,,,,,,
sz002155,2008-02-20,45.51,46.86,44.38,44.52,-0.007358,3685046.0,168701232.93,4362960000.0,17407320000.0,0.0376025102041,44.5200323765,,,,,,
sz002155,2008-02-21,44.6,45.99,43.81,45.15,0.014151,2262657.0,101203275.78,4424700000.0,17653650000.0,0.0230883367347,45.1500353546,,,,,,
sz002155,2008-02-22,44.5,45.98,44.0,44.52,-0.013953,2463137.0,110909971.72,4362960000.0,17407320000.0,0.0251340510204,44.5200569113,,,,,,
sz002155,2008-02-25,45.1,45.41,41.4,41.47,-0.068509,2467149.0,107764342.93,4064060000.0,16214770000.0,0.0251749897959,41.4700323324,,,,,,
sz002155,2008-02-26,42.51,43.54,39.0,40.0,-0.035447,2841329.0,115955341.0,3920000000.0,15640000000.0,0.0289931530612,40.0000440963,,,,,,
sz002155,2008-02-27,40.8,41.97,40.46,41.9,0.0475,1532547.0,63335839.36,4106200000.0,16382900000.0,0.0156382346939,41.9000461909,,,,,,
sz002155,2008-02-28,42.2,42.99,41.6,42.3,0.009547,1750971.0,73828555.3,4145400000.0,16539300000.0,0.0178670510204,42.3000659318,,,,,,
sz002155,2008-02-29,42.35,44.0,42.35,43.0,0.016548,2166253.0,93889344.0,4214000000.0,16813000000.0,0.022104622449,43.0000474229,,,,,,
sz002155,2008-03-03,43.0,46.15,42.0,45.73,0.063488,3716780.0,166752680.64,4481540000.0,17880430000.0,0.0379263265306,45.7300344337,,,,,,
sz002155,2008-03-04,46.4,47.3,44.5,44.68,-0.022961,4327823.0,199820042.75,4378640000.0,17469880000.0,0.0441614591837,44.680027113,,,,,,
sz002155,2008-03-05,43.9,44.4,42.31,43.7,-0.021934,2366695.0,102558711.41,4282600000.0,17086700000.0,0.0241499489796,43.7000153983,,,,,,
sz002155,2008-03-06,44.52,44.96,43.67,44.0,0.006865,1796876.0,79753511.69,4312000000.0,17204000000.0,0.0183354693878,44.0000160041,,,,,,
sz002155,2008-03-07,43.79,44.84,43.01,43.95,-0.001136,1373958.0,60265199.17,4307100000.0,17184450000.0,0.0140199795918,43.9500319859,,,,,,
sz002155,2008-03-10,43.6,43.82,40.95,41.18,-0.063026,1917271.0,80533282.57,4035640000.0,16101380000.0,0.0195639897959,41.1800372699,,,,,,
sz002155,2008-03-11,40.76,41.98,40.01,41.56,0.009228,1648885.0,67519616.63,4072880000.0,16249960000.0,0.0168253571429,41.5600466539,,,,,,
sz002155,2008-03-12,42.5,42.74,40.39,40.45,-0.026708,1189601.0,48998700.54,3964100000.0,15815950000.0,0.0121387857143,40.4500609278,,,,,,
sz002155,2008-03-13,39.9,40.09,37.9,38.95,-0.037083,1825032.0,71181700.79,3817100000.0,15229450000.0,0.0186227755102,38.9500513184,,,,,,
sz002155,2008-03-14,39.0,40.6,39.0,40.08,0.029012,1365226.0,54528010.12,3927840000.0,15671280000.0,0.013930877551,40.0800702073,,,,,,
sz002155,2008-03-17,40.38,40.84,37.82,37.85,-0.055639,1358512.0,53285966.92,3709300000.0,14799350000.0,0.0138623673469,37.850055181,,,,,,
sz002155,2008-03-18,38.0,38.46,34.07,34.2,-0.096433,2188122.0,78053787.2,3351600000.0,13372200000.0,0.0223277755102,34.2000608098,,,,,,
sz002155,2008-03-19,35.38,36.18,34.22,35.45,0.03655,1675927.0,58999029.27,3474100000.0,13860950000.0,0.0171012959184,35.4500730324,,,,,,
sz002155,2008-03-20,33.75,35.43,31.91,34.7,-0.021157,3155258.0,104519193.85,3400600000.0,13567700000.0,0.0321965102041,34.7000558372,,,,,,
sz002155,2008-03-21,34.01,35.5,33.1,35.3,0.017291,3706210.0,126499334.03,3459400000.0,13802300000.0,0.0378184693878,35.3000545027,,,,,,
sz002155,2008-03-24,34.9,35.19,32.68,32.76,-0.071955,1976078.0,67370441.69,3210480000.0,12809160000.0,0.0201640612245,32.7600390809,,,,,,
sz002155,2008-03-25,31.98,32.52,30.6,31.85,-0.027778,1876202.0,59196606.33,3121300000.0,12453350000.0,0.0191449183673,31.8500307154,,,,,,
sz002155,2008-03-26,32.5,33.56,31.91,32.15,0.009419,1416312.0,46227139.36,3150700000.0,12570650000.0,0.0144521632653,32.1500261547,,,,,,
sz002155,2008-03-27,31.99,31.99,29.82,29.88,-0.070607,1900804.0,58158041.71,2928240000.0,11683080000.0,0.0193959591837,29.880009258,,,,,,
sz002155,2008-03-28,29.58,30.53,27.2,30.21,0.011044,3306807.0,95738681.27,2960580000.0,11812110000.0,0.0337429285714,30.2100040802,,,,,,
sz002155,2008-03-31,28.7,29.5,27.98,27.98,-0.073817,2020773.0,57812697.37,2742040000.0,10940180000.0,0.0206201326531,27.979992209,,,,,,
sz002155,2008-04-01,27.71,28.3,25.18,25.18,-0.100071,2546956.0,65830798.86,2467640000.0,9845380000.0,0.0259893469388,25.1800064087,,,,,,
sz002155,2008-04-02,25.6,25.87,22.66,22.8,-0.094519,4062197.0,95090585.99,2234400000.0,8914800000.0,0.0414509897959,22.8000173829,,,,,,
sz002155,2008-04-03,22.88,24.45,22.0,24.09,0.056579,2901216.0,68031801.55,2360820000.0,9419190000.0,0.029604244898,24.0900195664,,,,,,
sz002155,2008-04-07,23.97,26.5,23.5,26.5,0.100042,3595422.0,92070422.57,2597000000.0,10361500000.0,0.0366879795918,26.5000333039,,,,,,
sz002155,2008-04-08,27.01,28.59,26.6,27.7,0.045283,5417373.0,150414995.79,2714600000.0,10830700000.0,0.0552793163265,27.700034312,,,,,,
sz002155,2008-04-09,27.0,28.06,25.61,25.85,-0.066787,3083506.0,82951888.42,2533300000.0,10107350000.0,0.0314643469388,25.8500321204,,,,,,
sz002155,2008-04-10,25.0,26.88,24.99,26.88,0.039845,2332924.0,61385506.47,2634240000.0,10510080000.0,0.0238053469388,26.8800266502,,,,,,
sz002155,2008-04-11,27.0,27.9,26.9,27.52,0.02381,2137466.0,58652417.57,2696960000.0,10760320000.0,0.021810877551,27.5200400848,,,,,,
sz002155,2008-04-14,26.91,26.91,24.77,24.77,-0.099927,2395038.0,61138561.0,2427460000.0,9685070000.0,0.0244391632653,24.7700450392,,,,,,
sz002155,2008-04-15,24.9,27.25,24.78,27.25,0.100121,2311188.0,60056520.57,2670500000.0,10654750000.0,0.0235835510204,27.2500467186,2007-12-31,2008-04-15,75.637296265,7.49941243136,-209.092652983,5.99618400649
sz002155,2008-04-16,27.26,27.48,26.01,26.23,-0.037431,1883995.0,50393072.88,2570540000.0,10255930000.0,0.0192244387755,26.2300502199,2007-12-31,2008-04-15,72.8061166285,7.21870192464,-201.266105889,5.77174084295
sz002155,2008-04-17,25.97,27.0,24.9,25.35,-0.033549,1558181.0,40614902.24,2484300000.0,9911850000.0,0.0158998061224,25.3500582651,2007-12-31,2008-04-15,70.3635442218,6.97652169377,-194.513829303,5.57810470941
sz002155,2008-04-18,25.27,25.32,23.6,23.68,-0.065878,1654813.0,40162521.32,2320640000.0,9258880000.0,0.0168858469388,23.6800471267,2007-12-31,2008-04-15,65.7281346555,6.51692239763,-181.699647256,5.21063032736
sz002155,2008-04-21,25.5,26.0,23.36,23.7,0.000845,2580739.0,63181498.74,2322600000.0,9266700000.0,0.0263340714286,23.7000567665,2007-12-31,2008-04-15,65.7836749293,6.52242919705,-181.853183458,5.21503330999
sz002155,2008-04-22,23.26,23.26,21.78,22.99,-0.029958,1801784.0,40586168.94,2253020000.0,8989090000.0,0.0183855510204,22.9900504659,2007-12-31,2008-04-15,63.8129275958,6.32703026317,-176.405225788,5.05880134209
sz002155,2008-04-23,22.77,24.8,22.15,24.69,0.073945,2852114.0,68242405.09,2419620000.0,9653790000.0,0.0291032040816,24.6900497476,2007-12-31,2008-04-15,68.5315745269,6.79488251598,-189.449510209,5.43287440733
sz002155,2008-04-24,27.1,27.16,26.02,27.16,0.100041,5622131.0,151434278.94,2661680000.0,10619560000.0,0.0573686836735,27.1600670144,2007-12-31,2008-04-15,75.3875417741,7.47464935776,-208.402228659,5.97638459591
