code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600352,2003-08-29,11.52,12.13,11.52,12.08,0.042278,2424297.0,28889785.0,688560000.0,2742160000.0,0.0425315263158,12.0799835106,2003-06-30,2003-08-29,41.7069465543,4.05813479659,17.2867773326,7.50868813646
sh600352,2003-09-01,12.05,12.49,11.93,12.25,0.014073,3500755.0,42913036.0,698250000.0,2780750000.0,0.061416754386,12.2499851186,2003-06-30,2003-08-29,42.2938884132,4.11524492758,17.53005415,7.6143579046
sh600352,2003-09-02,12.25,12.39,12.05,12.14,-0.00898,2827656.0,34494767.0,691980000.0,2755780000.0,0.049608,12.1399802522,2003-06-30,2003-08-29,41.9140892953,4.07829002813,17.3726342637,7.54598097062
sh600352,2003-09-03,12.1,12.23,11.99,12.1,-0.003295,1512494.0,18251091.0,689700000.0,2746700000.0,0.0265349824561,12.0999790173,2003-06-30,2003-08-29,41.775982371,4.06485206249,17.3153914338,7.52111696332
sh600352,2003-09-04,12.05,12.41,12.03,12.15,0.004132,1766577.0,21564575.0,692550000.0,2758050000.0,0.0309925789474,12.1499761306,2003-06-30,2003-08-29,41.9486007302,4.08164803121,17.3869386312,7.55219421861
sh600352,2003-09-05,12.1,12.24,11.97,12.03,-0.009877,2654626.0,32008217.0,685710000.0,2730810000.0,0.0465723859649,12.0299708163,2003-06-30,2003-08-29,41.5342744008,4.04133359361,17.2152078383,7.47760119632
sh600352,2003-09-08,12.0,12.19,11.93,12.16,0.010806,912313.0,10985308.0,693120000.0,2760320000.0,0.0160054912281,12.159966681,2003-06-30,2003-08-29,41.9830937699,4.08500424442,17.4012353743,7.55840415484
sh600352,2003-09-09,12.12,12.32,11.85,12.0,-0.013158,1854737.0,22293904.0,684000000.0,2724000000.0,0.032539245614,11.9999658394,2003-06-30,2003-08-29,41.4306802221,4.03125375857,17.1722699192,7.45895067298
sh600352,2003-09-10,11.91,12.09,11.88,12.02,0.001667,508947.0,6111601.0,685140000.0,2728540000.0,0.00892889473684,12.0199697824,2003-06-30,2003-08-29,41.499745166,4.03797385859,17.2008960932,7.47138474375
sh600352,2003-09-11,12.0,12.05,11.93,11.99,-0.002496,307517.0,3690332.0,683430000.0,2721730000.0,0.00539503508772,11.9899679379,2003-06-30,2003-08-29,41.3961618021,4.02789507584,17.1579626565,7.45273616743
sh600352,2003-09-12,11.98,12.15,11.94,12.03,0.003336,612190.0,7360047.0,685710000.0,2730810000.0,0.0107401754386,12.0299664709,2003-06-30,2003-08-29,41.5342593979,4.04133213381,17.2152016199,7.47759849528
sh600352,2003-09-15,12.05,12.33,12.0,12.29,0.021613,1735154.0,21142024.0,700530000.0,2789830000.0,0.0304412982456,12.2899701362,2003-06-30,2003-08-29,42.4319393463,4.12867744522,17.5872737725,7.63921183156
sh600352,2003-09-16,12.28,12.38,12.21,12.37,0.006509,1961224.0,24137631.0,705090000.0,2807990000.0,0.0344074385965,12.3699655519,2003-06-30,2003-08-29,42.7081288395,4.15555100671,17.7017493375,7.68893546137
sh600352,2003-09-17,12.39,12.39,11.88,12.09,-0.022635,1597808.0,19347566.0,689130000.0,2744430000.0,0.0280317192982,12.0899713816,2003-06-30,2003-08-29,41.7414303432,4.06149010967,17.3010702413,7.5148964072
sh600352,2003-09-18,11.99,12.08,11.91,12.0,-0.007444,1096230.0,13139386.0,684000000.0,2724000000.0,0.0192321052632,11.9999736346,2003-06-30,2003-08-29,41.4307071357,4.0312563773,17.1722810744,7.45895551835
sh600352,2003-09-19,12.0,12.08,11.66,11.72,-0.023333,2718578.0,32042907.0,668040000.0,2660440000.0,0.0476943508772,11.7199782498,2003-06-30,2003-08-29,40.4640044461,3.93719507225,16.7716002401,7.28491570924
sh600352,2003-09-22,11.72,11.83,11.66,11.71,-0.000853,427622.0,5023232.0,667470000.0,2658170000.0,0.00750214035088,11.7099811084,2003-06-30,2003-08-29,40.4294886503,3.93383664485,16.7572940651,7.27870167614
sh600352,2003-09-23,11.68,11.96,11.67,11.95,0.020495,524483.0,6207269.0,681150000.0,2712650000.0,0.00920145614035,11.9499771712,2003-06-30,2003-08-29,41.2580910202,4.01446062688,17.1007348069,7.42787866699
sh600352,2003-09-24,11.9,11.98,11.85,11.9,-0.004184,204400.0,2430864.0,678300000.0,2701300000.0,0.00358596491228,11.8999784667,2003-06-30,2003-08-29,41.0854671674,3.99766412362,17.0291853325,7.39680042265
sh600352,2003-09-25,11.9,11.9,11.71,11.74,-0.013445,651039.0,7657364.0,669180000.0,2664980000.0,0.0114217368421,11.7399832562,2003-06-30,2003-08-29,40.5330730613,3.94391552948,16.8002279357,7.29735044097
sh600352,2003-09-26,11.7,12.1,11.68,11.95,0.017888,378339.0,4491086.0,681150000.0,2712650000.0,0.00663752631579,11.9499880767,2003-06-30,2003-08-29,41.2581286722,4.01446429047,17.100750413,7.42788544565
sh600352,2003-09-29,11.9,11.9,11.65,11.72,-0.019247,650689.0,7655545.0,668040000.0,2660440000.0,0.0114155964912,11.7199866562,2003-06-30,2003-08-29,40.4640334697,3.93719789627,16.7716122698,7.28492093448
sh600352,2003-09-30,11.73,11.91,11.68,11.82,0.008532,386195.0,4537475.0,673740000.0,2683140000.0,0.00677535087719,11.8199815823,2003-06-30,2003-08-29,40.8092726032,3.97079006872,16.9147076657,7.34707587989
sh600352,2003-10-08,11.8,12.09,11.76,12.0,0.015228,290278.0,3475703.0,684000000.0,2724000000.0,0.00509259649123,11.9999762619,2003-06-30,2003-08-29,41.4307162064,4.03125725989,17.172284834,7.45895715139
sh600352,2003-10-09,12.0,12.05,11.96,12.05,0.004167,231388.0,2778766.0,686850000.0,2735350000.0,0.00405943859649,12.049980163,2003-06-30,2003-08-29,41.6033580009,4.04805550889,17.243841745,7.49003862584
sh600352,2003-10-10,12.05,12.58,11.91,12.41,0.029876,1411288.0,17369657.0,707370000.0,2817070000.0,0.0247594385965,12.4099853703,2003-06-30,2003-08-29,42.8462999245,4.16899521528,17.7590187609,7.71381101983
sh600352,2003-10-13,12.45,12.85,12.37,12.47,0.004835,1798162.0,22673575.0,710790000.0,2830690000.0,0.0315467017544,12.4699876496,2003-06-30,2003-08-29,43.0534617846,4.18915230714,17.8448836166,7.75110729611
sh600352,2003-10-14,12.42,12.57,12.33,12.39,-0.006415,782902.0,9726842.0,706230000.0,2812530000.0,0.013735122807,12.3899926788,2003-06-30,2003-08-29,42.7772738273,4.16227889509,17.7304086882,7.70138394281
sh600352,2003-10-15,12.39,12.53,12.14,12.17,-0.017756,555000.0,6886418.0,693690000.0,2762590000.0,0.00973684210526,12.1699959688,2003-06-30,2003-08-29,42.0177205532,4.08837347103,17.4155875516,7.56463816952
sh600352,2003-10-17,12.08,12.25,11.85,12.11,-0.00493,644209.0,7752131.0,690270000.0,2748970000.0,0.0113019122807,12.1099978887,2003-06-30,2003-08-29,41.8105731909,4.06821778982,17.3297287049,7.52734450334
sh600352,2003-10-20,11.98,12.27,11.92,12.12,0.000826,191199.0,2300316.0,690840000.0,2751240000.0,0.00335436842105,12.1200007469,2003-06-30,2003-08-29,41.8451087243,4.07157813771,17.3440430608,7.5335620899
sh600352,2003-10-21,12.01,12.19,11.96,12.16,0.0033,277350.0,3346698.0,693120000.0,2760320000.0,0.00486578947368,12.1599967494,2003-06-30,2003-08-29,41.9831975831,4.08501434557,17.4012784029,7.5584228448
sh600352,2003-10-22,12.24,12.7,12.13,12.55,0.032072,1781658.0,22309657.0,715350000.0,2848850000.0,0.0312571578947,12.5499921651,2003-06-30,2003-08-29,43.329682696,4.21602892566,17.9593722039,7.80083658228
sh600352,2003-10-23,12.55,12.75,12.47,12.6,0.003984,960521.0,12129956.0,718200000.0,2860200000.0,0.016851245614,12.5999913339,2003-06-30,2003-08-29,43.5023081519,4.2328255849,18.0309223427,7.83191511522
sh600352,2003-10-24,12.6,12.72,12.47,12.49,-0.00873,607010.0,7621861.0,711930000.0,2835230000.0,0.0106492982456,12.4899934096,2003-09-30,2003-10-24,34.1505028245,3.49182217483,23.5535943275,3.66408899424
sh600352,2003-10-27,12.48,12.5,12.21,12.25,-0.019215,600845.0,7394644.0,698250000.0,2780750000.0,0.0105411403509,12.2499981862,2003-09-30,2003-10-24,33.4943009127,3.42472681174,23.1010120125,3.59368352421
sh600352,2003-10-28,12.2,12.5,12.2,12.44,0.01551,313354.0,3867306.0,709080000.0,2823880000.0,0.00549743859649,12.4399956581,2003-09-30,2003-10-24,34.0137975198,3.47784432459,23.4593087088,3.64942155567
sh600352,2003-10-29,12.46,12.6,12.01,12.36,-0.006431,512176.0,6282799.0,704520000.0,2805720000.0,0.00898554385965,12.359994046,2003-09-30,2003-10-24,33.795054788,3.45547830774,23.3084418945,3.62595212565
sh600352,2003-10-30,12.25,12.48,12.18,12.27,-0.007282,332002.0,4073636.0,699390000.0,2785290000.0,0.00582459649123,12.2699885694,2003-09-30,2003-10-24,33.548959199,3.4303155147,23.1387098207,3.59954794227
sh600352,2003-10-31,12.25,12.72,12.21,12.44,0.013855,512179.0,6372635.0,709080000.0,2823880000.0,0.00898559649123,12.439989261,2003-09-30,2003-10-24,34.0137800287,3.47784253616,23.4592966452,3.64941967901
sh600352,2003-11-03,12.48,12.7,12.32,12.7,0.0209,551026.0,6942299.0,723900000.0,2882900000.0,0.00966712280702,12.6999850365,2003-09-30,2003-10-24,34.7246680313,3.55052944517,23.9495959451,3.7256925503
sh600352,2003-11-04,12.8,12.97,12.65,12.66,-0.00315,1766623.0,22676541.0,721620000.0,2873820000.0,0.0309933859649,12.6599800837,2003-09-30,2003-10-24,34.615285327,3.53934527741,23.8741547179,3.71395661877
sh600352,2003-11-05,12.65,12.68,12.38,12.47,-0.015008,701656.0,8789218.0,710790000.0,2830690000.0,0.012309754386,12.4699791026,2003-09-30,2003-10-24,34.0957791248,3.48622678349,23.5158514039,3.65821755783
sh600352,2003-11-06,12.45,12.8,12.38,12.7,0.018444,1033400.0,13037380.0,723900000.0,2882900000.0,0.0181298245614,12.6999753972,2003-09-30,2003-10-24,34.724641675,3.55052675029,23.9495777672,3.72568972247
sh600352,2003-11-07,12.65,12.72,12.21,12.33,-0.029134,1299236.0,16069179.0,702810000.0,2798910000.0,0.0227936140351,12.3299743139,2003-09-30,2003-10-24,33.7129739645,3.44708570394,23.2518307685,3.6171454781
sh600352,2003-11-10,12.21,12.43,12.21,12.41,0.006488,523527.0,6427931.0,707370000.0,2817070000.0,0.00918468421053,12.4099711873,2003-09-30,2003-10-24,33.9317037395,3.46945039599,23.4026886465,3.64061351796
sh600352,2003-11-11,12.41,12.43,12.02,12.11,-0.024174,733743.0,8918921.0,690270000.0,2748970000.0,0.0128726842105,12.1099725438,2003-09-30,2003-10-24,33.1114387333,3.38557990212,22.8369520512,3.55260532678
sh600352,2003-11-12,12.05,12.11,11.73,11.78,-0.02725,1014659.0,12012055.0,671460000.0,2674060000.0,0.0178010350877,11.779975792,2003-09-30,2003-10-24,32.2091520279,3.29332284978,22.2146451078,3.45579683162
sh600352,2003-11-13,11.71,12.12,11.68,11.99,0.017827,717962.0,8593909.0,683430000.0,2721730000.0,0.0125958245614,11.9899774204,2003-09-30,2003-10-24,32.7833445811,3.35203291623,22.6106655861,3.51740332174
sh600352,2003-11-14,11.99,12.13,11.88,12.07,0.006672,264856.0,3184851.0,687990000.0,2739890000.0,0.00464659649123,12.0699745498,2003-09-30,2003-10-24,33.0020750561,3.37439767984,22.7615239469,3.5408714367
sh600352,2003-11-17,11.89,12.08,11.89,12.0,-0.0058,211987.0,2545926.0,684000000.0,2724000000.0,0.00371907017544,11.9999686974,2003-09-30,2003-10-24,32.8106630208,3.3548261733,22.629507108,3.52033438237
sh600352,2003-11-18,11.91,12.03,11.8,12.0,0.0,305889.0,3658466.0,684000000.0,2724000000.0,0.00536647368421,11.9999686974,2003-09-30,2003-10-24,32.8106630208,3.3548261733,22.629507108,3.52033438237
sh600352,2003-11-19,12.0,12.15,12.0,12.06,0.005,204738.0,2474934.0,687420000.0,2737620000.0,0.00359189473684,12.0599685409,2003-09-30,2003-10-24,32.9747163359,3.37160030417,22.7426546436,3.53793605428
sh600352,2003-11-20,12.28,12.45,12.12,12.25,0.015755,567847.0,6977020.0,698250000.0,2780750000.0,0.00996222807018,12.2499733452,2003-09-30,2003-10-24,33.4942329918,3.42471986696,23.1009651675,3.59367623682
sh600352,2003-11-21,12.38,12.5,11.83,11.87,-0.03102,340049.0,4125334.0,676590000.0,2694490000.0,0.00596577192982,11.8699791721,2003-09-30,2003-10-24,32.4552418843,3.31848505669,22.384373228,3.48220039995
sh600352,2003-11-24,11.8,12.2,11.71,12.12,0.021061,1374383.0,16377616.0,690840000.0,2751240000.0,0.0241119824561,12.1199728034,2003-09-30,2003-10-24,33.1387817337,3.38837567047,22.8558105125,3.55553902257
sh600352,2003-11-25,12.05,12.09,11.8,11.97,-0.012376,688726.0,8207953.0,682290000.0,2717190000.0,0.0120829122807,11.96997602,2003-09-30,2003-10-24,32.7286561709,3.34644113317,22.5729470016,3.51153567163
sh600352,2003-11-26,11.91,12.0,11.82,11.96,-0.000835,436077.0,5182445.0,681720000.0,2714920000.0,0.00765047368421,11.95998109,2003-09-30,2003-10-24,32.701327743,3.34364685482,22.5540985909,3.50860353934
sh600352,2003-11-27,11.96,11.96,11.75,11.77,-0.015886,358970.0,4245660.0,670890000.0,2671790000.0,0.00629771929825,11.7699848304,2003-09-30,2003-10-24,32.1818344505,3.29052968089,22.1958041807,3.45286586352
sh600352,2003-11-28,11.8,11.93,11.8,11.91,0.011895,260404.0,3094959.0,678870000.0,2703570000.0,0.00456849122807,11.9099888,2003-09-30,2003-10-24,32.5646373713,3.32967053144,22.4598232714,3.49393770296
sh600352,2003-12-01,11.95,12.14,11.8,12.05,0.011755,525875.0,6324089.0,686850000.0,2735350000.0,0.00922587719298,12.0499907183,2003-09-30,2003-10-24,32.9474346836,3.36881080854,22.7238384939,3.53500894066
sh600352,2003-12-02,12.07,12.19,11.9,11.98,-0.005809,663100.0,7959877.0,682860000.0,2719460000.0,0.0116333333333,11.9799923222,2003-09-30,2003-10-24,32.7560430355,3.34924138655,22.5918357161,3.51447407373
sh600352,2003-12-03,11.97,12.1,11.8,11.93,-0.004174,953328.0,11426197.0,680010000.0,2708110000.0,0.0167250526316,11.9299878343,2003-09-30,2003-10-24,32.6193193119,3.335261653,22.4975373939,3.49980465894
sh600352,2003-12-04,11.85,12.14,11.85,12.1,0.01425,625156.0,7530887.0,689700000.0,2746700000.0,0.0109676491228,12.0999901609,2003-09-30,2003-10-24,33.0841446121,3.38278913156,22.8181273017,3.54967687533
sh600352,2003-12-05,12.1,12.18,12.03,12.16,0.004959,536857.0,6513169.0,693120000.0,2760320000.0,0.00941854385965,12.1599940121,2003-09-30,2003-10-24,33.2482088852,3.39956438286,22.931282395,3.56727972296
sh600352,2003-12-08,12.16,12.2,11.98,12.0,-0.013158,402591.0,4854992.0,684000000.0,2724000000.0,0.007063,11.9999928109,2003-09-30,2003-10-24,32.8107289527,3.35483291471,22.6295525813,3.52034145636
sh600352,2003-12-09,11.9,12.16,11.9,11.99,-0.000833,177025.0,2118654.0,683430000.0,2721730000.0,0.00310570175439,11.9899968169,2003-09-30,2003-10-24,32.7833976155,3.35203833889,22.610702164,3.51740901193
sh600352,2003-12-10,11.99,12.0,11.82,11.94,-0.00417,634576.0,7557587.0,680580000.0,2710380000.0,0.0111329122807,11.9399985302,2003-09-30,2003-10-24,32.6466908474,3.33806033902,22.5164155359,3.50274141635
sh600352,2003-12-11,12.1,12.1,11.41,11.49,-0.037688,2280103.0,26432624.0,654930000.0,2608230000.0,0.0400018070175,11.4900038656,2003-09-30,2003-10-24,31.4163023628,3.21225552096,21.6678168672,3.37073009785
sh600352,2003-12-12,11.48,11.58,11.28,11.55,0.005222,1397642.0,15928217.0,658350000.0,2621850000.0,0.0245200350877,11.5500046658,2003-09-30,2003-10-24,31.5803582937,3.22902991929,21.7809662069,3.38833205042
sh600352,2003-12-15,11.55,11.55,11.34,11.36,-0.01645,1330394.0,15191570.0,647520000.0,2578720000.0,0.023340245614,11.360007089,2003-09-30,2003-10-24,31.0608613998,3.17591237712,21.4226693128,3.33259398819
sh600352,2003-12-16,11.33,11.65,11.22,11.62,0.022887,852045.0,9760401.0,662340000.0,2637740000.0,0.0149481578947,11.6200035713,2003-09-30,2003-10-24,31.7717513346,3.2485994837,21.9129699454,3.4088670668
sh600352,2003-12-17,11.69,11.69,11.38,11.38,-0.020654,495280.0,5706868.0,648660000.0,2583260000.0,0.00868912280702,11.3800040175,2003-09-30,2003-10-24,31.1155375826,3.18150290996,21.4603794641,3.3384603264
sh600352,2003-12-18,11.31,11.5,11.28,11.38,0.0,462422.0,5258623.0,648660000.0,2583260000.0,0.00811266666667,11.3800040175,2003-09-30,2003-10-24,31.1155375826,3.18150290996,21.4603794641,3.3384603264
sh600352,2003-12-19,11.31,11.41,10.8,10.85,-0.046573,1177093.0,13010175.0,618450000.0,2462950000.0,0.020650754386,10.8500030904,2003-09-30,2003-10-24,29.6663936507,3.03333077494,20.4609052113,3.18297821362
sh600352,2003-12-23,11.2,11.66,11.0,11.4,0.050691,2993956.0,33845879.0,649800000.0,2587800000.0,0.0525255438596,11.400000597,2003-09-30,2003-10-24,31.1702128113,3.18709334525,21.4980889574,3.34432656225
sh600352,2003-12-24,11.38,11.5,11.21,11.44,0.003509,693991.0,7871468.0,652080000.0,2596880000.0,0.0121752807018,11.4400031991,2003-09-30,2003-10-24,31.279589088,3.1982768558,21.5735257515,3.35606180415
sh600352,2003-12-25,11.48,11.68,11.4,11.67,0.020105,805717.0,9315863.0,665190000.0,2649090000.0,0.0141353859649,11.6700044635,2003-09-30,2003-10-24,31.9084652267,3.26257821198,22.0072614868,3.42353542673
sh600352,2003-12-26,11.75,11.87,11.63,11.85,0.015424,1123919.0,13233492.0,675450000.0,2689950000.0,0.019717877193,11.8500026123,2003-09-30,2003-10-24,32.4006213943,3.31290021832,22.3467014879,3.47634003715
sh600352,2003-12-29,11.85,11.86,11.67,11.82,-0.002532,884815.0,10404710.0,673740000.0,2683140000.0,0.0155230701754,11.8199984057,2003-09-30,2003-10-24,32.3185830209,3.30451195497,22.2901196398,3.46753794417
sh600352,2003-12-30,11.8,11.98,11.7,11.88,0.005076,741796.0,8773866.0,677160000.0,2696760000.0,0.0130139649123,11.8799967176,2003-09-30,2003-10-24,32.4826321484,3.32128565765,22.4032642871,3.48513916678
sh600352,2003-12-31,11.88,11.93,11.6,11.64,-0.020202,1106056.0,13045552.0,663480000.0,2642280000.0,0.0194044912281,11.6399970239,2003-09-30,2003-10-24,31.8264180137,3.2541890448,21.9506735419,3.41473238533
sh600352,2004-01-02,11.7,11.9,11.69,11.9,0.022337,1232463.0,14574892.0,678300000.0,2701300000.0,0.0216221578947,11.8999996374,2003-09-30,2003-10-24,32.5373247129,3.32687786549,22.4409857368,3.49100726262
sh600352,2004-01-05,11.9,12.27,11.9,12.16,0.021849,2467516.0,29829676.0,693120000.0,2760320000.0,0.043289754386,12.1600027295,2003-09-30,2003-10-24,33.2482327205,3.39956681998,22.9312988342,3.5672822803
sh600352,2004-01-06,12.18,12.88,12.16,12.65,0.040296,2867170.0,35723672.0,721050000.0,2871550000.0,0.0503012280702,12.6500021995,2003-09-30,2003-10-24,34.5880035062,3.53655576455,23.855338452,3.71102948707
sh600352,2004-01-07,12.77,12.78,12.4,12.51,-0.011067,2870613.0,35895598.0,713070000.0,2839770000.0,0.0503616315789,12.5100046252,2003-09-30,2003-10-24,34.2052180714,3.49741670191,23.5913314214,3.66995952374
sh600352,2004-01-08,12.53,13.28,12.53,13.03,0.041567,4448857.0,57708247.0,742710000.0,2957810000.0,0.078050122807,13.0300079874,2003-09-30,2003-10-24,35.627026371,3.64279382195,24.5719522946,3.82250873126
sh600352,2004-01-09,13.08,13.18,12.66,12.7,-0.025326,2119939.0,27334598.0,723900000.0,2882900000.0,0.0371919122807,12.7000100051,2003-09-30,2003-10-24,34.7247363011,3.55053642562,23.9496430308,3.72569987513
sh600352,2004-01-12,12.7,12.8,12.49,12.7,0.0,1970593.0,24840652.0,723900000.0,2882900000.0,0.0345718070175,12.7000100051,2003-09-30,2003-10-24,34.7247363011,3.55053642562,23.9496430308,3.72569987513
sh600352,2004-01-13,12.72,13.39,12.72,13.35,0.051181,3383674.0,44173812.0,760950000.0,3030450000.0,0.0593627017544,13.3500092172,2003-09-30,2003-10-24,36.5019830298,3.73225643042,25.1754097107,3.91638492044
sh600352,2004-01-14,13.35,13.6,13.05,13.36,0.000749,2299633.0,30664099.0,761520000.0,3032720000.0,0.0403444385965,13.3600083741,2003-09-30,2003-10-24,36.529323015,3.73505189049,25.1942660926,3.91931829275
sh600352,2004-01-15,13.31,13.61,13.16,13.18,-0.013473,2007991.0,26978648.0,751260000.0,2991860000.0,0.0352279122807,13.1800089813,2003-09-30,2003-10-24,36.0371634461,3.68472953637,24.8548237455,3.86651331739
sh600352,2004-01-16,13.18,13.35,13.14,13.26,0.00607,1517663.0,20052316.0,755820000.0,3010020000.0,0.0266256666667,13.2600116358,2003-09-30,2003-10-24,36.2559090282,3.70709584465,25.0056925257,3.88998305323
sh600352,2004-01-29,13.5,13.5,13.05,13.29,0.002262,1270854.0,16859817.0,757530000.0,3016830000.0,0.0222956842105,13.2900057821,2003-09-30,2003-10-24,36.3379198944,3.71548129545,25.0622554022,3.89878219489
sh600352,2004-01-30,13.3,13.47,12.72,12.75,-0.040632,1580604.0,20504846.0,726750000.0,2894250000.0,0.0277298947368,12.7500062672,2003-09-30,2003-10-24,34.8614375333,3.56451385945,24.0439258407,3.74036687675
sh600352,2004-02-02,13.46,13.46,12.74,13.04,0.022745,3200980.0,41673081.0,743280000.0,2960080000.0,0.0561575438596,13.0400051597,2003-09-30,2003-10-24,35.6543609299,3.64558872719,24.5908049339,3.82544152136
sh600352,2004-02-03,13.04,13.3,12.9,13.06,0.001534,1284071.0,16804559.0,744420000.0,2964620000.0,0.0225275614035,13.0600085276,2003-09-30,2003-10-24,35.7090547196,3.6511810603,24.6285272287,3.83130974865
sh600352,2004-02-04,13.06,13.8,13.06,13.61,0.042113,2736630.0,36994801.0,775770000.0,3089470000.0,0.0480110526316,13.6100046668,2003-09-30,2003-10-24,37.212870141,3.80494324829,25.6657083959,3.9926576961
sh600352,2004-02-05,13.63,14.1,13.42,13.79,0.013226,2384707.0,32852315.0,786030000.0,3130330000.0,0.0418369649123,13.7900105885,2003-09-30,2003-10-24,37.7050475615,3.85526742769,26.0051630551,4.04546458679
sh600352,2004-02-06,13.6,13.99,13.5,13.55,-0.017404,2107097.0,28919170.0,772350000.0,3075850000.0,0.0369666140351,13.5500092442,2003-09-30,2003-10-24,37.0488289137,3.78817035338,25.5525691973,3.97505732112
sh600352,2004-02-09,13.54,14.22,13.54,14.18,0.046494,2649728.0,36892821.0,808260000.0,3218860000.0,0.0464864561404,14.180003374,2003-09-30,2003-10-24,38.7713771653,3.96429754579,26.7406103495,4.15987363621
sh600352,2004-02-10,14.2,14.29,13.9,13.92,-0.018336,1768800.0,24970663.0,793440000.0,3159840000.0,0.0310315789474,13.9199988321,2003-09-30,2003-10-24,38.0604651936,3.89160818599,26.2502945182,4.08359819321
sh600352,2004-02-11,14.08,14.08,13.8,14.0,0.005747,1142759.0,15905372.0,798000000.0,3178000000.0,0.0200484035088,13.9999970654,2003-09-30,2003-10-24,38.279198687,3.91397325823,26.4011549608,4.10706663203
sh600352,2004-02-12,14.01,14.25,13.82,14.24,0.017143,1230205.0,17356696.0,811680000.0,3232480000.0,0.0215825438596,14.2399990151,2003-09-30,2003-10-24,38.9354189901,3.9810705018,26.8537499603,4.1774740753
sh600352,2004-02-13,14.23,14.38,14.01,14.09,-0.010534,1077249.0,15180722.0,803130000.0,3198430000.0,0.0188991052632,14.0899948655,2003-09-30,2003-10-24,38.5252732865,3.93913390513,26.5708725582,4.13346856339
sh600352,2004-02-16,14.16,14.54,14.15,14.5,0.029099,2444917.0,35188791.0,826500000.0,3291500000.0,0.0428932807018,14.4999996261,2003-09-30,2003-10-24,39.6463202138,4.05375876264,27.3440583788,4.25374836512
sh600352,2004-02-17,14.46,14.99,14.45,14.86,0.024828,3913754.0,58021295.0,847020000.0,3373220000.0,0.0686623508772,14.8600056168,2003-09-30,2003-10-24,40.6306590521,4.1544054852,28.0229566602,4.35936042953
