code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002115,2007-03-19,17.8,18.33,17.7,18.14,-0.000551,733941.0,13257469.0,290240000.0,1451200000.0,0.0458713125,18.1399722391,,,,,,
sz002115,2007-03-20,18.1,18.33,18.1,18.32,0.009923,426691.0,7783878.0,293120000.0,1465600000.0,0.0266681875,18.3199751836,,,,,,
sz002115,2007-03-21,18.32,18.39,18.18,18.3,-0.001092,466421.0,8514750.0,292800000.0,1464000000.0,0.0291513125,18.2999697707,,,,,,
sz002115,2007-03-22,18.34,18.57,18.26,18.41,0.006011,1002592.0,18481422.0,294560000.0,1472800000.0,0.062662,18.409970889,,,,,,
sz002115,2007-03-26,18.6,19.4,18.5,19.1,0.03748,2275362.0,43074733.0,305600000.0,1528000000.0,0.142210125,19.0999765979,,,,,,
sz002115,2007-03-27,19.0,19.1,18.81,19.02,-0.004188,1312555.0,24940067.0,304320000.0,1521600000.0,0.0820346875,19.0199858959,,,,,,
sz002115,2007-03-28,19.01,19.2,18.31,18.9,-0.006309,1328749.0,25001826.0,302400000.0,1512000000.0,0.0830468125,18.8999888049,,,,,,
sz002115,2007-03-29,18.9,19.08,18.62,18.7,-0.010582,836302.0,15744584.0,299200000.0,1496000000.0,0.052268875,18.6999891234,,,,,,
sz002115,2007-03-30,18.7,19.39,18.63,19.15,0.024064,1592824.0,30487001.0,306400000.0,1532000000.0,0.0995515,19.1499856616,,,,,,
sz002115,2007-04-02,19.02,19.38,19.02,19.21,0.003133,1091876.0,20953187.0,307360000.0,1536800000.0,0.06824225,19.2099825667,,,,,,
sz002115,2007-04-03,19.25,19.29,18.98,19.14,-0.003644,810060.0,15459772.0,306240000.0,1531200000.0,0.05062875,19.1399813902,,,,,,
sz002115,2007-04-04,19.15,19.23,18.95,19.15,0.000522,812964.0,15515318.0,306400000.0,1532000000.0,0.05081025,19.1499724605,,,,,,
sz002115,2007-04-05,19.15,19.25,18.93,19.25,0.005222,833324.0,15893855.0,308000000.0,1540000000.0,0.05208275,19.2499736167,,,,,,
sz002115,2007-04-06,19.28,20.0,19.28,19.55,0.015584,1703198.0,33443172.0,312800000.0,1564000000.0,0.106449875,19.5499652056,2006-12-31,2007-04-06,38.4088707792,5.58219431347,53.8155352099,8.88116008393
sz002115,2007-04-09,19.56,19.65,19.38,19.64,0.004604,1219698.0,23807044.0,314240000.0,1571200000.0,0.076231125,19.6399732454,2006-12-31,2007-04-06,38.5857052203,5.60789473609,54.0633019341,8.92204894496
sz002115,2007-04-10,19.68,20.23,19.19,20.16,0.026477,1916676.0,37930587.0,322560000.0,1612800000.0,0.11979225,20.159980817,2006-12-31,2007-04-06,39.6073389374,5.75637496502,55.4947359794,9.15827803487
sz002115,2007-04-11,20.24,20.24,19.56,19.87,-0.014385,1103966.0,21915670.0,317920000.0,1589600000.0,0.068997875,19.8699794929,2006-12-31,2007-04-06,39.0375873668,5.67356951115,54.6964442023,9.02653620534
sz002115,2007-04-12,19.75,20.22,19.75,20.19,0.016105,1542967.0,30933731.0,323040000.0,1615200000.0,0.0964354375,20.1899855127,2006-12-31,2007-04-06,39.6662877113,5.76494234812,55.5773304362,9.17190857093
sz002115,2007-04-13,20.19,20.45,19.91,19.93,-0.012878,1340526.0,26946656.0,318880000.0,1594400000.0,0.083782875,19.9299788792,2006-12-31,2007-04-06,39.1554652582,5.69070142056,54.8616055748,9.05379273235
sz002115,2007-04-16,19.85,20.38,19.85,20.24,0.015554,1130704.0,22727713.0,323840000.0,1619200000.0,0.070669,20.2399697707,2006-12-31,2007-04-06,39.7644893648,5.77921459046,55.7149229879,9.19461542451
sz002115,2007-04-17,20.3,20.5,19.72,20.1,-0.006917,1279664.0,25726702.0,321600000.0,1608000000.0,0.079979,20.0999698998,2006-12-31,2007-04-06,39.4894383919,5.73923976314,55.3295428656,9.13101626962
sz002115,2007-04-18,20.15,20.46,19.86,20.37,0.013433,1450210.0,29236831.0,325920000.0,1629600000.0,0.090638125,20.3699727955,2006-12-31,2007-04-06,40.0199000178,5.81633497088,56.0727846149,9.25367321117
sz002115,2007-04-19,20.35,20.35,19.15,19.47,-0.044183,1564996.0,30873482.0,311520000.0,1557600000.0,0.09781225,19.4699662875,2006-12-31,2007-04-06,38.2517007753,5.55935184286,53.5953207723,8.84481816768
sz002115,2007-04-20,19.55,20.39,19.54,20.25,0.040062,1423267.0,28545750.0,324000000.0,1620000000.0,0.0889541875,20.2499720769,2006-12-31,2007-04-06,39.7841404117,5.78207059639,55.7424565131,9.19915927312
sz002115,2007-04-23,20.4,21.0,20.26,20.88,0.031111,1835938.0,38134998.0,334080000.0,1670400000.0,0.114746125,20.8799689581,2006-12-31,2007-04-06,41.0218648041,5.96195659471,57.4766600777,9.48535431726
sz002115,2007-04-24,20.88,21.01,20.55,20.65,-0.011015,1139319.0,23659925.0,330400000.0,1652000000.0,0.0712074375,20.6499761001,2006-12-31,2007-04-06,40.5700089633,5.89628564282,56.8435546669,9.38087313946
sz002115,2007-04-25,20.51,20.77,20.05,20.46,-0.009201,897746.0,18295635.0,327360000.0,1636800000.0,0.056109125,20.45997567,2006-12-31,2007-04-06,40.1967243108,5.84203391862,56.3205371204,9.2945597257
sz002115,2007-04-26,20.46,21.3,20.35,21.08,0.030303,1201525.0,25146316.0,337280000.0,1686400000.0,0.0750953125,21.0799743127,2007-03-31,2007-04-26,42.703876572,6.46242976936,101.889400699,5.46528133365
sz002115,2007-04-27,20.97,21.27,20.6,20.79,-0.013757,840910.0,17488830.0,332640000.0,1663200000.0,0.052556875,20.7899771061,2007-03-31,2007-04-26,42.116399342,6.37352612302,100.487708214,5.39009545835
sz002115,2007-04-30,20.56,20.8,20.28,20.65,-0.006734,1004642.0,20657217.0,330400000.0,1652000000.0,0.062790125,20.6499774003,2007-03-31,2007-04-26,41.8327875089,6.33060679811,99.8110239864,5.35379855553
sz002115,2007-05-08,20.8,21.75,20.65,21.39,0.035835,1848304.0,38829821.0,342240000.0,1711200000.0,0.115519,21.3899693404,2007-03-31,2007-04-26,43.3318654492,6.55746409272,103.387752031,5.54565192677
sz002115,2007-05-09,21.1,21.3,20.5,20.88,-0.023843,1175679.0,24625835.0,334080000.0,1670400000.0,0.0734799375,20.8799683014,2007-03-31,2007-04-26,42.2987037813,6.40111447636,100.922677859,5.41342694788
sz002115,2007-05-10,20.9,21.27,20.8,21.0,0.005747,863880.0,18192357.0,336000000.0,1680000000.0,0.0539925,20.9999654792,2007-03-31,2007-04-26,42.541794432,6.43790168125,101.502680489,5.44453791255
sz002115,2007-05-11,21.0,21.0,20.5,20.68,-0.015238,1024465.0,21169120.0,330880000.0,1654400000.0,0.0640290625,20.6799680053,2007-03-31,2007-04-26,41.8935425684,6.33980093544,99.9559826436,5.36157404384
sz002115,2007-05-14,20.5,21.2,20.32,20.65,-0.001451,806435.0,16734701.0,330400000.0,1652000000.0,0.0504021875,20.6499613717,2007-03-31,2007-04-26,41.8327550381,6.33060188428,99.8109465128,5.3537943999
sz002115,2007-05-16,20.0,20.4,19.76,20.38,-0.013075,2553994.0,51098346.0,407600000.0,1630400000.0,0.1276997,20.3799631268,2007-03-31,2007-04-26,41.285791766,6.24782926464,98.5059183872,5.28379353812
sz002115,2007-05-17,20.37,20.85,20.2,20.8,0.020608,1321240.0,27269811.0,416000000.0,1664000000.0,0.066062,20.7999534069,2007-03-31,2007-04-26,42.1366093627,6.37658453013,100.535928353,5.39268195535
sz002115,2007-05-18,20.7,21.07,20.5,20.72,-0.003846,1110240.0,23075939.0,414400000.0,1657600000.0,0.055512,20.7199567861,2007-03-31,2007-04-26,41.9745519631,6.35206018602,100.149267173,5.37194170055
sz002115,2007-05-21,20.2,21.0,20.11,20.97,0.012066,1527299.0,31599990.0,419400000.0,1677600000.0,0.07636495,20.9699637846,2007-03-31,2007-04-26,42.4810169071,6.42870414423,101.357668231,5.43675954911
sz002115,2007-05-22,21.23,21.7,21.08,21.29,0.01526,2440702.0,52313939.0,425800000.0,1703200000.0,0.1220351,21.289965432,2007-03-31,2007-04-26,43.1292772251,6.52680616947,102.904386248,5.51972449983
sz002115,2007-05-23,21.11,21.61,21.11,21.6,0.014561,1583254.0,33834393.0,432000000.0,1728000000.0,0.0791627,21.5999686187,2007-03-31,2007-04-26,43.7572826308,6.6218429941,104.402777016,5.60009720827
sz002115,2007-05-24,21.45,21.54,20.51,20.86,-0.025,1676054.0,35114822.0,417200000.0,1668800000.0,0.0838027,21.0599694032,2007-03-31,2007-04-26,42.663350565,6.45629691925,101.792707591,5.46009477807
sz002115,2007-05-25,20.85,21.4,20.72,21.25,0.018696,1429956.0,30144975.11,425000000.0,1700000000.0,0.0714978,21.4537065911,2007-03-31,2007-04-26,43.4609845672,6.57700384645,103.695824052,5.56217671004
sz002115,2007-05-28,21.57,21.58,21.23,21.4,0.007059,1808300.0,38730359.0,428000000.0,1712000000.0,0.090415,21.605148306,2007-03-31,2007-04-26,43.7677756572,6.6234309166,104.427812874,5.60144011543
sz002115,2007-05-29,21.33,21.79,21.21,21.77,0.01729,1714649.0,36806780.0,435400000.0,1741600000.0,0.08573245,21.9787013202,2007-03-31,2007-04-26,44.5245204983,6.73795003715,106.233369758,5.69828901503
sz002115,2007-05-30,20.4,21.28,19.83,20.0,-0.081305,2210598.0,45462593.0,400000000.0,1600000000.0,0.1105299,20.1917230093,2007-03-31,2007-04-26,40.9044543592,6.19012100938,97.59606563,5.23498962666
sz002115,2007-05-31,20.28,20.62,19.58,20.35,0.0175,1497420.0,30167511.0,407000000.0,1628000000.0,0.074871,20.545078162,2007-03-31,2007-04-26,41.6202823105,6.29844812705,99.3039967785,5.32660194513
sz002115,2007-06-01,20.58,20.75,19.6,19.73,-0.030467,1563294.0,31513040.0,394600000.0,1578400000.0,0.0781647,19.9191312656,2007-03-31,2007-04-26,40.3522371694,6.10655330796,96.2785019087,5.16431636367
sz002115,2007-06-04,19.83,20.0,17.9,17.96,-0.089711,1621964.0,30176591.0,359200000.0,1436800000.0,0.0810982,18.1321660807,2007-03-31,2007-04-26,36.7321976207,5.55872830415,87.6412612239,4.70102037836
sz002115,2007-06-05,17.81,18.6,17.12,18.56,0.033408,1489910.0,27090414.0,371200000.0,1484800000.0,0.0744955,18.7379254851,2007-03-31,2007-04-26,37.9593468788,5.74443429933,90.5691804789,4.85807206717
sz002115,2007-06-06,18.6,18.97,18.19,18.8,0.012931,1301553.0,24338062.0,376000000.0,1504000000.0,0.06507765,18.9802255995,2007-03-31,2007-04-26,38.4501991933,5.81871557926,91.7403305517,4.92089179707
sz002115,2007-06-07,18.78,19.58,18.58,19.41,0.032447,1363859.0,26177333.0,388200000.0,1552800000.0,0.06819295,19.5960769796,2007-03-31,2007-04-26,39.6977928065,6.00751544366,94.7170290571,5.08055997321
sz002115,2007-06-08,19.41,19.5,19.18,19.39,-0.00103,934728.0,18098792.0,387800000.0,1551200000.0,0.0467364,19.5758930203,2007-03-31,2007-04-26,39.6569040799,6.00132770275,94.6194705172,5.07532699643
sz002115,2007-06-11,19.42,19.86,19.4,19.58,0.009799,1030118.0,20197365.0,391600000.0,1566400000.0,0.0515059,19.767717196,2007-03-31,2007-04-26,40.045502083,6.06013471291,95.5466467088,5.12506012567
sz002115,2007-06-12,19.81,19.9,19.01,19.88,0.015322,1155004.0,22489564.0,397600000.0,1590400000.0,0.0577502,20.0705981589,2007-03-31,2007-04-26,40.6590792659,6.15298809698,97.0106124296,5.20358629692
sz002115,2007-06-13,19.93,20.38,19.92,20.38,0.025151,1504106.0,30293568.0,407600000.0,1630400000.0,0.0752053,20.5753937732,2007-03-31,2007-04-26,41.6816957685,6.30774190061,99.4505263429,5.33446169587
sz002115,2007-06-14,20.38,20.49,20.0,20.0,-0.018646,1224943.0,24794476.0,400000000.0,1600000000.0,0.06124715,20.1917449809,2007-03-31,2007-04-26,40.9044988692,6.19012774513,97.5961718287,5.23499532309
sz002115,2007-06-15,19.82,22.0,19.82,22.0,0.1,3384001.0,73278140.0,440000000.0,1760000000.0,0.16920005,22.210919479,2007-03-31,2007-04-26,44.9949487561,6.80914051964,107.355789012,5.7584948554
sz002115,2007-06-18,23.05,24.2,23.05,24.2,0.1,2484988.0,59211840.0,484000000.0,1936000000.0,0.1242494,24.4320114269,2007-03-31,2007-04-26,49.4944436317,7.49005457161,118.091367913,6.33434434094
sz002115,2007-06-19,25.0,25.58,24.2,24.66,0.019008,4914621.0,122317820.0,493200000.0,1972800000.0,0.24573105,24.8964151001,2007-03-31,2007-04-26,50.4352340163,7.63242552891,120.336048634,6.45474755817
sz002115,2007-06-20,24.38,25.1,23.51,23.72,-0.038118,2233456.0,54553394.0,474400000.0,1897600000.0,0.1116728,23.9474135493,2007-03-31,2007-04-26,48.5127437661,7.3414927326,115.749079132,6.20870549075
sz002115,2007-06-21,23.72,26.09,23.72,26.09,0.099916,4427533.0,113980345.0,521800000.0,2087200000.0,0.22137665,26.3401433215,2007-03-31,2007-04-26,53.3599430722,8.07502532047,127.314264123,6.82905450856
sz002115,2007-06-22,26.5,26.69,23.48,23.92,-0.083174,3817269.0,94451742.0,478400000.0,1913600000.0,0.19086345,24.1493282408,2007-03-31,2007-04-26,48.9217831671,7.40339316446,116.725027519,6.26105472887
sz002115,2007-06-25,24.1,24.52,21.8,22.08,-0.076923,2193044.0,50035497.0,441600000.0,1766400000.0,0.1096522,22.2916894646,2007-03-31,2007-04-26,45.1585728405,6.83390195207,107.746188227,5.77943561596
sz002115,2007-06-26,21.9,23.92,21.2,23.76,0.076087,2004156.0,46070715.0,475200000.0,1900800000.0,0.1002078,23.9877972409,2007-03-31,2007-04-26,48.5945531723,7.3538730499,115.94427245,6.21917553367
sz002115,2007-06-27,23.5,25.6,23.2,24.78,0.042929,2410513.0,59581238.0,495600000.0,1982400000.0,0.12052565,25.0175693886,2007-03-31,2007-04-26,50.6806687454,7.66956746606,120.921644122,6.48615852015
sz002115,2007-06-28,24.6,25.2,22.68,22.68,-0.084746,1646607.0,39197821.0,453600000.0,1814400000.0,0.08233035,22.8974304532,2007-03-31,2007-04-26,46.3856847919,7.01960230158,110.67401847,5.93648253021
sz002115,2007-06-29,22.02,24.0,22.0,23.27,0.026014,1577617.0,36438119.0,465400000.0,1861600000.0,0.07888085,23.493084209,2007-03-31,2007-04-26,47.5923619961,7.20221023585,113.553092386,6.09091418675
sz002115,2007-07-02,22.88,25.35,22.8,25.27,0.085948,2223424.0,53911372.0,505400000.0,2021600000.0,0.1111712,25.5122678106,2007-03-31,2007-04-26,51.6828303249,7.8212258012,123.31275357,6.61441607927
sz002115,2007-07-03,25.39,25.5,24.21,25.27,0.0,1828371.0,45691292.0,505400000.0,2021600000.0,0.09141855,25.5122678106,2007-03-31,2007-04-26,51.6828303249,7.8212258012,123.31275357,6.61441607927
sz002115,2007-07-04,25.33,25.39,24.25,24.34,-0.036803,1013427.0,25049570.0,486800000.0,1947200000.0,0.05067135,24.5733398184,2007-03-31,2007-04-26,49.7807471205,7.53338122804,118.774474301,6.3709857243
sz002115,2007-07-05,23.98,23.98,22.02,22.15,-0.089975,1599152.0,36612383.0,443000000.0,1772000000.0,0.0799576,22.3623535682,2007-03-31,2007-04-26,45.3017243983,6.85556525205,108.087740976,5.79775628376
sz002115,2007-07-06,22.04,23.59,22.04,23.4,0.056433,1250518.0,28653383.0,468000000.0,1872000000.0,0.0625259,23.6243282671,2007-03-31,2007-04-26,47.8582366113,7.24244536592,114.187456462,6.12494106412
sz002115,2007-07-09,23.4,24.4,23.26,23.85,0.019231,1204351.0,28786294.0,477000000.0,1908000000.0,0.06021755,24.078647724,2007-03-31,2007-04-26,48.7785983595,7.38172483275,116.383395437,6.24272980572
sz002115,2007-07-10,24.0,24.1,22.81,23.05,-0.033543,1090880.0,25254025.0,461000000.0,1844000000.0,0.054544,23.2709776434,2007-03-31,2007-04-26,47.1424178348,7.13411963668,112.479547204,6.03332991985
sz002115,2007-07-11,22.9,23.83,22.62,23.48,0.018655,691096.0,16194007.0,469600000.0,1878400000.0,0.0345548,23.7050977314,2007-03-31,2007-04-26,48.0218596395,7.26720663851,114.577853157,6.14588168951
sz002115,2007-07-12,23.47,24.15,22.99,24.0,0.022147,1083596.0,25728433.0,480000000.0,1920000000.0,0.0541798,24.2300945308,2007-03-31,2007-04-26,49.0853997649,7.42815346393,117.115408871,6.28199453128
sz002115,2007-07-13,24.0,25.15,23.8,24.99,0.04125,2441350.0,60543689.0,499800000.0,1999200000.0,0.1220675,25.2295859302,2007-03-31,2007-04-26,51.1101725052,7.73456479432,121.946419487,6.5411268057
sz002115,2007-07-16,25.0,25.98,24.7,24.9,-0.003601,1967909.0,49865985.0,498000000.0,1992000000.0,0.09839545,25.1387341913,2007-03-31,2007-04-26,50.926124774,7.70671262649,121.50729043,6.51757220807
sz002115,2007-07-17,24.9,27.39,24.73,26.39,0.059839,3002808.0,79388981.0,527800000.0,2111200000.0,0.1501404,26.6430109066,2007-03-31,2007-04-26,53.9734931544,8.16787460335,128.778165183,6.90757721143
sz002115,2007-07-18,25.91,27.19,25.42,25.76,-0.023873,1900259.0,49794878.0,515200000.0,2060800000.0,0.09501295,26.0069623072,2007-03-31,2007-04-26,52.6849839523,7.97288293294,125.703844045,6.74267262066
sz002115,2007-07-19,25.75,26.3,25.11,25.8,0.001553,1058857.0,27079534.0,516000000.0,2064000000.0,0.05294285,26.0473511197,2007-03-31,2007-04-26,52.7668037324,7.98526482014,125.899062115,6.75314399124
sz002115,2007-07-20,25.75,26.68,25.69,26.1,0.011628,1444541.0,37918661.0,522000000.0,2088000000.0,0.07222705,26.3502297185,2007-03-31,2007-04-26,53.3803761262,8.07811747947,127.363016409,6.83166954957
sz002115,2007-07-23,26.1,27.77,26.01,27.19,0.041762,1783916.0,48076499.0,543800000.0,2175200000.0,0.0891958,27.450668012,2007-03-31,2007-04-26,55.609647394,8.41547582164,132.6819507,7.1169737333
sz002115,2007-07-24,27.22,27.8,26.55,26.62,-0.020964,1398801.0,37937169.0,532400000.0,2129600000.0,0.06994005,26.8751922078,2007-03-31,2007-04-26,54.443846746,8.23905378652,129.900406286,6.96777349596
sz002115,2007-07-25,26.65,27.77,26.09,27.7,0.040571,1847818.0,49859860.0,554000000.0,2216000000.0,0.0923909,27.9655456308,2007-03-31,2007-04-26,56.6526880523,8.57332043769,135.170595669,7.25046303446
sz002115,2007-07-26,27.5,28.5,27.17,28.0,0.01083,1280386.0,35732341.0,560000000.0,2240000000.0,0.0640193,28.26841249,2007-03-31,2007-04-26,57.2662366639,8.66616949803,136.634493221,7.32898554912
sz002115,2007-07-27,27.9,28.33,27.38,27.73,-0.009643,1062921.0,29379113.0,554600000.0,2218400000.0,0.05314605,27.9958201884,2007-03-31,2007-04-26,56.7140183438,8.58260162556,135.316926802,7.25831214147
sz002115,2007-07-30,27.56,28.0,27.3,27.5,-0.008294,1222749.0,33739425.0,550000000.0,2200000000.0,0.06113745,27.7636228557,2007-03-31,2007-04-26,56.2436322756,8.51141752768,134.194608211,7.19811170057
sz002115,2007-07-31,27.48,27.88,26.67,27.5,0.0,1154231.0,31381951.0,550000000.0,2200000000.0,0.05771155,27.7636228557,2007-03-31,2007-04-26,56.2436322756,8.51141752768,134.194608211,7.19811170057
sz002115,2007-08-01,27.3,27.86,25.6,25.6,-0.069091,1537390.0,40743372.0,512000000.0,2048000000.0,0.0768695,25.845406389,2007-03-31,2007-04-26,52.3577034781,7.92335517928,124.922968536,6.70078696507
sz002115,2007-08-02,25.68,26.49,25.25,26.44,0.032813,1011018.0,26367496.0,528800000.0,2115200000.0,0.0505509,26.6934717088,2007-03-31,2007-04-26,54.0757168023,8.18334423277,129.022065902,6.92065988775
sz002115,2007-08-03,26.4,27.57,26.11,27.0,0.02118,1280121.0,34421904.0,540000000.0,2160000000.0,0.06400605,27.2588394396,2007-03-31,2007-04-26,55.2210404842,8.35666746362,131.754753258,7.06723946418
sz002115,2007-08-06,27.0,27.38,26.22,26.6,-0.014815,1062516.0,28260151.0,532000000.0,2128000000.0,0.0531258,26.8549997333,2007-03-31,2007-04-26,54.4029407694,8.23286343515,129.802806588,6.96253831151
sz002115,2007-08-07,26.5,27.5,26.5,26.85,0.009398,1002360.0,27102190.0,537000000.0,2148000000.0,0.050118,27.1073830208,2007-03-31,2007-04-26,54.9142196068,8.31023588571,131.022693365,7.02797224656
sz002115,2007-08-08,26.85,26.97,25.25,25.8,-0.039106,890354.0,23130440.0,516000000.0,2064000000.0,0.0445177,26.0473217004,2007-03-31,2007-04-26,52.7667441348,7.98525580117,125.898919918,6.75313636389
sz002115,2007-08-09,25.62,26.35,25.62,26.35,0.021318,701090.0,18177915.0,527000000.0,2108000000.0,0.0350545,26.6025985044,2007-03-31,2007-04-26,53.8916255863,8.15548548434,128.582833093,6.8970997249
sz002115,2007-08-10,26.35,26.44,24.81,25.06,-0.048956,951262.0,24056317.0,501200000.0,2004800000.0,0.0475631,25.3002416921,2007-03-31,2007-04-26,51.2533071641,7.75622553696,122.287931916,6.55944531076
sz002115,2007-08-13,24.58,24.87,24.03,24.4,-0.026337,905055.0,22065828.0,488000000.0,1952000000.0,0.04525275,24.6339092266,2007-03-31,2007-04-26,49.9034488133,7.551949825,119.067234653,6.38668919961
sz002115,2007-08-14,24.31,25.66,24.31,25.54,0.046721,686837.0,17300992.0,510800000.0,2043200000.0,0.03434185,25.7848300996,2007-03-31,2007-04-26,52.2349878453,7.90478447277,124.630174923,6.68508170571
sz002115,2007-08-15,25.5,25.8,24.5,25.1,-0.017228,711598.0,17877882.0,502000000.0,2008000000.0,0.0355799,25.3406090466,2007-03-31,2007-04-26,51.3350834747,7.76860084587,122.48304627,6.56991111808
sz002115,2007-08-16,25.0,25.17,24.43,25.03,-0.002789,438591.0,10848648.0,500600000.0,2002400000.0,0.02192955,25.269934088,2007-03-31,2007-04-26,51.1919099269,7.74693421812,122.141441054,6.55158763598
sz002115,2007-08-17,24.9,25.95,24.9,25.7,0.026768,734732.0,18770245.0,514000000.0,2056000000.0,0.0367366,25.9463596837,2007-03-31,2007-04-26,52.5622149718,7.95430415327,125.410923148,6.72696053382
sz002115,2007-08-20,26.01,26.89,26.01,26.3,0.023346,794289.0,20991977.0,526000000.0,2104000000.0,0.03971445,26.5521033968,2007-03-31,2007-04-26,53.7893324425,8.14000533803,128.33876656,6.88400815444
sz002115,2007-08-21,26.3,26.8,25.68,25.76,-0.020532,530928.0,13758231.0,515200000.0,2060800000.0,0.0265464,26.0069356099,2007-03-31,2007-04-26,52.6849298688,7.97287474843,125.703715005,6.74266569901
sz002115,2007-08-22,25.68,25.78,25.24,25.42,-0.013199,651990.0,16585472.0,508400000.0,2033600000.0,0.0325995,25.6636700668,2007-03-31,2007-04-26,51.9895414795,7.86764077462,124.04455167,6.65366925445
sz002115,2007-08-23,25.32,25.96,24.9,25.88,0.018096,806746.0,20373866.0,517600000.0,2070400000.0,0.0403373,26.1280798403,2007-03-31,2007-04-26,52.9303442221,8.01001360208,126.289261877,6.77407405328
sz002115,2007-08-24,25.91,25.91,25.45,25.52,-0.01391,443868.0,11355581.0,510400000.0,2041600000.0,0.0221934,25.7646382497,2007-03-31,2007-04-26,52.194083134,7.89859431288,124.532578245,6.6798466832
sz002115,2007-08-27,25.4,25.8,24.7,24.95,-0.022335,720032.0,18074841.0,499000000.0,1996000000.0,0.0360016,25.1891850544,2007-03-31,2007-04-26,51.0283282872,7.7221792089,121.751143109,6.53065230753
sz002115,2007-08-28,25.0,25.1,23.81,24.38,-0.022846,1176567.0,28464270.0,487600000.0,1950400000.0,0.05882835,24.6137129327,2007-06-30,2007-08-28,40.7151028315,6.13707270191,877.515027175,6.48018374165
sz002115,2007-08-29,24.37,24.7,23.8,24.42,0.001641,844272.0,20260567.0,488400000.0,1953600000.0,0.0422136,24.6541040356,2007-06-30,2007-08-28,40.7819163153,6.14714363821,878.955029334,6.49081772317
sz002115,2007-08-30,24.3,24.73,23.96,24.54,0.004914,769176.0,18776077.0,490800000.0,1963200000.0,0.0384588,24.7752543028,2007-06-30,2007-08-28,40.982318652,6.17735070205,883.274214349,6.52271360146
sz002115,2007-08-31,24.58,25.05,24.3,24.77,0.009372,692093.0,17134453.0,495400000.0,1981600000.0,0.03460465,25.0074479861,2007-06-30,2007-08-28,41.3664049424,6.23524483283,891.552260286,6.58384447333
sz002115,2007-09-03,24.76,25.03,24.5,24.95,0.007267,805755.0,19936480.0,499000000.0,1996000000.0,0.04028775,25.1891771107,2007-06-30,2007-08-28,41.6670146072,6.28055635703,898.031170561,6.63168927112
sz002115,2007-09-04,24.95,25.65,24.62,25.28,0.013226,1090500.0,27506203.0,505600000.0,2022400000.0,0.054525,25.5223291671,2007-06-30,2007-08-28,42.2181025424,6.36362299541,909.908530823,6.71939999342
