code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002639,2012-07-26,11.47,11.68,11.4,11.47,0.000873,210900.0,2437619.0,458800000.0,1835200000.0,0.0052725,11.5937144175,2012-03-31,2012-04-25,19.6577638341,5.53851312636,26.3480233904,1.6714703617
sz002639,2012-07-27,11.55,11.56,11.27,11.35,-0.010462,215499.0,2457621.73,454000000.0,1816000000.0,0.005387475,11.4724209773,2012-03-31,2012-04-25,19.4521043089,5.48056920203,26.0723703697,1.65398343877
sz002639,2012-07-30,11.48,11.48,11.04,11.06,-0.025551,211254.0,2354906.53,442400000.0,1769600000.0,0.00528135,11.1792891489,2012-03-31,2012-04-25,18.9550835917,5.34053517835,25.4061952344,1.61172250793
sz002639,2012-07-31,11.04,11.17,11.02,11.09,0.002712,298507.0,3308625.44,443600000.0,1774400000.0,0.007462675,11.209607381,2012-03-31,2012-04-25,19.0064897784,5.35501870975,25.4750968359,1.61609349937
sz002639,2012-08-01,10.99,11.24,10.99,11.12,0.002705,164602.0,1838236.19,444800000.0,1779200000.0,0.00411505,11.239929369,2012-03-31,2012-04-25,19.0579023333,5.36950403536,25.5440069728,1.62046503229
sz002639,2012-08-02,11.12,11.26,11.05,11.18,0.005396,138773.0,1551707.8,447200000.0,1788800000.0,0.003469325,11.3005800279,2012-03-31,2012-04-25,19.1607387742,5.39847787914,25.6818424345,1.6292090616
sz002639,2012-08-03,11.23,11.36,11.19,11.36,0.0161,159154.0,1797771.37,454400000.0,1817600000.0,0.00397885,11.4825193663,2012-03-31,2012-04-25,19.4692266685,5.48539337299,26.0953200976,1.65543932749
sz002639,2012-08-06,11.36,11.52,11.26,11.52,0.014085,298325.0,3401140.39,460800000.0,1843200000.0,0.007458125,11.6442506516,2012-03-31,2012-04-25,19.7434507261,5.56265513865,26.4628726812,1.67875619042
sz002639,2012-08-07,11.45,11.56,11.41,11.56,0.003472,248813.0,2861105.11,462400000.0,1849600000.0,0.006220325,11.6846794899,2012-03-31,2012-04-25,19.8119999871,5.58196867729,26.5547517752,1.68458483191
sz002639,2012-08-08,11.48,11.58,11.43,11.45,-0.009516,244437.0,2807935.54,458000000.0,1832000000.0,0.006110925,11.5734880798,2012-03-31,2012-04-25,19.6234689952,5.52885066336,26.3020567573,1.66855432265
sz002639,2012-08-09,11.41,11.69,11.36,11.67,0.019214,433137.0,5012871.15,466800000.0,1867200000.0,0.010828425,11.7958610798,2012-03-31,2012-04-25,20.0005143285,5.63508200001,26.8074244758,1.70061392541
sz002639,2012-08-10,11.65,11.85,11.54,11.56,-0.009426,411710.0,4796729.82,462400000.0,1849600000.0,0.01029275,11.6846732933,2012-03-31,2012-04-25,19.8119894804,5.58196571707,26.5547376927,1.68458393855
sz002639,2012-08-13,11.65,11.65,11.35,11.35,-0.018166,260400.0,2978120.5,454000000.0,1816000000.0,0.00651,11.4724095182,2012-03-31,2012-04-25,19.4520848795,5.48056372786,26.0723443278,1.65398178672
sz002639,2012-08-14,11.34,11.47,11.23,11.47,0.010573,275488.0,3119395.31,458800000.0,1835200000.0,0.0068872,11.5937073041,2012-03-31,2012-04-25,19.6577517729,5.53850972815,26.3480072244,1.67146933615
sz002639,2012-08-15,11.36,11.47,11.25,11.3,-0.014821,177161.0,2009161.0,452000000.0,1808000000.0,0.004429025,11.4218769681,2012-03-31,2012-04-25,19.3664042339,5.45642347547,25.9575034093,1.64669648912
sz002639,2012-08-16,11.15,11.3,11.15,11.28,-0.00177,218600.0,2454593.66,451200000.0,1804800000.0,0.005465,11.4016602459,2012-03-31,2012-04-25,19.3321256984,5.44676560592,25.9115586282,1.64378183633
sz002639,2012-08-17,11.27,11.3,11.2,11.3,0.001773,111190.0,1251204.69,452000000.0,1808000000.0,0.00277975,11.4218753895,2012-03-31,2012-04-25,19.3664015573,5.45642272134,25.9574998217,1.64669626153
sz002639,2012-08-20,11.1,11.4,11.1,11.34,0.00354,141601.0,1591808.65,453600000.0,1814400000.0,0.003540025,11.4623088284,2012-03-31,2012-04-25,19.4349586188,5.47573845777,26.0493893711,1.6525255663
sz002639,2012-08-21,11.37,11.59,11.32,11.49,0.013228,269945.0,3099031.01,459600000.0,1838400000.0,0.006748625,11.6139322495,2012-03-31,2012-04-25,19.6920442514,5.54817152609,26.3939706937,1.67438517449
sz002639,2012-08-22,11.45,11.65,11.45,11.61,0.010444,359131.0,4151789.78,464400000.0,1857600000.0,0.008978275,11.735228158,2012-03-31,2012-04-25,19.8977079615,5.60611662951,26.6696293236,1.69187245325
sz002639,2012-08-23,11.6,11.65,11.41,11.64,0.002584,300410.0,3473166.4,465600000.0,1862400000.0,0.00751025,11.7655519875,2012-03-31,2012-04-25,19.9491236389,5.62060283488,26.7385436458,1.69624425167
sz002639,2012-08-24,11.62,11.63,11.41,11.41,-0.019759,257100.0,2955447.0,456400000.0,1825600000.0,0.0064275,11.5330764458,2012-03-31,2012-04-25,19.5549489049,5.50954534347,26.2102167619,1.6627281615
sz002639,2012-08-27,11.43,11.57,11.16,11.19,-0.019281,200556.0,2254483.78,447600000.0,1790400000.0,0.0050139,11.3107071989,2012-03-31,2012-04-25,19.1779099351,5.4033157997,25.7048575725,1.63066909982
sz002639,2012-08-28,11.19,11.32,11.15,11.24,0.004468,178297.0,2001267.28,449600000.0,1798400000.0,0.004457425,11.3612434386,2012-06-30,2012-08-28,14.8615718624,4.33906805774,16.0290919462,1.61476527577
sz002639,2012-08-29,11.2,11.29,11.19,11.22,-0.001779,148300.0,1666102.0,448800000.0,1795200000.0,0.0037075,11.3410317865,2012-06-30,2012-08-28,14.8351331261,4.33134885567,16.0005761917,1.61189260834
sz002639,2012-08-30,11.22,11.3,10.88,11.07,-0.013369,282211.0,3126534.43,442800000.0,1771200000.0,0.007055275,11.1894135326,2012-06-30,2012-08-28,14.6368022313,4.27344305282,15.7866644886,1.59034321606
sz002639,2012-08-31,11.07,11.15,10.99,11.05,-0.001807,144914.0,1600521.46,442000000.0,1768000000.0,0.00362285,11.1691942623,2012-06-30,2012-08-28,14.6103535297,4.26572094122,15.7581379858,1.58746946587
sz002639,2012-09-03,11.01,11.22,11.01,11.21,0.01448,170284.0,1895745.94,448400000.0,1793600000.0,0.0042571,11.3309241952,2012-06-30,2012-08-28,14.8219114488,4.32748858045,15.9863158239,1.61045602373
sz002639,2012-09-04,11.25,11.26,11.13,11.2,-0.000892,155334.0,1741603.45,448000000.0,1792000000.0,0.00388335,11.3208170109,2012-06-30,2012-08-28,14.8086903038,4.32362846063,15.9720560301,1.60901949696
sz002639,2012-09-05,11.13,11.34,11.13,11.32,0.010714,295291.0,3331838.26,452800000.0,1811200000.0,0.007382275,11.4421082443,2012-06-30,2012-08-28,14.9673506117,4.36995181596,16.1431806385,1.62625853185
sz002639,2012-09-06,11.33,11.49,11.25,11.48,0.014134,272614.0,3111468.13,459200000.0,1836800000.0,0.00681535,11.6038310022,2012-06-30,2012-08-28,15.1788991453,4.43171671493,16.3713483536,1.64924406994
sz002639,2012-09-07,11.49,12.0,11.49,11.87,0.033972,1084886.0,12768122.8,474800000.0,1899200000.0,0.02712215,11.9980363491,2012-06-30,2012-08-28,15.694556707,4.58227099517,16.9275157999,1.70527218948
sz002639,2012-09-10,11.87,11.88,11.6,11.81,-0.005055,614520.0,7230866.76,472400000.0,1889600000.0,0.015363,11.9373862753,2012-06-30,2012-08-28,15.6152207229,4.55910761529,16.8419472075,1.69665203857
sz002639,2012-09-11,11.75,11.78,11.65,11.76,-0.004234,355313.0,4164125.69,470400000.0,1881600000.0,0.008882825,11.8868433818,2012-06-30,2012-08-28,15.5491058783,4.53980435364,16.770638403,1.68946841383
sz002639,2012-09-12,11.77,11.87,11.61,11.75,-0.00085,351204.0,4118449.71,470000000.0,1880000000.0,0.0087801,11.8767395649,2012-06-30,2012-08-28,15.5358891383,4.53594551994,16.7563833604,1.68803236568
sz002639,2012-09-13,11.71,11.98,11.68,11.9,0.012766,864604.0,10237855.52,476000000.0,1904000000.0,0.0216151,12.0283580222,2012-06-30,2012-08-28,15.7342202991,4.59385140045,16.9702953504,1.70958178686
sz002639,2012-09-14,11.91,12.06,11.65,11.75,-0.012605,790451.0,9346921.84,470000000.0,1880000000.0,0.019761275,11.8767405694,2012-06-30,2012-08-28,15.5358904522,4.53594590355,16.7563847775,1.68803250844
sz002639,2012-09-17,11.78,11.86,11.36,11.36,-0.033191,464098.0,5388153.29,454400000.0,1817600000.0,0.01160245,11.4825396731,2012-06-30,2012-08-28,15.0202387122,4.38539332306,16.2002236103,1.63200502145
sz002639,2012-09-18,11.36,11.45,11.19,11.24,-0.010563,258512.0,2917782.44,449600000.0,1798400000.0,0.0064628,11.3612496066,2012-06-30,2012-08-28,14.8615799307,4.33907041339,16.0291006483,1.61476615241
sz002639,2012-09-19,11.26,11.28,11.17,11.2,-0.003559,441956.0,4950579.95,448000000.0,1792000000.0,0.0110489,11.3208149192,2012-06-30,2012-08-28,14.8086875677,4.32362766179,15.9720530791,1.60901919967
sz002639,2012-09-20,11.17,11.25,10.88,10.98,-0.019643,456611.0,5048056.92,439200000.0,1756800000.0,0.011415275,11.0984401517,2012-06-30,2012-08-28,14.5178005178,4.23869864363,15.6583140405,1.57741323554
sz002639,2012-09-21,10.96,11.07,10.95,10.95,-0.002732,280200.0,3086439.0,438000000.0,1752000000.0,0.007005,11.0681192133,2012-06-30,2012-08-28,14.4781378868,4.22711851894,15.6155355265,1.57310374258
sz002639,2012-09-24,10.78,10.94,10.62,10.8,-0.013699,271914.0,2931454.5,432000000.0,1728000000.0,0.00679785,10.9164970482,2012-06-30,2012-08-28,14.2798018759,4.16921122235,15.4016183053,1.55155379441
sz002639,2012-09-25,10.81,10.87,10.67,10.71,-0.008333,169900.0,1822262.0,428400000.0,1713600000.0,0.0042475,10.8255298783,2012-06-30,2012-08-28,14.1608082869,4.13446918523,15.27327662,1.53862469664
sz002639,2012-09-26,10.71,10.74,10.42,10.5,-0.019608,251700.0,2669789.0,420000000.0,1680000000.0,0.0062925,10.6132628884,2012-06-30,2012-08-28,13.883143158,4.05340051345,14.973798212,1.50845534359
sz002639,2012-09-27,10.5,10.74,10.44,10.66,0.015238,297147.0,3148530.45,426400000.0,1705600000.0,0.007428675,10.7749877883,2012-06-30,2012-08-28,14.0946944934,4.11516623047,15.2019689492,1.53144118611
sz002639,2012-09-28,10.66,10.77,10.6,10.77,0.010319,237646.0,2544407.55,430800000.0,1723200000.0,0.00594115,10.8861748873,2012-06-30,2012-08-28,14.2401376459,4.1576306308,15.3588380668,1.54724412771
sz002639,2012-10-08,10.81,11.68,10.77,11.35,0.053853,1100236.0,12426953.53,454000000.0,1816000000.0,0.0275059,11.4724280635,2012-06-30,2012-08-28,15.0070117785,4.38153151316,16.1859575732,1.63056786572
sz002639,2012-10-09,11.31,12.12,11.31,11.95,0.052863,3257297.0,38745217.79,478000000.0,1912000000.0,0.081432425,12.0788950282,2012-06-30,2012-08-28,15.8003274422,4.61315241354,17.0415958484,1.71676457481
sz002639,2012-10-10,11.77,11.92,11.55,11.81,-0.011715,1812866.0,21280398.39,472400000.0,1889600000.0,0.04532165,11.9373907729,2012-06-30,2012-08-28,15.6152266062,4.55910933302,16.841953553,1.69665267781
sz002639,2012-10-11,11.75,11.75,11.37,11.39,-0.035563,1215186.0,13980962.28,455600000.0,1822400000.0,0.03037965,11.5128613449,2012-06-30,2012-08-28,15.0599023024,4.39697372781,16.2430031588,1.63631461863
sz002639,2012-10-12,11.4,11.59,11.23,11.4,0.000878,763681.0,8693247.11,456000000.0,1824000000.0,0.019092025,11.5229696371,2012-06-30,2012-08-28,15.0731248966,4.40083427074,16.2572645156,1.63775130287
sz002639,2012-10-15,11.35,11.47,11.06,11.18,-0.019298,584601.0,6553388.18,447200000.0,1788800000.0,0.014615025,11.3005993691,2012-06-30,2012-08-28,14.7822437324,4.31590697098,15.943531825,1.60614597822
sz002639,2012-10-16,11.18,11.28,11.08,11.15,-0.002683,399776.0,4475243.04,446000000.0,1784000000.0,0.0099944,11.270279861,2012-06-30,2012-08-28,14.7425829724,4.30432739258,15.9007553291,1.60183668856
sz002639,2012-10-17,11.55,11.98,11.4,11.45,0.026906,1986686.0,23242882.66,458000000.0,1832000000.0,0.04966715,11.5735180109,2012-06-30,2012-08-28,15.1392469099,4.42013962541,16.328581052,1.64493570651
sz002639,2012-10-18,11.25,11.84,11.18,11.53,0.006987,1260528.0,14463786.59,461200000.0,1844800000.0,0.0315132,11.6543821813,2012-06-30,2012-08-28,15.2450248281,4.45102314097,16.4426688478,1.65642887229
sz002639,2012-10-19,11.4,11.54,11.32,11.39,-0.012142,643610.0,7346979.3,455600000.0,1822400000.0,0.01609025,11.5128746728,2012-06-30,2012-08-28,15.0599197366,4.39697881799,16.2430219626,1.63631651292
sz002639,2012-10-22,11.34,11.43,11.2,11.33,-0.005268,527939.0,5969605.22,453200000.0,1812800000.0,0.013198475,11.452224849,2012-06-30,2012-08-28,14.9805840794,4.37381553358,16.1574537229,1.62769639753
sz002639,2012-10-23,11.3,11.49,11.23,11.36,0.002648,629688.0,7167807.81,454400000.0,1817600000.0,0.0157422,11.4825503404,2012-09-30,2012-10-23,13.3757841789,3.76691297503,15.879672342,1.61049178692
sz002639,2012-10-24,11.3,11.37,11.21,11.3,-0.005282,302097.0,3409342.38,452000000.0,1808000000.0,0.007552425,11.4218995095,2012-09-30,2012-10-23,13.3051332869,3.74701614069,15.7957959127,1.6019851693
sz002639,2012-10-25,11.24,11.32,11.02,11.03,-0.023894,447600.0,4997215.5,441200000.0,1764800000.0,0.01119,11.1489846427,2012-09-30,2012-10-23,12.9872204321,3.65748493703,15.4183711651,1.56370733566
sz002639,2012-10-26,11.01,11.15,10.82,10.86,-0.015413,460011.0,5044362.16,434400000.0,1737600000.0,0.011500275,10.9771453424,2012-09-30,2012-10-23,12.7870484036,3.60111212169,15.1807278104,1.5396059145
sz002639,2012-10-29,10.86,10.96,10.79,10.81,-0.004604,222550.0,2416886.41,432400000.0,1729600000.0,0.00556375,10.9266065652,2012-09-30,2012-10-23,12.7281768327,3.58453260148,15.1108357395,1.53251756887
sz002639,2012-10-30,10.81,10.97,10.8,10.84,0.002775,191310.0,2073417.74,433600000.0,1734400000.0,0.00478275,10.9569278984,2012-09-30,2012-10-23,12.7634975234,3.59447967945,15.1527683087,1.53677030512
sz002639,2012-10-31,10.84,10.92,10.8,10.9,0.005535,137180.0,1489498.9,436000000.0,1744000000.0,0.0034295,11.0175744943,2012-09-30,2012-10-23,12.8341434822,3.61437512448,15.2366388813,1.54527632876
sz002639,2012-11-01,10.9,11.08,10.9,11.03,0.011927,323946.0,3570454.55,441200000.0,1764800000.0,0.00809865,11.1489811053,2012-09-30,2012-10-23,12.9872163116,3.65748377659,15.4183662732,1.56370683953
sz002639,2012-11-02,10.98,11.16,10.98,11.08,0.004533,321521.0,3553003.0,443200000.0,1772800000.0,0.008038025,11.1995194367,2012-09-30,2012-10-23,13.0460873631,3.67406315055,15.4882577275,1.57079512264
sz002639,2012-11-05,10.98,11.08,10.95,10.98,-0.009025,240051.0,2637812.47,439200000.0,1756800000.0,0.006001275,11.0984437738,2012-09-30,2012-10-23,12.9283464246,3.64090473061,15.3484762015,1.55661869666
sz002639,2012-11-06,10.93,11.05,10.74,10.95,-0.002732,280859.0,3059340.16,438000000.0,1752000000.0,0.007021475,11.0681228254,2012-09-30,2012-10-23,12.8930261822,3.63095777889,15.3065441646,1.55236601438
sz002639,2012-11-07,10.9,11.0,10.9,10.9,-0.004566,149799.0,1639516.08,436000000.0,1744000000.0,0.003744975,11.0175857766,2012-09-30,2012-10-23,12.8341566247,3.61437882567,15.2366544839,1.54527791116
sz002639,2012-11-08,10.9,10.9,10.6,10.74,-0.014679,299001.0,3214957.0,429600000.0,1718400000.0,0.007475025,10.855858635,2012-09-30,2012-10-23,12.6457640396,3.56132335889,15.0129956327,1.5225947767
sz002639,2012-11-09,10.67,10.74,10.65,10.7,-0.003724,116470.0,1245845.0,428000000.0,1712000000.0,0.00291175,10.8154314174,2012-09-30,2012-10-23,12.5986712143,3.5480609907,14.957087237,1.51692463375
sz002639,2012-11-12,10.7,10.82,10.68,10.81,0.01028,98500.0,1061252.0,432400000.0,1729600000.0,0.0024625,10.9266140524,2012-09-30,2012-10-23,12.7281855544,3.58453505768,15.1108460938,1.53251861898
sz002639,2012-11-13,10.7,10.76,10.46,10.46,-0.032377,218580.0,2307663.7,418400000.0,1673600000.0,0.0054645,10.5728430692,2012-09-30,2012-10-23,12.3160850907,3.46847856612,14.6216022298,1.48290026366
sz002639,2012-11-14,10.58,10.58,10.44,10.52,0.005736,82304.0,864573.18,420800000.0,1683200000.0,0.0020576,10.633488897,2012-09-30,2012-10-23,12.3867301548,3.48837375918,14.7054717402,1.49140617957
sz002639,2012-11-15,10.57,10.57,10.44,10.44,-0.007605,93807.0,982572.33,417600000.0,1670400000.0,0.002345175,10.552621214,2012-09-30,2012-10-23,12.2925290719,3.46184467674,14.5936366276,1.48006403557
sz002639,2012-11-16,10.45,10.5,10.28,10.34,-0.009579,87840.0,909089.78,413600000.0,1654400000.0,0.002196,10.4515376554,2012-09-30,2012-10-23,12.1747789359,3.42868366658,14.4538441824,1.46588650218
sz002639,2012-11-19,10.33,10.4,10.3,10.39,0.004836,115007.0,1189004.66,415600000.0,1662400000.0,0.002875175,10.5020812915,2012-09-30,2012-10-23,12.2336561669,3.44526478079,14.5237429728,1.4729755293
sz002639,2012-11-20,10.35,10.53,10.35,10.49,0.009625,134038.0,1406071.16,419600000.0,1678400000.0,0.00335095,10.6031638239,2012-09-30,2012-10-23,12.3514051075,3.47842545431,14.6635339989,1.48715291877
sz002639,2012-11-21,10.45,10.51,10.31,10.5,0.000953,244145.0,2543128.08,420000000.0,1680000000.0,0.006103625,10.613268639,2012-09-30,2012-10-23,12.3631759966,3.48174039377,14.6775083469,1.4885701755
sz002639,2012-11-22,10.49,10.49,10.35,10.37,-0.012381,107210.0,1115859.7,414800000.0,1659200000.0,0.00268025,10.48186576,2012-09-30,2012-10-23,12.2101075145,3.43863296595,14.495786116,1.47014018816
sz002639,2012-11-23,10.37,10.47,10.32,10.38,0.000964,102245.0,1061777.95,415200000.0,1660800000.0,0.002556125,10.4919702786,2012-09-30,2012-10-23,12.2218780582,3.44194780813,14.5097600538,1.4715574033
sz002639,2012-11-26,10.34,10.39,10.28,10.29,-0.008671,77530.0,802578.4,411600000.0,1646400000.0,0.00193825,10.4009944043,2012-09-30,2012-10-23,12.1159021535,3.41210267868,14.3839459244,1.45879752906
sz002639,2012-11-27,10.23,10.35,9.8,9.8,-0.047619,311989.0,3108308.2,392000000.0,1568000000.0,0.007799725,9.90570945177,2012-09-30,2012-10-23,11.5389550089,3.24962176123,13.6989968034,1.38933104952
sz002639,2012-11-28,9.66,9.9,9.65,9.7,-0.010204,136487.0,1331697.04,388000000.0,1552000000.0,0.003412175,9.80463159253,2012-09-30,2012-10-23,11.421211512,3.21646262078,13.55921224,1.37515431549
sz002639,2012-11-29,9.65,9.84,9.4,9.44,-0.026804,168207.0,1608433.87,377600000.0,1510400000.0,0.004205175,9.54182824732,2012-09-30,2012-10-23,11.1150773586,3.13024855669,13.1957711152,1.33829467922
sz002639,2012-11-30,9.44,9.49,9.38,9.46,0.002119,130980.0,1234880.52,378400000.0,1513600000.0,0.0032745,9.56204738138,2012-09-30,2012-10-23,11.1386302075,3.13688155338,13.2237329542,1.34113052564
sz002639,2012-12-03,9.4,9.4,8.8,8.89,-0.060254,459980.0,4157609.22,355600000.0,1422400000.0,0.0114995,8.98589577846,2012-09-30,2012-10-23,10.467483183,2.94787189226,12.4269501487,1.26032204695
sz002639,2012-12-04,8.88,8.89,8.6,8.81,-0.008999,339608.0,2963929.92,352400000.0,1409600000.0,0.0084902,8.90503170235,2012-09-30,2012-10-23,10.3732863018,2.92134399311,12.3151200243,1.24898040885
sz002639,2012-12-05,8.78,9.16,8.74,9.1,0.032917,319300.0,2884431.76,833450800.0,1456000000.0,0.00348626457615,9.19815863089,2012-09-30,2012-10-23,10.714743767,3.01750587333,12.7204968302,1.29009309697
sz002639,2012-12-06,9.1,9.29,9.0,9.14,0.004396,225690.0,2066381.3,837114320.0,1462400000.0,0.00246418744814,9.23859373624,2012-09-30,2012-10-23,10.7618457806,3.03077082915,12.7764161343,1.29576434622
sz002639,2012-12-07,8.93,9.99,8.92,9.85,0.077681,799702.0,7603184.51,902141800.0,1576000000.0,0.00873151504564,9.95625693626,2012-09-30,2012-10-23,11.5978367227,3.26620413792,13.768900916,1.3964206164
sz002639,2012-12-10,9.9,10.06,9.6,10.0,0.015228,935366.0,9205654.43,915880000.0,1600000000.0,0.0102127571298,10.1078708169,2012-09-30,2012-10-23,11.7744485803,3.31594189454,13.9785737391,1.41768530955
sz002639,2012-12-11,9.82,9.9,9.71,9.73,-0.027,530475.0,5189166.81,891151240.0,1556800000.0,0.00579197056383,9.83495830483,2012-09-30,2012-10-23,11.4565384687,3.22641146338,13.6011522482,1.37940780619
sz002639,2012-12-12,9.59,9.75,9.59,9.67,-0.006166,262470.0,2532320.92,885655960.0,1547200000.0,0.00286576844128,9.77431595192,2012-09-30,2012-10-23,11.3858974525,3.2065174103,13.5172875434,1.37090237766
sz002639,2012-12-13,9.66,9.66,9.5,9.5,-0.01758,132399.0,1266073.51,870086000.0,1520000000.0,0.00144559330917,9.60248347749,2012-09-30,2012-10-23,11.1857333753,3.15014683423,13.2796536284,1.34680191386
sz002639,2012-12-14,9.45,9.9,9.45,9.83,0.034737,558608.0,5461973.47,900310040.0,1572800000.0,0.00609913962528,9.93604494604,2012-09-30,2012-10-23,11.5742921955,3.25957348481,13.7409489565,1.39358577194
sz002639,2012-12-17,9.81,9.84,9.5,9.75,-0.008138,2929483.0,28151297.42,892983000.0,1560000000.0,0.0319854456916,9.85518541227,2012-09-30,2012-10-23,11.4801006056,3.23304707579,13.6291251139,1.38224477093
sz002639,2012-12-18,9.66,9.72,9.55,9.64,-0.011282,719508.0,6940414.72,882908320.0,1542400000.0,0.00785591998952,9.74399921045,2012-09-30,2012-10-23,11.3505821106,3.19657183868,13.4753613243,1.36665028542
sz002639,2012-12-19,9.56,9.68,9.56,9.67,0.003112,522639.0,5040965.24,885655960.0,1547200000.0,0.00570641350395,9.774322536,2012-09-30,2012-10-23,11.3859051221,3.20651957024,13.5172966488,1.37090330111
sz002639,2012-12-20,9.65,9.65,9.36,9.45,-0.022751,1725580.0,16361969.54,865506600.0,1512000000.0,0.0188406778181,9.55194692398,2012-09-30,2012-10-23,11.1268643947,3.1335680435,13.2097646327,1.33971388011
sz002639,2012-12-21,9.41,9.59,9.41,9.57,0.012698,1115382.0,10607828.63,876497160.0,1531200000.0,0.0121782547932,9.67323754602,2012-09-30,2012-10-23,11.2681533188,3.17335809052,13.377502224,1.35672556696
sz002639,2012-12-24,9.45,9.68,9.45,9.68,0.011494,1608931.0,15497277.79,886571840.0,1548800000.0,0.0175670502686,9.78442173837,2012-09-30,2012-10-23,11.397669473,3.20983266841,13.5312632346,1.37231977062
sz002639,2012-12-25,9.63,10.05,9.63,9.92,0.024793,2008540.0,19799453.75,908552960.0,1587200000.0,0.0219301655239,10.0270069065,2012-09-30,2012-10-23,11.6802518923,3.28941404976,13.866743844,1.4063436947
sz002639,2012-12-26,9.9,10.35,9.9,10.34,0.042339,2423854.0,24645392.79,947019920.0,1654400000.0,0.0264647552081,10.4515403519,2012-09-30,2012-10-23,12.1747820771,3.42868455121,14.4538479116,1.46588688039
sz002639,2012-12-27,10.33,10.66,10.2,10.21,-0.012573,2035661.0,21232414.48,935113480.0,1633600000.0,0.0222262851029,10.3201331351,2012-09-30,2012-10-23,12.0217085421,3.38557570035,14.2721196818,1.44745628464
sz002639,2012-12-28,10.21,10.34,10.07,10.34,0.012733,902158.0,9223016.52,947019920.0,1654400000.0,0.00985017687907,10.4515393903,2012-09-30,2012-10-23,12.1747809569,3.42868423574,14.4538465817,1.46588674551
sz002639,2012-12-31,10.3,10.44,10.25,10.27,-0.00677,781396.0,8055682.82,940608760.0,1643200000.0,0.00853164169979,10.3807824686,2012-09-30,2012-10-23,12.0923576899,3.40547204346,14.3559940403,1.45596269225
sz002639,2013-01-04,10.33,10.4,10.19,10.21,-0.005842,685790.0,7044992.41,935113480.0,1633600000.0,0.00748777132375,10.3201379375,2012-09-30,2012-10-23,12.0217141362,3.38557727578,14.2721263232,1.4474569582
sz002639,2013-01-07,10.16,10.36,10.14,10.35,0.013712,596163.0,6094372.12,947935800.0,1656000000.0,0.00650918242565,10.4616476689,2012-09-30,2012-10-23,12.1865558805,3.43200031139,14.4678257193,1.46730448801
sz002639,2013-01-08,10.36,10.68,10.28,10.5,0.014493,1233785.0,12958061.21,961674000.0,1680000000.0,0.0134710333231,10.6132683285,2012-09-30,2012-10-23,12.3631756349,3.4817402919,14.6775079174,1.48857013195
sz002639,2013-01-09,10.43,10.55,10.35,10.46,-0.00381,810974.0,8491875.65,958010480.0,1673600000.0,0.00885458793728,10.5728317762,2012-09-30,2012-10-23,12.3160719357,3.46847486139,14.6215866123,1.48289867975
sz002639,2013-01-10,10.36,10.52,10.35,10.43,-0.002868,608672.0,6345751.8,955262840.0,1668800000.0,0.00664576145347,10.5425088947,2012-09-30,2012-10-23,12.2807494414,3.45852727549,14.5796519019,1.47864572634
sz002639,2013-01-11,10.41,10.46,10.13,10.14,-0.027804,960999.0,9909906.28,928702320.0,1622400000.0,0.0104926300389,10.2493849773,2012-09-30,2012-10-23,11.9392954839,3.36236638312,14.1742792604,1.43753346056
sz002639,2013-01-14,10.13,10.52,10.04,10.48,0.033531,953871.0,9884786.4,959842240.0,1676800000.0,0.0104148032493,10.593057105,2012-09-30,2012-10-23,12.3396320008,3.47510989031,14.6495570183,1.48573539503
sz002639,2013-01-15,10.47,10.78,10.47,10.76,0.026718,1796415.0,19176181.37,985486880.0,1721600000.0,0.0196140869983,10.8760824048,2012-09-30,2012-10-23,12.6693222886,3.56795787636,15.0409638827,1.52543127331
sz002639,2013-01-16,10.8,10.83,10.5,10.64,-0.011152,1057562.0,11257470.7,974496320.0,1702400000.0,0.011546949382,10.7547923338,2012-09-30,2012-10-23,12.5280340064,3.52816801013,14.8732270535,1.50841966375
sz002639,2013-01-17,10.65,10.91,10.5,10.76,0.011278,1040754.0,11167551.84,985486880.0,1721600000.0,0.0113634318906,10.8760848817,2012-09-30,2012-10-23,12.6693251739,3.56795868894,15.0409673082,1.52543162072
sz002639,2013-01-18,10.77,10.82,10.54,10.71,-0.004647,1358272.0,14498406.69,980907480.0,1713600000.0,0.0148302397694,10.8255437153,2012-09-30,2012-10-23,12.6104508199,3.55137838492,14.9710719331,1.51834293998
sz002639,2013-01-21,10.75,10.75,10.61,10.68,-0.002801,1132325.0,12076310.94,978159840.0,1708800000.0,0.0123632462768,10.7952213673,2012-09-30,2012-10-23,12.5751289471,3.54143097406,14.9291379606,1.5140900614
sz002639,2013-01-22,10.65,10.68,10.38,10.45,-0.021536,938024.0,9885705.59,957094600.0,1672000000.0,0.0102417783989,10.56273548,2012-09-30,2012-10-23,12.3043109701,3.4651627166,14.6076240455,1.48148261784
sz002639,2013-01-23,10.45,10.5,10.24,10.43,-0.001914,813752.0,8436300.57,955262840.0,1668800000.0,0.00888491942176,10.5425184043,2012-09-30,2012-10-23,12.2807605189,3.45853039516,14.5796650531,1.47864706011
sz002639,2013-01-24,10.43,10.54,10.11,10.15,-0.026846,1123981.0,11608597.05,929618200.0,1624000000.0,0.0122721426388,10.2594939552,2012-09-30,2012-10-23,11.951071222,3.36568268817,14.1882593651,1.43895130113
