code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600059,1999-04-27,9.75,9.78,9.4,9.42,-0.038776,249348.0,2369160.0,593460000.0,1695600000.0,0.0039579047619,16.9559368127,1998-12-31,1999-02-02,24.0961540862,4.36568163983,-21.2059608557,3.47111638754
sh600059,1999-04-28,9.42,9.7,9.42,9.46,0.004246,119740.0,1143528.0,595980000.0,1702800000.0,0.00190063492063,17.0279317204,1998-12-31,1999-02-02,24.1984663564,4.38421832407,-21.2960013655,3.48585474772
sh600059,1999-04-29,9.4,9.61,9.4,9.59,0.013742,124370.0,1182184.0,604170000.0,1726200000.0,0.00197412698413,17.2619295581,1998-12-31,1999-02-02,24.5310016811,4.44446625228,-21.5886510163,3.53375736366
sh600059,1999-04-30,9.62,9.97,9.62,9.83,0.025026,193088.0,1896904.0,619290000.0,1769400000.0,0.00306488888889,17.6939266072,1998-12-31,1999-02-02,25.1449145292,4.55569346471,-22.1289285966,3.62219317544
sh600059,1999-05-04,9.66,9.78,9.6,9.64,-0.019329,42000.0,406118.0,607320000.0,1735200000.0,0.000666666666667,17.3519206998,1998-12-31,1999-02-02,24.6588884762,4.46763646573,-21.7011985358,3.55217980356
sh600059,1999-05-05,9.64,9.75,9.58,9.69,0.005187,56730.0,547282.0,610470000.0,1744200000.0,0.000900476190476,17.4419251125,1998-12-31,1999-02-02,24.7867941308,4.49081009608,-21.8137626526,3.5706049602
sh600059,1999-05-06,9.67,10.0,9.66,9.9,0.021672,119100.0,1172934.0,623700000.0,1782000000.0,0.00189047619048,17.8199265136,1998-12-31,1999-02-02,25.3239735332,4.58813493248,-22.2865105168,3.64798711089
sh600059,1999-05-07,9.8,9.98,9.7,9.73,-0.017172,66100.0,646644.0,612990000.0,1751400000.0,0.00104920634921,17.5139227355,1998-12-31,1999-02-02,24.8891102596,4.50934747942,-21.9038065582,3.58534387623
sh600059,1999-05-10,9.6,9.6,9.19,9.25,-0.049332,210890.0,1968234.0,582750000.0,1665000000.0,0.00334746031746,16.6499258991,1998-12-31,1999-02-02,23.6612806723,4.28689234957,-20.8232479731,3.40847169212
sh600059,1999-05-11,9.24,9.4,9.2,9.26,0.001081,156470.0,1451865.0,583380000.0,1666800000.0,0.00248365079365,16.667924469,1998-12-31,1999-02-02,23.6868585167,4.2915264802,-20.8457579041,3.41215625002
sh600059,1999-05-12,9.55,9.55,9.27,9.3,0.00432,84540.0,789377.0,585900000.0,1674000000.0,0.0013419047619,16.7399299027,1998-12-31,1999-02-02,23.7891857455,4.31006587459,-20.9358115783,3.42689676502
sh600059,1999-05-13,9.3,9.31,9.2,9.2,-0.010753,117280.0,1082771.0,579600000.0,1656000000.0,0.00186158730159,16.5599254364,1998-12-31,1999-02-02,23.5333806312,4.26371973624,-20.7106887964,3.39004734411
sh600059,1999-05-14,9.19,9.19,8.8,8.8,-0.043478,231052.0,2068212.0,554400000.0,1584000000.0,0.00366749206349,15.8399329983,1998-12-31,1999-02-02,22.5101963081,4.07834172955,-19.8102294689,3.24265486568
sh600059,1999-05-18,8.85,8.88,8.58,8.58,-0.025,137700.0,1195454.0,540540000.0,1544400000.0,0.00218571428571,15.4439346734,1998-12-31,1999-02-02,21.9474414004,3.97638318631,-19.3149737322,3.16158849404
sh600059,1999-05-19,8.52,9.18,8.5,9.12,0.062937,299500.0,2658506.0,574560000.0,1641600000.0,0.00475396825397,16.4159295899,1998-12-31,1999-02-02,23.3287475198,4.22664481491,-20.5306002339,3.36056938909
sh600059,1999-05-20,9.15,9.6,9.1,9.49,0.04057,430960.0,4042091.0,597870000.0,1708200000.0,0.00684063492063,17.0819238534,1998-12-31,1999-02-02,24.2751948067,4.39811979505,-21.3635266854,3.4969076892
sh600059,1999-05-21,9.42,9.89,9.42,9.6,0.011591,489246.0,4728691.0,604800000.0,1728000000.0,0.00776580952381,17.2799204327,1998-12-31,1999-02-02,24.5565685897,4.44909840159,-21.6111513232,3.53744034623
sh600059,1999-05-24,9.6,9.88,9.35,9.8,0.020833,558810.0,5356383.0,617400000.0,1764000000.0,0.00887,17.6399130151,1998-12-31,1999-02-02,25.0681555831,4.54178646859,-22.0613764387,3.61113584096
sh600059,1999-05-25,9.81,10.43,9.68,9.79,-0.00102,1510640.0,15364991.0,616770000.0,1762200000.0,0.0239784126984,17.6219203038,1998-12-31,1999-02-02,25.0425860644,4.53715384639,-22.0388738348,3.60745248241
sh600059,1999-05-26,9.8,9.97,9.68,9.9,0.011236,587808.0,5755673.0,623700000.0,1782000000.0,0.00933028571429,17.8199202004,1998-12-31,1999-02-02,25.3239645615,4.58813330701,-22.2865026212,3.6479858185
sh600059,1999-05-27,9.88,10.89,9.88,10.89,0.1,2437409.0,25807560.0,686070000.0,1960200000.0,0.038689031746,19.6019122204,1998-12-31,1999-02-02,27.8563610176,5.04694663771,-24.5151528833,4.01278440035
sh600059,1999-05-28,11.0,11.08,10.36,10.5,-0.035813,1019044.0,10777211.0,661500000.0,1890000000.0,0.0161753015873,18.8999089381,1998-12-31,1999-02-02,26.8587411605,4.86620033778,-23.6371917131,3.86907455262
sh600059,1999-05-31,10.44,10.67,10.3,10.6,0.009524,938361.0,9839104.0,667800000.0,1908000000.0,0.0148946190476,19.0799116708,1998-12-31,1999-02-02,27.1145438113,4.91254602979,-23.862312327,3.90592361866
sh600059,1999-06-01,10.5,10.6,10.31,10.58,-0.001887,580532.0,6049503.0,666540000.0,1904400000.0,0.00921479365079,19.0439078775,1998-12-31,1999-02-02,27.0633786671,4.90327605544,-23.8172841436,3.89855314079
sh600059,1999-06-02,10.7,10.7,10.0,10.15,-0.040643,487900.0,4991257.0,639450000.0,1827000000.0,0.00774444444444,18.2699063296,1998-12-31,1999-02-02,25.963441768,4.70399220671,-22.8492782642,3.74010424549
sh600059,1999-06-03,10.05,10.05,9.7,9.75,-0.039409,539510.0,5311658.0,614250000.0,1755000000.0,0.00856365079365,17.5499075911,1998-12-31,1999-02-02,24.9402484913,4.51861257784,-21.9488110571,3.59271047728
sh600059,1999-06-04,9.71,10.0,9.7,9.83,0.008205,418866.0,4141688.0,619290000.0,1769400000.0,0.00664866666667,17.6939045828,1998-12-31,1999-02-02,25.1448832302,4.55568779404,-22.1289010518,3.62218866674
sh600059,1999-06-07,9.83,10.2,9.79,10.1,0.027467,479031.0,4809969.0,636300000.0,1818000000.0,0.00760366666667,18.17990306,1998-12-31,1999-02-02,25.8355377379,4.68081887068,-22.736715577,3.72167932285
sh600059,1999-06-08,10.3,10.35,10.0,10.1,0.0,626590.0,6347913.0,636300000.0,1818000000.0,0.00994587301587,18.17990306,1998-12-31,1999-02-02,25.8355377379,4.68081887068,-22.736715577,3.72167932285
sh600059,1999-06-09,10.1,10.53,10.02,10.53,0.042574,854879.0,8811857.0,663390000.0,1895400000.0,0.0135695079365,18.9538942529,1998-12-31,1999-02-02,26.9354599215,4.88010005328,-23.7047085059,3.88012609834
sh600059,1999-06-10,10.7,11.5,10.55,11.15,0.058879,3182586.0,35177805.0,702450000.0,2007000000.0,0.0505172380952,20.0698805926,1998-12-31,1999-02-02,28.5213928663,5.16743546432,-25.1004180381,4.10858404289
sh600059,1999-06-11,11.0,11.7,11.0,11.34,0.01704,2669046.0,30476481.0,714420000.0,2041200000.0,0.0423658095238,20.4118713579,1998-12-31,1999-02-02,29.0073974007,5.25548856463,-25.5281291614,4.17859431498
sh600059,1999-06-14,11.4,11.78,11.2,11.65,0.027337,1316589.0,15050752.0,733950000.0,2097000000.0,0.0208982380952,20.9698706852,1998-12-31,1999-02-02,29.8003726234,5.39915785552,-26.2259916283,4.29282454777
sh600059,1999-06-15,11.7,11.98,10.66,10.82,-0.071245,2103807.0,24175279.0,681660000.0,1947600000.0,0.0333937619048,19.4758722483,1998-12-31,1999-02-02,27.6772450759,5.0144948541,-24.3575208548,3.98698226286
sh600059,1999-06-16,10.68,11.9,10.68,11.81,0.091497,2785689.0,31805476.0,744030000.0,2125800000.0,0.0442172857143,21.2578561313,1998-12-31,1999-02-02,30.2096299686,5.47330608977,-26.5861609404,4.35177917897
sh600059,1999-06-17,11.95,12.49,11.7,12.22,0.034716,3579311.0,43348666.0,769860000.0,2199600000.0,0.0568144603175,21.9958438648,1998-12-31,1999-02-02,31.2583874826,5.66331738398,-27.5091261036,4.50285554494
sh600059,1999-06-18,12.22,12.74,11.94,12.4,0.01473,2996200.0,37044955.0,781200000.0,2232000000.0,0.0475587301587,22.3198426449,1998-12-31,1999-02-02,31.7188235302,5.74673804905,-27.9143355311,4.56918260712
sh600059,1999-06-21,12.28,13.58,12.28,13.39,0.079839,4610247.0,59893890.0,843570000.0,2410200000.0,0.0731785238095,24.1018365619,1998-12-31,1999-02-02,34.251222682,6.20555186815,-30.1429881656,4.93398157729
sh600059,1999-06-22,13.45,13.5,12.86,13.4,0.000747,2437419.0,32060457.0,844200000.0,2412000000.0,0.0386891904762,24.1198406338,1998-12-31,1999-02-02,34.2768083454,6.21018741539,-30.1655049777,4.93766726153
sh600059,1999-06-23,13.3,13.7,13.12,13.5,0.007463,2790634.0,37510168.0,850500000.0,2430000000.0,0.0442957777778,24.2998470044,1998-12-31,1999-02-02,34.532616166,6.25653404407,-30.3906301414,4.9745170723
sh600059,1999-06-24,13.5,14.0,13.5,13.9,0.02963,3539093.0,48651588.0,875700000.0,2502000000.0,0.0561760793651,25.0198514712,1998-12-31,1999-02-02,35.555817583,6.4419151478,-31.2911045125,5.12191201315
sh600059,1999-06-25,14.0,15.29,13.65,14.1,0.014388,6662236.0,98156815.0,888300000.0,2538000000.0,0.105749777778,25.3798370941,1998-12-31,1999-02-02,36.0673946864,6.53460142295,-31.7413209242,5.1956060832
sh600059,1999-06-28,14.5,14.81,14.28,14.5,0.028369,3381622.0,49063401.0,913500000.0,2610000000.0,0.0536765396825,26.0998376927,1998-12-31,1999-02-02,37.0905906063,6.71998153071,-32.6417904575,5.34300023217
sh600059,1999-06-29,14.6,14.85,13.82,14.3,-0.013793,2935951.0,41813897.0,900900000.0,2574000000.0,0.0466023968254,25.7398426314,1998-12-31,1999-02-02,36.5790000901,6.62729282546,-32.1915622417,5.26930422997
sh600059,1999-06-30,14.4,14.4,13.0,13.14,-0.081119,2434213.0,33050684.0,827820000.0,2365200000.0,0.0386383015873,23.6518523369,1998-12-31,1999-02-02,33.6117481818,6.08969345875,-29.5802149042,4.84186354014
sh600059,1999-07-01,13.09,13.09,11.83,11.83,-0.099696,1715426.0,20926893.0,745290000.0,2129400000.0,0.027228984127,21.2938572664,1998-12-31,1999-02-02,30.260791335,5.48257537969,-26.6311857991,4.35914911264
sh600059,1999-07-02,11.93,12.61,11.7,12.54,0.060017,1765195.0,21678319.0,790020000.0,2257200000.0,0.028018968254,22.5718506979,1998-12-31,1999-02-02,32.0769532486,5.81162310625,-28.2295096773,4.62077216494
sh600059,1999-07-05,12.6,12.68,12.0,12.12,-0.033493,714068.0,8732380.0,763560000.0,2181600000.0,0.0113344126984,21.8158517025,1998-12-31,1999-02-02,31.0025998534,5.61697441355,-27.2840187096,4.46600864282
sh600059,1999-07-06,12.0,12.2,11.65,11.8,-0.026403,756640.0,8996714.0,743400000.0,2124000000.0,0.0120101587302,21.23984777,1998-12-31,1999-02-02,30.1840382095,5.46866943811,-26.5636387636,4.34809261662
sh600059,1999-07-07,11.85,12.35,11.84,12.3,0.042373,1022840.0,12414160.0,774900000.0,2214000000.0,0.0162355555556,22.1398438396,1998-12-31,1999-02-02,31.4630264605,5.70039336821,-27.689219829,4.53233434506
sh600059,1999-07-08,12.38,12.55,12.05,12.38,0.006504,683143.0,8405606.0,779940000.0,2228400000.0,0.0108435396825,22.2838413839,1998-12-31,1999-02-02,31.6676619846,5.73746872668,-27.8693105147,4.56181264764
sh600059,1999-07-09,12.38,12.9,12.38,12.79,0.033118,1240299.0,15716262.0,805770000.0,2302200000.0,0.0196872857143,23.0218376428,1998-12-31,1999-02-02,32.7164316143,5.92748221597,-28.7922863404,4.71289075891
sh600059,1999-07-12,12.83,13.2,12.65,12.9,0.0086,1177567.0,15260669.0,812700000.0,2322000000.0,0.0186915396825,23.2198254466,1998-12-31,1999-02-02,32.9977929261,5.97845856303,-29.0399000029,4.75342161944
sh600059,1999-07-13,12.8,12.88,12.18,12.25,-0.050388,470140.0,5879018.0,771750000.0,2205000000.0,0.00746253968254,22.049824882,1998-12-31,1999-02-02,31.3351001362,5.67721599295,-27.5766375215,4.51390621088
sh600059,1999-07-14,12.37,12.58,12.18,12.5,0.020408,352639.0,4357167.0,787500000.0,2250000000.0,0.00559744444444,22.4998177082,1998-12-31,1999-02-02,31.9745868598,5.79307661694,-28.1394215401,4.60602600883
sh600059,1999-07-15,12.55,12.58,12.26,12.31,-0.0152,318340.0,3946955.0,775530000.0,2215800000.0,0.00505301587302,22.157820479,1998-12-31,1999-02-02,31.4885731395,5.70502185236,-27.7117023327,4.53601441349
sh600059,1999-07-16,12.11,12.28,11.7,11.73,-0.03087,455460.0,5394878.0,738990000.0,2111400000.0,0.00722952380952,21.4738085608,1998-12-31,1999-02-02,30.5165208867,5.52890782778,-26.8562420817,4.39598764855
sh600059,1999-07-19,11.6,11.6,11.0,11.0,-0.062234,556931.0,6258039.0,693000000.0,1980000000.0,0.00884017460317,20.1374075588,1998-12-31,1999-02-02,28.6173557258,5.18482177802,-25.184870712,4.12240775323
sh600059,1999-07-20,11.0,11.88,10.91,11.88,0.08,570179.0,6475159.0,748440000.0,2138400000.0,0.00905046031746,21.7484001635,1998-12-31,1999-02-02,30.9067441839,5.59960752027,-27.1996603689,4.45220037349
sh600059,1999-07-21,11.9,12.4,11.61,12.25,0.031145,851376.0,10223477.0,771750000.0,2205000000.0,0.0135139047619,22.4257540866,1998-12-31,1999-02-02,31.8693347315,5.77400729648,-28.0467937911,4.59086415412
sh600059,1999-07-22,12.2,12.2,11.6,11.6,-0.053061,497180.0,5904717.0,730800000.0,2088000000.0,0.00789174603175,21.235821149,1998-12-31,1999-02-02,30.1783159613,5.46763269533,-26.5586028658,4.34726831124
sh600059,1999-07-23,11.6,11.97,11.5,11.86,0.022414,841457.0,9868167.0,747180000.0,2134800000.0,0.0133564603175,21.7118008443,1998-12-31,1999-02-02,30.8547327352,5.59018421456,-27.1538873904,4.44470798317
sh600059,1999-07-26,11.86,11.98,11.75,11.76,-0.008432,328450.0,3884828.0,740880000.0,2116800000.0,0.00521349206349,21.5287269396,1998-12-31,1999-02-02,30.5945656288,5.54304778126,-26.9249258119,4.40723020545
sh600059,1999-07-27,11.8,11.85,11.55,11.6,-0.013605,210043.0,2455873.0,730800000.0,2088000000.0,0.00333401587302,21.2358286095,1998-12-31,1999-02-02,30.1783265634,5.4676346162,-26.5586121962,4.34726983851
sh600059,1999-07-28,11.5,11.65,11.5,11.6,0.0,276440.0,3202421.0,730800000.0,2088000000.0,0.00438793650794,21.2358286095,1998-12-31,1999-02-02,30.1783265634,5.4676346162,-26.5586121962,4.34726983851
sh600059,1999-07-29,11.62,12.05,11.62,11.88,0.024138,441270.0,5229756.0,748440000.0,2138400000.0,0.00700428571429,21.7484190405,1998-12-31,1999-02-02,30.90677101,5.59961238056,-27.1996839774,4.45220423787
sh600059,1999-07-30,11.88,11.98,11.7,11.95,0.005892,171550.0,2033759.0,752850000.0,2151000000.0,0.00272301587302,21.8765607255,1998-12-31,1999-02-02,31.0888737048,5.63260529671,-27.3599445154,4.47843662524
sh600059,1999-08-02,11.9,12.2,11.7,12.13,0.015063,559631.0,6715706.0,764190000.0,2183400000.0,0.00888303174603,22.2060873597,1998-12-31,1999-02-02,31.5571654094,5.71744923029,-27.7720673597,4.54589531612
sh600059,1999-08-03,12.25,12.3,12.01,12.21,0.006595,613422.0,7471162.0,769230000.0,2197800000.0,0.00973685714286,22.3525365059,1998-12-31,1999-02-02,31.7652849153,5.75515580797,-27.9552241439,4.57587549573
sh600059,1999-08-04,12.21,12.3,12.08,12.13,-0.006552,517691.0,6288610.0,764190000.0,2183400000.0,0.00821731746032,22.2060826867,1998-12-31,1999-02-02,31.5571587686,5.71744802711,-27.7720615153,4.54589435949
sh600059,1999-08-05,12.13,12.18,11.85,11.9,-0.018961,516890.0,6167233.0,749700000.0,2142000000.0,0.0082046031746,21.7850331528,1998-12-31,1999-02-02,30.9588034811,5.60903949507,-27.2454754569,4.45969965654
sh600059,1999-08-06,11.9,11.9,11.46,11.72,-0.015126,491526.0,5719994.0,738360000.0,2109600000.0,0.007802,21.4555127414,1998-12-31,1999-02-02,30.4905206197,5.52419716367,-26.8333603952,4.39224223953
sh600059,1999-08-09,11.72,11.8,11.55,11.74,0.001706,400354.0,4675756.0,739620000.0,2113200000.0,0.00635482539683,21.4921158461,1998-12-31,1999-02-02,30.5425374479,5.53362144403,-26.879138108,4.39973540479
sh600059,1999-08-10,11.74,11.86,11.65,11.82,0.006814,437020.0,5151596.0,744660000.0,2127600000.0,0.00693682539683,21.6385631235,1998-12-31,1999-02-02,30.750654298,5.57132754055,-27.0622925551,4.42971520184
sh600059,1999-08-11,12.0,12.44,11.95,12.24,0.035533,1426370.0,17483126.0,771120000.0,2203200000.0,0.0226407936508,22.407446187,1998-12-31,1999-02-02,31.8433172972,5.76929352205,-28.0238969964,4.58711627211
sh600059,1999-08-12,12.3,12.5,12.0,12.01,-0.018791,834180.0,10215898.0,756630000.0,2161800000.0,0.013240952381,21.9863878657,1998-12-31,1999-02-02,31.2449495219,5.66088272748,-27.497299948,4.50091977024
sh600059,1999-08-13,12.05,12.53,12.05,12.48,0.039134,2242379.0,27701573.0,786240000.0,2246400000.0,0.0355933174603,22.8468031684,1998-12-31,1999-02-02,32.4676893765,5.88241571213,-28.5733792841,4.67705876453
sh600059,1999-08-16,12.48,12.78,12.1,12.17,-0.02484,2973047.0,37191016.0,766710000.0,2190600000.0,0.0471912222222,22.2792885777,1998-12-31,1999-02-02,31.6611919723,5.73629650584,-27.8636165427,4.56088062481
sh600059,1999-08-17,12.17,12.5,11.96,11.99,-0.01479,3664741.0,44866641.0,755370000.0,2158200000.0,0.0581704920635,21.9497778996,1998-12-31,1999-02-02,31.1929229431,5.65145668052,-27.451513654,4.49342520037
sh600059,1999-08-18,11.2,11.45,10.7,10.85,-0.019806,730059.0,7950460.0,888615000.0,2235100000.0,0.00891402930403,21.5150405985,1998-12-31,1999-02-02,30.5751159113,5.53952392951,-26.9078089746,4.40442842086
sh600059,1999-08-19,11.0,11.37,10.89,11.28,0.039631,747407.0,8347924.0,923832000.0,2323680000.0,0.00912584859585,22.3677031725,1998-12-31,1999-02-02,31.7868383299,5.75906080236,-27.9741923521,4.5789803236
sh600059,1999-08-20,11.35,11.45,11.2,11.29,0.000887,573400.0,6484712.0,924651000.0,2325740000.0,0.00700122100122,22.3875433252,1998-12-31,1999-02-02,31.8150332555,5.76416908929,-27.9990054607,4.58304187915
sh600059,1999-08-23,11.35,11.4,11.15,11.4,0.009743,570768.0,6418675.0,933660000.0,2348400000.0,0.00696908424908,22.6056651598,1998-12-31,1999-02-02,32.1250071246,5.82032938873,-28.2717997709,4.62769445618
sh600059,1999-08-24,11.4,11.58,11.4,11.52,0.010526,545557.0,6270162.0,943488000.0,2373120000.0,0.00666125763126,22.8436123913,1998-12-31,1999-02-02,32.4631549495,5.88159417587,-28.5693887353,4.67640556802
sh600059,1999-08-25,11.52,11.55,11.21,11.24,-0.024306,433630.0,4933602.0,920556000.0,2315440000.0,0.00529462759463,22.2883755485,1998-12-31,1999-02-02,31.6741055053,5.73863614783,-27.8749811727,4.56274085429
sh600059,1999-08-26,11.31,11.32,11.16,11.23,-0.00089,355490.0,3991115.0,919737000.0,2313380000.0,0.00434053724054,22.2685388943,1998-12-31,1999-02-02,31.6459155514,5.73352876166,-27.8501724394,4.55868001493
sh600059,1999-08-27,11.25,11.35,11.22,11.23,0.0,406854.0,4585484.0,919737000.0,2313380000.0,0.00496769230769,22.2685388943,1998-12-31,1999-02-02,31.6459155514,5.73352876166,-27.8501724394,4.55868001493
sh600059,1999-08-30,11.2,11.31,11.15,11.19,-0.003562,576664.0,6455073.0,916461000.0,2305140000.0,0.00704107448107,22.1892183587,1998-12-31,1999-02-02,31.5331928002,5.71310593221,-27.7509701252,4.54244199671
sh600059,1999-08-31,11.2,11.39,11.15,11.28,0.008043,593850.0,6666549.0,923832000.0,2323680000.0,0.00725091575092,22.367686242,1998-12-31,1999-02-02,31.7868142699,5.75905644323,-27.9741711779,4.57897685769
sh600059,1999-09-01,11.3,11.4,11.22,11.25,-0.00266,277580.0,3142582.0,921375000.0,2317500000.0,0.00338925518926,22.3081881966,1998-12-31,1999-02-02,31.702261344,5.74373735309,-27.8997598826,4.56679677925
sh600059,1999-09-02,11.25,11.35,11.2,11.35,0.008889,303431.0,3423421.0,929565000.0,2338100000.0,0.0037048962149,22.5064856815,1998-12-31,1999-02-02,31.9840627451,5.79479343442,-28.1477608482,4.60739103582
sh600059,1999-09-03,11.35,11.35,11.05,11.12,-0.020264,255440.0,2859611.0,910728000.0,2290720000.0,0.00311892551893,22.0504142556,1998-12-31,1999-02-02,31.3359376976,5.67736774026,-27.5773746224,4.51402686387
sh600059,1999-09-06,11.0,11.19,10.81,10.88,-0.021583,173390.0,1901534.0,891072000.0,2241280000.0,0.00211709401709,21.5745001647,1998-12-31,1999-02-02,30.6596141543,5.55483311232,-26.9821721459,4.41660062207
sh600059,1999-09-07,10.88,11.07,10.86,10.94,0.005515,178030.0,1956007.0,895986000.0,2253640000.0,0.00217374847375,21.6934835332,1998-12-31,1999-02-02,30.8287019263,5.58546801694,-27.1309788253,4.4409581745
sh600059,1999-09-08,10.99,11.02,10.9,10.99,0.00457,129270.0,1418861.0,900081000.0,2263940000.0,0.00157838827839,21.7926227529,1998-12-31,1999-02-02,30.9695890941,5.61099360578,-27.2549673985,4.46125335336
sh600059,1999-09-09,11.2,11.76,11.1,11.7,0.064604,774011.0,8859125.0,958230000.0,2410200000.0,0.00945068376068,23.2005133532,1998-12-31,1999-02-02,32.970348428,5.97348623668,-29.0157473123,4.749468165
sh600059,1999-09-10,11.8,11.85,11.48,11.48,-0.018803,764126.0,8845647.0,940212000.0,2364880000.0,0.00932998778999,22.7642741007,1998-12-31,1999-02-02,32.3504069665,5.86116677498,-28.4701642156,4.66016391509
sh600059,1999-09-13,11.58,11.65,11.31,11.49,0.000871,535549.0,6121262.0,941031000.0,2366940000.0,0.00653905982906,22.7841017834,1998-12-31,1999-02-02,32.378584171,5.86627185124,-28.4949617286,4.66422291786
sh600059,1999-09-14,11.5,11.8,11.5,11.67,0.015666,655800.0,7653673.0,955773000.0,2404020000.0,0.00800732600733,23.1410375219,1998-12-31,1999-02-02,32.8858270706,5.95817286606,-28.9413637991,4.73729263409
sh600059,1999-09-15,11.68,11.79,11.5,11.52,-0.012853,375012.0,4356825.0,943488000.0,2373120000.0,0.0045789010989,22.8436057667,1998-12-31,1999-02-02,32.4631455352,5.88159247021,-28.5693804502,4.67640421187
sh600059,1999-09-16,11.5,11.59,11.38,11.4,-0.010417,331290.0,3806733.0,933660000.0,2348400000.0,0.00404505494505,22.6056439254,1998-12-31,1999-02-02,32.1249769482,5.82032392145,-28.271773214,4.62769010919
sh600059,1999-09-17,11.3,11.45,11.2,11.38,-0.001754,638463.0,7223666.0,932022000.0,2344280000.0,0.00779564102564,22.5659936259,1998-12-31,1999-02-02,32.0686297386,5.81011507329,-28.2221845238,4.61957314074
sh600059,1999-09-20,11.38,11.41,11.15,11.16,-0.019332,323350.0,3640668.0,914004000.0,2298960000.0,0.00394810744811,22.1297478372,1998-12-31,1999-02-02,31.4486789885,5.69779392869,-27.6765932526,4.53026755278
sh600059,1999-09-21,11.18,11.45,11.16,11.2,0.003584,181640.0,2037820.0,917280000.0,2307200000.0,0.00221782661783,22.2090608534,1998-12-31,1999-02-02,31.561391054,5.71821482213,-27.7757861628,4.54650403169
sh600059,1999-09-22,11.2,11.27,11.11,11.15,-0.004464,191140.0,2138392.0,913185000.0,2296900000.0,0.00233382173382,22.1099196058,1998-12-31,1999-02-02,31.4205010044,5.69268871117,-27.6517950534,4.5262084377
sh600059,1999-09-23,11.15,11.25,11.01,11.05,-0.008969,261955.0,2913168.0,904995000.0,2276300000.0,0.00319847374847,21.9116157368,1998-12-31,1999-02-02,31.1386905308,5.64163098612,-27.4037861035,4.48561287422
sh600059,1999-09-24,11.25,11.26,11.05,11.1,0.004525,206680.0,2295760.0,909090000.0,2286600000.0,0.00252356532357,22.010765798,1998-12-31,1999-02-02,31.2795931055,5.66715936633,-27.5277882357,4.50591027247
sh600059,1999-09-27,11.3,11.3,11.1,11.12,0.001802,205553.0,2299291.0,910728000.0,2290720000.0,0.0025098046398,22.050429198,1998-12-31,1999-02-02,31.3359589323,5.67737158751,-27.5773933101,4.51402992278
sh600059,1999-09-28,11.19,11.2,11.12,11.2,0.007194,183039.0,2043099.0,917280000.0,2307200000.0,0.00223490842491,22.2090599857,1998-12-31,1999-02-02,31.5613898208,5.71821459871,-27.7757850775,4.54650385405
sh600059,1999-09-29,11.69,11.69,11.15,11.19,-0.000893,468810.0,5303478.0,916461000.0,2305140000.0,0.00572417582418,22.1892272951,1998-12-31,1999-02-02,31.5332054997,5.71310823307,-27.7509813015,4.54244382611
sh600059,1999-09-30,11.26,11.35,11.07,11.19,0.0,247780.0,2769197.0,916461000.0,2305140000.0,0.0030253968254,22.1892272951,1998-12-31,1999-02-02,31.5332054997,5.71310823307,-27.7509813015,4.54244382611
sh600059,1999-10-08,11.23,11.24,10.82,10.83,-0.032172,143500.0,1571707.0,886977000.0,2230980000.0,0.00175213675214,21.4753554745,1998-12-31,1999-02-02,30.5187192124,5.529306115,-26.858176731,4.39630432333
sh600059,1999-10-11,10.8,10.95,10.73,10.87,0.003693,196770.0,2139286.0,890253000.0,2239220000.0,0.00240256410256,21.5546639623,1998-12-31,1999-02-02,30.6314248424,5.54972584248,-26.9573639777,4.4125398752
sh600059,1999-10-12,11.0,11.08,10.81,10.95,0.00736,138612.0,1515973.0,896805000.0,2255700000.0,0.00169245421245,21.7133062891,1998-12-31,1999-02-02,30.8568721293,5.59057182468,-27.1557701766,4.44501616868
sh600059,1999-10-13,11.25,11.25,11.0,11.12,0.015525,399406.0,4451574.0,910728000.0,2290720000.0,0.00487675213675,22.0504053692,1998-12-31,1999-02-02,31.3359250691,5.67736545226,-27.5773635086,4.5140250447
sh600059,1999-10-14,11.15,11.3,11.01,11.16,0.003597,274942.0,3071829.0,914004000.0,2298960000.0,0.00335704517705,22.1297206773,1998-12-31,1999-02-02,31.4486403916,5.69778693579,-27.6765592851,4.53026199279
sh600059,1999-10-15,11.29,11.46,11.16,11.32,0.014337,451563.0,5122291.0,927108000.0,2331920000.0,0.00551358974359,22.4469944827,1998-12-31,1999-02-02,31.8995195489,5.77947610709,-28.0733581156,4.59521235898
sh600059,1999-10-18,11.32,11.4,10.95,11.0,-0.028269,289640.0,3221786.0,900900000.0,2266000000.0,0.00353650793651,21.8124403956,1998-12-31,1999-02-02,30.9977520307,5.61609609702,-27.279752355,4.4653103008
sh600059,1999-10-19,11.0,11.04,10.76,10.88,-0.010909,196374.0,2132881.0,891072000.0,2241280000.0,0.00239772893773,21.5744884834,1998-12-31,1999-02-02,30.6595975538,5.5548301047,-26.9821575366,4.41659823073
sh600059,1999-10-20,10.76,11.01,10.76,10.97,0.008272,143324.0,1559914.0,898443000.0,2259820000.0,0.00174998778999,21.7529526521,1998-12-31,1999-02-02,30.9132137448,5.60077965932,-27.2053539437,4.45313233129
