code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600560,2002-10-24,18.99,19.07,18.66,18.7,-0.011628,697447.0,13123588.0,561000000.0,1429802000.0,0.0232482333333,18.7000130846,,,,,,
sh600560,2002-10-25,18.7,18.89,18.1,18.14,-0.029947,820248.0,15113586.0,544200000.0,1386984400.0,0.0273416,18.1400037927,,,,,,
sh600560,2002-10-28,18.01,18.16,17.6,17.62,-0.028666,902948.0,16036479.0,528600000.0,1347225200.0,0.0300982666667,17.620002444,,,,,,
sh600560,2002-10-29,17.64,18.05,17.6,18.0,0.021566,674824.0,12021399.0,540000000.0,1376280000.0,0.0224941333333,17.9999954167,,,,,,
sh600560,2002-10-30,18.0,18.05,17.71,17.79,-0.011667,354337.0,6320494.0,533700000.0,1360223400.0,0.0118112333333,17.7899894702,,,,,,
sh600560,2002-10-31,17.8,17.98,17.63,17.64,-0.008432,407605.0,7261766.0,529200000.0,1348754400.0,0.0135868333333,17.639984279,,,,,,
sh600560,2002-11-01,17.64,17.78,17.3,17.54,-0.005669,526155.0,9221617.0,526200000.0,1341108400.0,0.0175385,17.5399832081,,,,,,
sh600560,2002-11-04,17.68,18.0,17.55,17.99,0.025656,377160.0,6713636.0,539700000.0,1375515400.0,0.012572,17.9899890173,,,,,,
sh600560,2002-11-05,17.99,19.1,17.86,18.55,0.031128,2111980.0,39366692.0,556500000.0,1418333000.0,0.0703993333333,18.5499813954,,,,,,
sh600560,2002-11-06,18.5,18.95,18.45,18.53,-0.001078,1044870.0,19563066.0,555900000.0,1416803800.0,0.034829,18.5299845155,,,,,,
sh600560,2002-11-07,18.54,18.83,18.31,18.66,0.007016,971120.0,18090955.0,559800000.0,1426743600.0,0.0323706666667,18.6599908868,,,,,,
sh600560,2002-11-08,18.9,18.96,17.55,17.92,-0.039657,1057593.0,19354918.0,537600000.0,1370163200.0,0.0352531,17.9199916282,,,,,,
sh600560,2002-11-11,18.0,18.14,17.65,17.69,-0.012835,480222.0,8573091.0,530700000.0,1352577400.0,0.0160074,17.6899885357,,,,,,
sh600560,2002-11-12,17.71,17.85,17.3,17.42,-0.015263,608413.0,10637391.0,522600000.0,1331933200.0,0.0202804333333,17.4199862407,,,,,,
sh600560,2002-11-13,17.42,17.69,17.08,17.54,0.006889,567503.0,9885349.0,526200000.0,1341108400.0,0.0189167666667,17.5399925259,,,,,,
sh600560,2002-11-14,17.51,18.4,17.3,17.66,0.006842,1737174.0,31121014.0,529800000.0,1350283600.0,0.0579058,17.6600011547,,,,,,
sh600560,2002-11-15,17.49,18.3,17.48,17.9,0.01359,1208769.0,21734545.0,537000000.0,1368634000.0,0.0402923,17.9000005704,,,,,,
sh600560,2002-11-18,17.81,18.0,17.55,17.76,-0.007821,346217.0,6147187.0,532800000.0,1357929600.0,0.0115405666667,17.760004666,,,,,,
sh600560,2002-11-19,17.76,18.15,17.56,18.03,0.015203,444973.0,7932365.0,540900000.0,1378573800.0,0.0148324333333,18.0300100169,,,,,,
sh600560,2002-11-20,18.0,18.0,17.2,17.31,-0.039933,768873.0,13463313.0,519300000.0,1323522600.0,0.0256291,17.3100176269,,,,,,
sh600560,2002-11-21,17.28,17.48,17.15,17.31,0.0,594162.0,10282540.0,519300000.0,1323522600.0,0.0198054,17.3100176269,,,,,,
sh600560,2002-11-22,17.35,17.82,16.9,17.4,0.005199,907437.0,15783594.0,522000000.0,1330404000.0,0.0302479,17.4000124085,,,,,,
sh600560,2002-11-25,17.45,17.6,17.02,17.39,-0.000575,355204.0,6180095.0,521700000.0,1329639400.0,0.0118401333333,17.3900074014,,,,,,
sh600560,2002-11-26,17.3,17.5,16.68,16.69,-0.040253,902644.0,15276722.0,500700000.0,1276117400.0,0.0300881333333,16.6900074335,,,,,,
sh600560,2002-11-27,16.68,16.68,16.12,16.41,-0.016777,869168.0,14261223.0,492300000.0,1254708600.0,0.0289722666667,16.4099991788,,,,,,
sh600560,2002-11-28,16.42,17.33,16.18,17.2,0.048141,1039099.0,17447595.0,516000000.0,1315112000.0,0.0346366333333,17.1999929492,,,,,,
sh600560,2002-11-29,17.13,18.4,16.92,17.84,0.037209,3588173.0,63805549.0,535200000.0,1364046400.0,0.119605766667,17.8399874869,,,,,,
sh600560,2002-12-02,17.79,17.8,17.08,17.11,-0.040919,1015764.0,17630775.0,513300000.0,1308230600.0,0.0338588,17.1099930389,,,,,,
sh600560,2002-12-03,17.02,17.7,17.0,17.5,0.022794,632760.0,11038176.0,525000000.0,1338050000.0,0.021092,17.4999982202,,,,,,
sh600560,2002-12-04,17.6,18.5,17.49,17.83,0.018857,1671446.0,30198146.0,534900000.0,1363281800.0,0.0557148666667,17.8299956867,,,,,,
sh600560,2002-12-05,17.8,18.1,17.63,17.93,0.005609,679760.0,12143559.0,537900000.0,1370927800.0,0.0226586666667,17.9300041325,,,,,,
sh600560,2002-12-06,17.8,18.05,17.68,17.75,-0.010039,479222.0,8546130.0,532500000.0,1357165000.0,0.0159740666667,17.750004821,,,,,,
sh600560,2002-12-09,17.74,17.92,17.51,17.62,-0.007324,259480.0,4600199.0,528600000.0,1347225200.0,0.00864933333333,17.6200037857,,,,,,
sh600560,2002-12-10,17.55,17.85,16.98,16.99,-0.035755,1009252.0,17391947.0,509700000.0,1299055400.0,0.0336417333333,16.9900005503,,,,,,
sh600560,2002-12-11,16.99,17.07,16.71,16.95,-0.002354,487461.0,8212428.0,508500000.0,1295997000.0,0.0162487,16.950006089,,,,,,
sh600560,2002-12-12,16.89,17.28,16.89,16.98,0.00177,419858.0,7172496.0,509400000.0,1298290800.0,0.0139952666667,16.9800075998,,,,,,
sh600560,2002-12-13,16.6,17.25,16.6,17.22,0.014134,466599.0,7885885.0,516600000.0,1316641200.0,0.0155533,17.2200030272,,,,,,
sh600560,2002-12-16,17.22,17.45,17.01,17.25,0.001742,347469.0,5986157.0,517500000.0,1318935000.0,0.0115823,17.2500002725,,,,,,
sh600560,2002-12-17,17.25,17.3,17.05,17.18,-0.004058,293912.0,5047151.0,515400000.0,1313582800.0,0.00979706666667,17.1799997714,,,,,,
sh600560,2002-12-18,17.2,17.69,17.16,17.38,0.011641,865407.0,15137422.0,521400000.0,1328874800.0,0.0288469,17.3799921487,,,,,,
sh600560,2002-12-19,17.33,17.5,17.17,17.3,-0.004603,248716.0,4306754.0,519000000.0,1322758000.0,0.00829053333333,17.2999920449,,,,,,
sh600560,2002-12-20,17.32,17.6,17.32,17.51,0.012139,318284.0,5558638.0,525300000.0,1338814600.0,0.0106094666667,17.5099966483,,,,,,
sh600560,2002-12-23,17.55,17.6,17.17,17.21,-0.017133,556500.0,9664671.0,516300000.0,1315876600.0,0.01855,17.2099978757,,,,,,
sh600560,2002-12-24,17.2,17.38,16.95,17.08,-0.007554,883110.0,15057817.0,512400000.0,1305936800.0,0.029437,17.0799935518,,,,,,
sh600560,2002-12-25,17.08,17.18,16.88,16.89,-0.011124,384376.0,6520140.0,506700000.0,1291409400.0,0.0128125333333,16.8899957035,,,,,,
sh600560,2002-12-26,16.8,16.99,16.49,16.51,-0.022499,484419.0,8077158.0,495300000.0,1262354600.0,0.0161473,16.5099876902,,,,,,
sh600560,2002-12-27,16.45,16.67,16.4,16.41,-0.006057,293232.0,4842264.0,492300000.0,1254708600.0,0.0097744,16.4099866947,,,,,,
sh600560,2002-12-30,16.3,16.35,15.88,15.95,-0.028032,519453.0,8335866.0,478500000.0,1219537000.0,0.0173151,15.9499819477,,,,,,
sh600560,2002-12-31,15.91,16.21,15.72,15.74,-0.013166,204940.0,3264507.0,472200000.0,1203480400.0,0.00683133333333,15.7399844854,,,,,,
sh600560,2003-01-02,15.68,15.9,15.08,15.11,-0.040025,509330.0,7856057.0,453300000.0,1155310600.0,0.0169776666667,15.1099916063,,,,,,
sh600560,2003-01-03,15.05,15.28,15.02,15.16,0.003309,226673.0,3435032.0,454800000.0,1159133600.0,0.00755576666667,15.1599905686,,,,,,
sh600560,2003-01-06,15.1,15.32,14.95,15.31,0.009894,235580.0,3576800.0,459300000.0,1170602600.0,0.00785266666667,15.3099835153,,,,,,
sh600560,2003-01-07,15.33,15.79,15.25,15.39,0.005225,363162.0,5626924.0,461700000.0,1176719400.0,0.0121054,15.3899781791,,,,,,
sh600560,2003-01-08,15.25,15.75,15.25,15.75,0.023392,301172.0,4690225.0,472500000.0,1204245000.0,0.0100390666667,15.7499805487,,,,,,
sh600560,2003-01-09,15.75,16.18,15.72,16.08,0.020952,891561.0,14226111.0,482400000.0,1229476800.0,0.0297187,16.0799741411,,,,,,
sh600560,2003-01-10,16.04,16.1,15.79,15.8,-0.017413,564489.0,8988543.0,474000000.0,1208068000.0,0.0188163,15.7999735514,,,,,,
sh600560,2003-01-13,15.75,15.85,15.52,15.67,-0.008228,193764.0,3030976.0,470100000.0,1198128200.0,0.0064588,15.669971369,,,,,,
sh600560,2003-01-14,15.63,16.64,15.62,16.49,0.052329,1289032.0,21083512.0,494700000.0,1260825400.0,0.0429677333333,16.4899653008,,,,,,
sh600560,2003-01-15,16.51,17.08,16.35,16.43,-0.003639,1347219.0,22516396.0,492900000.0,1256237800.0,0.0449073,16.4299583171,,,,,,
sh600560,2003-01-16,16.43,17.07,16.4,16.93,0.030432,1176761.0,19848820.0,507900000.0,1294467800.0,0.0392253666667,16.9299548086,,,,,,
sh600560,2003-01-17,17.0,17.05,16.6,16.66,-0.015948,745346.0,12464844.0,499800000.0,1273823600.0,0.0248448666667,16.6599558893,,,,,,
sh600560,2003-01-20,16.66,16.77,16.5,16.73,0.004202,318272.0,5289151.0,501900000.0,1279175800.0,0.0106090666667,16.729961024,,,,,,
sh600560,2003-01-21,17.4,17.46,16.41,16.44,-0.017334,830289.0,14080718.0,493200000.0,1257002400.0,0.0276763,16.4399638796,,,,,,
sh600560,2003-01-22,16.3,16.53,16.3,16.38,-0.00365,286389.0,4701333.0,491400000.0,1252414800.0,0.0095463,16.3799580114,,,,,,
sh600560,2003-01-23,16.31,16.55,16.2,16.24,-0.008547,193586.0,3164062.0,487200000.0,1241710400.0,0.00645286666667,16.2399585103,,,,,,
sh600560,2003-01-24,16.3,16.57,16.13,16.54,0.018473,333660.0,5459802.0,496200000.0,1264648400.0,0.011122,16.5399592638,,,,,,
sh600560,2003-01-28,16.7,17.1,16.65,16.9,0.021765,707593.0,11959443.0,507000000.0,1292174000.0,0.0235864333333,16.8999514772,,,,,,
sh600560,2003-01-29,16.81,16.97,16.8,16.84,-0.00355,397587.0,6713569.0,505200000.0,1287586400.0,0.0132529,16.8399566495,,,,,,
sh600560,2003-02-10,16.8,16.8,16.31,16.34,-0.029691,203463.0,3360317.0,490200000.0,1249356400.0,0.0067821,16.3399614966,,,,,,
sh600560,2003-02-11,16.25,16.5,16.22,16.47,0.007956,151117.0,2481476.0,494100000.0,1259296200.0,0.00503723333333,16.4699622303,,,,,,
sh600560,2003-02-12,16.4,16.69,16.35,16.68,0.01275,185523.0,3064704.0,500400000.0,1275352800.0,0.0061841,16.6799542487,,,,,,
sh600560,2003-02-13,16.68,16.86,16.61,16.68,0.0,344413.0,5764439.0,500400000.0,1275352800.0,0.0114804333333,16.6799542487,,,,,,
sh600560,2003-02-14,16.68,16.71,16.5,16.69,0.0006,326776.0,5417961.0,500700000.0,1276117400.0,0.0108925333333,16.6899622212,,,,,,
sh600560,2003-02-17,16.69,16.77,16.48,16.5,-0.011384,308477.0,5115106.0,495000000.0,1261590000.0,0.0102825666667,16.4999636913,,,,,,
sh600560,2003-02-18,16.5,16.5,16.3,16.36,-0.008485,296600.0,4852978.0,490800000.0,1250885600.0,0.00988666666667,16.3599614994,,,,,,
sh600560,2003-02-19,16.38,16.68,16.24,16.68,0.01956,702120.0,11593506.0,500400000.0,1275352800.0,0.023404,16.6799623463,,,,,,
sh600560,2003-02-20,16.65,16.83,16.63,16.7,0.001199,343350.0,5741826.0,501000000.0,1276882000.0,0.011445,16.6999616212,,,,,,
sh600560,2003-02-21,16.7,16.7,16.38,16.41,-0.017365,285450.0,4694731.0,492300000.0,1254708600.0,0.009515,16.4099667876,,,,,,
sh600560,2003-02-24,16.4,16.98,16.39,16.75,0.020719,771666.0,12949303.0,502500000.0,1280705000.0,0.0257222,16.7499648895,,,,,,
sh600560,2003-02-25,16.8,17.17,16.8,17.11,0.021493,1106712.0,18860034.0,513300000.0,1308230600.0,0.0368904,17.1099718849,,,,,,
sh600560,2003-02-26,17.08,17.15,16.93,17.1,-0.000584,423791.0,7223941.0,513000000.0,1307466000.0,0.0141263666667,17.0999796613,,,,,,
sh600560,2003-02-27,17.18,17.4,17.02,17.3,0.011696,1013420.0,17473589.0,519000000.0,1322758000.0,0.0337806666667,17.2999810234,,,,,,
sh600560,2003-02-28,17.3,17.69,16.95,17.6,0.017341,1961629.0,34127809.0,528000000.0,1345696000.0,0.0653876333333,17.5999799943,,,,,,
sh600560,2003-03-03,17.32,17.59,17.17,17.46,-0.007955,2148310.0,37340749.0,523800000.0,1334991600.0,0.0716103333333,17.4599721535,2002-12-31,2003-03-01,57.7429715977,7.69380072007,277.147896196,3.67620027939
sh600560,2003-03-04,17.5,17.53,17.05,17.17,-0.016609,1167684.0,20053862.0,515100000.0,1312818200.0,0.0389228,17.169979476,2002-12-31,2003-03-01,56.7839185824,7.56601438391,272.544746788,3.61514226895
sh600560,2003-03-05,17.29,17.29,16.86,16.97,-0.011648,565150.0,9595079.0,509100000.0,1297526200.0,0.0188383333333,16.969983555,2002-12-31,2003-03-01,56.1224994988,7.47788544837,269.370145577,3.5730330918
sh600560,2003-03-06,16.96,16.97,16.58,16.6,-0.021803,671223.0,11232967.0,498000000.0,1269236000.0,0.0223741,16.5999870036,2002-12-31,2003-03-01,54.8988606422,7.31484511194,263.497068293,3.4951302513
sh600560,2003-03-07,16.59,16.78,16.53,16.59,-0.000602,458584.0,7640693.0,497700000.0,1268471400.0,0.0152861333333,16.5899938114,2002-12-31,2003-03-01,54.8658115281,7.31044157518,263.338443058,3.49302618289
sh600560,2003-03-10,16.6,16.7,16.3,16.31,-0.016878,441674.0,7279395.0,489300000.0,1247062600.0,0.0147224666667,16.3099878959,2002-12-31,2003-03-01,53.9397863611,7.18705594227,258.893816816,3.43407088698
sh600560,2003-03-11,16.28,16.48,16.26,16.37,0.003679,296158.0,4850316.0,491100000.0,1251650200.0,0.00987193333333,16.3699923413,2002-12-31,2003-03-01,54.1382308351,7.21349712108,259.846287168,3.44670483377
sh600560,2003-03-12,16.38,16.5,16.17,16.47,0.006109,265150.0,4325808.0,494100000.0,1259296200.0,0.00883833333333,16.4699966246,2002-12-31,2003-03-01,54.4689612873,7.257564375,261.433688136,3.4677607536
sh600560,2003-03-13,16.4,16.5,16.15,16.21,-0.015786,409944.0,6696752.0,486300000.0,1239416600.0,0.0136648,16.2100012578,2002-12-31,2003-03-01,53.6091142644,7.14299646377,257.306695935,3.41301868234
sh600560,2003-03-14,16.2,16.32,16.19,16.22,0.000617,198850.0,3229122.0,486600000.0,1240181200.0,0.00662833333333,16.2200028286,2002-12-31,2003-03-01,53.6421910879,7.14740369259,257.465454167,3.41512451487
sh600560,2003-03-17,16.24,16.29,15.99,16.2,-0.001233,275959.0,4443693.0,486000000.0,1238652000.0,0.00919863333333,16.2000035651,2002-12-31,2003-03-01,53.5760502663,7.13859094384,257.147999262,3.41091366634
sh600560,2003-03-18,16.2,16.48,16.02,16.02,-0.011111,179900.0,2922528.0,480600000.0,1224889200.0,0.00599666666667,16.0200053255,2002-12-31,2003-03-01,52.9807667718,7.05927405986,254.290827842,3.3730150046
sh600560,2003-03-19,15.88,16.31,15.88,16.21,0.01186,229703.0,3710871.0,486300000.0,1239416600.0,0.00765676666667,16.2100025887,2002-12-31,2003-03-01,53.6091186657,7.14299705021,257.30671706,3.41301896255
sh600560,2003-03-20,16.04,16.3,16.04,16.05,-0.00987,138900.0,2241945.0,481500000.0,1227183000.0,0.00463,16.0500098631,2002-12-31,2003-03-01,53.0799966645,7.07249566933,254.767099763,3.37933246539
sh600560,2003-03-21,16.08,16.32,16.01,16.28,0.01433,188299.0,3061144.0,488400000.0,1244768800.0,0.00627663333333,16.2800065045,2002-12-31,2003-03-01,53.8406330167,7.17384453227,258.417912302,3.42775829962
sh600560,2003-03-24,16.2,16.43,16.19,16.31,0.001843,129264.0,2106986.0,489300000.0,1247062600.0,0.0043088,16.3100105564,2002-12-31,2003-03-01,53.9398613033,7.18706592774,258.894176515,3.43407565816
sh600560,2003-03-25,16.26,16.28,16.03,16.06,-0.015328,159700.0,2576960.0,481800000.0,1227947600.0,0.00532333333333,16.0600107146,2002-12-31,2003-03-01,53.1130711093,7.0769025812,254.925846577,3.38143814648
sh600560,2003-03-26,16.02,16.1,15.9,15.9,-0.009963,266500.0,4253658.0,477000000.0,1215714000.0,0.00888333333333,15.9000048279,2002-12-31,2003-03-01,52.5839055818,7.00639540078,252.386020368,3.34774887822
sh600560,2003-03-27,15.9,16.35,15.83,16.22,0.020126,444358.0,7137496.0,486600000.0,1240181200.0,0.0148119333333,16.2200083251,2002-12-31,2003-03-01,53.6422092656,7.14740611462,257.465541414,3.41512567215
sh600560,2003-03-28,16.29,16.42,16.22,16.35,0.008015,488701.0,7991038.0,490500000.0,1250121000.0,0.0162900333333,16.3500116918,2002-12-31,2003-03-01,54.0721515728,7.20469257463,259.529127728,3.44249790441
sh600560,2003-03-31,16.38,16.51,16.31,16.48,0.007951,350979.0,5753898.0,494400000.0,1260060800.0,0.0116993,16.4800106347,2002-12-31,2003-03-01,54.50207925,7.26197708529,261.592643823,3.46986920525
sh600560,2003-04-01,16.48,16.55,16.4,16.52,0.002427,371701.0,6129346.0,495600000.0,1263119200.0,0.0123900333333,16.5200076206,2002-12-31,2003-03-01,54.6343557963,7.27960190367,262.227529169,3.47829057781
sh600560,2003-04-02,16.43,16.55,16.27,16.3,-0.013317,253040.0,4146103.0,489000000.0,1246298000.0,0.00843466666667,16.3000106791,2002-12-31,2003-03-01,53.9067900802,7.18265944512,258.735445163,3.43197018218
sh600560,2003-04-04,16.4,16.4,16.2,16.27,-0.00184,357334.0,5809133.0,488100000.0,1244004200.0,0.0119111333333,16.2700186594,2002-12-31,2003-03-01,53.8076015864,7.16944335174,258.259371944,3.42565535705
sh600560,2003-04-07,16.27,16.46,15.97,15.98,-0.017824,233863.0,3779826.0,479400000.0,1221830800.0,0.00779543333333,15.9800218468,2002-12-31,2003-03-01,52.8485348958,7.04165519344,253.656156899,3.36459647596
sh600560,2003-04-08,15.9,16.07,15.9,16.0,0.001252,372116.0,5945724.0,480000000.0,1223360000.0,0.0124038666667,16.0000288342,2002-12-31,2003-03-01,52.9147012614,7.05047134575,253.973734407,3.36880895075
sh600560,2003-04-09,16.0,16.01,15.61,15.8,-0.0125,633844.0,9997842.0,474000000.0,1208068000.0,0.0211281333333,15.8000284738,2002-12-31,2003-03-01,52.2532674957,6.96234045392,250.799062727,3.32669883887
sh600560,2003-04-10,15.85,15.98,15.51,15.88,0.005063,1104399.0,17345941.0,476400000.0,1214184800.0,0.0368133,15.8800240179,2002-12-31,2003-03-01,52.517825789,6.99759078364,252.068858382,3.34354191509
sh600560,2003-04-11,15.9,15.97,15.72,15.92,0.002519,516671.0,8185027.0,477600000.0,1217243200.0,0.0172223666667,15.9200257984,2002-12-31,2003-03-01,52.6501181922,7.01521771483,252.703819836,3.35196429717
sh600560,2003-04-14,15.8,16.6,15.8,16.6,0.042714,1019568.0,16676212.0,498000000.0,1269236000.0,0.0339856,16.6000337804,2002-12-31,2003-03-01,54.8990153406,7.3148657243,263.497810796,3.49514010016
sh600560,2003-04-15,16.6,16.85,16.43,16.84,0.014458,781318.0,13008181.0,505200000.0,1287586400.0,0.0260439333333,16.8400370688,2002-12-31,2003-03-01,55.6927453044,7.42062405294,267.307462145,3.54567283573
sh600560,2003-04-16,16.83,16.9,16.5,16.54,-0.017815,1189074.0,19876670.0,496200000.0,1264648400.0,0.0396358,16.5400318084,2002-12-31,2003-03-01,54.7005790468,7.28842563544,262.545379707,3.48250667416
sh600560,2003-04-17,16.53,16.8,16.5,16.7,0.009674,455502.0,7586360.0,501000000.0,1276882000.0,0.0151834,16.7000400761,2002-12-31,2003-03-01,55.2297524485,7.35893386503,265.08524371,3.51619644373
sh600560,2003-04-18,16.79,16.8,16.41,16.44,-0.015569,282140.0,4671866.0,493200000.0,1257002400.0,0.00940466666667,16.4400371522,2002-12-31,2003-03-01,54.3698804327,7.24436262369,260.958131551,3.46145278129
sh600560,2003-04-21,16.45,16.45,15.8,15.89,-0.033455,467106.0,7464896.0,476700000.0,1214949400.0,0.0155702,15.8900357092,2002-12-31,2003-03-01,52.5509360828,7.00200247211,252.22777726,3.3456498785
sh600560,2003-04-22,15.98,16.15,15.85,15.88,-0.000629,125230.0,1998556.0,476400000.0,1214184800.0,0.00417433333333,15.8800408768,2002-12-31,2003-03-01,52.517881544,6.99759821256,252.069125988,3.34354546472
sh600560,2003-04-23,15.9,15.99,15.71,15.76,-0.007557,209600.0,3318107.0,472800000.0,1205009600.0,0.00698666666667,15.7600354079,2002-12-31,2003-03-01,52.1210039132,6.94471736287,250.164239603,3.31827829165
sh600560,2003-04-24,15.79,15.79,15.25,15.27,-0.031091,416350.0,6440144.0,458100000.0,1167544200.0,0.0138783333333,15.270040147,2002-12-31,2003-03-01,50.5005097805,6.72879915534,242.386383229,3.21510970128
sh600560,2003-04-25,15.29,15.38,14.97,14.99,-0.018337,487061.0,7349624.0,449700000.0,1146135400.0,0.0162353666667,14.9900334208,2002-12-31,2003-03-01,49.5744819326,6.60541316522,237.94174412,3.15615423469
sh600560,2003-04-28,15.0,15.22,14.5,14.83,-0.010674,486581.0,7183516.0,444900000.0,1133901800.0,0.0162193666667,14.8300298041,2003-03-31,2003-04-28,40.0329333639,5.07940900751,229.055974299,3.05552505067
sh600560,2003-04-29,14.83,14.83,14.38,14.58,-0.016858,459926.0,6675407.0,437400000.0,1114786800.0,0.0153308666667,14.5800251617,2003-03-31,2003-04-28,39.3580581733,4.99378033046,225.194548684,3.00401500937
sh600560,2003-04-30,14.51,14.78,14.45,14.65,0.004801,280810.0,4108023.0,439500000.0,1120139000.0,0.00936033333333,14.6500238625,2003-03-31,2003-04-28,39.5470162106,5.01775546983,226.275707712,3.01843728543
sh600560,2003-05-12,14.7,14.7,14.1,14.13,-0.035495,221100.0,3171912.0,423900000.0,1080379800.0,0.00737,14.1300212655,2003-03-31,2003-04-28,38.1432948702,4.83965023942,218.244051467,2.91129785398
sh600560,2003-05-13,14.03,14.1,13.25,13.36,-0.054494,587790.0,7943633.0,400800000.0,1021505600.0,0.019593,13.3600198866,2003-03-31,2003-04-28,36.0647141595,4.57591833928,206.351060126,2.75264958872
sh600560,2003-05-14,13.36,13.8,13.32,13.76,0.02994,287980.0,3934169.0,412800000.0,1052089600.0,0.00959933333333,13.760018882,2003-03-31,2003-04-28,37.1444917015,4.71292133436,212.529210867,2.83506391741
sh600560,2003-05-15,13.86,14.59,13.6,14.33,0.041424,502541.0,7137517.0,429900000.0,1095671800.0,0.0167513666667,14.3300139042,2003-03-31,2003-04-28,38.6831651257,4.90814938771,221.333020898,2.95250360513
sh600560,2003-05-16,14.3,14.46,13.85,13.98,-0.024424,627715.0,8832197.0,419400000.0,1068910800.0,0.0209238333333,13.9800176446,2003-03-31,2003-04-28,37.7383675007,4.78827274706,215.927183195,2.88039165707
sh600560,2003-05-19,14.01,14.42,14.01,14.28,0.021459,268401.0,3821813.0,428400000.0,1091848800.0,0.0089467,14.2800148432,2003-03-31,2003-04-28,38.5481951289,4.89102429194,220.560764619,2.94220198164
sh600560,2003-05-20,14.25,14.29,14.1,14.12,-0.011204,154600.0,2186011.0,423600000.0,1079615200.0,0.00515333333333,14.1200215569,2003-03-31,2003-04-28,38.1163011506,4.83622525578,218.089601812,2.90923755064
sh600560,2003-05-21,14.01,14.25,14.01,14.11,-0.000708,178772.0,2529167.0,423300000.0,1078850600.0,0.00595906666667,14.1100245817,2003-03-31,2003-04-28,38.0893148094,4.8328012083,217.935194374,2.90717781046
sh600560,2003-05-22,14.11,14.3,14.06,14.28,0.012048,134724.0,1911687.0,428400000.0,1091848800.0,0.0044908,14.2800221578,2003-03-31,2003-04-28,38.5482148742,4.89102679725,220.560877596,2.94220348872
sh600560,2003-05-23,14.22,14.34,14.07,14.14,0.004201,152962.0,2171521.0,424200000.0,1081144400.0,0.00509873333333,14.3400125309,2003-03-31,2003-04-28,38.7101559249,4.91157400083,221.487453843,2.95456368557
