code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000004,1991-03-18,13.12,13.12,13.12,13.12,-0.010558,3500.0,46000.0,65600000.0,164000000.0,0.0007,13.1199788148,,,,,,
sz000004,1991-03-19,13.05,13.05,13.05,13.05,-0.005335,7500.0,98000.0,65250000.0,163125000.0,0.0015,13.0499837279,,,,,,
sz000004,1991-03-20,12.98,12.98,12.98,12.98,-0.005364,8000.0,104000.0,64900000.0,162250000.0,0.0016,12.9799836151,,,,,,
sz000004,1991-03-21,12.92,12.92,12.92,12.92,-0.004622,1000.0,13000.0,64600000.0,161500000.0,0.0002,12.9199901309,,,,,,
sz000004,1991-03-22,12.86,12.86,12.86,12.86,-0.004644,3500.0,45000.0,64300000.0,160750000.0,0.0007,12.8599896967,,,,,,
sz000004,1991-03-25,12.74,12.74,12.74,12.74,-0.009331,500.0,6000.0,63700000.0,159250000.0,0.0001,12.7399931328,,,,,,
sz000004,1991-03-26,12.68,12.68,12.68,12.68,-0.00471,2000.0,25000.0,63400000.0,158500000.0,0.0004,12.6799877652,,,,,,
sz000004,1991-03-27,12.62,12.62,12.62,12.62,-0.004732,4000.0,50000.0,63100000.0,157750000.0,0.0008,12.6199860631,,,,,,
sz000004,1991-03-28,12.56,12.56,12.56,12.56,-0.004754,3000.0,38000.0,62800000.0,157000000.0,0.0006,12.5599906493,,,,,,
sz000004,1991-03-29,12.38,12.38,12.38,12.38,-0.014331,2500.0,18000.0,61900000.0,154750000.0,0.0005,12.3799934233,,,,,,
sz000004,1991-04-02,12.32,12.32,12.32,12.32,-0.004847,3000.0,37000.0,61600000.0,154000000.0,0.0006,12.3199875952,,,,,,
sz000004,1991-04-03,12.86,12.86,12.86,12.86,0.043831,500.0,6000.0,64300000.0,160750000.0,0.0001,12.8599849715,,,,,,
sz000004,1991-04-04,12.2,12.2,12.2,12.2,-0.051322,500.0,6000.0,61000000.0,152500000.0,0.0001,12.1999848228,,,,,,
sz000004,1991-04-08,12.02,12.02,12.02,12.02,-0.014754,500.0,6000.0,60100000.0,150250000.0,0.0001,12.0199862467,,,,,,
sz000004,1991-04-10,11.9,11.9,11.9,11.9,-0.009983,500.0,6000.0,59500000.0,148750000.0,0.0001,11.899990724,,,,,,
sz000004,1991-04-12,11.78,11.78,11.78,11.78,-0.010084,1000.0,12000.0,58900000.0,147250000.0,0.0002,11.7799912176,,,,,,
sz000004,1991-04-16,11.6,11.6,11.6,11.6,-0.01528,500.0,6000.0,58000000.0,145000000.0,0.0001,11.5999929518,,,,,,
sz000004,1991-04-23,11.24,11.24,11.24,11.24,-0.031034,1000.0,11000.0,56200000.0,140500000.0,0.0002,11.2399987705,,,,,,
sz000004,1991-04-24,11.18,11.18,11.18,11.18,-0.005338,1000.0,11000.0,55900000.0,139750000.0,0.0002,11.1799996571,,,,,,
sz000004,1991-05-02,10.85,10.85,10.85,10.85,-0.029517,1000.0,11000.0,54250000.0,135625000.0,0.0002,10.8499996072,,,,,,
sz000004,1991-05-09,10.55,10.55,10.55,10.55,-0.02765,1000.0,10000.0,52750000.0,131875000.0,0.0002,10.549997118,,,,,,
sz000004,1991-05-10,10.5,10.5,10.5,10.5,-0.004739,500.0,5000.0,52500000.0,131250000.0,0.0001,10.5000006817,,,,,,
sz000004,1991-05-13,10.4,10.4,10.4,10.4,-0.009524,2000.0,21000.0,52000000.0,130000000.0,0.0004,10.3999986752,,,,,,
sz000004,1991-05-14,10.35,10.35,10.35,10.35,-0.004808,16500.0,171000.0,51750000.0,129375000.0,0.0033,10.3499954816,,,,,,
sz000004,1991-05-15,10.3,10.3,10.3,10.3,-0.004831,26500.0,275000.0,51500000.0,128750000.0,0.0053,10.2999946534,,,,,,
sz000004,1991-05-16,10.45,10.45,10.45,10.45,0.014563,23500.0,245000.0,52250000.0,130625000.0,0.0047,10.4499934755,,,,,,
sz000004,1991-05-17,10.5,10.5,10.5,10.5,0.004785,57000.0,598000.0,52500000.0,131250000.0,0.0114,10.4999966943,,,,,,
sz000004,1991-05-20,10.4,10.4,10.4,10.4,-0.009524,37000.0,385000.0,52000000.0,130000000.0,0.0074,10.3999947258,,,,,,
sz000004,1991-05-21,10.35,10.35,10.35,10.35,-0.004808,6000.0,62000.0,51750000.0,129375000.0,0.0012,10.3499915512,,,,,,
sz000004,1991-05-22,10.3,10.3,10.3,10.3,-0.004831,4500.0,46000.0,51500000.0,128750000.0,0.0009,10.299990742,,,,,,
sz000004,1991-05-23,10.25,10.25,10.25,10.25,-0.004854,2500.0,26000.0,51250000.0,128125000.0,0.0005,10.2499945869,,,,,,
sz000004,1991-05-24,10.2,10.2,10.2,10.2,-0.004878,500.0,5000.0,51000000.0,127500000.0,0.0001,10.1999951133,,,,,,
sz000004,1991-05-28,10.05,10.05,10.05,10.05,-0.014706,500.0,5000.0,50250000.0,125625000.0,0.0001,10.0499939852,,,,,,
sz000004,1991-05-30,9.95,9.95,9.95,9.95,-0.00995,500.0,5000.0,49750000.0,124375000.0,0.0001,9.94999654503,,,,,,
sz000004,1991-05-31,9.9,9.9,9.9,9.9,-0.005025,2000.0,20000.0,49500000.0,123750000.0,0.0004,9.89999781239,,,,,,
sz000004,1991-06-03,9.8,9.8,9.8,9.8,-0.010101,1000.0,10000.0,49000000.0,122500000.0,0.0002,9.79999793449,,,,,,
sz000004,1991-06-04,9.75,9.75,9.75,9.75,-0.005102,7000.0,68000.0,48750000.0,121875000.0,0.0014,9.74999834503,,,,,,
sz000004,1991-06-05,9.7,9.7,9.7,9.7,-0.005128,2000.0,19000.0,48500000.0,121250000.0,0.0004,9.70000035351,,,,,,
sz000004,1991-06-07,9.6,9.6,9.6,9.6,-0.010309,8000.0,77000.0,48000000.0,120000000.0,0.0016,9.60000304987,,,,,,
sz000004,1991-06-10,9.5,9.5,9.5,9.5,-0.010417,4500.0,43000.0,47500000.0,118750000.0,0.0009,9.4999998181,,,,,,
sz000004,1991-06-11,9.45,9.45,9.45,9.45,-0.005263,9500.0,90000.0,47250000.0,118125000.0,0.0019,9.45000131905,,,,,,
sz000004,1991-06-12,9.4,9.4,9.4,9.4,-0.005291,54500.0,85000.0,47000000.0,117500000.0,0.0109,9.40000136208,,,,,,
sz000004,1991-06-13,9.55,9.55,9.55,9.55,0.015957,131000.0,1251000.0,47750000.0,119375000.0,0.0262,9.54999718381,,,,,,
sz000004,1991-06-14,9.6,9.6,9.6,9.6,0.005236,151500.0,1445000.0,48000000.0,120000000.0,0.0303,9.60000096906,,,,,,
sz000004,1991-06-17,9.4,9.4,9.4,9.4,-0.020833,140500.0,1321000.0,47000000.0,117500000.0,0.0281,9.40000414888,,,,,,
sz000004,1991-06-28,5.4,5.4,5.4,5.4,-0.425532,1000.0,5000.0,27000000.0,67500000.0,0.0002,5.4000015834,,,,,,
sz000004,1991-07-01,5.1,5.3,5.1,5.1,-0.055556,49000.0,255000.0,25500000.0,63750000.0,0.0098,5.09999909543,,,,,,
sz000004,1991-07-02,5.2,5.2,4.9,4.9,-0.039216,32500.0,163000.0,24500000.0,61250000.0,0.0065,4.8999975309,,,,,,
sz000004,1991-07-03,4.85,5.2,4.85,5.1,0.040816,72500.0,367925.0,25500000.0,63750000.0,0.0145,5.09999583012,,,,,,
sz000004,1991-07-04,5.0,5.15,4.9,5.1,0.0,35500.0,178325.0,25500000.0,63750000.0,0.0071,5.09999583012,,,,,,
sz000004,1991-07-05,5.0,5.0,4.75,4.85,-0.04902,21500.0,104200.0,24250000.0,60625000.0,0.0043,4.84999403453,,,,,,
sz000004,1991-07-08,4.8,4.8,4.4,4.5,-0.0625,17000.0,78975.0,22500000.0,56250000.0,0.0034,4.49999573065,,,,,,
sz000004,1991-07-09,4.1,4.1,4.0,4.0,-0.111111,37500.0,151850.0,20000000.0,50000000.0,0.0075,3.99999670502,,,,,,
sz000004,1991-07-10,3.9,4.2,3.9,4.2,0.05,25500.0,105975.0,21000000.0,52500000.0,0.0051,4.19999654028,,,,,,
sz000004,1991-07-11,4.1,4.15,3.8,3.9,-0.071429,57500.0,227300.0,19500000.0,48750000.0,0.0115,3.8999949874,,,,,,
sz000004,1991-07-12,3.8,3.9,3.8,3.8,-0.025641,46500.0,178525.0,19000000.0,47500000.0,0.0093,3.79999521593,,,,,,
sz000004,1991-07-15,3.8,3.9,3.7,3.7,-0.038961,31000.0,118225.0,18500000.0,46250000.0,0.0062,3.69999587624,,,,,,
sz000004,1991-07-16,3.7,3.7,3.4,3.5,-0.054054,42000.0,149725.0,17500000.0,43750000.0,0.0084,3.49999629915,,,,,,
sz000004,1991-07-17,3.4,3.4,3.1,3.15,-0.1,46000.0,148100.0,15750000.0,39375000.0,0.0092,3.14999666923,,,,,,
sz000004,1991-07-18,3.15,4.05,3.1,4.0,0.269841,56000.0,200650.0,20000000.0,50000000.0,0.0112,3.99999492045,,,,,,
sz000004,1991-07-19,4.1,4.8,4.1,4.35,0.0875,51500.0,235800.0,21750000.0,54375000.0,0.0103,4.34999447599,,,,,,
sz000004,1991-07-22,3.9,4.4,3.8,4.4,0.1,142000.0,592700.0,22000000.0,55000000.0,0.0284,4.3999933125,,,,,,
sz000004,1991-07-23,4.4,4.4,4.2,4.25,-0.034091,52500.0,224725.0,21250000.0,53125000.0,0.0105,4.24999314048,,,,,,
sz000004,1991-07-24,4.2,4.2,4.1,4.2,-0.011765,38500.0,160075.0,21000000.0,52500000.0,0.0077,4.19999197119,,,,,,
sz000004,1991-07-25,4.15,4.15,4.1,4.1,-0.02381,43000.0,176775.0,20500000.0,51250000.0,0.0086,4.09999016235,,,,,,
sz000004,1991-07-26,4.1,4.2,4.0,4.05,-0.012195,45500.0,183525.0,20250000.0,50625000.0,0.0091,4.04999078232,,,,,,
sz000004,1991-07-29,4.05,4.05,3.8,3.9,-0.04878,60500.0,238825.0,19500000.0,48750000.0,0.0121,3.8999943603,,,,,,
sz000004,1991-07-30,3.85,3.9,3.8,3.9,0.0,17500.0,67600.0,19500000.0,48750000.0,0.0035,3.8999943603,,,,,,
sz000004,1991-07-31,3.9,4.05,3.9,4.05,0.038462,11500.0,46375.0,20250000.0,50625000.0,0.0023,4.04999594338,,,,,,
sz000004,1991-08-01,4.05,4.15,4.05,4.05,0.0,16000.0,65375.0,20250000.0,50625000.0,0.0032,4.04999594338,,,,,,
sz000004,1991-08-02,4.05,4.2,4.05,4.15,0.024691,54000.0,224750.0,20750000.0,51875000.0,0.0108,4.14999439322,,,,,,
sz000004,1991-08-05,4.1,4.15,4.1,4.15,0.012195,64000.0,263825.0,20750000.0,51875000.0,0.0128,4.14999470297,,,,,,
sz000004,1991-08-06,4.2,4.2,4.1,4.15,0.0,33500.0,139225.0,20750000.0,51875000.0,0.0067,4.14999470297,,,,,,
sz000004,1991-08-07,4.15,4.15,4.1,4.1,-0.012048,44000.0,180725.0,20500000.0,51250000.0,0.0088,4.09999556679,,,,,,
sz000004,1991-08-08,4.15,4.15,4.05,4.05,-0.012195,22000.0,89925.0,20250000.0,50625000.0,0.0044,4.04999612086,,,,,,
sz000004,1991-08-09,4.05,4.1,4.0,4.05,0.0,55000.0,221600.0,20250000.0,50625000.0,0.011,4.04999612086,,,,,,
sz000004,1991-08-12,4.1,4.15,4.05,4.1,0.0,38500.0,158125.0,20500000.0,51250000.0,0.0077,4.09999737296,,,,,,
sz000004,1991-08-13,4.1,4.1,4.05,4.1,0.0,27000.0,109950.0,20500000.0,51250000.0,0.0054,4.09999737296,,,,,,
sz000004,1991-08-14,4.05,4.1,4.0,4.05,-0.012195,22500.0,91650.0,20250000.0,50625000.0,0.0045,4.049997905,,,,,,
sz000004,1991-08-15,4.05,4.05,4.0,4.0,-0.012346,50000.0,200850.0,20000000.0,50000000.0,0.01,3.99999663087,,,,,,
sz000004,1991-08-16,4.0,4.1,4.0,4.0,0.0,26000.0,105475.0,20000000.0,50000000.0,0.0052,3.99999663087,,,,,,
sz000004,1991-08-19,4.05,4.15,4.0,4.1,0.025,25500.0,103475.0,20500000.0,51250000.0,0.0051,4.09999654664,,,,,,
sz000004,1991-08-20,4.1,4.15,4.1,4.1,0.0,25000.0,102700.0,20500000.0,51250000.0,0.005,4.09999654664,,,,,,
sz000004,1991-08-21,4.1,4.15,4.0,4.15,0.012195,92500.0,379825.0,20750000.0,51875000.0,0.0185,4.14999600452,,,,,,
sz000004,1991-08-22,4.1,4.15,4.05,4.15,0.0,65500.0,267150.0,20750000.0,51875000.0,0.0131,4.14999600452,,,,,,
sz000004,1991-08-23,4.05,4.15,4.05,4.1,-0.012048,56000.0,228875.0,20500000.0,51250000.0,0.0112,4.09999685266,,,,,,
sz000004,1991-08-26,4.05,4.1,4.05,4.05,-0.012195,42000.0,171225.0,20250000.0,50625000.0,0.0084,4.04999739104,,,,,,
sz000004,1991-08-27,4.1,4.15,4.05,4.1,0.012346,58000.0,236825.0,20500000.0,51250000.0,0.0116,4.09999865883,,,,,,
sz000004,1991-08-28,4.1,4.1,4.05,4.1,0.0,47500.0,193975.0,20500000.0,51250000.0,0.0095,4.09999865883,,,,,,
sz000004,1991-08-29,4.1,4.1,4.05,4.1,0.0,45000.0,183425.0,20500000.0,51250000.0,0.009,4.09999865883,,,,,,
sz000004,1991-08-30,4.05,4.1,4.0,4.1,0.0,51000.0,206725.0,20500000.0,51250000.0,0.0102,4.09999865883,,,,,,
sz000004,1991-09-02,4.05,4.05,4.0,4.0,-0.012346,34000.0,136700.0,20000000.0,50000000.0,0.0068,3.99999788537,,,,,,
sz000004,1991-09-03,4.05,4.1,4.0,4.0,0.0,64500.0,259800.0,20000000.0,50000000.0,0.0129,3.99999788537,,,,,,
sz000004,1991-09-04,4.0,4.0,3.9,3.9,-0.025,22500.0,87950.0,19500000.0,48750000.0,0.0045,3.89999793824,,,,,,
sz000004,1991-09-05,3.9,3.9,3.8,3.8,-0.025641,33500.0,129050.0,19000000.0,47500000.0,0.0067,3.7999980911,,,,,,
sz000004,1991-09-06,3.8,3.8,3.7,3.75,-0.013158,23500.0,88500.0,18750000.0,46875000.0,0.0047,3.74999771622,,,,,,
sz000004,1991-09-09,3.6,3.6,3.5,3.6,-0.013699,32500.0,116050.0,18000000.0,45000000.0,0.0065,3.5999952247,,,,,,
sz000004,1991-09-10,3.65,3.75,3.6,3.7,0.027778,40500.0,148850.0,18500000.0,46250000.0,0.0081,3.69999589205,,,,,,
sz000004,1991-09-11,3.7,3.85,3.7,3.85,0.040541,21500.0,81125.0,19250000.0,48125000.0,0.0043,3.84999742551,,,,,,
sz000004,1991-09-12,3.85,4.0,3.85,3.95,0.025974,56000.0,221375.0,19750000.0,49375000.0,0.0112,3.94999725864,,,,,,
sz000004,1991-09-13,4.0,4.0,3.9,3.95,0.0,72000.0,283450.0,19750000.0,49375000.0,0.0144,3.94999725864,,,,,,
sz000004,1991-09-16,4.0,4.0,3.9,3.95,-0.0125,29000.0,114825.0,19750000.0,49375000.0,0.0058,3.94999636989,,,,,,
sz000004,1991-09-17,3.9,3.95,3.9,3.9,-0.012658,40500.0,158625.0,19500000.0,48750000.0,0.0081,3.89999731584,,,,,,
sz000004,1991-09-18,4.0,4.0,3.9,3.9,0.0,31000.0,121250.0,19500000.0,48750000.0,0.0062,3.89999731584,,,,,,
sz000004,1991-09-19,3.95,3.95,3.85,3.85,-0.012821,17500.0,67600.0,19250000.0,48125000.0,0.0035,3.84999545025,,,,,,
sz000004,1991-09-20,3.85,3.9,3.85,3.85,0.0,11500.0,44625.0,19250000.0,48125000.0,0.0023,3.84999545025,,,,,,
sz000004,1991-09-23,3.9,3.95,3.85,3.95,0.0,30000.0,116550.0,19750000.0,49375000.0,0.006,3.94999523208,,,,,,
sz000004,1991-09-24,3.9,3.9,3.85,3.85,-0.025316,6000.0,23275.0,19250000.0,48125000.0,0.0012,3.84999715278,,,,,,
sz000004,1991-09-25,3.85,3.9,3.85,3.9,0.012987,19000.0,73650.0,19500000.0,48750000.0,0.0038,3.89999706581,,,,,,
sz000004,1991-09-26,3.85,3.9,3.85,3.9,0.0,13000.0,50150.0,19500000.0,48750000.0,0.0026,3.89999706581,,,,,,
sz000004,1991-09-27,3.9,4.0,3.9,4.0,0.025641,25500.0,101175.0,20000000.0,50000000.0,0.0051,3.99999689057,,,,,,
sz000004,1991-09-30,3.95,3.95,3.95,3.95,0.0,19000.0,375000.0,19750000.0,49375000.0,0.0038,3.94999692944,,,,,,
sz000004,1991-10-03,4.0,4.3,4.0,4.25,0.075949,105500.0,436725.0,21250000.0,53125000.0,0.0211,4.24999524623,,,,,,
sz000004,1991-10-04,4.25,4.3,4.15,4.15,-0.023529,56500.0,239900.0,20750000.0,51875000.0,0.0113,4.14999710808,,,,,,
sz000004,1991-10-07,4.2,4.75,4.2,4.75,0.144578,112000.0,498575.0,23750000.0,59375000.0,0.0224,4.74999538997,,,,,,
sz000004,1991-10-08,5.0,5.8,5.0,5.8,0.221053,114000.0,651825.0,29000000.0,72500000.0,0.0228,5.79999612092,,,,,,
sz000004,1991-10-09,5.95,6.6,5.95,6.5,0.12069,86500.0,549650.0,32500000.0,81250000.0,0.0173,6.49999765275,,,,,,
sz000004,1991-10-10,6.5,7.0,6.5,6.6,0.015385,310500.0,2095325.0,33000000.0,82500000.0,0.0621,6.60000011664,,,,,,
sz000004,1991-10-11,6.5,6.85,5.95,6.85,0.037879,186500.0,1193725.0,34250000.0,85625000.0,0.0373,6.85000152105,,,,,,
sz000004,1991-10-14,7.1,7.55,7.05,7.5,0.06383,200500.0,1483950.0,37500000.0,93750000.0,0.0401,7.50000258028,,,,,,
sz000004,1991-10-15,7.5,7.6,7.15,7.4,-0.013333,229500.0,1705525.0,37000000.0,92500000.0,0.0459,7.40000504588,,,,,,
sz000004,1991-10-16,7.4,7.4,6.95,6.95,-0.060811,138500.0,997075.0,34750000.0,86875000.0,0.0277,6.95000333903,,,,,,
sz000004,1991-10-17,6.95,7.2,6.95,7.1,0.021583,88000.0,622150.0,35500000.0,88750000.0,0.0176,7.1000052611,,,,,,
sz000004,1991-10-18,7.1,7.5,7.1,7.4,0.042254,91500.0,673200.0,37000000.0,92500000.0,0.0183,7.4000088834,,,,,,
sz000004,1991-10-21,7.25,7.25,7.2,7.2,-0.006897,92000.0,665125.0,36000000.0,90000000.0,0.0184,7.20000737951,,,,,,
sz000004,1991-10-22,7.2,7.2,7.05,7.15,-0.006944,126000.0,896500.0,35750000.0,89375000.0,0.0252,7.15001052827,,,,,,
sz000004,1991-10-23,7.1,7.2,7.0,7.15,0.0,181500.0,1292625.0,35750000.0,89375000.0,0.0363,7.15001052827,,,,,,
sz000004,1991-10-24,7.15,7.3,7.15,7.3,0.020979,97000.0,701700.0,36500000.0,91250000.0,0.0194,7.30001059914,,,,,,
sz000004,1991-10-25,7.25,7.3,7.2,7.3,0.0,70000.0,509475.0,36500000.0,91250000.0,0.014,7.30001059914,,,,,,
sz000004,1991-10-28,7.4,7.85,7.35,7.8,0.061224,98500.0,743850.0,39000000.0,97500000.0,0.0197,7.80000528429,,,,,,
sz000004,1991-10-29,7.8,8.4,7.8,8.2,0.051282,161500.0,1316875.0,41000000.0,102500000.0,0.0323,8.20000515528,,,,,,
sz000004,1991-10-30,8.1,8.6,8.1,8.6,0.04878,193500.0,1628850.0,43000000.0,107500000.0,0.0387,8.60000140675,,,,,,
sz000004,1991-10-31,8.65,9.25,8.65,9.2,0.069767,144000.0,1276350.0,46000000.0,115000000.0,0.0288,9.1999977049,,,,,,
sz000004,1991-11-01,9.3,10.5,9.3,10.0,0.086957,169500.0,1716875.0,50000000.0,125000000.0,0.0339,10.0000019053,,,,,,
sz000004,1991-11-04,10.3,11.4,10.3,11.25,0.081731,196500.0,2093175.0,56250000.0,140625000.0,0.0393,11.2500045435,,,,,,
sz000004,1991-11-05,11.15,12.15,11.05,12.1,0.075556,303500.0,3596825.0,60500000.0,151250000.0,0.0607,12.1000098868,,,,,,
sz000004,1991-11-06,12.05,12.05,10.65,11.5,-0.049587,227500.0,2567750.0,57500000.0,143750000.0,0.0455,11.5000066965,,,,,,
sz000004,1991-11-07,11.5,12.2,11.45,12.0,0.043478,389500.0,4629550.0,60000000.0,150000000.0,0.0779,12.0000039877,,,,,,
sz000004,1991-11-08,12.0,12.0,11.4,11.8,-0.016667,139000.0,1626950.0,59000000.0,147500000.0,0.0278,11.7999999212,,,,,,
sz000004,1991-11-12,12.5,14.05,12.5,14.05,0.137652,200000.0,2699275.0,70250000.0,175625000.0,0.04,14.0499998309,,,,,,
sz000004,1991-11-13,14.0,15.55,14.0,15.2,0.081851,242500.0,3646375.0,76000000.0,190000000.0,0.0485,15.200006367,,,,,,
sz000004,1991-11-14,15.2,16.0,15.2,15.95,0.049342,267000.0,4153525.0,79750000.0,199375000.0,0.0534,15.9500050812,,,,,,
sz000004,1991-11-15,15.9,16.0,15.35,15.5,-0.028213,142000.0,2239475.0,77500000.0,193750000.0,0.0284,15.5000075878,,,,,,
sz000004,1991-11-18,14.7,14.7,12.5,12.7,-0.138983,51500.0,716500.0,63500000.0,158750000.0,0.0103,12.7000082587,,,,,,
sz000004,1991-11-19,12.8,14.3,12.75,14.2,0.11811,157500.0,2088350.0,71000000.0,177500000.0,0.0315,14.2000062341,,,,,,
sz000004,1991-11-20,14.3,14.65,13.7,13.85,-0.024648,139500.0,1989675.0,69250000.0,173125000.0,0.0279,13.8500044804,,,,,,
sz000004,1991-11-21,13.9,14.0,12.8,12.95,-0.064982,92500.0,1229700.0,64750000.0,161875000.0,0.0185,12.9500034893,,,,,,
sz000004,1991-11-22,12.9,13.65,12.8,13.6,0.050193,119000.0,1579800.0,68000000.0,170000000.0,0.0238,13.6000030144,,,,,,
sz000004,1991-11-25,13.7,13.7,12.7,12.95,-0.061594,102000.0,1331275.0,64750000.0,161875000.0,0.0204,12.9500071718,,,,,,
sz000004,1991-11-26,12.9,12.95,11.95,12.0,-0.073359,55000.0,671625.0,60000000.0,150000000.0,0.011,12.0000075957,,,,,,
sz000004,1991-11-27,11.95,12.8,11.7,12.6,0.05,113500.0,1385650.0,63000000.0,157500000.0,0.0227,12.6000079755,,,,,,
sz000004,1991-11-28,12.55,13.2,12.4,12.4,-0.015873,133500.0,1708225.0,62000000.0,155000000.0,0.0267,12.4000080489,,,,,,
sz000004,1991-11-29,12.0,12.1,11.2,11.2,-0.096774,92000.0,1050150.0,56000000.0,140000000.0,0.0184,11.20000967,,,,,,
sz000004,1991-12-02,10.6,10.9,10.3,10.8,0.0,160000.0,1693875.0,54000000.0,135000000.0,0.032,10.8000125246,,,,,,
sz000004,1991-12-03,10.8,11.3,10.6,11.25,0.041667,86500.0,951950.0,56250000.0,140625000.0,0.0173,11.2500166465,,,,,,
sz000004,1991-12-04,11.25,11.5,11.15,11.15,-0.008889,86000.0,975600.0,55750000.0,139375000.0,0.0172,11.1500152485,,,,,,
sz000004,1991-12-05,11.1,11.25,10.6,10.8,-0.03139,60000.0,648650.0,54000000.0,135000000.0,0.012,10.8000162698,,,,,,
sz000004,1991-12-06,10.8,10.85,10.5,10.75,-0.00463,59000.0,632200.0,53750000.0,134375000.0,0.0118,10.7500121945,,,,,,
sz000004,1991-12-09,10.8,11.1,10.8,11.05,0.023148,86000.0,946525.0,55250000.0,138125000.0,0.0172,11.0500091443,,,,,,
sz000004,1991-12-10,11.05,11.35,11.0,11.35,0.027149,117500.0,1320225.0,56750000.0,141875000.0,0.0235,11.3500058426,,,,,,
sz000004,1991-12-11,11.4,11.4,11.2,11.3,-0.004405,68500.0,776300.0,56500000.0,141250000.0,0.0137,11.3000090668,,,,,,
