code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000561,1994-07-01,3.75,3.75,3.55,3.55,-0.040541,565300.0,2054201.0,177500000.0,605488000.0,0.011306,3.54999181185,,,,,,
sz000561,1994-07-04,3.5,3.5,3.35,3.39,-0.04507,755600.0,2574285.0,169500000.0,578198400.0,0.015112,3.38999368089,,,,,,
sz000561,1994-07-08,3.35,3.45,3.28,3.42,0.00885,1313900.0,4410544.0,171000000.0,583315200.0,0.026278,3.41999512496,,,,,,
sz000561,1994-07-11,3.42,3.42,3.26,3.28,-0.040936,870300.0,2896034.0,164000000.0,559436800.0,0.017406,3.27999420453,,,,,,
sz000561,1994-07-12,3.25,3.34,3.25,3.28,0.0,205500.0,676101.0,164000000.0,559436800.0,0.00411,3.27999420453,,,,,,
sz000561,1994-07-13,3.3,3.36,3.3,3.34,0.018293,336500.0,1120240.0,167000000.0,569670400.0,0.00673,3.33999513851,,,,,,
sz000561,1994-07-14,3.35,3.37,3.23,3.28,-0.017964,297500.0,990026.0,164000000.0,559436800.0,0.00595,3.27999546584,,,,,,
sz000561,1994-07-15,3.26,3.3,3.1,3.1,-0.054878,596500.0,1878731.0,155000000.0,528736000.0,0.01193,3.09999587467,,,,,,
sz000561,1994-07-18,3.05,3.05,2.93,2.93,-0.054839,376500.0,1121348.0,146500000.0,499740800.0,0.00753,2.9299952009,,,,,,
sz000561,1994-07-19,2.9,3.03,2.86,2.96,0.010239,447700.0,1318103.0,148000000.0,504857600.0,0.008954,2.95999542176,,,,,,
sz000561,1994-07-20,3.0,3.0,2.88,2.89,-0.023649,345900.0,1015848.0,144500000.0,492918400.0,0.006918,2.88999449003,,,,,,
sz000561,1994-07-21,2.85,2.91,2.82,2.86,-0.010381,424400.0,1212902.0,143000000.0,487801600.0,0.008488,2.85999345723,,,,,,
sz000561,1994-07-22,2.85,2.92,2.8,2.82,-0.013986,463000.0,1322623.0,141000000.0,480979200.0,0.00926,2.81999358874,,,,,,
sz000561,1994-07-25,2.77,2.99,2.77,2.99,0.060284,1083000.0,3154508.0,149500000.0,509974400.0,0.02166,2.98999408224,,,,,,
sz000561,1994-07-26,3.02,3.2,2.95,3.18,0.063545,3387600.0,10487272.0,159000000.0,542380800.0,0.067752,3.1799932562,,,,,,
sz000561,1994-07-27,3.18,3.2,2.95,2.95,-0.072327,2332100.0,7222112.0,147500000.0,503152000.0,0.046642,2.94999388395,,,,,,
sz000561,1994-07-28,2.9,2.93,2.68,2.71,-0.081356,1650100.0,4663470.0,135500000.0,462217600.0,0.033002,2.70999418153,,,,,,
sz000561,1994-07-29,2.68,2.73,2.61,2.67,-0.01476,1293300.0,3427230.0,133500000.0,455395200.0,0.025866,2.66999466741,,,,,,
sz000561,1994-08-01,3.09,3.73,3.09,3.6,0.348315,5829500.0,19893998.0,180000000.0,614016000.0,0.11659,3.59999385999,,,,,,
sz000561,1994-08-02,3.8,4.1,3.35,3.45,-0.041667,7904300.0,29996510.0,172500000.0,588432000.0,0.158086,3.44999291583,,,,,,
sz000561,1994-08-03,3.4,4.28,3.38,4.22,0.223188,8212200.0,30903016.0,211000000.0,719763200.0,0.164244,4.21998993473,,,,,,
sz000561,1994-08-04,4.55,4.79,4.1,4.4,0.042654,13300700.0,59369176.0,220000000.0,750464000.0,0.266014,4.3999893854,,,,,,
sz000561,1994-08-05,4.45,5.05,4.41,5.0,0.136364,11027000.0,52217415.0,250000000.0,852800000.0,0.22054,4.99998953795,,,,,,
sz000561,1994-08-08,5.25,5.3,4.75,5.0,0.0,11041600.0,55667211.0,250000000.0,852800000.0,0.220832,4.99998953795,,,,,,
sz000561,1994-08-09,4.93,4.95,4.55,4.62,-0.076,4851100.0,23142386.0,231000000.0,787987200.0,0.097022,4.61999033307,,,,,,
sz000561,1994-08-10,4.57,5.4,4.57,5.37,0.162338,9681000.0,48423668.0,268500000.0,915907200.0,0.19362,5.36999032376,,,,,,
sz000561,1994-08-11,5.65,5.8,5.02,5.14,-0.042831,13251400.0,72696140.0,257000000.0,876678400.0,0.265028,5.1399882682,,,,,,
sz000561,1994-08-12,5.15,5.6,5.1,5.27,0.025292,6605900.0,35031510.0,263500000.0,898851200.0,0.132118,5.26998885148,,,,,,
sz000561,1994-08-15,5.15,5.5,5.05,5.15,-0.02277,5804600.0,30213262.0,257500000.0,878384000.0,0.116092,5.14999120533,,,,,,
sz000561,1994-08-16,5.13,5.5,5.13,5.35,0.038835,6966400.0,37240888.0,267500000.0,912496000.0,0.139328,5.34999111379,,,,,,
sz000561,1994-08-17,5.4,5.45,5.3,5.45,0.018692,3048000.0,16399252.0,272500000.0,929552000.0,0.06096,5.44999314769,,,,,,
sz000561,1994-08-18,5.45,5.8,5.45,5.5,0.009174,4805900.0,27027739.0,275000000.0,938080000.0,0.096118,5.49999138483,,,,,,
sz000561,1994-08-19,5.5,5.63,5.25,5.32,-0.032727,5042400.0,27226548.0,266000000.0,907379200.0,0.100848,5.31999316677,,,,,,
sz000561,1994-08-22,5.15,5.25,5.06,5.1,-0.041353,2692000.0,13843820.0,255000000.0,869856000.0,0.05384,5.09999548935,,,,,,
sz000561,1994-08-23,5.2,5.2,5.0,5.2,0.019608,1764500.0,8982014.0,260000000.0,886912000.0,0.03529,5.1999962009,,,,,,
sz000561,1994-08-24,5.25,5.25,5.03,5.05,-0.028846,1269200.0,6510334.0,252500000.0,861328000.0,0.025384,5.04999711049,,,,,,
sz000561,1994-08-25,5.05,5.09,4.9,4.95,-0.019802,1525200.0,7653813.0,247500000.0,844272000.0,0.030504,4.94999706771,,,,,,
sz000561,1994-08-26,4.95,5.1,4.75,4.86,-0.018182,1549900.0,7607387.0,243000000.0,828921600.0,0.030998,4.85999622103,,,,,,
sz000561,1994-08-29,4.86,4.92,4.68,4.75,-0.022634,1593700.0,7649930.0,237500000.0,810160000.0,0.031874,4.74999506656,,,,,,
sz000561,1994-08-30,4.7,5.1,4.7,4.98,0.048421,2781500.0,13659491.0,249000000.0,849388800.0,0.05563,4.97999457768,,,,,,
sz000561,1994-08-31,5.06,5.3,4.95,5.25,0.054217,4967300.0,25535830.0,262500000.0,895440000.0,0.099346,5.2499949437,,,,,,
sz000561,1994-09-01,5.35,5.98,5.26,5.88,0.12,18934700.0,107460034.0,294000000.0,1002892800.0,0.378694,5.87999433694,,,,,,
sz000561,1994-09-02,5.85,5.99,5.75,5.95,0.011905,9554600.0,56167317.0,297500000.0,1014832000.0,0.191092,5.94999566952,,,,,,
sz000561,1994-09-05,6.5,6.79,6.35,6.73,0.131092,15610900.0,103797339.0,336500000.0,1147868800.0,0.312218,6.72999250183,,,,,,
sz000561,1994-09-06,7.2,7.7,6.89,7.38,0.096582,11112800.0,80875383.0,369000000.0,1258732800.0,0.222256,7.37998863764,,,,,,
sz000561,1994-09-07,7.4,7.4,6.0,6.5,-0.119241,6876400.0,47585781.0,325000000.0,1108640000.0,0.137528,6.4999914125,,,,,,
sz000561,1994-09-08,6.5,7.75,6.45,7.7,0.184615,15591300.0,113122072.0,385000000.0,1313312000.0,0.311826,7.69998732712,,,,,,
sz000561,1994-09-09,7.8,8.0,7.0,7.1,-0.077922,14314400.0,106607180.0,355000000.0,1210976000.0,0.286288,7.09998891461,,,,,,
sz000561,1994-09-12,7.5,8.3,7.5,7.98,0.123944,22053600.0,176809172.0,399000000.0,1361068800.0,0.441072,7.97998994065,,,,,,
sz000561,1994-09-13,8.2,8.29,7.5,7.8,-0.022556,11582200.0,91303634.0,390000000.0,1330368000.0,0.231644,7.79999328755,,,,,,
sz000561,1994-09-14,7.9,7.95,7.28,7.6,-0.025641,4372500.0,33123437.0,380000000.0,1296256000.0,0.08745,7.59999365966,,,,,,
sz000561,1994-09-15,7.55,7.85,7.3,7.62,0.002632,6374400.0,48706065.0,381000000.0,1299667200.0,0.127488,7.61999684297,,,,,,
sz000561,1994-09-16,7.9,8.25,7.8,8.13,0.066929,13935600.0,111744868.0,406500000.0,1386652800.0,0.278712,8.12999561168,,,,,,
sz000561,1994-09-19,8.1,8.1,7.6,7.78,-0.04305,3820400.0,29977002.0,389000000.0,1326956800.0,0.076408,7.77999930059,,,,,,
sz000561,1994-09-20,7.78,7.78,7.51,7.62,-0.020566,2927200.0,22383421.0,381000000.0,1299667200.0,0.058544,7.61999583498,,,,,,
sz000561,1994-09-21,7.62,7.88,7.62,7.88,0.034121,2394800.0,18610346.0,394000000.0,1344012800.0,0.047896,7.87999771286,,,,,,
sz000561,1994-09-22,8.0,8.08,7.45,7.85,-0.003807,4969800.0,39053109.0,392500000.0,1338896000.0,0.099396,7.84999856157,,,,,,
sz000561,1994-09-23,7.6,7.8,7.58,7.71,-0.017834,2051400.0,15735622.0,385500000.0,1315017600.0,0.041028,7.71000168722,,,,,,
sz000561,1994-09-26,7.6,7.75,7.55,7.68,-0.003891,1397600.0,10698954.0,384000000.0,1309900800.0,0.027952,7.68000207066,,,,,,
sz000561,1994-09-27,7.75,7.9,7.58,7.78,0.013021,3671000.0,28400691.0,389000000.0,1326956800.0,0.07342,7.78000337762,,,,,,
sz000561,1994-09-28,7.78,8.15,7.6,7.92,0.017995,6448700.0,51030947.0,396000000.0,1350835200.0,0.128974,7.9200045384,,,,,,
sz000561,1994-09-29,7.92,7.92,6.0,7.02,-0.113636,4235800.0,31387366.0,351000000.0,1197331200.0,0.084716,7.02000690267,,,,,,
sz000561,1994-09-30,7.09,7.14,6.45,6.5,-0.074074,5665800.0,37990294.0,325000000.0,1108640000.0,0.113316,6.50000691137,,,,,,
sz000561,1994-10-05,6.45,6.45,5.45,5.55,-0.146154,3596100.0,21137305.0,277500000.0,946608000.0,0.071922,5.55000490124,,,,,,
sz000561,1994-10-06,5.55,5.9,5.12,5.12,-0.077477,3551500.0,19914638.0,256000000.0,873267200.0,0.07103,5.12000717151,,,,,,
sz000561,1994-10-07,5.1,6.0,4.6,5.71,0.115234,5016000.0,26372180.0,285500000.0,973897600.0,0.10032,5.71000607791,,,,,,
sz000561,1994-10-10,5.9,6.25,5.7,5.95,0.042032,11065200.0,66482545.0,297500000.0,1014832000.0,0.221304,5.95000905338,,,,,,
sz000561,1994-10-11,6.0,6.28,5.95,6.02,0.011765,3178500.0,19263909.0,301000000.0,1026771200.0,0.06357,6.02001090989,,,,,,
sz000561,1994-10-12,6.15,6.5,6.0,6.5,0.079734,7430500.0,45960364.0,325000000.0,1108640000.0,0.14861,6.50001045978,,,,,,
sz000561,1994-10-13,5.2,5.37,4.9,4.92,-0.088616,5590800.0,28623951.0,329920440.0,923075640.0,0.0833738461309,5.92400553287,,,,,,
sz000561,1994-10-14,4.8,5.0,4.4,4.96,0.00813,3771100.0,18042336.0,332602720.0,930580320.0,0.0562372310124,5.97216769786,,,,,,
sz000561,1994-10-17,4.8,4.8,4.48,4.51,-0.090726,950700.0,4373253.0,302427070.0,846152670.0,0.0141774907914,5.4303368113,,,,,,
sz000561,1994-10-18,4.3,4.51,4.3,4.38,-0.028825,1131900.0,4991024.0,293709660.0,821762460.0,0.0168796695349,5.27380735272,,,,,,
sz000561,1994-10-19,4.46,4.6,4.35,4.4,0.004566,1608500.0,7163102.0,295050800.0,825514800.0,0.0239870557884,5.29788755709,,,,,,
sz000561,1994-10-20,4.4,4.68,4.4,4.66,0.059091,3270900.0,14883217.0,312485620.0,874295220.0,0.0487779053641,5.61094503072,,,,,,
sz000561,1994-10-21,4.68,4.78,4.45,4.45,-0.045064,4524400.0,20888055.0,298403650.0,834895650.0,0.0674709575436,5.35809340386,,,,,,
sz000561,1994-10-24,4.41,4.68,4.41,4.67,0.049438,2403800.0,10933225.0,313156190.0,876171390.0,0.0358471151409,5.62298682556,,,,,,
sz000561,1994-10-25,4.75,4.76,4.45,4.48,-0.040685,2214200.0,10203635.0,300415360.0,840524160.0,0.0330196698331,5.39421560656,,,,,,
sz000561,1994-10-26,4.45,4.48,4.3,4.35,-0.029018,673100.0,2943896.0,291697950.0,816133950.0,0.0100377290961,5.23768625809,,,,,,
sz000561,1994-10-27,4.25,4.4,4.25,4.38,0.006897,454000.0,1977522.0,293709660.0,821762460.0,0.00677035954486,5.27381058021,,,,,,
sz000561,1994-10-28,4.4,4.55,4.38,4.38,0.0,1808700.0,8068649.0,293709660.0,821762460.0,0.02697257557,5.27381058021,,,,,,
sz000561,1994-10-31,4.3,4.32,4.0,4.12,-0.059361,918100.0,3825474.0,276274840.0,772982040.0,0.0136913372206,4.96075191036,,,,,,
sz000561,1994-11-01,4.1,4.18,4.05,4.15,0.007282,483000.0,1990032.0,278286550.0,778610550.0,0.00720282744531,4.99687610577,,,,,,
sz000561,1994-11-02,4.05,4.15,3.98,4.02,-0.031325,2915200.0,11782519.0,269569140.0,754220340.0,0.0434734628749,4.84034896176,,,,,,
sz000561,1994-11-03,3.9,4.17,3.9,4.11,0.022388,3817000.0,15544899.0,275604270.0,771105870.0,0.05692172331,4.94871469431,,,,,,
sz000561,1994-11-04,4.1,4.12,3.9,3.94,-0.041363,1555700.0,6238245.0,264204580.0,739210980.0,0.0231996659558,4.74402100841,,,,,,
sz000561,1994-11-07,3.82,3.88,3.77,3.81,-0.032995,2107300.0,8045284.0,255487170.0,714820770.0,0.031425503676,4.58749203524,,,,,,
sz000561,1994-11-08,3.85,4.05,3.85,3.9,0.023622,2862500.0,11269014.0,261522300.0,731706300.0,0.042687564311,4.6958577721,,,,,,
sz000561,1994-11-09,3.75,3.95,3.74,3.95,0.012821,5929200.0,22710092.0,403895400.0,741087150.0,0.0579861518601,4.75606336459,,,,,,
sz000561,1994-11-10,4.0,4.3,3.98,4.0,0.012658,10087700.0,41754902.0,409008000.0,750468000.0,0.0986552830262,4.81626561466,,,,,,
sz000561,1994-11-11,4.05,4.15,4.02,4.14,0.035,3285200.0,13438224.0,423323280.0,776734380.0,0.0321284669249,4.98483491118,,,,,,
sz000561,1994-11-14,4.2,4.28,4.16,4.22,0.019324,7013500.0,29597869.0,431503440.0,791743740.0,0.0685903454211,5.081161861,,,,,,
sz000561,1994-11-15,4.2,4.22,4.13,4.13,-0.021327,2394800.0,9955599.0,422300760.0,774858210.0,0.0234205687908,4.97279592199,,,,,,
sz000561,1994-11-16,4.1,4.15,4.05,4.13,0.0,1227500.0,5017832.0,422300760.0,774858210.0,0.0120046551657,4.97279592199,,,,,,
sz000561,1994-11-17,4.12,4.13,4.04,4.05,-0.01937,916500.0,3732358.0,414120600.0,759848850.0,0.00896314986504,4.87647286498,,,,,,
sz000561,1994-11-18,4.0,4.05,3.99,4.03,-0.004938,1031000.0,4142281.0,412075560.0,756096510.0,0.0100829323632,4.85239284197,,,,,,
sz000561,1994-11-21,4.05,4.05,4.0,4.01,-0.004963,477400.0,1917804.0,410030520.0,752344170.0,0.00466885733286,4.8283104163,,,,,,
sz000561,1994-11-22,4.0,4.05,3.97,3.99,-0.004988,639900.0,2560877.0,407985480.0,748591830.0,0.00625806830184,4.80422680394,,,,,,
sz000561,1994-11-23,4.0,4.0,3.92,3.97,-0.005013,566000.0,2234003.0,405940440.0,744839490.0,0.00553534405195,4.78014321497,,,,,,
sz000561,1994-11-24,3.95,4.0,3.94,4.0,0.007557,415100.0,1645750.0,409008000.0,750468000.0,0.00405957829676,4.81626675725,,,,,,
sz000561,1994-11-25,4.0,4.08,3.98,4.0,0.0,1382100.0,5541150.0,409008000.0,750468000.0,0.0135166060322,4.81626675725,,,,,,
sz000561,1994-11-28,4.0,4.02,3.95,3.98,-0.005,300400.0,1194523.0,406962960.0,746715660.0,0.00293783984665,4.79218542346,,,,,,
sz000561,1994-11-29,3.9,4.05,3.9,4.02,0.01005,371600.0,1476551.0,411053040.0,754220340.0,0.00363415874506,4.84034688697,,,,,,
sz000561,1994-11-30,4.02,4.05,3.98,3.99,-0.007463,360000.0,1443120.0,407985480.0,748591830.0,0.00352071353128,4.80422337815,,,,,,
sz000561,1994-12-01,3.99,4.02,3.99,4.0,0.002506,225200.0,902512.0,409008000.0,750468000.0,0.00220240190901,4.81626276194,,,,,,
sz000561,1994-12-02,4.0,4.03,3.98,3.98,-0.005,286500.0,1146061.0,406962960.0,746715660.0,0.00280190118531,4.79218144813,,,,,,
sz000561,1994-12-05,3.95,3.98,3.87,3.87,-0.027638,613500.0,2410476.0,395715240.0,726077790.0,0.00599988264288,4.65973513726,,,,,,
sz000561,1994-12-06,3.87,3.9,3.81,3.85,-0.005168,630700.0,2419646.0,393670200.0,722325450.0,0.0061680945116,4.63565362607,,,,,,
sz000561,1994-12-07,3.85,3.9,3.83,3.84,-0.002597,228400.0,879317.0,392647680.0,720449280.0,0.0022336971404,4.62361483361,,,,,,
sz000561,1994-12-08,3.85,3.86,3.77,3.78,-0.015625,511900.0,1945907.0,386512560.0,709192260.0,0.00500625904628,4.55137085183,,,,,,
sz000561,1994-12-09,3.78,3.79,3.7,3.74,-0.010582,470900.0,1763673.0,382422480.0,701687580.0,0.0046052888941,4.50320824548,,,,,,
sz000561,1994-12-12,3.7,3.7,3.61,3.61,-0.034759,329300.0,1199576.0,369129720.0,677297370.0,0.00322047490514,4.34668123007,,,,,,
sz000561,1994-12-13,3.55,3.76,3.53,3.69,0.022161,556500.0,2027597.0,377309880.0,692306730.0,0.00544243633376,4.44300803281,,,,,,
sz000561,1994-12-14,3.7,3.71,3.6,3.63,-0.01626,546100.0,1981391.0,371174760.0,681049710.0,0.00534072683175,4.3707647222,,,,,,
sz000561,1994-12-15,3.5,4.07,3.5,4.04,0.112948,2094700.0,8108314.0,413098080.0,757972680.0,0.0204856628721,4.86443385604,,,,,,
sz000561,1994-12-16,4.0,4.19,3.88,4.02,-0.00495,4470800.0,18235372.0,411053040.0,754220340.0,0.0437233501545,4.84035490846,,,,,,
sz000561,1994-12-19,4.05,4.15,3.9,3.91,-0.027363,2805900.0,11363391.0,399805320.0,733582470.0,0.0274410280484,4.7079082771,,,,,,
sz000561,1994-12-20,3.53,4.0,3.53,3.94,0.007673,957200.0,3732341.0,402872880.0,739210980.0,0.00936118608927,4.74403205731,,,,,,
sz000561,1994-12-21,3.9,4.08,3.86,3.89,-0.01269,916200.0,3618064.0,397760280.0,729830130.0,0.0089602159371,4.6838302905,,,,,,
sz000561,1994-12-22,3.94,3.94,3.71,3.78,-0.028278,816200.0,3069045.0,386512560.0,709192260.0,0.00798223995619,4.55138093754,,,,,,
sz000561,1994-12-23,3.78,3.86,3.74,3.75,-0.007937,842400.0,3178348.0,383445000.0,703563750.0,0.00823846966319,4.51525662704,,,,,,
sz000561,1994-12-26,3.75,3.76,3.65,3.68,-0.018667,786300.0,2922602.0,376287360.0,690430560.0,0.00768982513789,4.43097033159,,,,,,
sz000561,1994-12-27,3.7,3.71,3.66,3.69,0.002717,395300.0,1459284.0,377309880.0,692306730.0,0.00386593905254,4.44300927798,,,,,,
sz000561,1994-12-28,3.7,3.82,3.68,3.74,0.01355,446800.0,1660812.0,382422480.0,701687580.0,0.00436959668271,4.50321205369,,,,,,
sz000561,1994-12-29,3.8,3.8,3.6,3.75,0.002674,490500.0,1819387.0,383445000.0,703563750.0,0.00479697218636,4.51525364272,,,,,,
sz000561,1994-12-30,3.78,3.95,3.5,3.65,-0.026667,6964800.0,26502184.0,373219800.0,684802050.0,0.0681140711184,4.39484537383,,,,,,
sz000561,1995-01-03,3.68,3.84,3.65,3.7,0.013699,1033100.0,3814867.0,378332400.0,694182900.0,0.0101034698588,4.45505036061,,,,,,
sz000561,1995-01-04,3.73,3.82,3.7,3.8,0.027027,582300.0,2195409.0,388557600.0,712944600.0,0.00569475413684,4.57545700671,,,,,,
sz000561,1995-01-05,3.85,3.86,3.7,3.75,-0.013158,1094900.0,4145844.0,383445000.0,703563750.0,0.010707859015,4.51525314341,,,,,,
sz000561,1995-01-06,3.7,3.78,3.66,3.74,-0.002667,1103700.0,4099379.0,382422480.0,701687580.0,0.0107939209013,4.50321096328,,,,,,
sz000561,1995-01-09,3.7,3.7,3.62,3.66,-0.02139,887000.0,3246534.0,374242320.0,686678220.0,0.00867464695067,4.40688728077,,,,,,
sz000561,1995-01-10,3.6,3.63,3.53,3.57,-0.02459,1064000.0,3792212.0,365039640.0,669792690.0,0.0104056644369,4.29852192254,,,,,,
sz000561,1995-01-11,3.6,3.65,3.55,3.62,0.014006,343300.0,1234191.0,370152240.0,679173540.0,0.00335739154246,4.35872702059,,,,,,
sz000561,1995-01-12,3.6,3.65,3.55,3.56,-0.016575,475300.0,1697406.0,364017120.0,667916520.0,0.00464831983726,4.28648112022,,,,,,
sz000561,1995-01-13,3.55,3.56,3.5,3.53,-0.008427,393300.0,1385569.0,360949560.0,662288010.0,0.00384637953292,4.25035894382,,,,,,
sz000561,1995-01-16,3.5,3.5,3.38,3.41,-0.033994,568100.0,1950969.0,348679320.0,639773970.0,0.00555588154755,4.10587224188,,,,,,
sz000561,1995-01-17,3.38,3.48,3.38,3.44,0.008798,226800.0,774460.0,351746880.0,645402480.0,0.0022180495247,4.14199570587,,,,,,
sz000561,1995-01-18,3.45,3.5,3.42,3.45,0.002907,250100.0,862603.0,352769400.0,647278650.0,0.00244591792826,4.15403648739,,,,,,
sz000561,1995-01-19,3.5,3.5,3.36,3.36,-0.026087,290800.0,993084.0,343566720.0,630393120.0,0.00284395415249,4.04567013754,,,,,,
sz000561,1995-01-20,3.36,3.43,3.3,3.34,-0.005952,450600.0,1509871.0,341521680.0,626640780.0,0.00440675976998,4.02159030888,,,,,,
sz000561,1995-01-23,3.34,3.35,3.28,3.3,-0.011976,226000.0,748668.0,337431600.0,619136100.0,0.00221022571686,3.97342774334,,,,,,
sz000561,1995-01-24,3.25,3.35,3.25,3.33,0.009091,217400.0,721864.0,340499160.0,624764610.0,0.0021261197825,4.00955017496,,,,,,
