code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002477,2011-10-27,28.58,29.15,28.27,28.42,-0.012509,1551720.0,44752798.05,3020039930.0,7588140000.0,0.0146024169952,57.2900049327,2011-09-30,2011-10-20,21.0671736798,6.7548336172,53.5498878941,4.15560695603
sz002477,2011-10-28,28.77,28.96,28.42,28.89,0.016538,1603054.0,46111933.19,3069984290.0,7713630000.0,0.0150854941541,58.2374670342,2011-09-30,2011-10-20,21.4155825981,6.86654505556,54.4354959401,4.22433238387
sz002477,2011-10-31,29.07,29.87,28.88,29.78,0.030807,3084006.0,91069765.98,3164559790.0,7951260000.0,0.0290219508477,60.0315886812,2011-09-30,2011-10-20,22.0753324512,7.07808270908,56.1124902635,4.35447139162
sz002477,2011-11-01,29.6,30.47,29.4,29.82,0.001343,3210056.0,96611213.3,3168810370.0,7961940000.0,0.0302081408298,60.1122111048,2011-09-30,2011-10-20,22.1049796227,7.08758857416,56.1878493379,4.3603194467
sz002477,2011-11-02,29.6,30.38,29.03,30.15,0.011066,2485074.0,73777249.31,3203877690.0,8050050000.0,0.0233857182919,60.7774128328,2011-09-30,2011-10-20,22.3495933272,7.16601982932,56.8096240787,4.40857074169
sz002477,2011-11-03,30.15,31.04,30.1,30.1,-0.001658,4609836.0,141076085.18,3198564460.0,8036700000.0,0.0433807307419,60.6766438824,2011-09-30,2011-10-20,22.3125377014,7.15413856845,56.715433722,4.4012613314
sz002477,2011-11-04,30.37,30.58,29.51,30.15,0.001661,2668376.0,80250680.44,3203877690.0,8050050000.0,0.0251106765564,60.7774277879,2011-09-30,2011-10-20,22.3495988266,7.16602159261,56.8096380574,4.40857182647
sz002477,2011-11-07,30.15,30.99,29.76,30.7,0.018242,2579613.0,78289811.84,3262323220.0,8196900000.0,0.0242753748661,61.8861296256,2011-09-30,2011-10-20,22.7573002084,7.2967441585,57.8459594748,4.48899299373
sz002477,2011-11-08,30.58,30.58,29.78,29.78,-0.029967,1858645.0,56255600.97,3164559790.0,7951260000.0,0.0174907259692,60.0315879791,2011-09-30,2011-10-20,22.075332193,7.0780826263,56.1124896072,4.35447134069
sz002477,2011-11-09,29.8,30.14,29.59,29.97,0.00638,1212286.0,36256438.07,3184750060.0,8001990000.0,0.0114081829768,60.4145895104,2011-09-30,2011-10-20,22.2161728124,7.12324079346,56.4704872909,4.38225286784
sz002477,2011-11-10,29.68,29.75,29.11,29.23,-0.024691,2058722.0,60568708.78,3106114260.0,7804410000.0,0.0193735448934,58.9228928808,2011-09-30,2011-10-20,21.6676332895,6.94736085503,55.0761744892,4.27405066228
sz002477,2011-11-11,29.07,29.49,29.02,29.05,-0.006158,843081.0,24656525.77,3086986630.0,7756350000.0,0.00793378980394,58.5600457064,2011-09-30,2011-10-20,21.5342040037,6.90457900688,54.7370154067,4.24773105831
sz002477,2011-11-14,29.08,29.9,29.08,29.86,0.027883,1791770.0,53117328.35,3173060960.0,7972620000.0,0.016861400671,60.1928754609,2011-09-30,2011-10-20,22.1346422139,7.09709938333,56.2632476073,4.3661705434
sz002477,2011-11-15,29.9,30.26,29.6,30.1,0.008038,1821931.0,54693758.7,3198564460.0,8036700000.0,0.0171452299261,60.6767057938,2011-09-30,2011-10-20,22.312560468,7.15414586817,56.7154915916,4.40126582223
sz002477,2011-11-16,30.29,30.29,28.71,28.86,-0.041196,2165769.0,63667316.29,3066796360.0,7705620000.0,0.0203809076322,58.1770682219,2011-09-30,2011-10-20,21.393372227,6.85942367499,54.3790402,4.21995127542
sz002477,2011-11-17,28.87,29.3,28.87,28.96,0.003465,1013810.0,29435799.46,3077422820.0,7732320000.0,0.00954043019672,58.3786517633,2011-09-30,2011-10-20,21.4675002618,6.88319157802,54.5674635743,4.23457340659
sz002477,2011-11-18,28.77,28.78,27.43,27.6,-0.046961,2911413.0,81265030.89,2932902960.0,7369200000.0,0.0273977693418,55.6371318979,2011-09-30,2011-10-20,20.459364982,6.55995001833,52.0049209174,4.03571360484
sz002477,2011-11-21,27.58,27.8,26.79,27.72,0.004348,1997567.0,54578536.0,2945654710.0,7401240000.0,0.0187980475281,55.8790421474,2011-09-30,2011-10-20,20.5483223009,6.58847268101,52.2310383135,4.0532608876
sz002477,2011-11-22,27.39,27.74,27.13,27.66,-0.002165,811422.0,22290697.7,2939278840.0,7385220000.0,0.00763586367328,55.7580640211,2011-09-30,2011-10-20,20.5038351831,6.57420863765,52.1179581156,4.04448557777
sz002477,2011-11-23,27.66,27.79,27.21,27.32,-0.012292,712008.0,19514392.34,2903148870.0,7294440000.0,0.00670033106501,55.0726858982,2011-09-30,2011-10-20,20.2518020411,6.49339846508,51.4773241744,3.99477076105
sz002477,2011-11-24,27.08,27.4,26.7,27.17,-0.00549,952137.0,25694632.34,2887209180.0,7254390000.0,0.00896005820056,54.7703368526,2011-09-30,2011-10-20,20.1406196479,6.45774970751,51.1947136647,3.97283946957
sz002477,2011-11-25,27.17,27.35,26.84,27.0,-0.006257,965746.0,26120555.6,2869144200.0,7209000000.0,0.00908812530231,54.4276388549,2011-09-30,2011-10-20,20.0145997907,6.41734356759,50.8743883413,3.94798141301
sz002477,2011-11-28,27.05,28.17,27.0,28.07,0.03963,2508132.0,69710691.26,2982847320.0,7494690000.0,0.0236027049618,56.5846061827,2011-09-30,2011-10-20,20.8077783804,6.67166289317,52.8905403513,4.10443991641
sz002477,2011-11-29,28.4,29.44,28.1,29.16,0.038831,3300395.0,95291792.67,3098675740.0,7785720000.0,0.0310582733642,58.7818430254,2011-09-30,2011-10-20,21.6157652227,6.93073023497,54.9443329236,4.2638194228
sz002477,2011-11-30,29.18,29.2,27.4,28.24,-0.03155,1740365.0,49305516.59,3000912300.0,7540080000.0,0.0163776554217,56.9272758779,2011-09-30,2011-10-20,20.9337878299,6.71206569606,53.2108392199,4.12929592002
sz002477,2011-12-01,28.85,29.23,28.44,28.82,0.020538,2143107.0,62179095.82,3062545770.0,7694940000.0,0.0201676475647,58.0964482699,2011-09-30,2011-10-20,21.3637259644,6.84991810133,54.3036834358,4.21410339962
sz002477,2011-12-02,28.7,30.0,28.43,28.53,-0.010062,1133108.0,32596053.94,3031729040.0,7617510000.0,0.0106630806426,57.5118818074,2011-09-30,2011-10-20,21.1487641537,6.78099422539,53.7572797731,4.17170109121
sz002477,2011-12-05,28.52,29.36,27.93,27.93,-0.02103,1309772.0,37554951.32,2967970280.0,7457310000.0,0.0123255721954,56.302406933,2011-09-30,2011-10-20,20.7040056436,6.63838991683,52.6267641794,4.08397021727
sz002477,2011-12-06,27.5,27.8,26.6,27.33,-0.021482,1394472.0,37768261.56,2904211520.0,7297110000.0,0.0131226391389,55.0929186273,2011-09-30,2011-10-20,20.2592421944,6.49578402464,51.4962360313,3.99623836906
sz002477,2011-12-07,27.31,27.71,27.11,27.35,0.000732,656962.0,17964074.49,2906336810.0,7302450000.0,0.0061823222409,55.1332466437,2011-09-30,2011-10-20,20.2740719596,6.50053893854,51.5339312761,3.99916361554
sz002477,2011-12-08,27.06,27.51,26.85,27.14,-0.007678,946388.0,25722711.65,2884021240.0,7246380000.0,0.0089059574055,54.709933576,2011-09-30,2011-10-20,20.1184076351,6.45062780057,51.1382537518,3.9684580373
sz002477,2011-12-09,27.0,27.24,26.72,26.95,-0.007001,766770.0,20663435.32,2863830970.0,7195650000.0,0.00721566730595,54.326909331,2011-09-30,2011-10-20,19.9775586633,6.40546695534,50.7802348372,3.94067486258
sz002477,2011-12-12,27.01,27.46,26.99,27.05,0.003711,633883.0,17261878.16,2874457430.0,7222350000.0,0.00596513796692,54.5285164915,2011-09-30,2011-10-20,20.0516953835,6.42923764321,50.9686802887,3.955298707
sz002477,2011-12-13,26.63,26.98,25.75,25.8,-0.046211,1000988.0,26224457.82,2741626680.0,6888600000.0,0.00941976914231,52.008699216,2011-09-30,2011-10-20,19.1250864881,6.13213614248,48.6133666039,3.77252039845
sz002477,2011-12-14,25.8,26.3,25.28,25.39,-0.015891,853159.0,22065397.17,2698058190.0,6779130000.0,0.00802862854859,51.1822289767,2011-09-30,2011-10-20,18.8211697387,6.03469036704,47.8408515952,3.7125712768
sz002477,2011-12-16,24.68,25.75,24.68,25.74,0.013785,1095545.0,27488935.76,2735250800.0,6872580000.0,0.0103095951201,51.8877760032,2011-09-30,2011-10-20,19.0806195636,6.11787857375,48.5003377344,3.76374907185
sz002477,2011-12-19,25.4,25.57,24.87,25.55,-0.007382,701946.0,17668013.76,2715060530.0,6821850000.0,0.00660564289519,51.5047404407,2011-09-30,2011-10-20,18.93976643,6.07271639412,48.1423082413,3.7359650762
sz002477,2011-12-20,25.5,25.98,25.0,25.2,-0.013699,694819.0,17836318.71,2677867920.0,6728400000.0,0.00653857446412,50.7991770014,2011-09-30,2011-10-20,18.6803105696,5.98952625224,47.4828067607,3.68478609062
sz002477,2011-12-21,25.6,25.6,24.5,24.52,-0.026984,752144.0,18826518.14,2605607990.0,6546840000.0,0.00707802975382,49.4284120092,2011-09-30,2011-10-20,18.1762410692,5.82790487585,46.2015307031,3.58535582275
sz002477,2011-12-22,24.44,24.44,22.52,23.31,-0.049347,2167778.0,50292558.47,2477027830.0,6223770000.0,0.0203998132633,46.9892681618,2011-09-30,2011-10-20,17.2792981012,5.54031525394,43.9216237675,3.40842926897
sz002477,2011-12-23,23.05,23.86,22.99,23.45,0.006006,1045098.0,24489809.54,2491904870.0,6261150000.0,0.00983486504443,47.2714857064,2011-09-30,2011-10-20,17.3830775656,5.57359038735,44.1854170398,3.42890029516
sz002477,2011-12-26,23.44,23.94,22.85,23.53,0.003412,969077.0,22739064.36,2500406040.0,6282510000.0,0.0091194715759,47.4327760156,2011-09-30,2011-10-20,17.4423886262,5.59260747776,44.3361776827,3.44059970296
sz002477,2011-12-27,23.5,23.57,22.98,23.0,-0.022524,1249615.0,29009596.88,2444085800.0,6141000000.0,0.0117594664639,46.3644001686,2011-09-30,2011-10-20,17.0495162648,5.46663958693,43.3375496166,3.36310363525
sz002477,2011-12-28,22.82,23.09,21.82,22.0,-0.043478,2982721.0,66323983.69,2337821200.0,5874000000.0,0.0280688112504,44.3485687781,2011-09-30,2011-10-20,16.3082373967,5.22896103097,41.4533196344,3.2168826154
sz002477,2011-12-29,22.01,22.24,21.65,21.75,-0.011364,1799390.0,39516474.02,2311255050.0,5807250000.0,0.0169331084858,43.8445916425,2011-09-30,2011-10-20,16.1229105869,5.16953911781,40.9822441101,3.18032596136
sz002477,2011-12-30,21.75,23.05,21.7,23.02,0.058391,2175738.0,49212224.35,2446211090.0,6146340000.0,0.0204747206669,46.4047211931,2011-09-30,2011-10-20,17.064343459,5.47139367644,43.3752383259,3.36602837457
sz002477,2012-01-04,23.35,23.87,22.87,22.88,-0.006082,2433334.0,56822531.24,2596527650.0,6108960000.0,0.0214419753705,46.1224876788,2011-09-30,2011-10-20,16.960558122,5.4381166601,43.1114301264,3.34555619
sz002477,2012-01-05,22.7,22.77,21.75,22.0,-0.038462,1354652.0,30252006.2,2496661200.0,5874000000.0,0.0119368795414,44.3485245577,2011-09-30,2011-10-20,16.3082211356,5.22895581712,41.4532783009,3.21687940782
sz002477,2012-01-06,21.66,22.45,21.44,22.42,0.019091,1546078.0,33657510.91,2544324730.0,5986140000.0,0.0136236811093,45.19518224,2011-09-30,2011-10-20,16.6195613852,5.32878181262,42.2446628369,3.27829285259
sz002477,2012-01-09,22.43,23.24,21.77,23.2,0.03479,2262089.0,51303936.91,2632842720.0,6194400000.0,0.0199330041257,46.7675226302,2011-09-30,2011-10-20,17.1977559258,5.51417013188,43.714354657,3.39234466093
sz002477,2012-01-10,23.11,24.9,23.11,24.29,0.046983,3633623.0,87995812.33,2756540930.0,6485430000.0,0.0320186439858,48.9648011459,2011-09-30,2011-10-20,18.0057580925,5.77324238719,45.7681861819,3.55172719014
sz002477,2012-01-11,24.38,24.4,23.68,23.89,-0.016468,4365365.0,104673483.17,2711147090.0,6378630000.0,0.0384665849502,48.1584488006,2011-09-30,2011-10-20,17.7092392682,5.67816863156,45.0144756918,3.49323734677
sz002477,2012-01-12,23.85,24.89,23.85,24.62,0.030557,4874369.0,119272969.97,2793990850.0,6573540000.0,0.0429518102323,49.6300265206,2011-09-30,2011-10-20,18.2503804926,5.85167643043,46.3899830255,3.59998020037
sz002477,2012-01-13,24.62,24.79,23.9,24.32,-0.012185,2193035.0,53370499.33,2759945470.0,6493440000.0,0.019324516292,49.0252846475,2011-09-30,2011-10-20,18.0279996063,5.78037375313,45.8247210824,3.55611444163
sz002477,2012-01-16,24.08,24.19,23.3,23.3,-0.041941,1527021.0,36213657.98,2644191180.0,6221100000.0,0.0134557552302,46.9691151841,2011-09-30,2011-10-20,17.2718872748,5.53793909755,43.9027864555,3.40696744584
sz002477,2012-01-17,23.06,24.55,23.0,24.51,0.051931,2501854.0,59773261.17,2781507550.0,6544170000.0,0.0220457577187,49.4082683047,2011-09-30,2011-10-20,18.1688336528,5.82552981282,46.1827020589,3.58389467227
sz002477,2012-01-20,24.76,26.0,24.7,25.3,0.032232,3646389.0,92259190.72,2871160380.0,6755100000.0,0.0321311349734,51.0007956087,2011-09-30,2011-10-20,18.7544514991,6.01329828975,47.6712629116,3.69941076534
sz002477,2012-01-30,25.7,26.68,25.2,26.25,0.037549,3460418.0,90155441.25,2978970750.0,7008750000.0,0.0304924016122,52.915824483,2011-09-30,2011-10-20,19.4586623985,6.23909162723,49.4612711627,3.83831994017
sz002477,2012-01-31,26.2,26.57,25.75,26.1,-0.005714,1972017.0,51382086.27,2961948060.0,6968700000.0,0.0173769568734,52.6134634619,2011-09-30,2011-10-20,19.3474756015,6.20344145767,49.1786494593,3.81638778003
sz002477,2012-02-01,26.05,26.97,25.68,26.25,0.005747,2199485.0,58322134.41,2978970750.0,7008750000.0,0.0193813521835,52.9158330364,2011-09-30,2011-10-20,19.4586655438,6.23909263573,49.4612791577,3.8383205606
sz002477,2012-02-02,26.59,26.81,26.06,26.44,0.007238,3541733.0,93209790.39,3000532820.0,7059480000.0,0.0312089305925,53.2988378359,2011-09-30,2011-10-20,19.599507365,6.28425118823,49.8192798963,3.86610232482
sz002477,2012-02-03,26.38,26.38,25.67,26.2,-0.009077,2216542.0,57752546.87,2973296520.0,6995400000.0,0.0195316545152,52.8150442849,2011-09-30,2011-10-20,19.4216026367,6.22720904019,49.3670702926,3.83100971402
sz002477,2012-02-06,26.19,27.08,25.9,27.0,0.030534,2593749.0,68749767.63,3064084200.0,7209000000.0,0.0228555151977,54.4276988471,2011-09-30,2011-10-20,20.0146218516,6.41735064102,50.874444417,3.94798576463
sz002477,2012-02-07,26.8,26.85,26.17,26.57,-0.015926,1493892.0,39422420.41,3015285820.0,7094190000.0,0.0131638301672,53.5608833152,2011-09-30,2011-10-20,19.695868984,6.31514791472,50.0642180152,3.88511014334
sz002477,2012-02-08,26.45,26.88,26.21,26.8,0.008656,2224093.0,58925588.99,3041387280.0,7155600000.0,0.0195981921776,54.0245063212,2011-09-30,2011-10-20,19.8663564259,6.36981183507,50.4975738863,3.91873965674
sz002477,2012-02-09,26.76,27.28,26.61,26.89,0.003358,2504807.0,67586329.88,3051600890.0,7179630000.0,0.0220717789311,54.2059206135,2011-09-30,2011-10-20,19.9330676508,6.39120166321,50.6671447394,3.93189878451
sz002477,2012-02-10,26.67,27.14,26.58,26.77,-0.004463,1277926.0,34292256.8,3037982740.0,7147590000.0,0.0112607878147,53.9639995898,2011-09-30,2011-10-20,19.8441063698,6.36267773018,50.4410172725,3.91435072023
sz002477,2012-02-13,26.57,26.8,26.2,26.68,-0.003362,1288061.0,34178547.32,3027769130.0,7123560000.0,0.0113500950715,53.7825726231,2011-09-30,2011-10-20,19.7773904842,6.34128640766,50.2714345724,3.90119067311
sz002477,2012-02-14,26.86,27.35,26.56,27.06,0.014243,1955117.0,52895912.29,3070893280.0,7225020000.0,0.0172280379669,54.548597805,2011-09-30,2011-10-20,20.0590798569,6.43160534996,50.987450615,3.95675533187
sz002477,2012-02-15,27.08,27.58,26.9,27.53,0.017369,1728859.0,47278017.08,3124231040.0,7350510000.0,0.0152343049092,55.4960524003,2011-09-30,2011-10-20,20.4074860149,6.54331590328,51.8730516447,4.02548021523
sz002477,2012-02-16,27.42,27.93,26.93,27.22,-0.01126,1587684.0,43581705.2,3089050810.0,7267740000.0,0.0139903035392,54.8711668503,2011-09-30,2011-10-20,20.1776977224,6.46963816621,51.2889610832,3.980153308
sz002477,2012-02-17,27.21,27.38,26.54,26.65,-0.02094,1471237.0,39385606.79,3024364590.0,7115550000.0,0.0129641995478,53.7221646164,2011-09-30,2011-10-20,19.7551767321,6.33416394301,50.2149702381,3.89680889773
sz002477,2012-02-20,27.16,27.23,26.71,26.86,0.00788,1769213.0,47754368.63,3048196360.0,7171620000.0,0.0155898949961,54.1454952736,2011-09-30,2011-10-20,19.9108475247,6.38407715488,50.6106642036,3.92751575185
sz002477,2012-02-21,26.85,26.96,26.4,26.94,0.002978,990612.0,26467710.19,3057275120.0,7192980000.0,0.00872904342348,54.3067405585,2011-09-30,2011-10-20,19.9701420287,6.40308893665,50.7613827616,3.93921189376
sz002477,2012-02-22,26.94,27.66,26.71,27.6,0.024499,2055846.0,56089160.94,3132174960.0,7369200000.0,0.0181156385977,55.6372013955,2011-09-30,2011-10-20,20.4593905382,6.55995821251,52.0049858779,4.03571864594
sz002477,2012-02-23,28.01,28.75,27.59,28.39,0.028623,4760670.0,134164771.28,3221827790.0,7580130000.0,0.0419499210105,57.229705011,2011-09-30,2011-10-20,21.0449996736,6.74772389643,53.4935245887,4.15123302075
sz002477,2012-02-24,28.45,28.73,28.0,28.44,0.001761,2519743.0,71454845.41,3227502020.0,7593480000.0,0.0222033915009,57.3304865215,2011-09-30,2011-10-20,21.082059918,6.75960663821,53.5877266855,4.1585433421
sz002477,2012-02-27,28.52,30.45,28.29,29.1,0.023207,5879866.0,172613867.52,3302401860.0,7769700000.0,0.0518120167847,58.6609551222,2011-09-30,2011-10-20,21.5713112826,6.91647682946,54.8313370586,4.25505065744
sz002477,2012-02-28,29.0,29.78,28.8,29.61,0.017526,3681065.0,108020496.05,3360279010.0,7905870000.0,0.0324366918121,59.6890470217,2011-09-30,2011-10-20,21.9493700841,7.03769500237,55.7923110719,4.32962467526
sz002477,2012-02-29,29.79,29.79,28.66,28.71,-0.030395,2764631.0,80752301.88,3258142870.0,7665570000.0,0.0243612877572,57.8747984375,2011-09-30,2011-10-20,21.2822189804,6.82378426278,54.0965037769,4.19802573325
sz002477,2012-03-01,28.9,29.38,28.71,28.9,0.006618,1474858.0,42902922.6,3279704940.0,7716300000.0,0.0129961069608,58.2578138535,2011-09-30,2011-10-20,21.4230647056,6.86894406703,54.4545144389,4.22580826756
sz002477,2012-03-02,29.25,30.13,28.88,30.0,0.038062,4464520.0,132872247.29,3404538000.0,8010000000.0,0.0393403157785,60.4752227644,2011-09-30,2011-10-20,22.2384693944,7.13038981611,56.5271621675,4.38665098184
sz002477,2012-03-05,30.0,30.43,29.75,30.0,0.0,4725652.0,141945854.87,3404538000.0,8010000000.0,0.0416413504564,60.4752227644,2011-09-30,2011-10-20,22.2384693944,7.13038981611,56.5271621675,4.38665098184
sz002477,2012-03-06,29.85,30.08,29.57,29.94,-0.002,3179209.0,94832672.39,3397728920.0,7993980000.0,0.0280144530953,60.3542723189,2011-09-30,2011-10-20,22.1939924556,7.11612903647,56.4141078431,4.37787767987
sz002477,2012-03-07,29.5,30.35,29.4,29.77,-0.005678,2775070.0,83382181.33,3378436540.0,7948590000.0,0.0244532738507,60.0115807607,2011-09-30,2011-10-20,22.0679749665,7.0757236558,56.0937885388,4.35302009041
sz002477,2012-03-08,29.89,30.23,29.86,30.2,0.014444,3524518.0,105918800.45,3427234920.0,8063400000.0,0.0310572359598,60.8783880332,2011-09-30,2011-10-20,22.3867247969,7.17792540829,56.9040072205,4.41589511259
sz002477,2012-03-09,30.25,30.67,30.25,30.55,0.011589,3309023.0,100788443.55,3466954530.0,8156850000.0,0.0291583439515,61.5839076721,2011-09-30,2011-10-20,22.6461645506,7.26111038585,57.5634677601,4.46707092105
sz002477,2012-03-12,30.54,30.76,29.79,30.17,-0.012439,3022106.0,90964714.51,3423830380.0,8055390000.0,0.0266300978438,60.8178654446,2011-09-30,2011-10-20,22.3644689097,7.17078943376,56.8474357847,4.41150502586
sz002477,2012-03-15,31.49,31.92,30.35,30.95,0.025853,11794296.0,368137466.71,3512348370.0,8263650000.0,0.103928603529,62.3901897199,2011-12-31,2012-03-15,19.2789726519,6.35619152612,55.7535100392,4.25176025622
sz002477,2012-03-16,31.55,34.0,31.18,33.69,0.08853,10648678.0,347147716.32,3823296170.0,8995230000.0,0.0938336832587,67.9135932158,2011-12-31,2012-03-15,20.9857401008,6.91890516193,60.689368283,4.6281685917
sz002477,2012-03-19,33.75,35.49,33.19,35.08,0.041259,9625882.0,330690830.76,3981039770.0,9366360000.0,0.0848210417551,70.7156401583,2011-12-31,2012-03-15,21.8515907516,7.20437227,63.193350929,4.81912219963
sz002477,2012-03-20,34.81,35.1,33.81,34.18,-0.025656,6084772.0,207986800.42,3878903630.0,9126060000.0,0.0536176009508,68.9013596944,2011-12-31,2012-03-15,21.2909663393,7.01953689504,61.5720623176,4.69548280048
sz002477,2012-03-21,34.3,34.46,33.3,33.8,-0.011118,5015178.0,169573237.8,3835779480.0,9024600000.0,0.0441925864831,68.1353143773,2011-12-31,2012-03-15,21.0542533755,6.94149368384,60.8875041287,4.6432784227
sz002477,2012-03-22,33.5,34.6,33.0,34.12,0.009467,4999922.0,169399384.89,3872094550.0,9110040000.0,0.0440581541688,68.7803513985,2011-12-31,2012-03-15,21.2535739922,7.00720880455,61.4639261303,4.68723633953
sz002477,2012-03-23,33.78,34.68,32.6,32.8,-0.038687,5332649.0,178820456.25,3722294880.0,8757600000.0,0.0469900673748,66.119445944,2011-12-31,2012-03-15,20.4313369752,6.73612091753,59.0860712201,4.50590122726
sz002477,2012-03-26,32.4,33.2,31.84,32.57,-0.007012,3123477.0,101108341.31,3696193420.0,8696190000.0,0.0275233556068,65.655816389,2011-12-31,2012-03-15,20.2880724403,6.68888723765,58.6717596887,4.47430584785
sz002477,2012-03-27,32.74,33.65,32.68,32.8,0.007062,3624123.0,120333905.09,3722294880.0,8757600000.0,0.0319349321406,66.1194777643,2011-12-31,2012-03-15,20.4313468079,6.73612415933,59.0860996556,4.50590339575
sz002477,2012-03-28,32.61,32.61,30.6,30.9,-0.057927,4577541.0,143949818.58,3506674140.0,8250300000.0,0.0403362306427,62.2893747759,2011-12-31,2012-03-15,19.2478201813,6.34592069515,55.6634191609,4.24488992975
sz002477,2012-03-29,30.9,31.5,30.2,31.01,0.00356,3886583.0,120330962.61,3519157450.0,8279670000.0,0.0342476688078,62.5111249501,2011-12-31,2012-03-15,19.3163424212,6.36851217282,55.8615809331,4.2600017379
sz002477,2012-03-30,31.01,31.33,30.3,31.05,0.00129,2652136.0,82002284.47,3523696830.0,8290350000.0,0.023370007913,62.5917643013,2011-12-31,2012-03-15,19.3412605029,6.37672755353,55.9336423725,4.26549714014
sz002477,2012-04-05,31.3,33.75,31.05,33.75,0.086957,3989196.0,129446717.1,3830105250.0,9011250000.0,0.0351518708265,68.0345563496,2011-12-31,2012-03-15,21.0231184924,6.9312286514,60.7974641123,4.63641197495
sz002477,2012-04-06,33.4,35.0,33.0,34.2,0.013333,5411818.0,184880255.68,3881173320.0,9131400000.0,0.0476876862588,68.9416610894,2011-12-31,2012-03-15,21.3034197313,7.02364272301,61.6080767013,4.69822925582
sz002477,2012-04-09,34.16,34.5,33.4,33.47,-0.021345,2440571.0,82617430.26,3798329560.0,8936490000.0,0.0215057461654,67.4701013335,2011-12-31,2012-03-15,20.8486982371,6.87372306908,60.2930523041,4.59794555235
sz002477,2012-04-11,33.68,34.17,32.95,33.15,-0.009561,3103739.0,104129501.27,3762014490.0,8851050000.0,0.0273494289093,66.8250196946,2011-12-31,2012-03-15,20.6493638333,6.80800340282,59.716590431,4.55398459492
sz002477,2012-04-12,33.2,36.28,33.15,36.01,0.086275,7110836.0,249841230.4,4086580450.0,9614670000.0,0.0626590391387,72.5903482688,2011-12-31,2012-03-15,22.430887698,7.3953638964,64.8686392705,4.94687961585
sz002477,2012-04-13,35.7,36.15,35.59,35.76,-0.006943,3894496.0,139652962.87,4058209300.0,9547920000.0,0.0343173963354,72.0863534808,2011-12-31,2012-03-15,22.2751500447,7.34401788487,64.418256308,4.91253343068
sz002477,2012-04-16,35.51,36.28,34.71,35.7,-0.001678,3919281.0,138909601.71,4051400220.0,9531900000.0,0.0345357960463,71.9653925796,2011-12-31,2012-03-15,22.237772343,7.33169462286,64.3101624739,4.90429019958
sz002477,2012-04-17,35.6,37.12,35.39,36.78,0.030252,4503422.0,164282512.93,4173963590.0,9820260000.0,0.0396831111696,74.1424896359,2011-12-31,2012-03-15,22.9105094319,7.55349304859,66.2556735091,5.0526547867
sz002477,2012-04-18,36.78,37.37,35.09,36.0,-0.021207,7383273.0,265978239.96,4085445600.0,9612000000.0,0.0650596909184,72.5701498582,2012-03-31,2012-04-18,19.5754200151,6.49065102852,113.97851505,4.69179776006
sz002477,2012-04-19,35.73,35.8,34.97,35.22,-0.021667,5732723.0,202780641.29,3996927610.0,9403740000.0,0.050515426788,70.9977724212,2012-03-31,2012-04-18,19.1512793896,6.35001809269,111.508942564,4.59014057799
sz002477,2012-04-20,35.22,35.54,35.0,35.54,0.009086,3408960.0,120232569.24,4033242680.0,9489180000.0,0.0300389656692,71.6428581815,2012-03-31,2012-04-18,19.3252879142,6.40771435708,112.522112816,4.63184659528
sz002477,2012-04-23,35.56,35.7,34.12,34.34,-0.033765,4678051.0,162198211.17,3897061160.0,9168780000.0,0.0412219015162,69.223837075,2012-03-31,2012-04-18,18.6727695678,6.19135788181,108.722803677,4.47545229499
sz002477,2012-04-24,16.76,16.84,15.64,16.08,-0.050379,9755896.0,157306212.42,3649664740.0,8586720000.0,0.0429833474732,65.736409387,2012-03-31,2012-04-18,17.7320541097,5.87944346309,103.245457551,4.24998348382
sz002477,2012-04-25,16.0,17.37,15.86,16.91,0.051617,8954747.0,149722123.22,3838049170.0,9029940000.0,0.0394535778628,69.1295256303,2012-03-31,2012-04-18,18.6473295467,6.18292269632,108.574678333,4.46935488131
sz002477,2012-04-26,16.91,17.29,16.68,16.78,-0.007688,6568156.0,111545772.2,3808543180.0,8960520000.0,0.0289385343611,68.5980578372,2012-03-31,2012-04-18,18.5039688771,6.13538838663,107.739956206,4.43499448098
sz002477,2012-04-27,16.83,17.68,16.52,17.42,0.038141,7528344.0,130018178.42,3953803460.0,9302280000.0,0.0331690115118,71.2144563612,2012-03-31,2012-04-18,19.2097287541,6.36939823508,111.849265876,4.60414960548
sz002477,2012-05-02,17.87,19.08,17.5,18.47,0.060276,14996254.0,277362315.81,4192121120.0,9862980000.0,0.066071757817,75.5069789328,2012-03-31,2012-04-18,20.3676143644,6.7533200831,118.591092226,4.8816693271
sz002477,2012-05-03,18.35,19.05,18.13,18.66,0.010287,11543424.0,216334006.55,4235245270.0,9964440000.0,0.0508589888207,76.2837192251,2012-03-31,2012-04-18,20.5771360134,6.8227914868,119.811038791,4.93188705947
sz002477,2012-05-04,18.4,18.9,18.31,18.7,0.002144,7357711.0,136448312.43,4244324040.0,9985800000.0,0.0324172222487,76.4472715191,2012-03-31,2012-04-18,20.621253393,6.83741955174,120.067913659,4.94246102532
sz002477,2012-05-07,18.6,19.35,18.37,19.29,0.031551,11494783.0,216362010.29,4378235870.0,10300860000.0,0.0506446821628,78.8592593828,2012-03-31,2012-04-18,21.2718745588,7.05314697602,123.856176402,5.09840061313
