code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600381,2001-06-05,23.48,23.62,23.36,23.39,-0.004681,652070.0,15317976.0,818650000.0,2572900000.0,0.0186305714286,23.390022246,,,,,,
sh600381,2001-06-06,23.36,23.5,23.1,23.32,-0.002993,511504.0,11903145.0,816200000.0,2565200000.0,0.0146144,23.3200159094,,,,,,
sh600381,2001-06-07,23.33,23.38,23.06,23.11,-0.009005,536479.0,12418597.0,808850000.0,2542100000.0,0.0153279714286,23.1100191662,,,,,,
sh600381,2001-06-08,23.1,23.49,23.0,23.49,0.016443,553286.0,12806137.0,822150000.0,2583900000.0,0.0158081714286,23.4900172113,,,,,,
sh600381,2001-06-11,23.49,23.85,23.49,23.58,0.003831,787179.0,18619489.0,825300000.0,2593800000.0,0.0224908285714,23.5800074673,,,,,,
sh600381,2001-06-12,23.58,24.28,23.51,24.28,0.029686,1924138.0,46239621.0,849800000.0,2670800000.0,0.0549753714286,24.2800035689,,,,,,
sh600381,2001-06-13,24.32,24.55,24.16,24.35,0.002883,1832209.0,44698159.0,852250000.0,2678500000.0,0.0523488285714,24.3500028192,,,,,,
sh600381,2001-06-14,24.26,24.47,23.8,23.8,-0.022587,1715899.0,41416030.0,833000000.0,2618000000.0,0.0490256857143,23.8000093056,,,,,,
sh600381,2001-06-15,23.7,24.42,23.6,24.36,0.023529,1166057.0,28015253.0,852600000.0,2679600000.0,0.0333159142857,24.3599997245,,,,,,
sh600381,2001-06-18,24.4,24.95,24.03,24.28,-0.003284,2037270.0,50055834.0,849800000.0,2670800000.0,0.0582077142857,24.2800014854,,,,,,
sh600381,2001-06-19,24.3,24.45,24.0,24.38,0.004119,697051.0,16882356.0,853300000.0,2681800000.0,0.0199157428571,24.3800108115,,,,,,
sh600381,2001-06-20,24.4,24.88,24.0,24.4,0.00082,828096.0,20343218.0,854000000.0,2684000000.0,0.0236598857143,24.4000024204,,,,,,
sh600381,2001-06-21,24.45,24.85,24.3,24.77,0.015164,819978.0,20217987.0,866950000.0,2724700000.0,0.0234279428571,24.7700040571,,,,,,
sh600381,2001-06-22,24.8,25.13,24.61,25.09,0.012919,1567802.0,39197156.0,878150000.0,2759900000.0,0.0447943428571,25.0900077395,,,,,,
sh600381,2001-06-25,25.15,25.79,24.9,25.55,0.018334,1899441.0,48257187.0,894250000.0,2810500000.0,0.0542697428571,25.5500079414,,,,,,
sh600381,2001-06-26,25.7,25.97,25.47,25.66,0.004305,3146052.0,80948981.0,898100000.0,2822600000.0,0.0898872,25.6600007256,,,,,,
sh600381,2001-06-27,25.7,25.7,25.22,25.34,-0.012471,1161668.0,29533716.0,886900000.0,2787400000.0,0.0331905142857,25.3399948565,,,,,,
sh600381,2001-06-28,25.28,25.7,25.15,25.26,-0.003157,698409.0,17735796.0,884100000.0,2778600000.0,0.0199545428571,25.2599964928,,,,,,
sh600381,2001-07-02,25.25,25.25,24.5,24.65,-0.024149,1259973.0,31185199.0,862750000.0,2711500000.0,0.0359992285714,24.6499928375,,,,,,
sh600381,2001-07-03,24.57,25.05,24.41,24.96,0.012576,817597.0,20148397.0,873600000.0,2745600000.0,0.0233599142857,24.9599911474,,,,,,
sh600381,2001-07-04,25.1,25.1,24.68,24.77,-0.007612,343389.0,8530719.0,866950000.0,2724700000.0,0.00981111428571,24.7699956948,,,,,,
sh600381,2001-07-05,24.38,24.73,24.32,24.41,-0.014534,473100.0,11568629.0,854350000.0,2685100000.0,0.0135171428571,24.4099885774,,,,,,
sh600381,2001-07-06,24.38,24.65,24.18,24.37,-0.001639,416234.0,10143867.0,852950000.0,2680700000.0,0.0118924,24.3699806061,,,,,,
sh600381,2001-07-09,24.23,24.57,24.23,24.5,0.005334,299215.0,7295931.0,857500000.0,2695000000.0,0.008549,24.4999700826,,,,,,
sh600381,2001-07-10,24.5,24.9,24.5,24.85,0.014286,361730.0,8952644.0,869750000.0,2733500000.0,0.0103351428571,24.8499766552,,,,,,
sh600381,2001-07-11,24.87,24.95,24.57,24.6,-0.01006,278000.0,6865293.0,861000000.0,2706000000.0,0.00794285714286,24.5999858901,,,,,,
sh600381,2001-07-12,24.5,24.75,24.2,24.7,0.004065,366429.0,8955094.0,864500000.0,2717000000.0,0.0104694,24.6999848327,,,,,,
sh600381,2001-07-13,24.68,24.85,24.45,24.48,-0.008907,220100.0,5434054.0,856800000.0,2692800000.0,0.00628857142857,24.4799820678,,,,,,
sh600381,2001-07-16,24.55,24.6,23.02,23.68,-0.03268,595268.0,14272460.0,828800000.0,2604800000.0,0.0170076571429,23.6799762538,,,,,,
sh600381,2001-07-17,23.68,23.88,23.18,23.84,0.006757,490283.0,11453477.0,834400000.0,2622400000.0,0.0140080857143,23.8399818534,,,,,,
sh600381,2001-07-18,23.79,24.05,23.5,23.72,-0.005034,175060.0,4153462.0,830200000.0,2609200000.0,0.00500171428571,23.7199713847,,,,,,
sh600381,2001-07-19,23.81,24.35,23.6,24.35,0.02656,273936.0,6588029.0,852250000.0,2678500000.0,0.00782674285714,24.3499738247,,,,,,
sh600381,2001-07-20,24.45,24.78,24.42,24.7,0.014374,614147.0,15144141.0,864500000.0,2717000000.0,0.0175470571429,24.6999803485,,,,,,
sh600381,2001-07-23,24.8,24.9,24.33,24.36,-0.013765,316800.0,7776367.0,852600000.0,2679600000.0,0.00905142857143,24.359985119,,,,,,
sh600381,2001-07-24,24.2,24.2,23.81,23.98,-0.015599,360837.0,8652910.0,839300000.0,2637800000.0,0.0103096285714,23.9799937111,,,,,,
sh600381,2001-07-25,24.0,24.05,23.78,23.82,-0.006672,208350.0,4973097.0,833700000.0,2620200000.0,0.00595285714286,23.8199991931,,,,,,
sh600381,2001-07-26,23.8,23.87,23.3,23.47,-0.014694,317217.0,7450732.0,821450000.0,2581700000.0,0.00906334285714,23.4699881249,,,,,,
sh600381,2001-07-27,23.5,23.87,23.35,23.51,0.001704,260112.0,6118422.0,822850000.0,2586100000.0,0.00743177142857,23.5099809847,,,,,,
sh600381,2001-07-30,23.35,23.38,21.88,21.88,-0.069332,501722.0,11293147.0,765800000.0,2406800000.0,0.0143349142857,21.8799869831,,,,,,
sh600381,2001-07-31,21.6,22.35,21.3,21.44,-0.02011,540297.0,11727418.0,750400000.0,2358400000.0,0.0154370571429,21.4399804448,,,,,,
sh600381,2001-08-01,21.78,23.0,21.7,22.88,0.067164,927351.0,20684919.0,800800000.0,2516800000.0,0.0264957428571,22.8799752914,,,,,,
sh600381,2001-08-02,22.8,22.8,21.56,22.29,-0.025787,539490.0,11981530.0,780150000.0,2451900000.0,0.015414,22.2899693686,,,,,,
sh600381,2001-08-03,22.33,22.5,22.0,22.2,-0.004038,216485.0,4808518.0,777000000.0,2442000000.0,0.00618528571429,22.1999624723,,,,,,
sh600381,2001-08-06,22.22,22.39,21.45,21.85,-0.015766,366190.0,7977914.0,764750000.0,2403500000.0,0.0104625714286,21.8499578639,,,,,,
sh600381,2001-08-07,21.6,22.15,21.5,22.13,0.012815,211663.0,4645972.0,774550000.0,2434300000.0,0.00604751428571,22.129965074,,,,,,
sh600381,2001-08-08,22.13,22.35,22.0,22.01,-0.005423,159522.0,3531690.0,770350000.0,2421100000.0,0.00455777142857,22.0099542734,,,,,,
sh600381,2001-08-09,22.1,22.58,22.1,22.49,0.021808,156917.0,3521513.0,787150000.0,2473900000.0,0.00448334285714,22.4899473562,,,,,,
sh600381,2001-08-10,22.59,22.89,22.51,22.68,0.008448,370767.0,8417459.0,793800000.0,2494800000.0,0.0105933428571,22.6799424314,,,,,,
sh600381,2001-08-13,22.4,22.7,22.3,22.51,-0.007496,241172.0,5435265.0,787850000.0,2476100000.0,0.00689062857143,22.509933583,,,,,,
sh600381,2001-08-14,22.41,22.8,22.32,22.37,-0.006219,242416.0,5452840.0,782950000.0,2460700000.0,0.00692617142857,22.369944306,,,,,,
sh600381,2001-08-15,22.5,22.6,22.12,22.6,0.010282,134725.0,3011120.0,791000000.0,2486000000.0,0.00384928571429,22.5999520734,,,,,,
sh600381,2001-08-16,23.2,23.2,22.18,22.23,-0.016372,229578.0,5193109.0,778050000.0,2445300000.0,0.00655937142857,22.229945658,,,,,,
sh600381,2001-08-17,22.12,22.29,21.5,22.12,-0.004948,379290.0,8348246.0,774200000.0,2433200000.0,0.0108368571429,22.1199518869,,,,,,
sh600381,2001-08-20,22.85,22.85,22.2,22.31,0.00859,276464.0,6211015.0,780850000.0,2454100000.0,0.00789897142857,22.3099622736,,,,,,
sh600381,2001-08-21,21.8,22.4,21.8,22.31,0.0,96300.0,2143620.0,780850000.0,2454100000.0,0.00275142857143,22.3099622736,,,,,,
sh600381,2001-08-22,22.08,22.39,21.7,21.8,-0.02286,282798.0,6183455.0,763000000.0,2398000000.0,0.00807994285714,21.799956536,,,,,,
sh600381,2001-08-23,21.8,21.95,21.4,21.89,0.004128,267062.0,5764518.0,766150000.0,2407900000.0,0.00763034285714,21.8899467566,,,,,,
sh600381,2001-08-24,21.88,21.94,21.4,21.53,-0.016446,183350.0,3963735.0,753550000.0,2368300000.0,0.00523857142857,21.5299446923,,,,,,
sh600381,2001-08-27,21.41,21.44,19.58,19.81,-0.079889,641167.0,13104760.0,693350000.0,2179100000.0,0.0183190571429,19.8099389407,,,,,,
sh600381,2001-08-28,19.67,19.7,18.8,19.57,-0.012115,493981.0,9528163.0,684950000.0,2152700000.0,0.0141137428571,19.5699415305,,,,,,
sh600381,2001-08-29,19.54,20.15,19.4,19.96,0.019928,285521.0,5635021.0,698600000.0,2195600000.0,0.00815774285714,19.9599313253,,,,,,
sh600381,2001-08-30,19.56,20.19,19.56,19.63,-0.016533,157352.0,3132666.0,687050000.0,2159300000.0,0.00449577142857,19.6299337807,,,,,,
sh600381,2001-08-31,19.63,19.88,19.38,19.38,-0.012736,101700.0,1984116.0,678300000.0,2131800000.0,0.00290571428571,19.3799269441,,,,,,
sh600381,2001-09-03,19.36,19.36,18.81,18.84,-0.027864,214769.0,4075565.0,659400000.0,2072400000.0,0.00613625714286,18.8399246597,,,,,,
sh600381,2001-09-04,18.68,19.28,18.68,19.23,0.020701,160041.0,3054505.0,673050000.0,2115300000.0,0.0045726,19.2299299401,,,,,,
sh600381,2001-09-05,19.5,19.99,19.48,19.55,0.016641,226666.0,4466893.0,684250000.0,2150500000.0,0.00647617142857,19.5499352042,,,,,,
sh600381,2001-09-06,19.54,19.7,19.35,19.45,-0.005115,78000.0,1519943.0,680750000.0,2139500000.0,0.00222857142857,19.4499372856,,,,,,
sh600381,2001-09-07,19.45,19.45,18.78,18.89,-0.028792,159773.0,3037057.0,661150000.0,2077900000.0,0.00456494285714,18.8899346913,,,,,,
sh600381,2001-09-10,18.51,19.88,18.28,19.87,0.051879,339969.0,6623518.0,695450000.0,2185700000.0,0.0097134,19.8699256132,,,,,,
sh600381,2001-09-11,19.88,20.08,19.5,19.84,-0.00151,362220.0,7215298.0,694400000.0,2182400000.0,0.0103491428571,19.8399220255,,,,,,
sh600381,2001-09-12,19.58,19.88,18.9,19.36,-0.024194,344648.0,6706695.0,677600000.0,2129600000.0,0.00984708571429,19.359914952,,,,,,
sh600381,2001-09-13,19.4,20.09,19.38,19.8,0.022727,403334.0,8014781.0,693000000.0,2178000000.0,0.0115238285714,19.7999077391,,,,,,
sh600381,2001-09-14,19.8,20.15,19.5,19.68,-0.006061,246872.0,4902217.0,688800000.0,2164800000.0,0.00705348571429,19.6799004983,,,,,,
sh600381,2001-09-17,19.5,19.5,18.85,18.97,-0.036077,409441.0,7794316.0,663950000.0,2086700000.0,0.0116983142857,18.969908728,,,,,,
sh600381,2001-09-18,18.94,19.22,18.65,18.8,-0.008962,281706.0,5317231.0,658000000.0,2068000000.0,0.00804874285714,18.799900406,,,,,,
sh600381,2001-09-19,18.89,19.03,18.74,19.0,0.010638,148028.0,2801533.0,665000000.0,2090000000.0,0.00422937142857,18.9998937465,,,,,,
sh600381,2001-09-20,19.05,19.18,18.5,18.8,-0.010526,337917.0,6381542.0,658000000.0,2068000000.0,0.00965477142857,18.7999008649,,,,,,
sh600381,2001-09-21,18.68,18.75,18.52,18.62,-0.009574,162300.0,3022427.0,651700000.0,2048200000.0,0.00463714285714,18.6199106141,,,,,,
sh600381,2001-09-24,18.66,18.95,18.62,18.7,0.004296,81550.0,1525904.0,654500000.0,2057000000.0,0.00233,18.6999017501,,,,,,
sh600381,2001-09-25,18.74,19.0,18.58,18.66,-0.002139,52600.0,986258.0,653100000.0,2052600000.0,0.00150285714286,18.6599026602,,,,,,
sh600381,2001-09-26,18.6,18.65,18.5,18.5,-0.008574,101650.0,1886639.0,647500000.0,2035000000.0,0.00290428571429,18.4999126548,,,,,,
sh600381,2001-09-27,18.35,18.41,18.0,18.01,-0.026486,149549.0,2718543.0,630350000.0,1981100000.0,0.00427282857143,18.0099239682,,,,,,
sh600381,2001-09-28,18.2,18.2,16.21,17.0,-0.05608,745449.0,12686401.0,595000000.0,1870000000.0,0.0212985428571,16.9999274321,,,,,,
sh600381,2001-10-08,16.9,17.1,15.91,16.0,-0.058824,337800.0,5503829.0,560000000.0,1760000000.0,0.00965142857143,15.9999237008,,,,,,
sh600381,2001-10-09,16.0,16.46,15.9,16.36,0.0225,187750.0,3039963.0,572600000.0,1799600000.0,0.00536428571429,16.3599219841,,,,,,
sh600381,2001-10-10,16.3,16.3,15.6,15.84,-0.031785,282669.0,4485488.0,554400000.0,1742400000.0,0.00807625714286,15.8399218638,,,,,,
sh600381,2001-10-11,15.84,15.84,15.1,15.12,-0.045455,404827.0,6252767.0,529200000.0,1663200000.0,0.0115664857143,15.1199182155,,,,,,
sh600381,2001-10-12,15.0,16.24,14.75,16.05,0.061508,739399.0,11460647.0,561750000.0,1765500000.0,0.0211256857143,16.0499141451,,,,,,
sh600381,2001-10-15,16.15,16.29,15.77,16.12,0.004361,269576.0,4327187.0,564200000.0,1773200000.0,0.00770217142857,16.1199078207,,,,,,
sh600381,2001-10-16,16.19,16.2,15.5,15.6,-0.032258,167000.0,2630120.0,546000000.0,1716000000.0,0.00477142857143,15.5999118342,,,,,,
sh600381,2001-10-17,15.3,15.8,15.21,15.48,-0.007692,88465.0,1365298.0,541800000.0,1702800000.0,0.00252757142857,15.4799173124,,,,,,
sh600381,2001-10-18,15.5,15.55,15.0,15.08,-0.02584,149028.0,2277362.0,527800000.0,1658800000.0,0.00425794285714,15.079916249,,,,,,
sh600381,2001-10-19,15.0,15.07,14.3,14.65,-0.028515,474275.0,6923358.0,512750000.0,1611500000.0,0.0135507142857,14.6499124372,,,,,,
sh600381,2001-10-22,14.49,14.65,14.1,14.11,-0.03686,237512.0,3404326.0,493850000.0,1552100000.0,0.00678605714286,14.1099166648,,,,,,
sh600381,2001-10-23,15.52,15.52,15.52,15.52,0.099929,458207.0,7111373.0,543200000.0,1707200000.0,0.0130916285714,15.5199065272,,,,,,
sh600381,2001-10-24,16.98,17.07,16.4,17.05,0.098582,1974074.0,33289816.0,596750000.0,1875500000.0,0.0564021142857,17.0498899524,,,,,,
sh600381,2001-10-25,16.9,17.05,16.4,16.5,-0.032258,625165.0,10434916.0,577500000.0,1815000000.0,0.0178618571429,16.4998946023,,,,,,
sh600381,2001-10-26,16.46,16.6,16.1,16.46,-0.002424,337538.0,5530123.0,576100000.0,1810600000.0,0.00964394285714,16.4598988578,,,,,,
sh600381,2001-10-29,16.46,16.9,16.43,16.74,0.017011,207319.0,3467088.0,585900000.0,1841400000.0,0.0059234,16.7398981973,,,,,,
sh600381,2001-10-30,16.8,16.8,16.5,16.65,-0.005376,123200.0,2050846.0,582750000.0,1831500000.0,0.00352,16.6499045046,,,,,,
sh600381,2001-10-31,16.5,17.15,16.11,17.05,0.024024,278891.0,4667172.0,596750000.0,1875500000.0,0.00796831428571,17.0499018104,,,,,,
sh600381,2001-11-01,17.0,18.2,16.81,18.2,0.067449,2012848.0,35134461.0,637000000.0,2002000000.0,0.0575099428571,18.1999006376,,,,,,
sh600381,2001-11-02,17.99,18.1,17.55,17.81,-0.021429,1294093.0,23025762.0,623350000.0,1959100000.0,0.0369740857143,17.8098949668,,,,,,
sh600381,2001-11-05,17.79,18.45,17.53,17.85,0.002246,1516103.0,27272317.0,624750000.0,1963500000.0,0.0433172285714,17.8498959909,,,,,,
sh600381,2001-11-06,17.78,18.55,17.28,17.31,-0.030252,1598221.0,28607789.0,605850000.0,1904100000.0,0.0456634571429,17.3099009374,,,,,,
sh600381,2001-11-07,17.1,17.28,16.05,16.12,-0.068746,771600.0,12834702.0,564200000.0,1773200000.0,0.0220457142857,16.1199144876,,,,,,
sh600381,2001-11-08,15.9,16.66,15.56,16.6,0.029777,508789.0,8240890.0,581000000.0,1826000000.0,0.0145368285714,16.5999171813,,,,,,
sh600381,2001-11-09,17.0,17.8,16.8,17.3,0.042169,1580737.0,27369957.0,605500000.0,1903000000.0,0.0451639142857,17.2999190889,,,,,,
sh600381,2001-11-12,17.1,17.4,16.88,17.0,-0.017341,481973.0,8253719.0,595000000.0,1870000000.0,0.0137706571429,16.999921192,,,,,,
sh600381,2001-11-13,16.8,17.11,16.6,16.8,-0.011765,230649.0,3888323.0,588000000.0,1848000000.0,0.00658997142857,16.7999171191,,,,,,
sh600381,2001-11-14,17.08,17.35,16.91,17.06,0.015476,224746.0,3856026.0,597100000.0,1876600000.0,0.00642131428571,17.0599126365,,,,,,
sh600381,2001-11-15,17.3,17.3,17.0,17.25,0.011137,154950.0,2659526.0,603750000.0,1897500000.0,0.00442714285714,17.2499088835,,,,,,
sh600381,2001-11-16,18.98,18.98,17.61,17.63,0.022029,1678654.0,30248167.0,617050000.0,1939300000.0,0.0479615428571,17.6299071263,,,,,,
sh600381,2001-11-19,17.66,18.16,17.66,18.13,0.028361,934896.0,16851178.0,634550000.0,1994300000.0,0.0267113142857,18.1299089223,,,,,,
sh600381,2001-11-20,18.2,18.46,18.02,18.24,0.006067,993669.0,18189137.0,638400000.0,2006400000.0,0.0283905428571,18.2399030798,,,,,,
sh600381,2001-11-21,18.26,18.48,17.98,18.35,0.006031,978327.0,17851273.0,642250000.0,2018500000.0,0.0279522,18.3499079352,,,,,,
sh600381,2001-11-22,18.35,18.49,18.2,18.32,-0.001635,634749.0,11644504.0,641200000.0,2015200000.0,0.0181356857143,18.3199058357,,,,,,
sh600381,2001-11-23,18.32,18.45,18.27,18.32,0.0,474289.0,8716064.0,641200000.0,2015200000.0,0.0135511142857,18.3199058357,,,,,,
sh600381,2001-11-26,18.27,18.43,17.85,18.1,-0.012009,424119.0,7699184.0,633500000.0,1991000000.0,0.0121176857143,18.0999020866,,,,,,
sh600381,2001-11-27,18.15,18.38,18.04,18.38,0.01547,242859.0,4420584.0,643300000.0,2021800000.0,0.00693882857143,18.3799075718,,,,,,
sh600381,2001-11-28,18.44,18.5,18.27,18.38,0.0,521147.0,9577347.0,643300000.0,2021800000.0,0.0148899142857,18.3799075718,,,,,,
sh600381,2001-11-29,18.37,18.6,18.27,18.6,0.01197,535061.0,9885617.0,651000000.0,2046000000.0,0.0152874571429,18.5999150655,,,,,,
sh600381,2001-11-30,18.59,18.75,18.54,18.66,0.003226,339508.0,6331529.0,653100000.0,2052600000.0,0.00970022857143,18.6599183915,,,,,,
sh600381,2001-12-03,18.69,18.9,18.61,18.62,-0.002144,534549.0,10039147.0,651700000.0,2048200000.0,0.0152728285714,18.6199115265,,,,,,
sh600381,2001-12-04,18.6,18.7,18.4,18.62,0.0,345779.0,6400692.0,651700000.0,2048200000.0,0.0098794,18.6199115265,,,,,,
sh600381,2001-12-05,18.4,18.6,18.08,18.1,-0.027927,591700.0,10784717.0,633500000.0,1991000000.0,0.0169057142857,18.0999132573,,,,,,
sh600381,2001-12-06,18.0,18.32,18.0,18.18,0.00442,267279.0,4847059.0,636300000.0,1999800000.0,0.00763654285714,18.1799148739,,,,,,
sh600381,2001-12-07,18.25,18.25,17.88,17.92,-0.014301,287564.0,5180926.0,627200000.0,1971200000.0,0.00821611428571,17.9199239112,,,,,,
sh600381,2001-12-10,17.9,17.92,17.61,17.81,-0.006138,292903.0,5189708.0,623350000.0,1959100000.0,0.00836865714286,17.8099314183,,,,,,
sh600381,2001-12-11,17.8,18.1,17.74,17.81,0.0,172950.0,3099747.0,623350000.0,1959100000.0,0.00494142857143,17.8099314183,,,,,,
sh600381,2001-12-12,17.76,17.8,17.5,17.52,-0.016283,184357.0,3251452.0,613200000.0,1927200000.0,0.00526734285714,17.519932305,,,,,,
sh600381,2001-12-13,17.52,17.7,17.26,17.28,-0.013699,242800.0,4244208.0,604800000.0,1900800000.0,0.00693714285714,17.2799267523,,,,,,
sh600381,2001-12-14,17.12,17.44,17.02,17.1,-0.010417,207755.0,3567730.0,598500000.0,1881000000.0,0.00593585714286,17.0999217554,,,,,,
sh600381,2001-12-17,17.0,17.12,16.75,16.79,-0.018129,169790.0,2864514.0,587650000.0,1846900000.0,0.00485114285714,16.7899172739,,,,,,
sh600381,2001-12-18,16.94,17.19,16.75,17.15,0.021441,157432.0,2670634.0,600250000.0,1886500000.0,0.00449805714286,17.1499098901,,,,,,
sh600381,2001-12-19,17.1,17.35,17.05,17.08,-0.004082,168300.0,2891922.0,597800000.0,1878800000.0,0.00480857142857,17.079903958,,,,,,
sh600381,2001-12-20,16.9,17.17,16.7,16.77,-0.01815,211023.0,3554433.0,586950000.0,1844700000.0,0.00602922857143,16.7699037011,,,,,,
sh600381,2001-12-21,16.7,17.4,16.66,17.3,0.031604,299797.0,5109294.0,605500000.0,1903000000.0,0.00856562857143,17.2998997377,,,,,,
sh600381,2001-12-24,17.26,17.61,17.05,17.51,0.012139,478818.0,8310888.0,612850000.0,1926100000.0,0.0136805142857,17.5099032206,,,,,,
sh600381,2001-12-25,17.25,17.46,17.15,17.42,-0.00514,186994.0,3237888.0,609700000.0,1916200000.0,0.00534268571429,17.4199023181,,,,,,
sh600381,2001-12-26,17.3,17.5,17.02,17.28,-0.008037,190603.0,3298134.0,604800000.0,1900800000.0,0.0054458,17.2798985631,,,,,,
sh600381,2001-12-27,17.3,17.78,17.18,17.5,0.012731,369677.0,6475348.0,612500000.0,1925000000.0,0.0105622,17.4998889517,,,,,,
sh600381,2001-12-28,17.6,17.9,17.51,17.74,0.013714,399200.0,7078186.0,620900000.0,1951400000.0,0.0114057142857,17.7398824288,,,,,,
sh600381,2001-12-31,17.8,17.89,17.2,17.27,-0.026494,226850.0,3992159.0,604450000.0,1899700000.0,0.00648142857143,17.2698819837,,,,,,
sh600381,2002-01-04,17.44,17.45,16.86,16.88,-0.022583,204414.0,3479974.0,590800000.0,1856800000.0,0.0058404,16.8798762389,,,,,,
sh600381,2002-01-07,16.7,16.82,16.25,16.37,-0.030213,204921.0,3377155.0,572950000.0,1800700000.0,0.00585488571429,16.3698845381,,,,,,
sh600381,2002-01-08,16.5,16.5,16.02,16.04,-0.020159,117800.0,1910509.0,561400000.0,1764400000.0,0.00336571428571,16.0398840357,,,,,,
sh600381,2002-01-09,16.0,16.0,15.61,15.67,-0.023067,264513.0,4170325.0,548450000.0,1723700000.0,0.00755751428571,15.6698920306,,,,,,
sh600381,2002-01-10,15.71,16.28,15.46,16.28,0.038928,289599.0,4548235.0,569800000.0,1790800000.0,0.00827425714286,16.2798895876,,,,,,
sh600381,2002-01-11,16.38,16.38,15.6,15.65,-0.038698,211624.0,3373559.0,547750000.0,1721500000.0,0.0060464,15.6498904204,,,,,,
sh600381,2002-01-14,15.5,15.6,15.15,15.15,-0.031949,230600.0,3536478.0,530250000.0,1666500000.0,0.00658857142857,15.1498920713,,,,,,
sh600381,2002-01-15,15.0,15.48,14.9,14.92,-0.015182,199410.0,3015350.0,522200000.0,1641200000.0,0.00569742857143,14.9198864099,,,,,,
sh600381,2002-01-16,14.9,15.3,14.5,15.08,0.010724,208629.0,3104868.0,527800000.0,1658800000.0,0.00596082857143,15.0798872717,,,,,,
sh600381,2002-01-17,15.04,15.04,14.2,14.33,-0.049735,279686.0,4045786.0,501550000.0,1576300000.0,0.00799102857143,14.3298890783,,,,,,
sh600381,2002-01-18,14.2,14.5,13.75,14.0,-0.023029,300386.0,4229799.0,490000000.0,1540000000.0,0.00858245714286,13.9998860627,,,,,,
sh600381,2002-01-21,13.98,14.1,13.45,13.46,-0.038571,199700.0,2747696.0,471100000.0,1480600000.0,0.00570571428571,13.4598964574,,,,,,
