code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002597,2011-07-25,32.67,32.67,30.52,30.69,-0.063187,3110667.0,98317967.3,822492000.0,4097115000.0,0.116069664179,30.6900219142,,,,,,
sz002597,2011-07-26,30.85,31.56,30.6,31.48,0.025741,2098398.0,65522510.68,843664000.0,4202580000.0,0.0782984328358,31.4800137683,,,,,,
sz002597,2011-07-27,31.28,33.26,30.9,32.8,0.041931,3260961.0,105727077.91,879040000.0,4378800000.0,0.121677649254,32.8000022257,,,,,,
sz002597,2011-07-28,32.33,34.45,32.31,33.79,0.030183,4696246.0,158558345.55,905572000.0,4510965000.0,0.175233059701,33.7900046928,,,,,,
sz002597,2011-07-29,33.8,34.53,33.22,33.69,-0.002959,4243353.0,144157810.39,902892000.0,4497615000.0,0.158334067164,33.6900200689,,,,,,
sz002597,2011-08-01,33.72,36.18,33.72,35.5,0.053725,5162826.0,181587099.06,951400000.0,4739250000.0,0.192642761194,35.5000163971,,,,,,
sz002597,2011-08-02,35.0,36.5,34.74,36.14,0.018028,5472952.0,195660599.35,968552000.0,4824690000.0,0.204214626866,36.1400106928,,,,,,
sz002597,2011-08-03,35.46,36.16,35.01,35.39,-0.020753,4177822.0,148250451.37,948452000.0,4724565000.0,0.155888880597,35.3899970508,,,,,,
sz002597,2011-08-04,35.45,35.85,33.7,34.14,-0.035321,4119193.0,141919224.31,914952000.0,4557690000.0,0.153701231343,34.139986965,,,,,,
sz002597,2011-08-05,32.65,33.94,32.59,33.0,-0.033392,2941875.0,97801072.1,884400000.0,4405500000.0,0.109771455224,32.9999845203,,,,,,
sz002597,2011-08-08,33.0,33.0,30.2,31.0,-0.060606,3207047.0,101225466.71,830800000.0,4138500000.0,0.119665932836,30.9999874584,,,,,,
sz002597,2011-08-09,29.7,31.96,29.25,31.59,0.019032,3064559.0,93935064.28,846612000.0,4217265000.0,0.114349216418,31.5899792198,,,,,,
sz002597,2011-08-10,32.1,32.8,31.59,31.71,0.003799,2681510.0,86471160.76,849828000.0,4233285000.0,0.100056343284,31.7099895508,,,,,,
sz002597,2011-08-11,30.81,32.53,30.7,32.39,0.021444,2403629.0,76656560.19,868052000.0,4324065000.0,0.0896876492537,32.3899785667,,,,,,
sz002597,2011-08-12,32.96,33.88,32.66,33.15,0.023464,3073060.0,102628961.82,888420000.0,4425525000.0,0.11466641791,33.1499770238,,,,,,
sz002597,2011-08-15,33.22,34.0,33.22,33.86,0.021418,1994144.0,67173173.49,907448000.0,4520310000.0,0.074408358209,33.8599832317,,,,,,
sz002597,2011-08-16,33.89,35.0,33.7,34.58,0.021264,3127873.0,107834273.38,926744000.0,4616430000.0,0.116711679104,34.5799819152,,,,,,
sz002597,2011-08-17,34.5,34.78,33.88,34.01,-0.016484,2240076.0,76523208.64,911468000.0,4540335000.0,0.0835849253731,34.0099654933,,,,,,
sz002597,2011-08-18,34.06,35.06,33.53,33.55,-0.013525,2735907.0,94090586.48,899140000.0,4478925000.0,0.10208608209,33.54998071,,,,,,
sz002597,2011-08-19,32.61,34.26,32.3,34.13,0.017288,2553574.0,84255387.77,914684000.0,4556355000.0,0.0952826119403,34.1299927765,,,,,,
sz002597,2011-08-22,34.88,35.37,34.2,34.58,0.013185,4846141.0,168170932.34,926744000.0,4616430000.0,0.180826156716,34.5799967312,2011-06-30,2011-08-20,34.2975090341,3.22322976878,-167.750433753,4.06546191771
sz002597,2011-08-23,34.61,36.95,34.25,36.95,0.068537,6380885.0,226361290.53,990260000.0,4932825000.0,0.238092723881,36.9500059672,2011-06-30,2011-08-20,36.6481574108,3.44414026744,-179.247545231,4.34409648117
sz002597,2011-08-24,37.6,39.58,37.13,38.01,0.028687,8335816.0,318164601.8,1018668000.0,5074335000.0,0.311037910448,38.0099907884,2011-06-30,2011-08-20,37.6994831024,3.54294231929,-184.389619561,4.46871557692
sz002597,2011-08-25,37.82,38.55,37.21,38.22,0.005525,4742485.0,179480130.66,1024296000.0,5102370000.0,0.176958395522,38.2199959875,2011-06-30,2011-08-20,37.9077727466,3.56251707561,-185.408372209,4.49340523048
sz002597,2011-08-26,38.2,39.39,38.02,38.4,0.00471,3994541.0,154452805.71,1029120000.0,5126400000.0,0.149050037313,38.4000121686,2011-06-30,2011-08-20,38.0863183562,3.57929653103,-186.281645642,4.51456916912
sz002597,2011-08-29,38.1,39.25,37.8,38.25,-0.003906,3238136.0,124828046.79,1025100000.0,5106375000.0,0.120825970149,38.2500217211,2011-06-30,2011-08-20,37.9375531967,3.56531579878,-185.554029534,4.49693526194
sz002597,2011-08-30,38.31,38.57,36.35,36.4,-0.048366,4824252.0,180166972.46,975520000.0,4859400000.0,0.180009402985,36.4000211705,2011-06-30,2011-08-20,36.1026654988,3.39287573486,-176.579523342,4.27943649107
sz002597,2011-08-31,36.27,36.52,35.11,35.85,-0.01511,2811269.0,100662394.88,960780000.0,4785975000.0,0.104898097015,35.8500168506,2011-06-30,2011-08-20,35.5571542231,3.34160938251,-173.911406744,4.21477420569
sz002597,2011-09-01,35.8,37.18,35.8,36.37,0.014505,3043001.0,111173484.64,974716000.0,4855395000.0,0.113544813433,36.370021345,2011-06-30,2011-08-20,36.0729107451,3.3900794266,-176.433991699,4.27590950554
sz002597,2011-09-02,36.34,36.88,35.55,36.68,0.008524,2174015.0,78757507.7,983024000.0,4896780000.0,0.0811199626866,36.680039407,2011-06-30,2011-08-20,36.3803962363,3.41897646363,-177.937915044,4.31235735816
sz002597,2011-09-05,35.9,36.19,34.58,34.58,-0.057252,3130275.0,110057391.46,926744000.0,4616430000.0,0.11680130597,34.5800337909,2011-06-30,2011-08-20,34.297545791,3.22323322314,-167.750613532,4.06546627469
sz002597,2011-09-06,34.16,34.98,33.87,34.06,-0.015038,1858515.0,63958110.42,912808000.0,4547010000.0,0.0693475746269,34.0600192427,2011-06-30,2011-08-20,33.7817792974,3.17476224193,-165.227979806,4.00432979286
sz002597,2011-09-07,34.41,35.42,34.32,35.42,0.03993,2440209.0,85211559.59,949256000.0,4728570000.0,0.0910525746269,35.4200358111,2011-06-30,2011-08-20,35.1306857447,3.30153049825,-171.825533039,4.16422268148
sz002597,2011-09-08,35.5,35.52,32.77,32.77,-0.074816,3473119.0,118676120.62,878236000.0,4374795000.0,0.129593992537,32.7700504118,2011-06-30,2011-08-20,32.5023483601,3.05452319249,-158.970233959,3.85267219735
sz002597,2011-09-09,32.91,33.22,31.76,32.3,-0.014342,2219781.0,72243524.5,865640000.0,4312050000.0,0.0828276492537,32.3000623488,2011-06-30,2011-08-20,32.0361996799,3.01071522086,-156.690282864,3.79741717269
sz002597,2011-09-13,31.8,32.6,31.71,32.48,0.005573,1350502.0,43401938.58,870464000.0,4336080000.0,0.0503918656716,32.4800705963,2011-06-30,2011-08-20,32.2147374207,3.02749393679,-157.56351781,3.8185801786
sz002597,2011-09-14,32.53,33.19,32.0,33.19,0.02186,1776905.0,58135832.71,889492000.0,4430865000.0,0.0663024253731,33.1900849395,2011-06-30,2011-08-20,32.9189515807,3.09367495425,-161.00785631,3.9020543413
sz002597,2011-09-15,33.28,33.86,32.81,32.82,-0.011148,1624189.0,54063690.22,879576000.0,4381470000.0,0.0606040671642,32.8200818726,2011-06-30,2011-08-20,32.5519711085,3.05918666586,-159.212940727,3.8585542395
sz002597,2011-09-16,33.0,33.55,32.61,32.64,-0.005484,1184321.0,39165974.7,874752000.0,4357440000.0,0.0441910820896,32.6400965436,2011-06-30,2011-08-20,32.3734560989,3.04241008618,-158.339816961,3.83739392805
sz002597,2011-09-19,32.23,32.23,30.7,30.7,-0.059436,1880256.0,58896825.49,822760000.0,4098450000.0,0.0701588059701,30.7000997655,2011-06-30,2011-08-20,30.4493073622,2.8615814003,-148.9287316,3.60931458255
sz002597,2011-09-20,30.7,31.5,30.63,31.22,0.016938,1141774.0,35530295.36,836696000.0,4167870000.0,0.0426035074627,31.2200980553,2011-06-30,2011-08-20,30.9650577303,2.91005086606,-151.451286456,3.67044915294
sz002597,2011-09-21,31.3,33.36,31.06,32.94,0.055093,2599698.0,84297740.33,882792000.0,4397490000.0,0.0970036567164,32.9401069175,2011-06-30,2011-08-20,32.6710156559,3.07037429842,-159.79519218,3.87266520813
sz002597,2011-09-22,32.5,32.89,31.16,31.2,-0.052823,2207774.0,70848573.74,836160000.0,4165200000.0,0.0823796268657,31.2001116498,2011-06-30,2011-08-20,30.9452345959,2.90818791686,-151.354330744,3.66809941384
sz002597,2011-09-23,30.64,31.19,30.26,31.19,-0.000321,1437601.0,44157959.16,835892000.0,4163865000.0,0.0536418283582,31.1900964139,2011-06-30,2011-08-20,30.9353011756,2.90725438853,-151.305746003,3.66692195393
sz002597,2011-09-26,31.12,31.5,30.5,30.74,-0.014428,1106616.0,34255148.67,823832000.0,4103790000.0,0.041291641791,30.7400857029,2011-06-30,2011-08-20,30.4889666502,2.86530852222,-149.1227067,3.61401560398
sz002597,2011-09-27,31.2,31.39,30.35,31.0,0.008458,1156012.0,35723602.86,830800000.0,4138500000.0,0.0431347761194,31.0000853477,2011-06-30,2011-08-20,30.7468423301,2.8895433017,-150.383986553,3.64458294795
sz002597,2011-09-28,31.36,31.36,29.8,29.89,-0.035806,1243672.0,37928946.4,801052000.0,3990315000.0,0.0464056716418,29.8900962918,2011-06-30,2011-08-20,29.6459208937,2.78608031424,-144.999337531,3.51408501092
sz002597,2011-09-29,29.83,29.83,28.62,28.76,-0.037805,1476854.0,42941086.47,770768000.0,3839460000.0,0.0551064925373,28.7601012015,2011-06-30,2011-08-20,28.5251568543,2.68075254796,-139.517637576,3.38123502708
sz002597,2011-09-30,28.77,29.22,28.28,28.74,-0.000695,691586.0,19821641.31,770232000.0,3836790000.0,0.0258054477612,28.7401129311,2011-06-30,2011-08-20,28.5053318703,2.67888942494,-139.420672817,3.37888506874
sz002597,2011-10-10,28.99,29.13,27.26,27.3,-0.050104,2506055.0,70946644.84,914550000.0,3644550000.0,0.0748076119403,27.3001183128,2011-06-30,2011-08-20,27.0771007222,2.54466634919,-132.435139427,3.20958941125
sz002597,2011-10-11,28.1,28.17,25.73,26.02,-0.046886,5539706.0,150149827.48,871670000.0,3473670000.0,0.165364358209,26.0201249656,2011-06-30,2011-08-20,25.8075637778,2.42535712274,-126.225785479,3.05910460212
sz002597,2011-10-12,25.81,27.45,25.24,27.34,0.05073,4061828.0,107961380.32,915890000.0,3649890000.0,0.121248597015,27.3401259051,2011-06-30,2011-08-20,27.1167814882,2.54839548958,-132.629219577,3.21429297858
sz002597,2011-10-13,27.2,28.3,26.9,27.8,0.016825,3418259.0,94942472.81,931300000.0,3711300000.0,0.10203758209,27.8001235235,2011-06-30,2011-08-20,27.5730213368,2.59127224369,-134.860706196,3.26837345795
sz002597,2011-10-14,27.55,28.35,27.35,28.27,0.016906,2831222.0,79167826.45,947045000.0,3774045000.0,0.0845140895522,28.2701124118,2011-06-30,2011-08-20,28.0391708355,2.63508029224,-137.140661295,3.32362857963
sz002597,2011-10-17,28.31,29.19,28.25,28.91,0.022639,2981343.0,85591952.4,968485000.0,3859485000.0,0.0889953134328,28.9101194866,2011-06-30,2011-08-20,28.673949624,2.69473587498,-140.245388726,3.39887220704
sz002597,2011-10-18,28.51,29.1,27.51,27.55,-0.047043,2510287.0,71131952.62,922925000.0,3677925000.0,0.0749339402985,27.5501007356,2011-06-30,2011-08-20,27.3250410119,2.56796741521,-133.647824904,3.23897906181
sz002597,2011-10-19,27.77,29.39,27.77,28.54,0.035935,4010386.0,114716476.06,956090000.0,3810090000.0,0.119713014925,28.5401136056,2011-06-30,2011-08-20,28.3069663606,2.66024732428,-138.450459492,3.35537177439
sz002597,2011-10-20,28.48,28.48,26.91,27.73,-0.028381,3247192.0,89801403.63,928955000.0,3701955000.0,0.0969311044776,27.7301166413,2011-09-30,2011-10-20,24.5634517452,2.21403604639,-59.6894769583,2.35977446581
sz002597,2011-10-21,27.55,28.58,27.51,27.74,0.000361,3108525.0,87494441.18,929290000.0,3703290000.0,0.0927917910448,27.7401272134,2011-09-30,2011-10-20,24.5723191513,2.2148353134,-59.7110248595,2.36062634439
sz002597,2011-10-24,27.99,29.35,26.58,29.28,0.055516,4101417.0,115242478.84,980880000.0,3908880000.0,0.122430358209,29.2801481158,2011-09-30,2011-10-20,25.9364760213,2.33779411066,-63.0259421156,2.49167887653
sz002597,2011-10-25,29.05,30.5,28.9,30.1,0.028005,5274982.0,157316646.14,1008350000.0,4018350000.0,0.157462149254,30.1001386638,2011-09-30,2011-10-20,26.6628270322,2.40326403473,-64.7909836245,2.56145834347
sz002597,2011-10-26,29.89,30.29,29.64,29.69,-0.013621,4165510.0,124697149.26,994615000.0,3963615000.0,0.12434358209,29.6901446751,2011-09-30,2011-10-20,26.2996526652,2.37052917531,-63.9084656366,2.52656871937
sz002597,2011-10-27,29.88,30.44,29.62,29.88,0.006399,3154794.0,94432759.0,1000980000.0,3988980000.0,0.0941729552239,29.8801319108,2011-09-30,2011-10-20,26.4679441426,2.38569819151,-64.3174159082,2.5427362326
sz002597,2011-10-28,30.29,30.9,29.9,30.58,0.023427,3660157.0,111337893.29,1024430000.0,4082430000.0,0.10925841791,30.5801337611,2011-09-30,2011-10-20,27.0880086701,2.44158794304,-65.8241800107,2.60230491433
sz002597,2011-10-31,30.56,30.67,29.86,30.3,-0.009156,2916796.0,88301505.96,1015050000.0,4045050000.0,0.0870685373134,30.3001420564,2011-09-30,2011-10-20,26.8399908627,2.41923276383,-65.2214938185,2.57847821053
sz002597,2011-11-01,29.8,30.74,29.7,30.4,0.0033,2298530.0,69461892.19,1018400000.0,4058400000.0,0.0686128358209,30.4001325252,2011-09-30,2011-10-20,26.9285628325,2.42721623195,-65.4367247481,2.58698718862
sz002597,2011-11-02,29.8,31.26,29.75,31.26,0.028289,3063363.0,93482497.47,1047210000.0,4173210000.0,0.0914436716418,31.2601218742,2011-09-30,2011-10-20,27.6903449465,2.49587975194,-67.2878642545,2.6601704692
sz002597,2011-11-03,31.28,31.76,30.52,30.7,-0.017914,3029829.0,94385740.86,1028450000.0,4098450000.0,0.0904426567164,30.7001280509,2011-09-30,2011-10-20,27.1943001071,2.45116856206,-66.0824694542,2.61251617542
sz002597,2011-11-04,30.89,31.08,30.35,30.78,0.002606,2025422.0,62158849.82,1031130000.0,4109130000.0,0.060460358209,30.7801325846,2011-09-30,2011-10-20,27.2651684532,2.45755630734,-66.2546803696,2.61932439257
sz002597,2011-11-07,30.55,30.99,30.42,30.51,-0.008772,1202038.0,36804672.19,1022085000.0,4073085000.0,0.0358817313433,30.5101292616,2011-09-30,2011-10-20,27.0259983955,2.43599862341,-65.6734943134,2.596347679
sz002597,2011-11-08,30.52,30.66,29.64,29.76,-0.024582,1877677.0,56658592.17,996960000.0,3972960000.0,0.0560500597015,29.7601292641,2011-09-30,2011-10-20,26.361645303,2.37611690525,-64.0591084762,2.53252426035
sz002597,2011-11-09,30.12,30.8,29.76,30.8,0.034946,2050194.0,62018858.41,1031800000.0,4111800000.0,0.0611998208955,30.8001267414,2011-09-30,2011-10-20,27.2828793597,2.45915268662,-66.297718081,2.62102585316
sz002597,2011-11-10,30.49,31.18,30.2,30.64,-0.005195,2568473.0,78755115.95,1026440000.0,4090440000.0,0.0766708358209,30.6401200829,2011-09-30,2011-10-20,27.1411448015,2.44637738841,-65.9533014356,2.60740962385
sz002597,2011-11-11,30.79,30.8,30.08,30.2,-0.01436,1402955.0,42745521.0,1011700000.0,4031700000.0,0.0418792537313,30.2001279585,2011-09-30,2011-10-20,26.7513979621,2.41124740911,-65.006212027,2.56996722165
sz002597,2011-11-14,30.76,31.71,30.76,31.38,0.039073,2616094.0,81880267.52,1051230000.0,4189230000.0,0.078092358209,31.3801375583,2011-09-30,2011-10-20,27.7966553347,2.50546207913,-67.5461997495,2.6703835509
sz002597,2011-11-15,31.22,31.78,31.22,31.56,0.005736,1822176.0,57441562.64,1057260000.0,4213260000.0,0.0543933134328,31.5601340273,2011-09-30,2011-10-20,27.9560969497,2.51983340962,-67.9336447513,2.68570087095
sz002597,2011-11-16,31.57,31.72,30.22,30.5,-0.033587,2081914.0,64452701.93,1021750000.0,4071750000.0,0.0621466865672,30.5001238057,2011-09-30,2011-10-20,27.0171355214,2.43519976489,-65.651957425,2.5954962358
sz002597,2011-11-17,30.55,32.65,30.4,31.8,0.042623,4481360.0,141771682.95,1065300000.0,4245300000.0,0.133771940299,31.8001305827,2011-09-30,2011-10-20,28.1686868888,2.53899528447,-68.4502408064,2.70612407186
sz002597,2011-11-18,31.51,32.64,31.41,32.22,0.013208,5243759.0,168395496.25,1079370000.0,4301370000.0,0.156530119403,32.2201467074,2011-09-30,2011-10-20,28.5407389052,2.57253033418,-69.3543315869,2.7418665586
sz002597,2011-11-21,32.05,32.66,31.6,32.45,0.007138,3355499.0,107817664.47,1087075000.0,4332075000.0,0.100164149254,32.4501341146,2011-09-30,2011-10-20,28.7444626995,2.59089305571,-69.8493828058,2.76143800209
sz002597,2011-11-22,32.19,32.39,31.2,32.0,-0.013867,2713337.0,86437244.51,1072000000.0,4272000000.0,0.0809951343284,32.0001481049,2011-09-30,2011-10-20,28.3458632352,2.55496514171,-68.8807814144,2.72314514132
sz002597,2011-11-23,32.03,33.45,31.87,32.9,0.028125,4161654.0,136481840.45,1102150000.0,4392150000.0,0.124228477612,32.9001522703,2011-09-30,2011-10-20,29.1430906387,2.62682353632,-70.8180533917,2.79973359842
sz002597,2011-11-24,32.5,33.47,32.21,33.3,0.012158,3501369.0,115388291.04,1115550000.0,4445550000.0,0.104518477612,33.3001523216,2011-09-30,2011-10-20,29.4974123347,2.65876045687,-71.6790592848,2.83377275951
sz002597,2011-11-25,33.1,34.26,32.61,32.84,-0.013814,3669824.0,123022363.84,1100140000.0,4384140000.0,0.109546985075,32.8401440174,2011-09-30,2011-10-20,29.0899350807,2.62203233992,-70.6888847599,2.79462702261
sz002597,2011-11-28,32.95,33.38,32.48,33.08,0.007308,2146108.0,70625149.12,1108180000.0,4416180000.0,0.0640629253731,33.0801397899,2011-09-30,2011-10-20,29.3025243263,2.64119415226,-71.2054791297,2.81505015689
sz002597,2011-11-29,33.45,33.55,32.32,32.82,-0.00786,2556004.0,83877962.52,1099470000.0,4381470000.0,0.0762986268657,32.8201298912,2011-09-30,2011-10-20,29.0722064851,2.62043436622,-70.6458040637,2.79292386266
sz002597,2011-11-30,32.76,33.2,30.21,30.73,-0.063681,3386638.0,106783347.95,1029455000.0,4102455000.0,0.101093671642,30.7301111996,2011-09-30,2011-10-20,27.2208593039,2.45356248535,-66.1470086152,2.61506767816
sz002597,2011-12-01,31.68,32.66,31.27,31.28,0.017898,3611473.0,115095407.64,1047880000.0,4175880000.0,0.107805164179,31.2801187298,2011-09-30,2011-10-20,27.7080582437,2.49747634671,-67.3309077754,2.66187215946
sz002597,2011-12-02,30.88,31.39,30.09,30.25,-0.032928,2208271.0,67602466.01,1013375000.0,4038375000.0,0.0659185373134,30.2501269803,2011-09-30,2011-10-20,26.7956873019,2.41523944557,-65.1138356441,2.57422203299
sz002597,2011-12-05,30.04,30.4,29.04,29.15,-0.036364,1571545.0,46341543.59,976525000.0,3891525000.0,0.0469117910448,29.1501113628,2011-09-30,2011-10-20,25.8212889288,2.32741167837,-62.7460361248,2.48061302299
sz002597,2011-12-06,29.04,29.89,29.0,29.67,0.017839,1346459.0,39793094.45,993945000.0,3960945000.0,0.0401928059701,29.6701201994,2011-09-30,2011-10-20,26.281914902,2.3689303753,-63.8653626632,2.5248646787
sz002597,2011-12-08,29.5,30.63,29.11,29.99,0.010785,2424856.0,72653118.89,1004665000.0,4003665000.0,0.072383761194,29.9901124457,2011-09-30,2011-10-20,26.5653653543,2.39447928939,-64.5541505995,2.55209534426
sz002597,2011-12-09,29.6,29.99,29.0,29.18,-0.027009,1642234.0,48396655.96,977530000.0,3895530000.0,0.0490219104478,29.1801094987,2011-09-30,2011-10-20,25.8478614014,2.32980679827,-62.810607546,2.48316580111
sz002597,2011-12-12,29.28,29.53,28.81,29.12,-0.002056,1013729.0,29610698.44,975520000.0,3887520000.0,0.0302605671642,29.1201151936,2011-09-30,2011-10-20,25.7947181984,2.32501671549,-62.6814689369,2.47806041222
sz002597,2011-12-13,28.9,29.08,28.32,28.72,-0.013736,1257521.0,36150242.87,962120000.0,3834120000.0,0.0375379402985,28.7201212913,2011-09-30,2011-10-20,25.4404019492,2.29308028589,-61.8204762795,2.4440217744
sz002597,2011-12-14,28.73,29.14,28.52,28.67,-0.001741,998959.0,28802193.67,960445000.0,3827445000.0,0.0298196716418,28.6701195601,2011-09-30,2011-10-20,25.3961102094,2.28908803311,-61.7128468303,2.43976673249
sz002597,2011-12-15,28.41,29.37,28.21,28.79,0.004186,1539761.0,44539831.27,964465000.0,3843465000.0,0.0459630149254,28.7901326806,2011-09-30,2011-10-20,25.5024183267,2.29867015562,-61.9711768072,2.44997959603
sz002597,2011-12-16,29.07,29.33,27.33,29.25,0.015978,2879146.0,81479757.92,979875000.0,3904875000.0,0.0859446567164,29.2501414205,2011-09-30,2011-10-20,25.9098959668,2.33539830736,-62.9613522702,2.48912537002
sz002597,2011-12-19,28.69,28.99,27.8,28.73,-0.017778,2113977.0,59898927.82,962455000.0,3835455000.0,0.0631037910448,28.7301324064,2011-09-30,2011-10-20,25.4492698363,2.29387959625,-61.8420253495,2.44487369919
sz002597,2011-12-20,28.46,29.3,28.46,28.6,-0.004525,1531028.0,44286676.7,958100000.0,3818100000.0,0.0457023283582,28.6001285572,2011-09-30,2011-10-20,25.3341118903,2.28349979108,-61.5621901848,2.4338106457
sz002597,2011-12-21,28.95,29.17,27.56,27.69,-0.031818,1382549.0,39453507.97,927615000.0,3696615000.0,0.041270119403,27.6901296668,2011-09-30,2011-10-20,24.5280311181,2.21084339473,-59.6034044175,2.35637165858
sz002597,2011-12-22,27.28,27.76,26.6,27.2,-0.017696,1515661.0,40994784.23,911200000.0,3631200000.0,0.0452436119403,27.2001251322,2011-09-30,2011-10-20,24.0939830795,2.17172031001,-58.548662573,2.31467330571
sz002597,2011-12-23,27.03,27.87,27.02,27.39,0.006985,1014196.0,27839304.59,917565000.0,3656565000.0,0.0302745074627,27.3901180063,2011-09-30,2011-10-20,24.2622795513,2.18688977638,-58.957624981,2.33084129875
sz002597,2011-12-26,27.22,27.79,26.91,26.98,-0.014969,1086120.0,29651601.34,903830000.0,3601830000.0,0.0324214925373,26.9801153298,2011-09-30,2011-10-20,23.8990974887,2.15415422332,-58.0750882927,2.29595093535
sz002597,2011-12-27,26.69,27.05,25.7,25.73,-0.046331,1206028.0,31678547.86,861955000.0,3434955000.0,0.0360008358209,25.7300996065,2011-09-30,2011-10-20,22.7918284029,2.054350104,-55.384411377,2.18957723256
sz002597,2011-12-28,25.15,25.71,24.78,25.32,-0.015935,1054853.0,26593176.12,848220000.0,3380220000.0,0.0314881492537,25.3200904692,2011-09-30,2011-10-20,22.4286406173,2.02161403509,-54.5018607817,2.15468631936
sz002597,2011-12-29,25.2,25.73,25.07,25.44,0.004739,648181.0,16502049.4,852240000.0,3396240000.0,0.0193486865672,25.440082378,2011-09-30,2011-10-20,22.5349299452,2.031194464,-54.7601451,2.16489737783
sz002597,2011-12-30,25.74,26.13,25.46,25.99,0.021619,1062134.0,27497551.66,870665000.0,3469665000.0,0.0317054925373,25.9900715189,2011-09-30,2011-10-20,23.0221125957,2.07510685712,-55.9440046769,2.21170029424
sz002597,2012-01-04,26.37,26.47,24.65,24.67,-0.050789,1405240.0,36044182.68,826445000.0,3293445000.0,0.0419474626866,24.6700617765,2011-09-30,2011-10-20,21.8528425191,1.96971425495,-53.1026646233,2.09937024799
sz002597,2012-01-05,24.32,24.57,23.01,23.23,-0.05837,1660349.0,39381332.09,778205000.0,3101205000.0,0.0495626567164,23.2300702706,2011-09-30,2011-10-20,20.5772921012,1.85474203389,-50.0030620893,1.97683000662
sz002597,2012-01-06,23.4,24.32,23.0,24.15,0.039604,1405807.0,33186358.36,809025000.0,3224025000.0,0.0419643880597,24.1500739736,2011-09-30,2011-10-20,21.3922351776,1.9281972374,-51.9833833603,2.0551203822
sz002597,2012-01-09,24.05,25.62,23.8,25.6,0.060041,1827192.0,45625935.6,857600000.0,3417600000.0,0.0545430447761,25.6000685651,2011-09-30,2011-10-20,22.6766463699,2.04396812773,-55.1045176806,2.17851186507
sz002597,2012-01-10,25.49,26.35,25.33,26.26,0.025781,2188914.0,56736566.79,879710000.0,3505710000.0,0.0653407164179,26.2600639328,2011-09-30,2011-10-20,23.26127299,2.09666367003,-56.5251672509,2.23467607946
sz002597,2012-01-11,26.05,26.5,25.81,26.16,-0.003808,1541937.0,40289421.38,876360000.0,3492360000.0,0.0460279701493,26.1600656093,2011-09-30,2011-10-20,23.1726940624,2.08867957478,-56.309919414,2.22616643295
sz002597,2012-01-12,25.84,26.49,25.8,25.86,-0.011468,1168944.0,30516054.69,866310000.0,3452310000.0,0.0348938507463,25.8600619769,2011-09-30,2011-10-20,22.9069496069,2.06472659741,-55.6641572582,2.2006367563
sz002597,2012-01-13,25.75,25.95,24.18,24.53,-0.051431,1916075.0,47668386.71,821755000.0,3274755000.0,0.0571962686567,24.5300531294,2011-09-30,2011-10-20,21.7288222817,1.95853564378,-52.8012939862,2.08745580729
sz002597,2012-01-16,24.01,24.49,23.8,23.8,-0.029759,1089536.0,26296170.47,797300000.0,3177300000.0,0.0325234626866,23.8000632783,2011-09-30,2011-10-20,21.0821942594,1.90025158156,-51.2299802785,2.02533520992
