code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600780,1996-12-25,11.95,12.98,11.95,12.78,0.083051,1382812.0,17289654.0,319500000.0,1137420000.0,0.05531248,12.7800105866,,,,,,
sh600780,1996-12-26,13.0,13.4,12.7,13.38,0.046948,1782747.0,23272436.0,334500000.0,1190820000.0,0.07130988,13.3800065237,,,,,,
sh600780,1996-12-27,13.48,13.48,12.63,13.09,-0.021674,1115665.0,14602677.0,327250000.0,1165010000.0,0.0446266,13.0900082623,,,,,,
sh600780,1996-12-30,13.28,13.58,13.12,13.5,0.031322,1339800.0,17977762.0,337500000.0,1201500000.0,0.053592,13.5000135011,,,,,,
sh600780,1996-12-31,13.5,13.5,12.8,13.0,-0.037037,874700.0,11492574.0,325000000.0,1157000000.0,0.034988,13.000013501,,,,,,
sh600780,1997-01-02,13.2,13.3,12.96,13.22,0.016923,490851.0,6434928.0,330500000.0,1176580000.0,0.01963404,13.2200127295,,,,,,
sh600780,1997-01-03,13.22,13.3,12.18,12.65,-0.043116,584000.0,7508190.0,316250000.0,1125850000.0,0.02336,12.6500186607,,,,,,
sh600780,1997-01-06,12.3,12.49,12.0,12.18,-0.037154,350600.0,4297565.0,304500000.0,1084020000.0,0.014024,12.1800198673,,,,,,
sh600780,1997-01-07,12.1,12.5,11.95,12.5,0.026273,304720.0,3748865.0,312500000.0,1112500000.0,0.0121888,12.5000255293,,,,,,
sh600780,1997-01-08,12.5,12.5,12.17,12.4,-0.008,180100.0,2224343.0,310000000.0,1103600000.0,0.007204,12.4000253251,,,,,,
sh600780,1997-01-09,12.3,12.6,12.3,12.4,0.0,311200.0,3881739.0,310000000.0,1103600000.0,0.012448,12.4000253251,,,,,,
sh600780,1997-01-10,12.58,12.8,12.42,12.8,0.032258,411039.0,5167690.0,320000000.0,1139200000.0,0.01644156,12.800025342,,,,,,
sh600780,1997-01-13,12.9,13.2,12.9,13.06,0.020313,546750.0,7158435.0,326500000.0,1162340000.0,0.02187,13.0600322568,,,,,,
sh600780,1997-01-14,13.05,13.05,12.48,12.6,-0.035222,477050.0,6057224.0,315000000.0,1121400000.0,0.019082,12.6000318006,,,,,,
sh600780,1997-01-15,12.6,12.68,12.5,12.68,0.006349,231618.0,2923833.0,317000000.0,1128520000.0,0.00926472,12.6800294025,,,,,,
sh600780,1997-01-16,12.61,12.88,12.54,12.63,-0.003943,198755.0,2516324.0,315750000.0,1124070000.0,0.0079502,12.6300320466,,,,,,
sh600780,1997-01-17,12.68,12.75,12.6,12.73,0.007918,250400.0,3168177.0,318250000.0,1132970000.0,0.010016,12.7300366403,,,,,,
sh600780,1997-01-20,12.7,12.75,12.6,12.66,-0.005499,231850.0,2927859.0,316500000.0,1126740000.0,0.009274,12.6600341689,,,,,,
sh600780,1997-01-21,12.7,12.99,12.7,12.7,0.00316,397700.0,5112159.0,317500000.0,1130300000.0,0.015908,12.7000398768,,,,,,
sh600780,1997-01-22,12.94,12.95,12.6,12.83,0.010236,317255.0,4049494.0,320750000.0,1141870000.0,0.0126902,12.830037485,,,,,,
sh600780,1997-01-23,12.95,13.48,12.8,13.32,0.038192,1074997.0,14258733.0,333000000.0,1185480000.0,0.04299988,13.3200422766,,,,,,
sh600780,1997-01-24,13.3,13.58,13.07,13.37,0.003754,850946.0,11382648.0,334250000.0,1189930000.0,0.03403784,13.3700457153,,,,,,
sh600780,1997-01-27,13.3,13.44,13.2,13.3,-0.005236,515573.0,6870018.0,332500000.0,1183700000.0,0.02062292,13.300040156,,,,,,
sh600780,1997-01-28,13.29,13.3,12.81,13.17,-0.009774,411600.0,5384157.0,329250000.0,1172130000.0,0.016464,13.1700455635,,,,,,
sh600780,1997-01-29,13.1,13.69,12.91,13.16,-0.000759,411498.0,5445334.0,329000000.0,1171240000.0,0.01645992,13.1600494989,,,,,,
sh600780,1997-01-30,13.19,13.28,12.9,12.99,-0.012918,417200.0,5451582.0,324750000.0,1156110000.0,0.016688,12.9900479795,,,,,,
sh600780,1997-01-31,12.9,13.1,12.61,12.9,-0.006928,533587.0,6896667.0,322500000.0,1148100000.0,0.02134348,12.9000529271,,,,,,
sh600780,1997-02-17,13.0,13.2,12.8,12.95,0.003876,211180.0,2721386.0,323750000.0,1152550000.0,0.0084472,12.9500535322,,,,,,
sh600780,1997-02-18,13.05,13.05,11.66,11.66,-0.099614,730250.0,8946598.0,291500000.0,1037740000.0,0.02921,11.6600468997,,,,,,
sh600780,1997-02-19,11.9,12.58,11.9,12.38,0.06175,411200.0,5015693.0,309500000.0,1101820000.0,0.016448,12.3800547957,,,,,,
sh600780,1997-02-20,11.14,12.05,11.14,12.0,-0.030695,618322.0,7228680.0,300000000.0,1068000000.0,0.02473288,12.0000490138,,,,,,
sh600780,1997-02-21,12.0,12.6,12.0,12.48,0.04,533670.0,6582412.0,312000000.0,1110720000.0,0.0213468,12.4800509743,,,,,,
sh600780,1997-02-24,12.48,12.6,12.3,12.45,-0.002404,473380.0,5889689.0,311250000.0,1108050000.0,0.0189352,12.4500489318,,,,,,
sh600780,1997-02-25,12.53,13.2,12.53,12.9,0.036145,1054920.0,13713925.0,322500000.0,1148100000.0,0.0421968,12.9000559504,,,,,,
sh600780,1997-02-26,12.99,13.05,12.63,13.0,0.007752,558061.0,7161210.0,325000000.0,1157000000.0,0.02232244,13.0000571841,,,,,,
sh600780,1997-02-27,13.08,13.2,12.9,13.0,0.0,781009.0,10225301.0,325000000.0,1157000000.0,0.03124036,13.0000571841,,,,,,
sh600780,1997-02-28,12.95,13.04,12.65,13.0,0.0,459000.0,5902000.0,325000000.0,1157000000.0,0.01836,13.0000571841,,,,,,
sh600780,1997-03-03,13.0,13.95,12.72,13.74,0.056923,1645708.0,21926310.0,343500000.0,1222860000.0,0.06582832,13.7400594392,,,,,,
sh600780,1997-03-04,13.73,13.74,13.28,13.4,-0.024745,1099664.0,14836266.0,335000000.0,1192600000.0,0.04398656,13.4000616684,,,,,,
sh600780,1997-03-05,13.38,13.4,13.05,13.13,-0.020149,536300.0,7101307.0,328250000.0,1168570000.0,0.021452,13.1300638259,,,,,,
sh600780,1997-03-06,13.0,13.6,12.95,13.36,0.017517,939885.0,12522183.0,334000000.0,1189040000.0,0.0375954,13.3600631539,,,,,,
sh600780,1997-03-07,13.46,13.73,13.25,13.49,0.009731,1300396.0,17561088.0,337250000.0,1200610000.0,0.05201584,13.4900699284,,,,,,
sh600780,1997-03-10,13.55,14.18,13.55,14.18,0.051149,2456246.0,34234284.0,354500000.0,1262020000.0,0.09824984,14.1800735152,,,,,,
sh600780,1997-03-11,14.28,15.0,14.2,14.98,0.056417,3310992.0,48572790.0,374500000.0,1333220000.0,0.13243968,14.9800707227,,,,,,
sh600780,1997-03-12,15.05,15.09,14.5,14.68,-0.020027,2137921.0,31491955.0,367000000.0,1306520000.0,0.08551684,14.6800648464,,,,,,
sh600780,1997-03-13,14.68,14.78,13.99,14.2,-0.032698,1428536.0,20346361.0,355000000.0,1263800000.0,0.05714144,14.200056086,,,,,,
sh600780,1997-03-14,14.1,15.0,14.03,14.99,0.055634,1609094.0,23285942.0,374750000.0,1334110000.0,0.06436376,14.9900620063,,,,,,
sh600780,1997-03-17,15.2,15.38,14.6,14.95,-0.002668,1715597.0,25613426.0,373750000.0,1330550000.0,0.06862388,14.9500685209,,,,,,
sh600780,1997-03-18,14.95,14.95,14.5,14.63,-0.021405,1294350.0,18984477.0,365750000.0,1302070000.0,0.051774,14.6300623042,,,,,,
sh600780,1997-03-19,14.63,14.8,14.49,14.6,-0.002051,719836.0,10492773.0,365000000.0,1299400000.0,0.02879344,14.6000560464,,,,,,
sh600780,1997-03-20,14.63,15.2,13.75,14.0,-0.041096,1074840.0,15804251.0,350000000.0,1246000000.0,0.0429936,14.0000521431,,,,,,
sh600780,1997-03-21,14.3,14.5,14.05,14.45,0.032143,771100.0,11011443.0,361250000.0,1286050000.0,0.030844,14.4500558192,,,,,,
sh600780,1997-03-24,14.6,14.6,14.1,14.13,-0.022145,996300.0,14200357.0,353250000.0,1257570000.0,0.039852,14.130059333,,,,,,
sh600780,1997-03-25,14.1,14.39,13.88,14.05,-0.005662,840950.0,11881684.0,351250000.0,1250450000.0,0.033638,14.0500549371,,,,,,
sh600780,1997-03-26,14.05,14.2,13.8,13.98,-0.004982,793390.0,11019455.0,349500000.0,1244220000.0,0.0317356,13.9800575634,,,,,,
sh600780,1997-03-27,14.1,14.5,14.0,14.19,0.015021,733440.0,10407254.0,354750000.0,1262910000.0,0.0293376,14.1900520081,,,,,,
sh600780,1997-03-28,14.28,14.49,13.9,14.05,-0.009866,562950.0,7981638.0,351250000.0,1250450000.0,0.022518,14.0500529549,,,,,,
sh600780,1997-03-31,14.2,14.42,14.06,14.35,0.021352,762460.0,10889598.0,358750000.0,1277150000.0,0.0304984,14.3500496856,,,,,,
sh600780,1997-04-01,14.4,15.05,14.4,14.9,0.038328,1851434.0,27421004.0,372500000.0,1326100000.0,0.07405736,14.90005839,,,,,,
sh600780,1997-04-02,15.0,15.1,14.5,14.52,-0.025503,883600.0,12981972.0,363000000.0,1292280000.0,0.035344,14.5200622009,,,,,,
sh600780,1997-04-03,14.6,14.8,14.18,14.46,-0.004132,542834.0,7865821.0,361500000.0,1286940000.0,0.02171336,14.4600653039,,,,,,
sh600780,1997-04-04,14.5,14.6,14.15,14.28,-0.012448,828460.0,11826399.0,357000000.0,1270920000.0,0.0331384,14.280066411,,,,,,
sh600780,1997-04-07,14.12,14.25,13.72,14.2,-0.005602,879448.0,12270758.0,355000000.0,1263800000.0,0.03517792,14.2000694789,,,,,,
sh600780,1997-04-08,14.18,14.18,13.71,13.75,-0.03169,619300.0,8590364.0,343750000.0,1223750000.0,0.024772,13.7500692771,,,,,,
sh600780,1997-04-09,13.75,14.25,13.75,14.04,0.021091,731086.0,10245207.0,351000000.0,1249560000.0,0.02924344,14.0400719883,,,,,,
sh600780,1997-04-10,14.1,14.15,13.86,13.88,-0.011396,712050.0,9907336.0,347000000.0,1235320000.0,0.028482,13.8800713279,,,,,,
sh600780,1997-04-11,13.9,14.1,13.68,13.85,-0.002161,519483.0,7198703.0,346250000.0,1232650000.0,0.02077932,13.8500764937,,,,,,
sh600780,1997-04-14,13.9,14.56,13.9,14.2,0.025271,1039100.0,14735676.0,355000000.0,1263800000.0,0.041564,14.2000817768,,,,,,
sh600780,1997-04-15,14.2,14.2,13.9,14.05,-0.010563,490985.0,6884577.0,351250000.0,1250450000.0,0.0196394,14.050086313,,,,,,
sh600780,1997-04-16,14.1,14.45,14.1,14.19,0.009964,710000.0,10125969.0,354750000.0,1262910000.0,0.0284,14.190081373,,,,,,
sh600780,1997-04-17,14.19,14.2,13.9,13.95,-0.016913,399500.0,5579244.0,348750000.0,1241550000.0,0.01598,13.9500845268,,,,,,
sh600780,1997-04-18,14.0,14.0,13.7,13.9,-0.003584,437950.0,6046942.0,347500000.0,1237100000.0,0.017518,13.9000874238,,,,,,
sh600780,1997-04-21,14.0,14.28,13.2,14.02,0.008633,777200.0,10825519.0,350500000.0,1247780000.0,0.031088,14.0200868785,,,,,,
sh600780,1997-04-22,13.0,13.55,13.0,13.25,-0.054922,1040615.0,13734845.0,331250000.0,1179250000.0,0.0416246,13.250075667,,,,,,
sh600780,1997-04-23,13.2,13.4,13.05,13.13,-0.009057,1059346.0,13929934.0,328250000.0,1168570000.0,0.04237384,13.1300697317,,,,,,
sh600780,1997-04-24,13.08,13.1,12.01,12.6,-0.040366,952592.0,12085749.0,315000000.0,1121400000.0,0.03810368,12.6000613369,,,,,,
sh600780,1997-04-25,12.6,12.69,12.2,12.69,0.007143,857430.0,10578704.0,317250000.0,1129410000.0,0.0342972,12.690063575,,,,,,
sh600780,1997-04-28,12.89,12.97,12.15,12.26,-0.033885,485950.0,6074658.0,306500000.0,1091140000.0,0.019438,12.2600607708,,,,,,
sh600780,1997-04-29,12.3,12.58,12.08,12.45,0.015498,416965.0,5170865.0,311250000.0,1108050000.0,0.0166786,12.4500671926,,,,,,
sh600780,1997-04-30,12.65,12.76,12.5,12.6,0.012048,462460.0,5829350.0,315000000.0,1121400000.0,0.0184984,12.6000656022,,,,,,
sh600780,1997-05-05,12.5,13.0,12.4,12.78,0.014286,998785.0,12609433.0,319500000.0,1137420000.0,0.0399514,12.7800701393,,,,,,
sh600780,1997-05-06,12.8,12.92,12.0,12.0,-0.061033,764400.0,9681050.0,300000000.0,1068000000.0,0.030576,12.0000641185,,,,,,
sh600780,1997-05-07,12.66,13.2,12.55,13.2,0.1,508241.0,6623858.0,330000000.0,1174800000.0,0.02032964,13.2000705304,,,,,,
sh600780,1997-05-08,14.01,14.3,12.5,12.65,-0.041667,2150100.0,29510358.0,316250000.0,1125850000.0,0.086004,12.6500631916,,,,,,
sh600780,1997-05-09,12.7,13.64,12.7,13.6,0.075099,1110638.0,14677630.0,340000000.0,1210400000.0,0.04442552,13.6000702872,,,,,,
sh600780,1997-05-12,14.01,14.96,13.75,14.96,0.1,4225926.0,61944034.0,374000000.0,1331440000.0,0.16903704,14.9600773159,,,,,,
sh600780,1997-05-13,15.15,15.2,14.0,14.5,-0.030749,1943697.0,28404121.0,362500000.0,1290500000.0,0.07774788,14.5000698986,,,,,,
sh600780,1997-05-14,14.28,14.5,13.1,13.18,-0.091034,1005600.0,13755418.0,329500000.0,1173020000.0,0.040224,13.1800705354,,,,,,
sh600780,1997-05-15,13.22,13.89,13.2,13.65,0.03566,490310.0,6641934.0,341250000.0,1214850000.0,0.0196124,13.6500718507,,,,,,
sh600780,1997-05-16,13.61,13.61,12.29,12.29,-0.099634,600300.0,7464056.0,307250000.0,1093810000.0,0.024012,12.2900605919,,,,,,
sh600780,1997-05-19,12.29,12.8,12.29,12.39,0.008137,304700.0,3785454.0,309750000.0,1102710000.0,0.012188,12.390064815,,,,,,
sh600780,1997-05-20,12.56,12.8,12.45,12.65,0.020985,459450.0,5780259.0,316250000.0,1125850000.0,0.018378,12.6500703251,,,,,,
sh600780,1997-05-21,12.42,12.8,11.9,12.26,-0.03083,400591.0,4904162.0,306500000.0,1091140000.0,0.01602364,12.260068657,,,,,,
sh600780,1997-05-22,11.58,11.8,11.03,11.03,-0.100326,682200.0,7743745.0,275750000.0,981670000.0,0.027288,11.0300650089,,,,,,
sh600780,1997-05-23,11.03,11.58,11.03,11.15,0.010879,267169.0,2996182.0,278750000.0,992350000.0,0.01068676,11.1500610861,,,,,,
sh600780,1997-05-26,11.18,11.39,10.61,10.75,-0.035874,192700.0,2114017.0,268750000.0,956750000.0,0.007708,10.7500637947,,,,,,
sh600780,1997-05-28,11.25,11.74,11.19,11.34,0.054884,448100.0,5135140.0,283500000.0,1009260000.0,0.017924,11.340070296,,,,,,
sh600780,1997-05-29,10.91,11.4,10.91,11.0,-0.029982,129600.0,1435225.0,275000000.0,979000000.0,0.005184,11.0000723084,,,,,,
sh600780,1997-05-30,10.76,11.18,10.6,11.18,0.016364,219500.0,2375608.0,279500000.0,995020000.0,0.00878,11.1800774917,,,,,,
sh600780,1997-06-02,11.25,11.58,11.25,11.4,0.019678,381505.0,4354532.0,285000000.0,1014600000.0,0.0152602,11.4000790566,,,,,,
sh600780,1997-06-03,11.6,11.6,11.29,11.4,0.0,341801.0,3904488.0,285000000.0,1014600000.0,0.01367204,11.4000790566,,,,,,
sh600780,1997-06-04,12.0,12.4,11.8,11.83,0.037719,605899.0,7340547.0,295750000.0,1052870000.0,0.02423596,11.8300786385,,,,,,
sh600780,1997-06-05,11.79,11.79,11.0,11.52,-0.026205,355203.0,4092991.0,288000000.0,1025280000.0,0.01420812,11.5200714278,,,,,,
sh600780,1997-06-06,10.97,11.15,10.5,10.8,-0.0625,519097.0,5660690.0,270000000.0,961200000.0,0.02076388,10.8000669635,,,,,,
sh600780,1997-06-09,10.65,10.88,10.6,10.75,-0.00463,241103.0,2588615.0,268750000.0,956750000.0,0.00964412,10.7500626535,,,,,,
sh600780,1997-06-10,10.6,11.15,10.6,10.68,-0.006512,86801.0,940646.0,267000000.0,950520000.0,0.00347204,10.6800582455,,,,,,
sh600780,1997-06-11,10.8,10.8,10.11,10.33,-0.032772,155210.0,1605042.0,258250000.0,919370000.0,0.0062084,10.3300513767,,,,,,
sh600780,1997-06-12,10.4,10.7,10.0,10.28,-0.00484,124000.0,1281077.0,257000000.0,914920000.0,0.00496,10.280053928,,,,,,
sh600780,1997-06-13,10.0,10.5,9.5,10.46,0.01751,210200.0,2125800.0,261500000.0,930940000.0,0.008408,10.4600576723,,,,,,
sh600780,1997-06-16,10.5,11.1,10.32,10.8,0.032505,364166.0,3818996.0,270000000.0,961200000.0,0.01456664,10.8000618469,,,,,,
sh600780,1997-06-17,10.7,10.7,10.41,10.45,-0.032407,160700.0,1695769.0,261250000.0,930050000.0,0.006428,10.4500642427,,,,,,
sh600780,1997-06-18,10.5,10.55,10.2,10.29,-0.015311,88800.0,915551.0,257250000.0,915810000.0,0.003552,10.290063309,,,,,,
sh600780,1997-06-19,10.39,10.39,10.08,10.17,-0.011662,94000.0,956002.0,254250000.0,905130000.0,0.00376,10.1700605907,,,,,,
sh600780,1997-06-20,10.28,10.59,10.28,10.55,0.037365,227110.0,2378533.0,263750000.0,938950000.0,0.0090844,10.5500649047,,,,,,
sh600780,1997-06-23,10.7,10.92,10.1,10.25,-0.028436,245000.0,2571934.0,256250000.0,912250000.0,0.0098,10.2500632591,,,,,,
sh600780,1997-06-24,10.7,10.7,10.22,10.45,0.019512,248950.0,2571816.0,261250000.0,930050000.0,0.009958,10.4500624934,,,,,,
sh600780,1997-06-25,10.25,10.5,10.25,10.4,-0.004785,280351.0,2898050.0,260000000.0,925600000.0,0.01121404,10.4000589443,,,,,,
sh600780,1997-06-26,10.27,10.38,10.07,10.14,-0.025,214700.0,2180875.0,253500000.0,902460000.0,0.008588,10.1400574707,,,,,,
sh600780,1997-06-27,10.56,10.56,9.8,9.8,-0.033531,260800.0,2604633.0,245000000.0,872200000.0,0.010432,9.80005120369,,,,,,
sh600780,1997-07-02,10.01,10.03,8.82,9.0,-0.081633,258850.0,2393981.0,225000000.0,801000000.0,0.010354,9.00004362378,,,,,,
sh600780,1997-07-03,9.05,9.05,8.35,8.4,-0.066667,247850.0,2108648.0,210000000.0,747600000.0,0.009914,8.40003771551,,,,,,
sh600780,1997-07-04,8.45,8.67,8.15,8.5,0.011905,155700.0,1320922.0,212500000.0,756500000.0,0.006228,8.50004016452,,,,,,
sh600780,1997-07-07,8.74,8.75,7.91,8.0,-0.058824,115200.0,961060.0,200000000.0,712000000.0,0.004608,8.00003380188,,,,,,
sh600780,1997-07-08,8.0,8.45,7.92,8.18,0.0225,142450.0,1155470.0,204500000.0,728020000.0,0.005698,8.18003456242,,,,,,
sh600780,1997-07-09,8.25,8.3,8.0,8.08,-0.012225,124010.0,1006733.0,202000000.0,719120000.0,0.0049604,8.08003363989,,,,,,
sh600780,1997-07-10,8.1,8.1,8.0,8.01,-0.008663,154700.0,1245724.0,200250000.0,712890000.0,0.006188,8.01003630847,,,,,,
sh600780,1997-07-11,8.02,8.4,7.97,8.35,0.042447,200042.0,1637232.0,208750000.0,743150000.0,0.00800168,8.35003831966,,,,,,
sh600780,1997-07-14,8.6,8.82,8.35,8.81,0.05509,241299.0,2061092.0,220250000.0,784090000.0,0.00965196,8.81004193069,,,,,,
sh600780,1997-07-15,8.8,9.15,8.51,9.05,0.027242,342115.0,3052102.0,226250000.0,805450000.0,0.0136846,9.05004509296,,,,,,
sh600780,1997-07-16,9.03,9.03,8.73,8.73,-0.035359,183700.0,1625047.0,218250000.0,776970000.0,0.007348,8.73004454852,,,,,,
sh600780,1997-07-17,8.78,8.88,8.67,8.8,0.008018,118350.0,1035498.0,220000000.0,783200000.0,0.004734,8.80004204571,,,,,,
sh600780,1997-07-18,8.8,9.03,8.72,8.96,0.018182,193300.0,1708440.0,224000000.0,797440000.0,0.007732,8.96004441019,,,,,,
sh600780,1997-07-21,8.96,9.49,8.96,9.18,0.024554,283809.0,2631373.0,229500000.0,817020000.0,0.01135236,9.18004934063,,,,,,
sh600780,1997-07-22,9.0,9.3,8.97,9.25,0.007625,185602.0,1692642.0,231250000.0,823250000.0,0.00742408,9.25004721686,,,,,,
sh600780,1997-07-23,9.31,9.55,9.17,9.22,-0.003243,208750.0,1958018.0,230500000.0,820580000.0,0.00835,9.22004931373,,,,,,
sh600780,1997-07-24,9.1,9.18,8.8,8.82,-0.043384,167400.0,1504765.0,220500000.0,784980000.0,0.006696,8.82004669431,,,,,,
sh600780,1997-07-25,8.78,9.0,8.6,8.75,-0.007937,241201.0,2114426.0,218750000.0,778750000.0,0.00964804,8.75004198369,,,,,,
sh600780,1997-07-28,9.0,9.0,8.62,8.7,-0.005714,259200.0,2267258.0,217500000.0,774300000.0,0.010368,8.7000442438,,,,,,
sh600780,1997-07-29,8.6,8.86,8.4,8.53,-0.01954,204900.0,1752814.0,213250000.0,759170000.0,0.008196,8.53004537927,,,,,,
sh600780,1997-07-30,8.61,8.9,8.5,8.9,0.043376,223669.0,1944998.0,222500000.0,792100000.0,0.00894676,8.90004462765,,,,,,
sh600780,1997-07-31,8.9,8.95,8.7,8.7,-0.022472,157825.0,1392524.0,217500000.0,774300000.0,0.006313,8.70004282477,,,,,,
sh600780,1997-08-01,8.86,9.18,8.85,9.05,0.04023,190455.0,1717865.0,226250000.0,805450000.0,0.0076182,9.05004554761,,,,,,
sh600780,1997-08-04,9.3,9.45,9.08,9.4,0.038674,368861.0,3418403.0,235000000.0,836600000.0,0.01475444,9.40004700912,,,,,,
sh600780,1997-08-05,9.46,9.46,9.13,9.15,-0.026596,235515.0,2175362.0,228750000.0,814350000.0,0.0094206,9.15004335887,,,,,,
sh600780,1997-08-06,9.09,9.18,8.81,8.9,-0.027322,175300.0,1581414.0,222500000.0,792100000.0,0.007012,8.90004587422,,,,,,
sh600780,1997-08-07,8.8,9.06,8.8,9.06,0.017978,88050.0,784397.0,226500000.0,806340000.0,0.003522,9.06005089894,,,,,,
sh600780,1997-08-08,9.1,9.3,8.8,8.89,-0.018764,283500.0,2566553.0,222250000.0,791210000.0,0.01134,8.89004810388,,,,,,
sh600780,1997-08-11,8.85,9.1,8.81,9.03,0.015748,262977.0,2357041.0,225750000.0,803670000.0,0.01051908,9.03004858142,,,,,,
sh600780,1997-08-12,9.06,9.06,8.6,8.6,-0.047619,182900.0,1620522.0,215000000.0,765400000.0,0.007316,8.60004669802,,,,,,
sh600780,1997-08-13,8.6,8.99,8.53,8.58,-0.002326,135900.0,1179136.0,214500000.0,763620000.0,0.005436,8.5800429894,,,,,,
sh600780,1997-08-14,8.65,8.87,8.58,8.76,0.020979,135103.0,1173531.0,219000000.0,779640000.0,0.00540412,8.76004371127,,,,,,
sh600780,1997-08-15,8.85,8.85,8.4,8.48,-0.031963,181523.0,1554412.0,212000000.0,754720000.0,0.00726092,8.48004643413,,,,,,
sh600780,1997-08-18,8.48,8.6,8.26,8.3,-0.021226,159400.0,1331145.0,207500000.0,738700000.0,0.006376,8.30004896852,,,,,,
sh600780,1997-08-19,8.08,8.3,7.91,8.15,-0.018072,122600.0,997922.0,203750000.0,725350000.0,0.004904,8.15005048356,,,,,,
sh600780,1997-08-20,8.2,8.38,8.1,8.38,0.028221,100900.0,824884.0,209500000.0,745820000.0,0.004036,8.38005305826,,,,,,
sh600780,1997-08-21,8.53,8.6,8.35,8.35,-0.00358,108500.0,914901.0,208750000.0,743150000.0,0.00434,8.35005246831,,,,,,
sh600780,1997-08-22,8.38,8.5,8.3,8.48,0.015569,167418.0,1408739.0,212000000.0,754720000.0,0.00669672,8.48005443519,,,,,,
sh600780,1997-08-25,8.48,8.58,8.33,8.42,-0.007075,121700.0,1030801.0,210500000.0,749380000.0,0.004868,8.42005805006,,,,,,
sh600780,1997-08-26,7.6,7.66,7.58,7.58,-0.099762,550800.0,4176602.0,189500000.0,674620000.0,0.022032,7.58005621887,,,,,,
sh600780,1997-08-27,7.51,7.85,7.35,7.74,0.021108,632110.0,4783065.0,193500000.0,688860000.0,0.0252844,7.74005604553,,,,,,
sh600780,1997-08-28,7.8,7.8,7.5,7.65,-0.011628,413879.0,3149721.0,191250000.0,680850000.0,0.01655516,7.65005467384,,,,,,
sh600780,1997-08-29,7.63,8.0,7.6,7.95,0.039216,540807.0,4173665.0,198750000.0,707550000.0,0.02163228,7.95005921793,,,,,,
sh600780,1997-09-01,7.98,7.98,7.75,7.89,-0.007547,406098.0,3174037.0,197250000.0,702210000.0,0.01624392,7.89006012101,,,,,,
sh600780,1997-09-02,7.93,7.93,7.7,7.82,-0.008872,311899.0,2431379.0,195500000.0,695980000.0,0.01247596,7.82005950762,,,,,,
sh600780,1997-09-03,7.81,8.09,7.77,8.04,0.028133,462995.0,3685796.0,201000000.0,715560000.0,0.0185198,8.04006124174,,,,,,
sh600780,1997-09-04,8.1,8.15,8.02,8.14,0.012438,392666.0,3171426.0,203500000.0,724460000.0,0.01570664,8.14006352347,,,,,,
sh600780,1997-09-05,8.1,8.14,8.02,8.06,-0.009828,294750.0,2373992.0,201500000.0,717340000.0,0.01179,8.06006297916,,,,,,
sh600780,1997-09-08,8.06,8.17,7.9,8.15,0.011166,361400.0,2904430.0,203750000.0,725350000.0,0.014456,8.15006164238,,,,,,
sh600780,1997-09-09,8.15,8.2,7.99,8.0,-0.018405,287400.0,2328864.0,200000000.0,712000000.0,0.011496,8.00005975786,,,,,,
