code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600262,2000-07-28,13.92,14.0,13.81,13.86,-0.00431,675822.0,9367996.0,762300000.0,2356200000.0,0.0122876727273,13.860006723,2000-06-30,2000-07-20,164.204396501,22.5836262124,-154.020541577,4.20668623174
sh600262,2000-07-31,13.82,13.86,13.75,13.78,-0.005772,906169.0,12483945.0,757900000.0,2342600000.0,0.0164758,13.7800067642,2000-06-30,2000-07-20,163.256608724,22.4532735219,-153.131535011,4.18240523881
sh600262,2000-08-01,13.8,13.99,13.78,13.82,0.002903,676128.0,9359332.0,760100000.0,2349400000.0,0.0122932363636,13.8200101238,2000-06-30,2000-07-20,163.730542659,22.5184553749,-153.576075857,4.19454676122
sh600262,2000-08-02,13.85,14.14,13.82,14.01,0.013748,660706.0,9246216.0,770550000.0,2381700000.0,0.0120128363636,14.010007623,2000-06-30,2000-07-20,165.98151016,22.8280390994,-155.687439748,4.25221339009
sh600262,2000-08-03,14.01,14.14,13.87,13.9,-0.007852,625814.0,8729047.0,764500000.0,2363000000.0,0.0113784363636,13.9000010431,2000-06-30,2000-07-20,164.678223342,22.6487933364,-154.464981971,4.21882501055
sh600262,2000-08-04,13.95,14.1,13.81,14.0,0.007194,731658.0,10225323.0,770000000.0,2380000000.0,0.0133028727273,13.9999976506,2000-06-30,2000-07-20,165.862918481,22.8117287557,-155.576203052,4.24917523768
sh600262,2000-08-07,14.0,14.47,13.92,14.39,0.027857,2729333.0,38643680.0,791450000.0,2446300000.0,0.0496242363636,14.3899955852,2000-06-30,2000-07-20,170.483361801,23.4471950836,-159.91008934,4.36754451227
sh600262,2000-08-08,14.4,14.5,14.2,14.29,-0.006949,1276761.0,18352693.0,785950000.0,2429300000.0,0.0232138363636,14.2899995059,2000-06-30,2000-07-20,169.29867292,23.284260525,-158.798874129,4.33719444546
sh600262,2000-08-09,14.28,14.69,14.25,14.58,0.020294,2355361.0,34111182.0,801900000.0,2478600000.0,0.0428247454545,14.5800007558,2000-06-30,2000-07-20,172.734420188,23.7567913081,-162.021538481,4.42521346953
sh600262,2000-08-10,14.57,14.57,14.37,14.44,-0.009602,1289887.0,18653671.0,794200000.0,2454800000.0,0.0234524909091,14.4400035886,2000-06-30,2000-07-20,171.075824285,23.5286785979,-160.465807668,4.3827225698
sh600262,2000-08-11,14.45,14.5,14.27,14.29,-0.010388,1120327.0,16117490.0,785950000.0,2429300000.0,0.0203695818182,14.2900008313,2000-06-30,2000-07-20,169.298688623,23.2842626847,-158.798888858,4.33719484774
sh600262,2000-08-14,14.38,14.59,14.24,14.5,0.014696,1135681.0,16399334.0,797500000.0,2465000000.0,0.0206487454545,14.5000066835,2000-06-30,2000-07-20,171.786702151,23.6264482091,-161.132597329,4.40093426322
sh600262,2000-08-15,14.5,14.71,14.48,14.49,-0.00069,1676203.0,24470004.0,796950000.0,2463300000.0,0.0304764181818,14.4900016789,2000-06-30,2000-07-20,171.668169326,23.6101459598,-161.021415837,4.39789761858
sh600262,2000-08-16,14.58,14.7,14.51,14.59,0.006901,788463.0,11487847.0,802450000.0,2480300000.0,0.0143356909091,14.5899971805,2000-06-30,2000-07-20,172.852851363,23.7730795771,-162.132624627,4.42824751005
sh600262,2000-08-17,14.6,14.78,14.5,14.69,0.006854,1083809.0,15850996.0,807950000.0,2497300000.0,0.0197056181818,14.6899970212,2000-06-30,2000-07-20,174.037584806,23.9360202645,-163.243881637,4.45859871848
sh600262,2000-08-18,14.55,14.69,14.55,14.59,-0.006807,839800.0,12272793.0,802450000.0,2480300000.0,0.0152690909091,14.5900022115,2000-06-30,2000-07-20,172.852910966,23.7730877746,-162.132680534,4.42824903701
sh600262,2000-08-21,14.61,15.1,14.61,14.97,0.026045,2797372.0,41810343.0,823350000.0,2544900000.0,0.0508613090909,14.9699988191,2000-06-30,2000-07-20,177.354865032,24.3922578457,-166.355426199,4.54358278317
sh600262,2000-08-22,14.99,15.2,14.74,14.74,-0.015364,2478552.0,37222092.0,810700000.0,2505800000.0,0.0450645818182,14.7399997572,2000-06-30,2000-07-20,174.629984886,24.0174951961,-163.799541431,4.47377517729
sh600262,2000-08-23,14.7,14.83,14.21,14.7,-0.002714,2940680.0,42910999.0,808500000.0,2499000000.0,0.0534669090909,14.6999953979,2000-06-30,2000-07-20,174.156039107,23.9523117142,-163.354989475,4.46163335146
sh600262,2000-08-24,14.8,15.2,14.78,15.09,0.026531,2733811.0,41104251.0,829950000.0,2565300000.0,0.0497056545455,15.0900009758,2000-06-30,2000-07-20,178.77657298,24.5877904962,-167.688960701,4.58000494591
sh600262,2000-08-25,15.11,15.26,15.0,15.23,0.009278,2137949.0,32410022.0,837650000.0,2589100000.0,0.0388718,15.2300060048,2000-06-30,2000-07-20,180.435262025,24.8159160165,-169.244778878,4.6224982318
sh600262,2000-08-28,15.3,15.6,15.3,15.33,0.006566,1993838.0,30791140.0,843150000.0,2606100000.0,0.0362516,15.3300062242,2000-06-30,2000-07-20,181.619999955,24.978857321,-170.356040097,4.65284955519
sh600262,2000-08-29,15.35,15.57,15.01,15.52,0.012394,2286957.0,35032502.0,853600000.0,2638400000.0,0.0415810363636,15.5200063214,2000-06-30,2000-07-20,183.870998234,25.2884452787,-172.467432857,4.71051697258
sh600262,2000-08-30,15.5,15.55,15.28,15.29,-0.01482,1644400.0,25340438.0,840950000.0,2599300000.0,0.0298981818182,15.2899998277,2000-06-30,2000-07-20,181.146030041,24.9136705196,-169.911465503,4.64070711104
sh600262,2000-08-31,15.19,15.26,14.9,14.96,-0.021583,2183881.0,32972024.0,822800000.0,2543200000.0,0.0397069272727,14.9599957614,2000-06-30,2000-07-20,177.236355274,24.3759587688,-166.244266343,4.54054672946
sh600262,2000-09-01,14.89,15.15,14.85,14.99,0.002005,1634650.0,24582611.0,824450000.0,2548300000.0,0.0297209090909,14.9899905529,2000-06-30,2000-07-20,177.591714167,24.4248325661,-166.577586097,4.54965052566
sh600262,2000-09-04,15.0,15.2,14.95,15.18,0.012675,986125.0,14853291.0,834900000.0,2580600000.0,0.0179295454545,15.1799886832,2000-06-30,2000-07-20,179.842689144,24.7344173189,-168.688957,4.60731734607
sh600262,2000-09-05,15.18,15.28,14.84,14.85,-0.021739,1012543.0,15318992.0,816750000.0,2524500000.0,0.0184098727273,14.8499909092,2000-06-30,2000-07-20,175.933088924,24.1967158208,-165.021827764,4.50715887428
sh600262,2000-09-06,14.69,14.96,14.58,14.58,-0.018182,1183396.0,17485347.0,801900000.0,2478600000.0,0.0215162909091,14.5799883745,2000-06-30,2000-07-20,172.734273502,23.7567711338,-162.021400892,4.42520971163
sh600262,2000-09-07,14.62,14.89,14.62,14.81,0.015775,765016.0,11297274.0,814550000.0,2517700000.0,0.0139093818182,14.8099876911,2000-06-30,2000-07-20,175.459156666,24.1315341984,-164.577288491,4.49501739483
sh600262,2000-09-08,14.95,15.0,14.77,14.95,0.009453,609951.0,9055677.0,822250000.0,2541500000.0,0.0110900181818,14.9499865047,2000-06-30,2000-07-20,177.117772074,24.3596495912,-166.133037599,4.53750879427
sh600262,2000-09-11,15.0,15.2,14.93,15.15,0.013378,723018.0,10906388.0,833250000.0,2575500000.0,0.0131457818182,15.1499874242,2000-06-30,2000-07-20,179.487253629,24.6855329834,-168.355565376,4.59821158692
sh600262,2000-09-12,15.15,15.2,15.05,15.18,0.00198,599077.0,9066588.0,834900000.0,2580600000.0,0.0108923090909,15.1799843993,2000-06-30,2000-07-20,179.842638391,24.7344103387,-168.688909395,4.60731604586
sh600262,2000-09-13,15.1,15.23,15.05,15.08,-0.006588,546859.0,8294920.0,829400000.0,2563600000.0,0.00994289090909,15.0799786621,2000-06-30,2000-07-20,178.657835089,24.5714600434,-167.57758686,4.57696304775
sh600262,2000-09-14,15.1,15.18,15.04,15.08,0.0,460934.0,6957727.0,829400000.0,2563600000.0,0.00838061818182,15.0799786621,2000-06-30,2000-07-20,178.657835089,24.5714600434,-167.57758686,4.57696304775
sh600262,2000-09-15,15.04,15.5,15.0,15.49,0.027188,1256626.0,19221460.0,851950000.0,2633300000.0,0.0228477454545,15.4899731219,2000-06-30,2000-07-20,183.51518431,25.2395088991,-172.133686292,4.70140151909
sh600262,2000-09-18,15.49,15.67,15.31,15.36,-0.008393,1056101.0,16376067.0,844800000.0,2611200000.0,0.0192018363636,15.3599657775,2000-06-30,2000-07-20,181.974941368,25.0276737009,-170.688968263,4.66194265614
sh600262,2000-09-19,15.21,15.3,15.0,15.07,-0.01888,796900.0,12079149.0,828850000.0,2561900000.0,0.0144890909091,15.0699696236,2000-06-30,2000-07-20,178.539254475,24.5551512214,-167.466360542,4.57392517879
sh600262,2000-09-20,15.0,15.6,14.95,15.1,0.001991,1074243.0,16455121.0,830500000.0,2567000000.0,0.0195316909091,15.0999739332,2000-06-30,2000-07-20,178.89472613,24.6040405275,-167.799786066,4.58303186382
sh600262,2000-09-21,15.52,15.95,15.48,15.48,0.025166,4312812.0,68096425.0,851400000.0,2631600000.0,0.0784147636364,15.4799798772,2000-06-30,2000-07-20,183.396790808,25.2232258114,-172.022635482,4.69836844371
sh600262,2000-09-22,15.5,15.67,15.19,15.21,-0.017442,1267574.0,19514925.0,836550000.0,2585700000.0,0.0230468,15.2099780681,2000-06-30,2000-07-20,180.197983983,24.7832823068,-169.022216674,4.61641950131
sh600262,2000-09-25,15.3,15.59,15.25,15.27,0.003945,886167.0,13677090.0,839850000.0,2595900000.0,0.0161121272727,15.2699814316,2000-06-30,2000-07-20,180.90886503,24.8810523555,-169.689009319,4.63463127625
sh600262,2000-09-26,15.3,15.49,15.17,15.23,-0.00262,603225.0,9238226.0,837650000.0,2589100000.0,0.0109677272727,15.2299740803,2000-06-30,2000-07-20,180.434883803,24.8158639983,-169.244424114,4.6224885423
sh600262,2000-09-27,15.06,15.25,15.06,15.11,-0.007879,597530.0,9058125.0,831050000.0,2568700000.0,0.0108641818182,15.1099771145,2000-06-30,2000-07-20,179.013237354,24.6203398059,-167.910947297,4.58606795508
sh600262,2000-09-28,15.15,15.3,14.7,14.7,-0.027134,1670778.0,24916328.0,808500000.0,2499000000.0,0.0303777818182,14.6999829955,2000-06-30,2000-07-20,174.155892172,23.9522915056,-163.354851653,4.46162958718
sh600262,2000-09-29,14.75,14.95,14.7,14.9,0.013605,505485.0,7511746.0,819500000.0,2533000000.0,0.00919063636364,14.8999762641,2000-06-30,2000-07-20,176.525283085,24.2781624315,-165.577294409,4.52233005772
sh600262,2000-10-09,15.0,15.05,14.55,14.55,-0.02349,1203690.0,17793816.0,800250000.0,2473500000.0,0.0218852727273,14.5499758217,2000-06-30,2000-07-20,172.378704185,23.707868396,-161.687883764,4.41610052466
sh600262,2000-10-10,14.65,15.01,14.55,14.92,0.02543,1313963.0,19346821.0,820600000.0,2536400000.0,0.0238902363636,14.9199817068,2000-06-30,2000-07-20,176.762294632,24.3107594893,-165.799606648,4.528401961
sh600262,2000-10-11,14.92,15.1,14.73,14.9,-0.00134,810982.0,12120906.0,819500000.0,2533000000.0,0.0147451272727,14.8999889313,2000-06-30,2000-07-20,176.525433157,24.2781830716,-165.577435175,4.52233390238
sh600262,2000-10-12,15.0,15.55,14.97,15.45,0.036913,1357376.0,20756969.0,849750000.0,2626500000.0,0.0246795636364,15.4499922228,2000-06-30,2000-07-20,183.041516472,25.1743636433,-171.68939504,4.68926681371
sh600262,2000-10-13,16.0,16.0,15.34,15.35,-0.006472,3393983.0,53212607.0,844250000.0,2609500000.0,0.0617087818182,15.3499998731,2000-06-30,2000-07-20,181.856871777,25.0114351618,-170.578221275,4.6589178789
sh600262,2000-10-16,15.36,15.6,15.05,15.05,-0.019544,1212746.0,18538331.0,827750000.0,2558500000.0,0.0220499272727,15.0499994756,2000-06-30,2000-07-20,178.302661075,24.522611673,-167.244440518,4.56786398787
sh600262,2000-10-17,15.15,15.2,14.86,14.89,-0.010631,1105140.0,16492813.0,818950000.0,2531300000.0,0.0200934545455,14.8900029312,2000-06-30,2000-07-20,176.407125485,24.2619117883,-165.466464871,4.51930302582
sh600262,2000-10-18,15.18,15.18,14.88,15.06,0.011417,895331.0,13432861.0,828300000.0,2560200000.0,0.0162787454545,15.0600020946,2000-06-30,2000-07-20,178.421165637,24.5389100352,-167.355595501,4.57089990846
sh600262,2000-10-19,15.05,15.25,14.93,15.11,0.00332,613488.0,9246739.0,831050000.0,2568700000.0,0.0111543272727,15.1100013016,2000-06-30,2000-07-20,179.013523907,24.6203792165,-167.911216078,4.58607529616
sh600262,2000-10-20,15.11,15.36,15.0,15.33,0.01456,741321.0,11248954.0,843150000.0,2606100000.0,0.0134785636364,15.3300029205,2000-06-30,2000-07-20,181.619960815,24.9788519379,-170.356003384,4.65284855247
sh600262,2000-10-23,15.33,15.75,15.32,15.74,0.026745,1282667.0,19962625.0,865700000.0,2675800000.0,0.0233212181818,15.7400038486,2000-06-30,2000-07-20,186.477386667,25.646911333,-174.912174694,4.77728898701
sh600262,2000-10-24,15.74,15.79,15.45,15.78,0.002541,727227.0,11353275.0,867900000.0,2682600000.0,0.0132223090909,15.7799991984,2000-06-30,2000-07-20,186.951225706,25.7120801347,-175.35662653,4.78942807832
sh600262,2000-10-25,15.78,16.2,15.64,15.99,0.013308,2219793.0,35433609.0,879450000.0,2718300000.0,0.0403598727273,15.9899994277,2000-06-30,2000-07-20,189.439172618,26.0542564971,-177.690272516,4.85316578719
sh600262,2000-10-26,15.95,15.99,15.62,15.73,-0.01626,752031.0,11898574.0,865150000.0,2674100000.0,0.0136732909091,15.730002037,2000-06-30,2000-07-20,186.358891671,25.6306142865,-174.801028685,4.77425331149
sh600262,2000-10-27,15.66,15.89,15.57,15.65,-0.005086,569840.0,8924757.0,860750000.0,2660500000.0,0.0103607272727,15.6499992467,2000-06-30,2000-07-20,185.411070348,25.5002569822,-173.911990653,4.74997145915
sh600262,2000-10-30,15.75,15.96,15.57,15.89,0.015335,1009638.0,16022592.0,873950000.0,2701300000.0,0.0183570545455,15.8899919851,2000-06-30,2000-07-20,188.254349112,25.8913034231,-176.57893103,4.82281227147
sh600262,2000-10-31,15.9,15.9,15.5,15.5,-0.024544,835000.0,13077058.0,852500000.0,2635000000.0,0.0151818181818,15.4999880219,2000-06-30,2000-07-20,183.633834367,25.2558272718,-172.244977746,4.70444116708
sh600262,2000-11-01,15.51,15.59,15.42,15.45,-0.003226,817759.0,12668755.0,849750000.0,2626500000.0,0.0148683454545,15.4499850605,2000-06-30,2000-07-20,183.041431618,25.1743519731,-171.689315448,4.68926463988
sh600262,2000-11-02,15.45,16.86,15.45,16.4,0.061489,8672581.0,138576783.0,902000000.0,2788000000.0,0.157683290909,16.3999891919,2000-06-30,2000-07-20,194.296466206,26.7222977015,-182.246319766,4.97760283332
sh600262,2000-11-03,16.25,16.39,15.98,16.26,-0.008537,2610492.0,42221014.0,894300000.0,2764200000.0,0.0474634909091,16.2599824841,2000-06-30,2000-07-20,192.637757274,26.4941694461,-180.690482934,4.93510903793
sh600262,2000-11-06,16.3,16.6,16.15,16.45,0.011685,1080123.0,17677578.0,904750000.0,2796500000.0,0.0196386,16.4499803795,2000-06-30,2000-07-20,194.888729468,26.803753816,-182.801851227,4.99277578704
sh600262,2000-11-07,16.47,16.75,16.35,16.53,0.004863,1361327.0,22517955.0,909150000.0,2810100000.0,0.0247514,16.5299766341,2000-06-30,2000-07-20,195.83647336,26.9341004708,-183.69081663,5.01705565569
sh600262,2000-11-08,16.6,16.65,16.15,16.31,-0.013309,1261809.0,20591906.0,897050000.0,2772700000.0,0.0229419818182,16.309979175,2000-06-30,2000-07-20,193.230085736,26.5756345277,-181.246075551,4.95028366197
sh600262,2000-11-09,16.31,16.47,16.15,16.25,-0.003679,995218.0,16207930.0,893750000.0,2762500000.0,0.0180948727273,16.2499747617,2000-06-30,2000-07-20,192.51919225,26.4778627682,-180.579271239,4.93207156838
sh600262,2000-11-10,16.4,17.05,16.4,16.7,0.027692,2930043.0,49106546.0,918500000.0,2839000000.0,0.0532735090909,16.6999690628,2000-06-30,2000-07-20,197.850433722,27.211087744,-185.579872418,5.06865049425
sh600262,2000-11-13,16.58,17.0,16.45,16.6,-0.005988,1368251.0,22811336.0,913000000.0,2822000000.0,0.0248772909091,16.599969648,2000-06-30,2000-07-20,196.665705325,27.0481477506,-184.468620142,5.03829941509
sh600262,2000-11-14,16.64,16.79,16.5,16.58,-0.001205,1152769.0,19124287.0,911900000.0,2818600000.0,0.0209594363636,16.5799666846,2000-06-30,2000-07-20,196.42872315,27.0155547326,-184.246335455,5.03222826429
sh600262,2000-11-15,16.58,16.99,16.51,16.65,0.004222,1285824.0,21435046.0,915750000.0,2830500000.0,0.0233786181818,16.6499673039,2000-06-30,2000-07-20,197.258045219,27.1296144047,-185.024223483,5.05347433202
sh600262,2000-11-16,16.7,17.12,16.7,16.88,0.013814,1331923.0,22586543.0,928400000.0,2869600000.0,0.0242167818182,16.8799699523,2000-06-30,2000-07-20,199.982967856,27.504382898,-187.580148106,5.12328302645
sh600262,2000-11-17,16.85,17.19,16.71,16.73,-0.008886,1049765.0,17754639.0,920150000.0,2844100000.0,0.0190866363636,16.7299745393,2000-06-30,2000-07-20,198.205919203,27.2599789516,-185.91331091,5.07775753347
sh600262,2000-11-20,16.8,16.95,16.5,16.65,-0.004782,852643.0,14187982.0,915750000.0,2830500000.0,0.0155026,16.649971801,2000-06-30,2000-07-20,197.258098498,27.1296217323,-185.024273458,5.05347569695
sh600262,2000-11-21,16.8,17.02,16.61,16.68,0.001802,1101069.0,18468067.0,917400000.0,2835600000.0,0.0200194363636,16.6799750502,2000-06-30,2000-07-20,197.613557591,27.1785093106,-185.357687198,5.06258206015
sh600262,2000-11-22,16.7,17.0,16.7,16.72,0.002398,928989.0,15625247.0,919600000.0,2842400000.0,0.0168907090909,16.7199736304,2000-06-30,2000-07-20,198.087434902,27.2436833759,-185.802174932,5.07472213193
sh600262,2000-11-23,16.72,16.88,16.46,16.55,-0.010167,1496630.0,24827993.0,910250000.0,2813500000.0,0.0272114545455,16.5499816585,2000-06-30,2000-07-20,196.073479952,26.9666968471,-183.91312422,5.02312743202
sh600262,2000-11-24,16.56,16.7,16.01,16.08,-0.028399,1669589.0,27213923.0,884400000.0,2733600000.0,0.0303561636364,16.0799787294,2000-06-30,2000-07-20,190.505189195,26.2008696233,-178.690175405,4.88047563608
sh600262,2000-11-27,15.9,16.05,15.78,15.89,-0.011816,938841.0,14927658.0,873950000.0,2701300000.0,0.0170698363636,15.8899777007,2000-06-30,2000-07-20,188.254179879,25.8912801478,-176.578772292,4.82280793596
sh600262,2000-11-28,15.82,16.2,15.81,16.05,0.010069,550347.0,8845280.0,882750000.0,2728500000.0,0.0100063090909,16.0499738862,2000-06-30,2000-07-20,190.149711216,26.1519794476,-178.356743951,4.87136878907
sh600262,2000-11-29,16.19,16.3,15.88,15.96,-0.005607,790494.0,12706199.0,877800000.0,2713200000.0,0.0143726181818,15.9599816826,2000-06-30,2000-07-20,189.083541785,26.0053452989,-177.356697687,4.84405502427
sh600262,2000-11-30,15.96,16.56,15.89,16.2,0.015038,1114498.0,18123508.0,891000000.0,2754000000.0,0.0202636,16.1999878871,2000-06-30,2000-07-20,191.926980087,26.3964136815,-180.023787707,4.91689992372
sh600262,2000-12-01,16.3,16.78,16.25,16.39,0.011728,953897.0,15769645.0,901450000.0,2786300000.0,0.0173435818182,16.3899813451,2000-06-30,2000-07-20,194.177899709,26.7059908211,-182.135106689,4.97456532603
sh600262,2000-12-04,16.5,16.79,16.41,16.54,0.009152,988856.0,16442347.0,909700000.0,2811800000.0,0.0179792,16.5399824543,2000-06-30,2000-07-20,195.955015847,26.9504040491,-183.802007186,5.02009254789
sh600262,2000-12-05,16.6,17.2,16.51,16.91,0.02237,2296590.0,38911880.0,930050000.0,2874700000.0,0.0417561818182,16.9099818618,2000-06-30,2000-07-20,200.338529552,27.5532845877,-187.913658087,5.13239201819
sh600262,2000-12-06,16.91,17.18,16.65,16.66,-0.014784,1243200.0,21051596.0,916300000.0,2832200000.0,0.0226036363636,16.65998469,2000-06-30,2000-07-20,197.376724731,27.1459368284,-185.135542565,5.05651473459
sh600262,2000-12-07,16.5,16.8,16.3,16.4,-0.015606,1222370.0,20189260.0,902000000.0,2788000000.0,0.0222249090909,16.3999889689,2000-06-30,2000-07-20,194.296463565,26.7222973382,-182.246317288,4.97760276564
sh600262,2000-12-08,16.25,16.59,16.25,16.25,-0.009146,893440.0,14650718.0,893750000.0,2762500000.0,0.0162443636364,16.2499946698,2000-06-30,2000-07-20,192.519428109,26.4778952068,-180.57949247,4.93207761075
sh600262,2000-12-11,16.28,16.44,15.8,15.84,-0.025231,1515360.0,24209390.0,871200000.0,2692800000.0,0.027552,15.8399910543,2000-06-30,2000-07-20,187.661970418,25.8098314328,-176.023291296,4.80763636055
sh600262,2000-12-12,15.84,16.28,15.84,16.25,0.025884,942663.0,15095728.0,893750000.0,2762500000.0,0.0171393272727,16.2499933827,2000-06-30,2000-07-20,192.519412861,26.4778931096,-180.579478168,4.93207722011
sh600262,2000-12-13,16.3,16.31,16.0,16.02,-0.014154,808260.0,13015546.0,881100000.0,2723400000.0,0.0146956363636,16.0199909764,2000-06-30,2000-07-20,189.794493091,26.1031250105,-178.023556234,4.86226859914
sh600262,2000-12-14,16.02,16.29,15.86,15.88,-0.008739,732950.0,11788945.0,873400000.0,2699600000.0,0.0133263636364,15.8799922753,2000-06-30,2000-07-20,188.135879016,25.8750098011,-176.467808376,4.81977723385
sh600262,2000-12-15,16.0,16.09,15.7,15.73,-0.009446,949049.0,15015844.0,865150000.0,2674100000.0,0.0172554363636,15.7299898682,2000-06-30,2000-07-20,186.358747503,25.6305944585,-174.800893458,4.7742496181
sh600262,2000-12-18,15.71,15.85,15.5,15.67,-0.003814,917340.0,14376824.0,861850000.0,2663900000.0,0.0166789090909,15.6699956869,2000-06-30,2000-07-20,185.64797524,25.5328393712,-174.13420285,4.75604063005
sh600262,2000-12-19,15.86,16.34,15.66,16.04,0.023612,979328.0,15691681.0,882200000.0,2726800000.0,0.0178059636364,16.039995625,2000-06-30,2000-07-20,190.031495231,26.1357207745,-178.245859648,4.86834026141
sh600262,2000-12-20,16.03,16.34,15.91,16.04,0.0,827790.0,13395704.0,882200000.0,2726800000.0,0.0150507272727,16.039995625,2000-06-30,2000-07-20,190.031495231,26.1357207745,-178.245859648,4.86834026141
sh600262,2000-12-21,16.06,16.33,16.06,16.16,0.007481,786320.0,12777937.0,888800000.0,2747200000.0,0.0142967272727,16.1599908323,2000-06-30,2000-07-20,191.453120847,26.3312421016,-179.579316924,4.90476031491
sh600262,2000-12-22,16.16,16.33,16.02,16.06,-0.006188,871400.0,14126346.0,883300000.0,2730200000.0,0.0158436363636,16.059992809,2000-06-30,2000-07-20,190.268408935,26.1683043755,-178.468080111,4.87440965808
sh600262,2000-12-25,16.06,16.29,15.95,16.03,-0.001868,801436.0,12896202.0,881650000.0,2725100000.0,0.0145715636364,16.0299927425,2000-06-30,2000-07-20,189.912987547,26.1194219829,-178.134701737,4.86530426084
sh600262,2000-12-26,16.1,16.74,16.08,16.72,0.043044,1342230.0,22215512.0,919600000.0,2842400000.0,0.0244041818182,16.7199877501,2000-06-30,2000-07-20,198.087602183,27.2437063827,-185.802331839,5.07472641744
sh600262,2000-12-27,16.3,16.88,16.3,16.41,-0.018541,875630.0,14471762.0,902550000.0,2789700000.0,0.0159205454545,16.4099824572,2000-06-30,2000-07-20,194.414859951,26.7385808227,-182.357370804,4.98063591493
sh600262,2000-12-28,16.12,16.5,16.12,16.38,-0.001828,859069.0,14076834.0,900900000.0,2784600000.0,0.0156194363636,16.3799850093,2000-06-30,2000-07-20,194.059469587,26.6897026969,-182.02402153,4.97153131248
sh600262,2000-12-29,16.2,16.75,16.2,16.4,0.001221,819490.0,13591344.0,902000000.0,2788000000.0,0.0148998181818,16.399984971,2000-06-30,2000-07-20,194.2964162,26.7222908239,-182.24627286,4.97760155221
