code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300346,2013-03-05,58.37,58.84,57.51,58.55,0.003084,450545.0,26171172.6,735973500.0,2943308500.0,0.0358428798727,59.5760297069,2012-09-30,2012-10-24,38.8447659177,19.3910311161,-119.602280278,2.59320850955
sz300346,2013-03-06,58.66,61.36,58.3,61.35,0.047822,1058272.0,63679605.43,771169500.0,3084064500.0,0.0841902943516,62.4250745995,2012-09-30,2012-10-24,40.7024003134,20.3183490061,-125.321900526,2.7172209269
sz300346,2013-03-07,61.36,62.8,59.78,60.63,-0.011736,971871.0,60020805.9,762119100.0,3047870100.0,0.0773167064439,61.692453924,2012-09-30,2012-10-24,40.2247169433,20.0798928622,-123.851122701,2.6853316221
sz300346,2013-03-08,60.98,62.67,60.6,60.72,0.001484,609986.0,37568019.08,763250400.0,3052394400.0,0.0485271280827,61.7840055257,2012-09-30,2012-10-24,40.2844104232,20.1096914232,-124.034917767,2.68931665423
sz300346,2013-03-11,60.9,62.8,60.88,62.28,0.025692,615015.0,38289959.25,782859600.0,3130815600.0,0.0489272076372,63.3713601956,2012-09-30,2012-10-24,41.3193974958,20.6263496152,-127.221622874,2.75841057771
sz300346,2013-03-12,62.48,62.48,58.2,59.41,-0.046082,840039.0,50372367.93,746783700.0,2986540700.0,0.0668288782816,60.4510811751,2012-09-30,2012-10-24,39.4153170204,19.6758461723,-121.358996049,2.63129750147
sz300346,2013-03-13,59.0,59.07,57.89,59.0,-0.006901,372432.0,21782407.5,741630000.0,2965930000.0,0.0296286396181,60.0339082639,2012-09-30,2012-10-24,39.1433119177,19.5400631578,-120.521497617,2.61313891741
sz300346,2013-03-14,58.6,59.6,58.4,58.86,-0.002373,250987.0,14815956.83,739870200.0,2958892200.0,0.0199671439936,59.8914477996,2012-09-30,2012-10-24,39.0504248385,19.493694588,-120.235500104,2.60693793876
sz300346,2013-03-15,58.51,58.8,55.0,57.45,-0.023955,608288.0,34845989.3,722146500.0,2888011500.0,0.0483920445505,58.4567481675,2012-09-30,2012-10-24,38.1149719115,19.0267231341,-117.355258699,2.54448874043
sz300346,2013-03-18,57.2,57.38,55.58,55.99,-0.025413,396700.0,22233505.62,703794300.0,2814617300.0,0.0315592680986,56.9711868264,2012-09-30,2012-10-24,37.1463561303,18.5431970191,-114.372909509,2.47982564807
sz300346,2013-03-19,55.74,56.15,54.8,55.25,-0.013217,400889.0,22178240.62,694492500.0,2777417500.0,0.0318925218775,56.2181986501,2012-09-30,2012-10-24,36.6553927413,18.2981115841,-112.861242764,2.44704979248
sz300346,2013-03-20,55.37,56.97,55.01,56.68,0.025882,358223.0,20157381.91,712467600.0,2849303600.0,0.0284982498011,57.6732380675,2012-09-30,2012-10-24,37.6041076163,18.7717033081,-115.78231745,2.51038433521
sz300346,2013-03-21,56.58,57.45,56.31,57.09,0.007234,333320.0,19032649.54,717621300.0,2869914300.0,0.0265171042164,58.0904462717,2012-09-30,2012-10-24,37.8761357308,18.9074978098,-116.619886734,2.52854445549
sz300346,2013-03-22,57.19,57.5,56.7,57.3,0.003678,230100.0,13136248.26,720261000.0,2880471000.0,0.0183054892601,58.3041029331,2012-09-30,2012-10-24,38.015444158,18.9770395868,-117.048814677,2.537844442
sz300346,2013-03-25,57.8,57.98,56.7,57.15,-0.002618,393840.0,22407850.52,718375500.0,2872930500.0,0.0313317422434,58.1514627916,2012-09-30,2012-10-24,37.9159197252,18.9273576972,-116.742380881,2.53120036525
sz300346,2013-03-26,57.09,57.09,55.31,56.1,-0.018373,306895.0,17165312.8,705177000.0,2820147000.0,0.0244148766905,57.0830459658,2012-09-30,2012-10-24,37.2192905321,18.5796053542,-114.597473117,2.48469462094
sz300346,2013-03-27,55.99,56.75,55.17,56.18,0.001426,258931.0,14474991.73,706182600.0,2824168600.0,0.0205991249006,57.1644463893,2012-09-30,2012-10-24,37.2723652404,18.6060998714,-114.760889113,2.48823779547
sz300346,2013-03-28,55.51,55.51,53.5,53.5,-0.047704,529559.0,28682734.63,672495000.0,2689445000.0,0.0421287987271,54.4374736388,2012-09-30,2012-10-24,35.4943243289,17.7185144831,-109.286335659,2.36953889968
sz300346,2013-03-29,53.89,54.48,53.5,54.18,0.01271,181530.0,9801672.43,681042600.0,2723628600.0,0.0144415274463,55.1293739287,2012-09-30,2012-10-24,35.9454571911,17.9437168022,-110.675364985,2.39965573909
sz300346,2013-04-01,54.19,57.74,54.17,57.07,0.053341,559649.0,31634737.0,717369900.0,2868908900.0,0.0445225934765,58.0700298634,2012-09-30,2012-10-24,37.8628238232,18.9008526002,-116.578899629,2.52765577587
sz300346,2013-04-02,56.72,57.61,55.95,57.08,0.000175,462225.0,26325253.02,717495600.0,2869411600.0,0.0367720763723,58.0801921187,2012-09-30,2012-10-24,37.8694498173,18.9041602494,-116.599300936,2.52809811563
sz300346,2013-04-03,56.99,56.99,53.52,56.0,-0.018921,473574.0,26124306.81,703920000.0,2815120000.0,0.0376749403341,56.9812568036,2012-09-30,2012-10-24,37.1529219574,18.5464746333,-114.393125563,2.48026397118
sz300346,2013-04-08,54.8,56.0,53.07,55.19,-0.014464,295498.0,16054449.76,693738300.0,2774401300.0,0.023508194113,56.1570799052,2012-09-30,2012-10-24,36.6155420942,18.2782184242,-112.738543395,2.4443894331
sz300346,2013-04-09,54.85,56.99,54.85,56.38,0.021562,378778.0,21292429.94,708696600.0,2834222600.0,0.0301334924423,57.3679388621,2012-09-30,2012-10-24,37.4050464128,18.6723333699,-115.169411868,2.49709535806
sz300346,2013-04-10,56.21,56.65,55.5,56.5,0.002128,261165.0,14647429.63,710205000.0,2840255000.0,0.020776849642,57.490017836,2012-09-30,2012-10-24,37.4846443516,18.7120680953,-115.414492376,2.50240917698
sz300346,2013-04-11,56.49,56.97,56.05,56.58,0.001416,197540.0,11150715.31,711210600.0,2844276600.0,0.0157151949085,57.5714237012,2012-09-30,2012-10-24,37.537722608,18.7385643837,-115.577919298,2.50595258838
sz300346,2013-04-12,56.79,57.18,56.11,56.83,0.004419,329249.0,18654309.64,714353100.0,2856844100.0,0.0261932378679,57.8258318226,2012-09-30,2012-10-24,37.7036018042,18.8213700997,-116.088658123,2.51702639287
sz300346,2013-04-15,56.69,56.7,55.5,56.0,-0.014605,179004.0,10033393.15,703920000.0,2815120000.0,0.0142405727924,56.9812855488,2012-09-30,2012-10-24,37.1529406998,18.5464839894,-114.393183271,2.4802652224
sz300346,2013-04-16,55.16,55.68,53.83,55.3,-0.0125,329868.0,18007447.66,695121000.0,2779931000.0,0.0262424821002,56.2690194795,2012-09-30,2012-10-24,36.6885289411,18.3146529395,-112.96326848,2.44926190712
sz300346,2013-04-17,55.06,55.62,55.04,55.55,0.004521,238816.0,13217688.49,698263500.0,2792498500.0,0.0189988862371,56.5234117165,2012-09-30,2012-10-24,36.8543977804,18.3974534855,-113.473975417,2.4603350202
sz300346,2013-04-18,55.49,58.29,54.55,58.27,0.048965,529715.0,30412576.15,732453900.0,2929232900.0,0.0421412092283,59.2910805712,2012-09-30,2012-10-24,38.6589733677,19.2982847954,-119.030228623,2.58080532446
sz300346,2013-04-19,58.3,60.64,58.03,60.5,0.03827,720810.0,43145453.79,760485000.0,3041335000.0,0.0573436754177,61.5601502247,2012-09-30,2012-10-24,40.1384522785,20.0368301545,-123.585515473,2.67957274423
sz300346,2013-04-22,60.0,61.99,59.22,60.68,0.002975,645942.0,39254261.94,762747600.0,3050383600.0,0.0513875894988,61.7432916716,2012-12-31,2013-04-22,33.8207089975,17.204096208,-352.516063067,2.77520594059
sz300346,2013-04-23,60.2,60.99,59.59,60.25,-0.007086,566959.0,34053331.72,757342500.0,3028767500.0,0.0451041368337,61.3057787068,2012-12-31,2013-04-22,33.5810554536,17.0821879823,-350.018134244,2.75554083129
sz300346,2013-04-24,60.5,64.99,60.33,64.25,0.06639,958046.0,61036168.81,807622500.0,3229847500.0,0.0762168655529,65.3758693552,2012-12-31,2013-04-22,35.8105017252,18.2162744424,-373.255838177,2.93848118708
sz300346,2013-04-25,63.78,64.78,60.5,60.8,-0.053696,942366.0,59266671.13,764256000.0,3056416000.0,0.074969451074,61.8654466743,2013-03-31,2013-04-25,28.5184121999,14.5496523638,-374.709569269,2.73838928573
sz300346,2013-04-26,60.2,61.31,59.0,59.56,-0.020395,414379.0,24997327.47,748669200.0,2994081200.0,0.0329657120127,60.6037008893,2013-03-31,2013-04-25,27.9367791831,14.2529122039,-367.067367604,2.68253983625
sz300346,2013-05-02,58.4,59.8,57.96,59.8,0.00403,370788.0,21853297.63,751686000.0,3006146000.0,0.0294978520286,60.8479338039,2013-03-31,2013-04-25,28.0493644032,14.31035144,-368.546649095,2.69335047179
sz300346,2013-05-03,59.74,61.8,59.74,61.58,0.029766,350553.0,21435279.26,774060600.0,3095626600.0,0.0278880668258,62.6591334015,2013-03-31,2013-04-25,28.884281784,14.736313361,-379.516808652,2.77352074193
sz300346,2013-05-06,61.9,62.59,61.4,62.4,0.013316,598512.0,37270567.45,784368000.0,3136848000.0,0.0476143198091,63.4935024219,2013-03-31,2013-04-25,29.2689048802,14.9325421097,-384.570454476,2.81045294413
sz300346,2013-05-07,62.51,62.86,61.0,62.13,-0.004327,297490.0,18459862.48,780974100.0,3123275100.0,0.0236666666667,63.2187660369,2013-03-31,2013-04-25,29.1422583288,14.867929,-382.90641812,2.79829211424
sz300346,2013-05-08,62.0,63.74,61.8,62.5,0.005955,274624.0,17195309.81,785625000.0,3141875000.0,0.0218475735879,63.5952337887,2013-03-31,2013-04-25,29.3158004772,14.9564675172,-385.186625839,2.81495594378
sz300346,2013-05-09,62.51,62.79,60.5,61.66,-0.01344,486361.0,29832405.23,775066200.0,3099648200.0,0.0386922036595,62.7405138466,2013-03-31,2013-04-25,28.9217961187,14.7554525938,-380.009717588,2.77712293589
sz300346,2013-05-10,61.64,62.36,61.0,62.07,0.006649,310031.0,19149798.3,780219900.0,3120258900.0,0.0246643595863,63.1576755231,2013-03-31,2013-04-25,29.1140971411,14.8535615981,-382.5364022,2.7955880263
sz300346,2013-05-13,62.1,64.09,62.0,63.5,0.023039,481066.0,30472423.6,798195000.0,3192145000.0,0.0382709626094,64.6127652095,2013-03-31,2013-04-25,29.7848568252,15.1957728037,-391.349658371,2.85999557883
sz300346,2013-05-14,63.59,66.66,63.4,65.18,0.026457,1116953.0,72986407.41,819312600.0,3276598600.0,0.0888586316627,66.3222251386,2013-03-31,2013-04-25,30.5728747822,15.5978073648,-401.703596282,2.93566248186
sz300346,2013-05-15,65.3,70.39,65.03,70.2,0.077017,1212617.0,82351095.81,882414000.0,3528954000.0,0.096469132856,71.4301639522,2013-03-31,2013-04-25,32.9275058793,16.7991036946,-432.641602157,3.16175839923
sz300346,2013-05-16,69.82,77.13,69.13,73.31,0.044302,1922483.0,142489217.54,921506700.0,3685293700.0,0.152942163882,74.5946630756,2013-03-31,2013-04-25,34.3862602448,17.5433375865,-451.808490416,3.30183061983
sz300346,2013-05-17,72.46,79.98,72.03,79.19,0.080207,1418801.0,108694082.11,995418300.0,3980881300.0,0.112871996818,80.5776772169,2013-03-31,2013-04-25,37.1442790202,18.9504360643,-488.046694007,3.56666054836
sz300346,2013-05-20,79.19,80.0,76.1,77.88,-0.016542,921173.0,71922211.46,978951600.0,3915027600.0,0.0732834526651,79.2447612803,2013-03-31,2013-04-25,36.5298383567,18.6369579509,-479.973425594,3.50766084956
sz300346,2013-05-21,78.19,80.23,77.07,79.38,0.01926,995298.0,78383947.76,997806600.0,3990432600.0,0.0791804295943,80.7710153826,2013-03-31,2013-04-25,37.2334030434,18.995905761,-489.217713771,3.57521839753
sz300346,2013-05-22,79.59,79.59,72.6,73.5,-0.074074,1311759.0,98758287.77,923895000.0,3694845000.0,0.104356324582,74.7879831891,2013-03-31,2013-04-25,34.4753759464,17.5888030377,-452.979400841,3.31038766995
sz300346,2013-05-23,72.8,77.8,72.8,75.99,0.033878,1156216.0,87288206.2,955194300.0,3820017300.0,0.0919821797932,77.3216504836,2013-03-31,2013-04-25,35.6433327327,18.184676507,-468.325436983,3.42253698343
sz300346,2013-05-24,75.99,83.59,75.14,83.59,0.100013,2047334.0,166151259.76,1050726300.0,4202069300.0,0.162874622116,85.0548207134,2013-03-31,2013-04-25,39.2081293693,20.0033805585,-515.164068912,3.76483517476
sz300346,2013-05-27,86.0,86.2,81.59,83.75,0.001914,1093877.0,92043170.07,1052737500.0,4210112500.0,0.08702283214,85.2176156403,2013-03-31,2013-04-25,39.2831737289,20.0416670289,-516.15009294,3.77204106928
sz300346,2013-05-28,82.01,84.95,78.1,78.84,-0.058627,1146084.0,92548805.47,991018800.0,3963286800.0,0.0911761336516,80.2215624882,2013-03-31,2013-04-25,36.9801191027,18.866684216,-485.889761441,3.55089761751
sz300346,2013-05-29,78.22,84.22,78.22,80.5,0.021055,1171378.0,95099764.38,1011885000.0,4046735000.0,0.0931883850438,81.9106274863,2013-03-31,2013-04-25,37.7587355104,19.2639222522,-496.120170368,3.62566176685
sz300346,2013-05-30,39.24,40.0,38.6,38.92,-0.028572,1494823.0,58317764.06,978448800.0,3913016800.0,0.0594599443119,79.5702770378,2013-03-31,2013-04-25,36.6798929194,18.7135134656,-481.945024861,3.52206935885
sz300346,2013-05-31,39.11,39.5,36.95,37.35,-0.040339,1624282.0,61211120.75,938979000.0,3755169000.0,0.0646094669849,76.3604916324,2013-03-31,2013-04-25,35.2002627189,17.9586290459,-462.503844503,3.37999260298
sz300346,2013-06-03,35.41,37.2,35.0,35.72,-0.043641,1680950.0,60483553.33,898000800.0,3591288800.0,0.0668635640414,73.028043417,2013-03-31,2013-04-25,33.6640880536,17.1748965157,-442.319714225,3.23248634579
sz300346,2013-06-04,35.68,36.36,35.0,36.06,0.009518,1146556.0,41042374.14,906548400.0,3625472400.0,0.0456068416866,73.7231243343,2013-03-31,2013-04-25,33.9845028437,17.3383671807,-446.529713265,3.26325315083
sz300346,2013-06-05,36.06,37.39,35.5,36.15,0.002496,1041000.0,37956623.3,908811000.0,3634521000.0,0.0414081145585,73.9071372526,2013-03-31,2013-04-25,34.0693281628,17.3816437452,-447.644251429,3.2713982307
sz300346,2013-06-06,35.68,36.07,35.03,35.29,-0.02379,890483.0,31361680.18,887190600.0,3548056600.0,0.0354209626094,72.1488864574,2013-03-31,2013-04-25,33.2588188458,16.9681344405,-436.994794688,3.19357166679
sz300346,2013-06-07,35.11,35.68,33.16,33.95,-0.037971,1199093.0,40983667.0,853503000.0,3413333000.0,0.047696618934,69.4093210897,2013-03-31,2013-04-25,31.9959482354,16.3238374077,-420.401665339,3.07230855703
sz300346,2013-06-13,33.93,33.93,32.16,33.0,-0.027982,735664.0,24106356.44,829620000.0,3317820000.0,0.0292626889419,67.467109467,2013-03-31,2013-04-25,31.1006376119,15.8670637893,-408.637985939,2.98633921899
sz300346,2013-06-14,33.5,34.78,32.88,34.25,0.037879,1723158.0,58827547.87,861045000.0,3443495000.0,0.0685424821002,70.0226961065,2013-03-31,2013-04-25,32.278698664,16.4680922986,-424.116784208,3.09945876226
sz300346,2013-06-17,34.14,36.0,34.03,34.5,0.007299,1361389.0,47700741.59,867330000.0,3468630000.0,0.0541523070804,70.5337917654,2013-03-31,2013-04-25,32.5143008855,16.5882929043,-427.212412616,3.12208171177
sz300346,2013-06-18,34.88,35.88,34.3,35.35,0.024638,1243492.0,43813588.77,888699000.0,3554089000.0,0.0494626889419,72.2716033269,2013-03-31,2013-04-25,33.3153882308,16.9969952649,-437.738072038,3.19900356098
sz300346,2013-06-19,35.3,35.88,34.0,35.3,-0.001414,754729.0,26119804.79,887442000.0,3549062000.0,0.0300210421639,72.1694112798,2013-03-31,2013-04-25,33.2682802718,16.9729615136,-437.119110405,3.19448016995
sz300346,2013-06-20,35.4,36.8,34.77,36.1,0.022663,1987510.0,71537019.92,907554000.0,3629494000.0,0.0790576770088,73.8049866476,2013-03-31,2013-04-25,34.0222393076,17.3576197403,-447.025540804,3.26687667404
sz300346,2013-06-21,34.8,36.38,34.51,36.1,0.0,1115453.0,39754050.84,907554000.0,3629494000.0,0.0443696499602,73.8049866476,2013-03-31,2013-04-25,34.0222393076,17.3576197403,-447.025540804,3.26687667404
sz300346,2013-06-24,35.61,38.51,35.2,36.65,0.015235,2096882.0,77667080.26,921381000.0,3684791000.0,0.083408194113,74.9294056192,2013-03-31,2013-04-25,34.5405681234,17.6220630771,-453.835974918,3.31664754017
sz300346,2013-06-25,36.0,40.32,35.05,39.99,0.091132,3291109.0,124695209.18,1005348600.0,4020594600.0,0.130911256961,81.7578722121,2013-03-31,2013-04-25,37.6883191777,19.2279969294,-495.194954984,3.6189002638
sz300346,2013-06-26,40.0,41.8,38.3,41.6,0.04026,2814244.0,114247483.21,1045824000.0,4182464000.0,0.111942879873,85.0494441473,2013-03-31,2013-04-25,39.2056509078,20.0021160858,-515.131503872,3.76459718842
sz300346,2013-06-27,40.88,43.5,40.88,42.2,0.014423,2461326.0,104329929.33,1060908000.0,4242788000.0,0.0979047732697,86.2761122803,2013-03-31,2013-04-25,39.7711140108,20.2906066061,-522.561245552,3.81889397367
sz300346,2013-06-28,41.8,43.48,40.61,41.96,-0.005687,2167978.0,91029646.55,1054874400.0,4218658400.0,0.0862361972951,85.7854600297,2013-03-31,2013-04-25,39.5449356854,20.1752139264,-519.589439749,3.79717592364
sz300346,2013-07-01,41.61,42.61,40.61,42.37,0.009771,1393977.0,58248760.53,1065181800.0,4259879800.0,0.0554485680191,86.6236697597,2013-03-31,2013-04-25,39.931329252,20.3723459416,-524.666348164,3.83427812959
sz300346,2013-07-02,42.36,42.68,40.71,42.0,-0.008733,1543106.0,64233455.39,1055880000.0,4222680000.0,0.0613805091488,85.8671852517,2013-03-31,2013-04-25,39.5826089536,20.1944342445,-520.084436946,3.80079337868
sz300346,2013-07-03,41.71,44.87,40.71,44.7,0.064286,2045702.0,87089355.91,1123758000.0,4494138000.0,0.0813723945903,91.3872431228,2013-03-31,2013-04-25,42.1272165528,21.4926536444,-553.518585059,4.04513118182
sz300346,2013-07-04,43.18,43.18,40.95,41.99,-0.060626,3045274.0,127632738.29,1055628600.0,4221674600.0,0.121132617343,85.8468001212,2013-03-31,2013-04-25,39.5732119221,20.1896400245,-519.960967321,3.79989105879
sz300346,2013-07-05,41.22,41.75,38.95,39.35,-0.062872,1624491.0,64858094.79,989259000.0,3956249000.0,0.0646177804296,80.449440104,2013-03-31,2013-04-25,37.0851649421,18.9202769769,-487.269981384,3.56098430815
sz300346,2013-07-08,37.8,38.22,36.01,37.99,-0.034562,896552.0,33594866.04,955068600.0,3819514600.0,0.0356623707239,77.6689465551,2013-03-31,2013-04-25,35.8034274714,18.266354364,-470.428956287,3.43790956849
sz300346,2013-07-09,37.6,38.29,36.7,37.4,-0.01553,659203.0,24544534.59,940236000.0,3760196000.0,0.0262212808274,76.4627478151,2013-03-31,2013-04-25,35.2474002428,17.9826778807,-463.123194596,3.38451883289
sz300346,2013-07-10,37.05,38.2,36.53,37.88,0.012834,693239.0,26046260.37,952303200.0,3808455200.0,0.0275751392204,77.4440707206,2013-03-31,2013-04-25,35.6997653775,18.2134675687,-469.066917676,3.42795574759
sz300346,2013-07-11,37.87,38.24,37.22,37.9,0.000528,989438.0,37357967.64,952806000.0,3810466000.0,0.0393571201273,77.4849611899,2013-03-31,2013-04-25,35.7186148536,18.2230842795,-469.314585008,3.42976570823
sz300346,2013-07-12,37.9,39.4,37.55,38.45,0.014512,876647.0,33886027.17,966633000.0,3865763000.0,0.0348706046142,78.6094229467,2013-03-31,2013-04-25,36.2369633924,18.4875376786,-476.125278266,3.47953846818
sz300346,2013-07-15,38.55,39.28,38.38,38.85,0.010403,913764.0,35395208.5,976689000.0,3905979000.0,0.0363470167064,79.4271967736,2013-03-31,2013-04-25,36.6139365225,18.6798635331,-481.078409536,3.51573610687
sz300346,2013-07-16,38.85,40.45,38.85,40.15,0.033462,1489738.0,59323172.51,1009371000.0,4036681000.0,0.0592576770088,82.084989632,2013-03-31,2013-04-25,37.8391120665,19.3049291266,-497.176255276,3.63337966848
sz300346,2013-07-17,40.0,40.01,38.5,38.68,-0.036613,1054662.0,41464492.06,972415200.0,3888887200.0,0.0419515513126,79.0796119066,2013-03-31,2013-04-25,36.4537086564,18.5981177565,-478.973141041,3.50035073867
sz300346,2013-07-18,38.5,38.5,36.5,38.0,-0.01758,1165395.0,43526564.57,955320000.0,3820520000.0,0.0463562052506,77.6893923293,2013-03-31,2013-04-25,35.8128524582,18.2711628464,-470.552793222,3.43881457269
sz300346,2013-07-19,37.21,39.82,37.21,37.69,-0.008158,1017409.0,39112901.28,947526600.0,3789352600.0,0.0404697295147,77.0556022667,2013-03-31,2013-04-25,35.5206912078,18.1221066999,-466.714023535,3.4107607234
sz300346,2013-07-22,39.0,39.09,37.69,38.62,0.024675,758654.0,29150488.79,970906800.0,3882854800.0,0.03017716786,78.9569492526,2013-03-31,2013-04-25,36.3971642634,18.5692696827,-478.230192065,3.49492124425
sz300346,2013-07-23,38.39,39.96,38.39,39.7,0.027965,1260663.0,49668264.0,998058000.0,3991438000.0,0.0501457040573,81.1649803385,2013-03-31,2013-04-25,37.415010962,19.0885593093,-491.603899386,3.59265671685
sz300346,2013-07-24,39.71,40.38,39.18,40.21,0.012846,873462.0,34941874.81,1010879400.0,4042713400.0,0.0347439140811,82.2076256759,2013-03-31,2013-04-25,37.8956441928,19.3337709422,-497.919043078,3.63880798503
sz300346,2013-07-25,40.06,40.55,38.01,38.39,-0.045262,1031604.0,40236233.62,965124600.0,3859730600.0,0.0410343675418,78.4867441226,2013-03-31,2013-04-25,36.1804115454,18.4586858018,-475.38223135,3.47410825802
sz300346,2013-07-26,38.26,38.26,35.53,36.79,-0.041678,913621.0,33700184.38,924900600.0,3698866600.0,0.0363413285601,75.215573601,2013-03-31,2013-04-25,34.672484353,17.689364695,-455.569250712,3.32931437404
sz300346,2013-07-29,36.69,37.05,35.75,36.15,-0.017396,773931.0,28088104.56,908811000.0,3634521000.0,0.0307848448687,73.9071234827,2013-03-31,2013-04-25,34.0693218152,17.3816405068,-447.644168027,3.27139762119
sz300346,2013-07-30,36.2,36.66,34.86,35.62,-0.014661,478289.0,17008140.51,895486800.0,3581234800.0,0.0190250198886,72.8235711453,2013-03-31,2013-04-25,33.5698314881,17.1268082753,-441.081256879,3.22343566066
sz300346,2013-07-31,35.63,35.85,35.4,35.68,0.001684,405197.0,14443610.24,896995200.0,3587267200.0,0.0161176213206,72.9462060391,2013-03-31,2013-04-25,33.6263630843,17.1556498204,-441.824037716,3.22886392632
sz300346,2013-08-01,35.37,37.09,35.37,36.8,0.03139,492053.0,17914633.74,925152000.0,3699872000.0,0.019572513922,75.2359874467,2013-03-31,2013-04-25,34.6818946215,17.6941656683,-455.69289426,3.33021796496
sz300346,2013-08-02,36.8,38.79,36.1,37.85,0.028533,1140405.0,43318664.67,951549000.0,3805439000.0,0.0453621718377,77.3826958765,2013-03-31,2013-04-25,35.6714731207,18.1990332973,-468.695179611,3.42523907416
sz300346,2013-08-05,37.39,37.68,36.63,37.25,-0.015852,649715.0,24016743.64,936465000.0,3745115000.0,0.0258438743039,76.1560253814,2013-03-31,2013-04-25,35.1060089288,17.9105422215,-461.265423624,3.37094218435
sz300346,2013-08-06,37.25,37.52,36.86,37.2,-0.001342,665856.0,24708277.47,935208000.0,3740088000.0,0.0264859188544,76.0538239954,2013-03-31,2013-04-25,35.0588966648,17.8865062738,-460.646405426,3.36641837994
sz300346,2013-08-07,36.03,37.18,35.86,36.6,-0.016129,768404.0,28018677.24,1175134500.0,3679764000.0,0.0239322276727,74.8271518682,2013-03-31,2013-04-25,34.4934317205,17.5980148141,-453.216639553,3.31212141789
sz300346,2013-08-08,36.27,36.68,35.91,36.6,0.0,630734.0,22868337.2,1175134500.0,3679764000.0,0.0196444444444,74.8271518682,2013-03-31,2013-04-25,34.4934317205,17.5980148141,-453.216639553,3.31212141789
sz300346,2013-08-09,36.6,37.28,35.81,36.6,0.0,720800.0,26276462.04,1175134500.0,3679764000.0,0.0224495834307,74.8271518682,2013-03-31,2013-04-25,34.4934317205,17.5980148141,-453.216639553,3.31212141789
sz300346,2013-08-12,36.89,36.89,35.91,36.61,0.000273,536117.0,19529875.27,1175455580.0,3680769400.0,0.0166975628037,74.8475796806,2013-03-31,2013-04-25,34.5028484274,17.6028190722,-453.340367695,3.31302562704
sz300346,2013-08-13,36.6,36.66,35.98,36.6,-0.000273,476705.0,17345625.48,1175134500.0,3679764000.0,0.0148471540917,74.8271462914,2013-03-31,2013-04-25,34.4934291498,17.5980135026,-453.216605775,3.31212117104
sz300346,2013-08-14,36.73,37.19,36.32,36.85,0.006831,687372.0,25340262.18,1183161380.0,3704899000.0,0.0214084558778,75.3382905277,2013-03-31,2013-04-25,34.7290537643,17.7182255328,-456.312528409,3.33474627076
sz300346,2013-08-15,36.8,36.88,36.1,36.1,-0.020353,419827.0,15299847.07,1159080750.0,3629494000.0,0.0130756676789,73.8049303006,2013-03-31,2013-04-25,34.022213333,17.3576064885,-447.025199518,3.26687417991
sz300346,2013-08-16,36.0,36.0,33.8,33.91,-0.060665,827917.0,28921418.07,1088765330.0,3409311400.0,0.0257857820197,69.3275542039,2013-03-31,2013-04-25,31.9582557612,16.3046072909,-419.906415789,3.06868925779
sz300346,2013-08-19,33.4,34.57,33.02,34.4,0.01445,449203.0,15345455.54,1104498000.0,3458576000.0,0.013990594098,70.3293373621,2013-03-31,2013-04-25,32.4200525569,16.5402088663,-425.974063498,3.11303181756
sz300346,2013-08-20,34.01,35.26,34.01,34.67,0.007849,306265.0,10648625.11,1113167030.0,3485721800.0,0.00953873701236,70.8813523311,2013-03-31,2013-04-25,32.6745175494,16.6700329656,-429.317533922,3.1374660043
sz300346,2013-08-21,34.8,34.8,34.07,34.55,-0.003461,237596.0,8182777.98,1109314130.0,3473657000.0,0.00740001553933,70.6360319707,2013-03-31,2013-04-25,32.5614310442,16.6123379816,-427.831665937,3.12660723446
sz300346,2013-08-22,34.63,35.7,34.63,35.51,0.027786,775824.0,27519931.06,1140137330.0,3570175400.0,0.0241633262197,72.598724755,2013-06-30,2013-08-22,28.6940683842,14.5895852301,-1252.29228382,3.20112474777
sz300346,2013-08-23,35.66,35.8,35.02,35.67,0.004506,726136.0,25775401.42,1145274530.0,3586261800.0,0.0226157750317,72.9258546088,2013-06-30,2013-08-22,28.8233638563,14.6553259012,-1257.93511285,3.21554901588
sz300346,2013-08-26,35.67,36.98,35.67,36.42,0.021026,785299.0,28680376.38,1169355150.0,3661666800.0,0.024458428716,74.4591936278,2013-06-30,2013-08-22,29.4294039047,14.9634687836,-1284.38445653,3.28315914949
sz300346,2013-08-27,36.39,36.59,36.02,36.5,0.002197,489176.0,17782335.89,1171923750.0,3669710000.0,0.0152355680137,74.6227804762,2013-06-30,2013-08-22,29.4940603051,14.9963435245,-1287.20624918,3.29037225014
sz300346,2013-08-28,36.4,36.6,35.78,36.25,-0.006849,629564.0,22761154.85,1163896880.0,3644575000.0,0.0196080042761,74.1116890527,2013-06-30,2013-08-22,29.2920554861,14.8936335677,-1278.39017358,3.2678364906
sz300346,2013-08-29,36.01,36.8,35.73,36.0,-0.006897,628257.0,22633592.64,1155870000.0,3619440000.0,0.0195672973604,73.6005407333,2013-06-30,2013-08-22,29.0900281794,14.790912177,-1269.57311656,3.24529822232
sz300346,2013-08-30,36.0,36.5,34.17,34.65,-0.0375,439111.0,15436448.91,1112524880.0,3483711000.0,0.0136762749522,70.8405204558,2013-06-30,2013-08-22,27.9991521227,14.2362529703,-1221.96412469,3.12359953899
