code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600744,1996-10-17,14.95,15.8,14.8,15.6,0.043478,3761924.0,58052520.0,748800000.0,2995200000.0,0.0783734166667,15.6000156991,,,,,,
sh600744,1996-10-18,15.8,16.28,14.6,15.0,-0.038462,2908650.0,45409664.0,720000000.0,2880000000.0,0.060596875,15.0000078953,,,,,,
sh600744,1996-10-21,15.0,15.3,14.7,14.78,-0.014667,1830900.0,27287585.0,709440000.0,2837760000.0,0.03814375,14.7800027795,,,,,,
sh600744,1996-10-22,14.7,15.1,14.33,14.57,-0.014208,1526300.0,22371841.0,699360000.0,2797440000.0,0.0317979166667,14.5700085,,,,,,
sh600744,1996-10-23,14.8,15.0,14.58,15.0,0.029513,1613798.0,23857926.0,720000000.0,2880000000.0,0.0336207916667,15.0000131608,,,,,,
sh600744,1996-10-24,15.15,15.4,14.9,15.03,0.002,2487060.0,37628027.0,721440000.0,2885760000.0,0.05181375,15.0300131872,,,,,,
sh600744,1996-10-25,15.2,15.9,15.12,15.26,0.015303,4525603.0,70695832.0,732480000.0,2929920000.0,0.0942833958333,15.260017479,,,,,,
sh600744,1996-10-28,15.05,15.49,14.85,14.88,-0.024902,2391500.0,36359332.0,714240000.0,2856960000.0,0.0498229166667,14.8800125237,,,,,,
sh600744,1996-10-29,14.6,14.75,14.32,14.45,-0.028898,2606700.0,37833992.0,693600000.0,2774400000.0,0.05430625,14.4500099218,,,,,,
sh600744,1996-10-30,14.36,14.78,14.2,14.25,-0.013841,1824690.0,26324573.0,684000000.0,2736000000.0,0.038014375,14.2500073345,,,,,,
sh600744,1996-10-31,14.4,15.1,14.38,14.69,0.030877,2031915.0,29927620.0,705120000.0,2820480000.0,0.0423315625,14.6900048109,,,,,,
sh600744,1996-11-01,14.01,14.5,14.01,14.2,-0.033356,1486082.0,21183668.0,681600000.0,2726400000.0,0.0309600416667,14.2000050105,,,,,,
sh600744,1996-11-04,14.2,14.2,13.9,14.06,0.005633,552030.0,7733600.0,674880000.0,2699520000.0,0.011500625,14.2799936387,,,,,,
sh600744,1996-11-05,14.08,14.1,13.95,13.96,-0.007112,700620.0,9825577.0,670080000.0,2680320000.0,0.01459625,14.1784343239,,,,,,
sh600744,1996-11-06,13.85,14.01,13.0,13.39,-0.040831,553900.0,7538815.0,642720000.0,2570880000.0,0.0115395833333,13.599514672,,,,,,
sh600744,1996-11-07,13.44,13.9,13.44,13.76,0.027633,676908.0,9309796.0,660480000.0,2641920000.0,0.01410225,13.975310061,,,,,,
sh600744,1996-11-08,13.63,14.02,13.52,13.8,0.002907,562300.0,7790642.0,662400000.0,2649600000.0,0.0117145833333,14.0159362873,,,,,,
sh600744,1996-11-11,14.0,14.28,14.0,14.2,0.028986,668908.0,9463274.0,681600000.0,2726400000.0,0.0139355833333,14.4222022165,,,,,,
sh600744,1996-11-12,14.25,14.52,14.2,14.5,0.021127,1176380.0,16950024.0,696000000.0,2784000000.0,0.0245079166667,14.7269000828,,,,,,
sh600744,1996-11-13,14.5,14.65,14.14,14.24,-0.017931,1079900.0,15567553.0,683520000.0,2734080000.0,0.0224979166667,14.4628320374,,,,,,
sh600744,1996-11-14,14.4,14.5,14.1,14.2,-0.002809,834000.0,11869459.0,681600000.0,2726400000.0,0.017375,14.4222059422,,,,,,
sh600744,1996-11-15,14.1,14.2,13.98,14.12,-0.005634,1021050.0,14349900.0,677760000.0,2711040000.0,0.021271875,14.3409512339,,,,,,
sh600744,1996-11-18,14.08,14.64,14.0,14.54,0.029745,1310238.0,18873038.0,697920000.0,2791680000.0,0.027296625,14.7675228284,,,,,,
sh600744,1996-11-19,14.8,15.35,14.61,15.06,0.035763,3320080.0,49825647.0,722880000.0,2891520000.0,0.0691683333333,15.2956537473,,,,,,
sh600744,1996-11-20,14.72,15.2,14.72,15.12,0.003984,2440620.0,36681373.0,725760000.0,2903040000.0,0.05084625,15.3565916318,,,,,,
sh600744,1996-11-21,15.2,15.3,13.8,14.0,-0.074074,2090600.0,30460318.0,672000000.0,2688000000.0,0.0435541666667,14.2190674633,,,,,,
sh600744,1996-11-22,13.8,14.89,13.68,14.6,0.042857,1502628.0,21359548.0,700800000.0,2803200000.0,0.03130475,14.8284540375,,,,,,
sh600744,1996-11-25,14.29,14.81,14.29,14.68,0.005479,1562834.0,22844473.0,704640000.0,2818560000.0,0.0325590416667,14.9096991372,,,,,,
sh600744,1996-11-26,14.81,15.06,14.5,14.73,0.003406,1978850.0,29374913.0,707040000.0,2828160000.0,0.0412260416667,14.9604815725,,,,,,
sh600744,1996-11-27,14.9,15.9,14.9,15.6,0.059063,6568418.0,102015109.0,748800000.0,2995200000.0,0.136842041667,15.8440924956,,,,,,
sh600744,1996-11-28,15.68,16.24,15.5,15.74,0.008974,6607547.0,105575303.0,755520000.0,3022080000.0,0.137657229167,15.9862773817,,,,,,
sh600744,1996-11-29,15.8,16.38,15.8,16.01,0.017154,4245293.0,68530414.0,768480000.0,3073920000.0,0.0884436041667,16.2605059839,,,,,,
sh600744,1996-12-02,16.37,17.49,16.08,17.0,0.061836,4819173.0,80565572.0,816000000.0,3264000000.0,0.1003994375,17.2659906319,,,,,,
sh600744,1996-12-03,17.45,17.5,16.25,16.58,-0.024706,5248600.0,89351160.0,795840000.0,3183360000.0,0.109345833333,16.8394170673,,,,,,
sh600744,1996-12-04,16.5,17.2,16.5,17.2,0.037394,4814738.0,81585279.0,825600000.0,3302400000.0,0.100307041667,17.4691102291,,,,,,
sh600744,1996-12-05,17.5,18.2,17.31,18.0,0.046512,5553810.0,99376653.0,864000000.0,3456000000.0,0.115704375,18.2816334841,,,,,,
sh600744,1996-12-06,18.0,18.68,17.5,18.62,0.034444,3847681.0,69815708.0,893760000.0,3575040000.0,0.0801600208333,18.9113260678,,,,,,
sh600744,1996-12-09,19.0,19.99,19.0,19.52,0.048335,3625710.0,70736983.0,936960000.0,3747840000.0,0.075535625,19.8254050133,,,,,,
sh600744,1996-12-10,19.6,19.6,18.5,19.38,-0.007172,4233427.0,80730766.0,930240000.0,3720960000.0,0.0881963958333,19.6832172086,,,,,,
sh600744,1996-12-11,19.3,19.9,19.02,19.5,0.006192,3866051.0,75380253.0,936000000.0,3744000000.0,0.0805427291667,19.8050956895,,,,,,
sh600744,1996-12-12,19.04,19.6,17.88,18.4,-0.05641,5116900.0,95363477.0,883200000.0,3532800000.0,0.106602083333,18.6878902417,,,,,,
sh600744,1996-12-13,18.15,18.38,17.0,17.1,-0.070652,3479800.0,61436162.0,820800000.0,3283200000.0,0.0724958333333,17.3675534203,,,,,,
sh600744,1996-12-16,15.39,15.39,15.39,15.39,-0.1,751700.0,11568663.0,738720000.0,2954880000.0,0.0156604166667,15.6307980783,,,,,,
sh600744,1996-12-17,13.85,15.17,13.85,13.85,-0.100065,3802619.0,53157518.0,664800000.0,2659200000.0,0.0792212291667,14.0667022686,,,,,,
sh600744,1996-12-18,14.02,15.24,13.6,15.24,0.100361,3975390.0,58332761.0,731520000.0,2926080000.0,0.082820625,15.478450575,,,,,,
sh600744,1996-12-19,15.0,15.8,14.35,14.75,-0.032152,4358257.0,65611919.0,708000000.0,2832000000.0,0.0907970208333,14.9807874321,,,,,,
sh600744,1996-12-20,14.5,14.9,14.31,14.79,0.002712,1639670.0,23912816.0,709920000.0,2839680000.0,0.0341597916667,15.0214153276,,,,,,
sh600744,1996-12-23,15.2,15.4,14.76,14.95,0.010818,1105380.0,16534731.0,717600000.0,2870400000.0,0.02302875,15.1839169986,,,,,,
sh600744,1996-12-24,15.1,15.15,14.55,14.7,-0.016722,880400.0,13034638.0,705600000.0,2822400000.0,0.0183416666667,14.9300115386,,,,,,
sh600744,1996-12-25,14.76,15.7,14.54,15.4,0.047619,1611389.0,24417750.0,739200000.0,2956800000.0,0.0335706041667,15.640963758,,,,,,
sh600744,1996-12-26,15.5,15.58,15.06,15.42,0.001299,740075.0,11355822.0,740160000.0,2960640000.0,0.0154182291667,15.6612813699,,,,,,
sh600744,1996-12-27,15.38,15.5,15.1,15.18,-0.015564,1302500.0,19896212.0,728640000.0,2914560000.0,0.0271354166667,15.4175291867,,,,,,
sh600744,1996-12-30,15.17,16.5,15.17,15.95,0.050725,2590405.0,41186699.0,765600000.0,3062400000.0,0.0539667708333,16.1995833547,,,,,,
sh600744,1996-12-31,15.95,16.04,15.55,15.6,-0.021944,1179500.0,18519179.0,748800000.0,2995200000.0,0.0245729166667,15.8440996976,,,,,,
sh600744,1997-01-02,15.55,16.5,15.5,16.19,0.037821,1070467.0,17255050.0,777120000.0,3108480000.0,0.0223013958333,16.4433393922,,,,,,
sh600744,1997-01-03,16.25,16.35,15.5,15.8,-0.024089,1289200.0,20706329.0,758400000.0,3033600000.0,0.0268583333333,16.0472357896,,,,,,
sh600744,1997-01-06,15.75,16.05,15.6,15.78,-0.001266,958430.0,15236512.0,757440000.0,3029760000.0,0.0199672916667,16.0269199891,,,,,,
sh600744,1997-01-07,15.8,16.56,15.58,16.45,0.042459,1781430.0,29020730.0,789600000.0,3158400000.0,0.037113125,16.7074069849,,,,,,
sh600744,1997-01-08,16.45,16.6,16.11,16.45,0.0,1127700.0,18502842.0,789600000.0,3158400000.0,0.02349375,16.7074069849,,,,,,
sh600744,1997-01-09,16.2,16.89,16.2,16.5,0.00304,868600.0,14455852.0,792000000.0,3168000000.0,0.0180958333333,16.7581975021,,,,,,
sh600744,1997-01-10,16.5,16.84,16.5,16.6,0.006061,833120.0,13891651.0,796800000.0,3187200000.0,0.0173566666667,16.8597689372,,,,,,
sh600744,1997-01-13,16.8,17.25,16.8,17.25,0.039157,1650383.0,28200565.0,828000000.0,3312000000.0,0.0343829791667,17.5199469095,,,,,,
sh600744,1997-01-14,17.25,17.5,16.8,17.24,-0.00058,2006500.0,34659511.0,827520000.0,3310080000.0,0.0418020833333,17.5097853403,,,,,,
sh600744,1997-01-15,17.2,17.53,17.2,17.4,0.009281,717400.0,12440768.0,835200000.0,3340800000.0,0.0149458333333,17.672293658,,,,,,
sh600744,1997-01-16,17.35,17.6,17.28,17.3,-0.005747,868900.0,15156806.0,830400000.0,3321600000.0,0.0181020833333,17.5707309864,,,,,,
sh600744,1997-01-17,17.3,17.4,16.6,17.0,-0.017341,1408311.0,23741423.0,816000000.0,3264000000.0,0.0293398125,17.2660369403,,,,,,
sh600744,1997-01-20,17.0,17.0,16.7,16.98,-0.001176,965608.0,16283681.0,815040000.0,3260160000.0,0.0201168333333,17.2457320809,,,,,,
sh600744,1997-01-21,17.1,17.25,16.98,17.22,0.014134,1254065.0,21494597.0,826560000.0,3306240000.0,0.0261263541667,17.4894832581,,,,,,
sh600744,1997-01-22,17.15,17.95,17.15,17.7,0.027875,1702214.0,30018801.0,849600000.0,3398400000.0,0.0354627916667,17.9770026039,,,,,,
sh600744,1997-01-23,17.68,18.75,17.6,18.6,0.050847,2630238.0,48540135.0,892800000.0,3571200000.0,0.054796625,18.8910792553,,,,,,
sh600744,1997-01-24,18.6,19.18,18.5,18.5,-0.005376,2505850.0,47235929.0,888000000.0,3552000000.0,0.0522052083333,18.7895208133,,,,,,
sh600744,1997-01-27,18.5,19.0,18.0,19.0,0.027027,2502938.0,46819100.0,912000000.0,3648000000.0,0.0521445416667,19.2973451923,,,,,,
sh600744,1997-01-28,18.9,19.18,18.79,19.0,0.0,1523921.0,28915472.0,912000000.0,3648000000.0,0.0317483541667,19.2973451923,,,,,,
sh600744,1997-01-29,19.01,19.98,19.0,19.95,0.05,2998860.0,58765737.0,957600000.0,3830400000.0,0.06247625,20.2622124519,,,,,,
sh600744,1997-01-30,19.9,20.7,19.9,20.5,0.027569,2369947.0,48508582.0,984000000.0,3936000000.0,0.0493738958333,20.820821387,,,,,,
sh600744,1997-01-31,20.35,20.95,20.2,20.68,0.00878,2357347.0,48704681.0,992640000.0,3970560000.0,0.0491113958333,21.0036281988,,,,,,
sh600744,1997-02-17,20.8,21.39,20.5,21.3,0.029981,1809180.0,37753110.0,1022400000.0,4089600000.0,0.03769125,21.6333379758,,,,,,
sh600744,1997-02-18,21.1,21.5,19.17,19.17,-0.1,1931700.0,38885143.0,920160000.0,3680640000.0,0.04024375,19.4700041782,,,,,,
sh600744,1997-02-19,19.2,20.7,19.2,19.87,0.036515,3179686.0,63317987.0,953760000.0,3815040000.0,0.0662434583333,20.1809513808,,,,,,
sh600744,1997-02-20,17.88,19.5,17.88,19.3,-0.028686,3704561.0,69460242.0,926400000.0,3705600000.0,0.0771783541667,19.6020406095,,,,,,
sh600744,1997-02-21,19.0,20.28,18.9,20.17,0.045078,2138008.0,41926628.0,968160000.0,3872640000.0,0.0445418333333,20.4856613961,,,,,,
sh600744,1997-02-24,20.38,22.18,20.38,21.89,0.085275,4361323.0,94652068.0,1050720000.0,4202880000.0,0.0908608958333,22.2325761716,,,,,,
sh600744,1997-02-25,22.0,22.3,21.6,22.1,0.009593,2434303.0,53769931.0,1060800000.0,4243200000.0,0.0507146458333,22.4458532748,,,,,,
sh600744,1997-02-26,22.09,22.4,21.86,22.1,0.0,1307900.0,28871522.0,1060800000.0,4243200000.0,0.0272479166667,22.4458532748,,,,,,
sh600744,1997-02-27,22.1,23.41,22.1,23.4,0.058824,2107307.0,47625390.0,1123200000.0,4492800000.0,0.0439022291667,23.7662081479,,,,,,
sh600744,1997-02-28,23.3,23.8,22.55,23.55,0.00641,1814800.0,42111000.0,1130400000.0,4521600000.0,0.0378083333333,23.9185495421,,,,,,
sh600744,1997-03-03,23.45,23.55,22.88,23.1,-0.019108,1271770.0,29485714.0,1108800000.0,4435200000.0,0.0264952083333,23.4615138974,,,,,,
sh600744,1997-03-04,23.05,23.95,22.5,23.95,0.036797,1971200.0,46042574.0,1149600000.0,4598400000.0,0.0410666666667,24.3248272243,,,,,,
sh600744,1997-03-05,23.97,24.0,22.4,22.7,-0.052192,1942200.0,45002630.0,1089600000.0,4358400000.0,0.0404625,23.0552658418,,,,,,
sh600744,1997-03-06,22.7,22.9,21.9,22.9,0.008811,3216205.0,72475184.0,1099200000.0,4396800000.0,0.0670042708333,23.2584057892,,,,,,
sh600744,1997-03-07,24.88,24.88,22.8,23.28,0.016594,5051995.0,117841618.0,1117440000.0,4469760000.0,0.105249895833,23.6443557748,,,,,,
sh600744,1997-03-10,23.85,24.6,23.3,24.6,0.056701,5022300.0,120159456.0,1180800000.0,4723200000.0,0.10463125,24.9850143916,,,,,,
sh600744,1997-03-11,24.7,26.0,24.65,25.48,0.035772,3715755.0,94805871.0,1223040000.0,4892160000.0,0.0774115625,25.8787783264,,,,,,
sh600744,1997-03-12,25.68,25.88,25.3,25.55,0.002747,1914142.0,48889326.0,1226400000.0,4905600000.0,0.0398779583333,25.9498673305,,,,,,
sh600744,1997-03-13,25.5,25.55,24.9,25.15,-0.015656,1435510.0,36073499.0,1207200000.0,4828800000.0,0.0299064583333,25.5435962076,,,,,,
sh600744,1997-03-14,25.0,25.5,24.9,25.48,0.013121,2214490.0,56059133.0,1223040000.0,4892160000.0,0.0461352083333,25.8787537334,,,,,,
sh600744,1997-03-17,26.0,26.2,25.5,25.98,0.019623,3577420.0,92207763.0,1247040000.0,4988160000.0,0.0745295833333,26.3865725179,,,,,,
sh600744,1997-03-18,26.1,26.55,25.8,26.25,0.010393,3106759.0,81463392.0,1260000000.0,5040000000.0,0.0647241458333,26.6608081661,,,,,,
sh600744,1997-03-19,26.2,27.1,26.11,26.48,0.008762,2777390.0,74286463.0,1271040000.0,5084160000.0,0.0578622916667,26.8944101672,,,,,,
sh600744,1997-03-20,26.4,26.5,25.48,25.5,-0.037009,1226700.0,31958802.0,1224000000.0,4896000000.0,0.02555625,25.8990749414,,,,,,
sh600744,1997-03-21,25.2,26.2,25.15,26.18,0.026667,1093959.0,28209798.0,1256640000.0,5026560000.0,0.0227908125,26.5897255728,,,,,,
sh600744,1997-03-24,26.4,27.95,26.4,27.95,0.067609,4636455.0,125320600.0,1341600000.0,5366400000.0,0.0965928125,28.3874303291,,,,,,
sh600744,1997-03-25,28.2,28.48,27.35,27.85,-0.003578,2591135.0,72316468.0,1336800000.0,5347200000.0,0.0539819791667,28.2858601034,,,,,,
sh600744,1997-03-26,28.0,28.1,27.6,27.8,-0.001795,1508270.0,41932991.0,1334400000.0,5337600000.0,0.0314222916667,28.2350869845,,,,,,
sh600744,1997-03-27,28.0,28.18,27.6,27.72,-0.002878,1743160.0,48533793.0,1330560000.0,5322240000.0,0.0363158333333,28.1538264041,,,,,,
sh600744,1997-03-28,27.5,27.98,27.0,27.4,-0.011544,1001066.0,27626953.0,1315200000.0,5260800000.0,0.0208555416667,27.8288186321,,,,,,
sh600744,1997-03-31,27.5,27.86,27.0,27.2,-0.007299,1198000.0,32900711.0,1305600000.0,5222400000.0,0.0249583333333,27.6256960849,,,,,,
sh600744,1997-04-01,27.4,28.5,27.1,27.9,0.025735,2451893.0,67738904.0,1339200000.0,5356800000.0,0.0510811041667,28.3366433737,,,,,,
sh600744,1997-04-02,29.3,29.4,27.38,28.0,0.003584,2087973.0,58354251.0,1344000000.0,5376000000.0,0.0434994375,28.4382019035,,,,,,
sh600744,1997-04-03,27.92,28.38,27.5,28.35,0.0125,2390572.0,66961110.0,1360800000.0,5443200000.0,0.0498035833333,28.7936794273,,,,,,
sh600744,1997-04-04,28.5,29.87,28.38,29.6,0.044092,6236050.0,182751298.0,1420800000.0,5683200000.0,0.129917708333,30.0632503406,,,,,,
sh600744,1997-04-08,30.98,32.2,29.6,31.89,0.077365,7201635.0,227610601.0,1530720000.0,6122880000.0,0.1500340625,32.3890937032,,,,,,
sh600744,1997-04-09,32.0,33.49,31.9,33.48,0.049859,5549811.0,180080799.0,1607040000.0,6428160000.0,0.1156210625,34.0039815262,,,,,,
sh600744,1997-04-10,33.68,33.99,32.3,32.55,-0.027778,4172170.0,137562739.0,1562400000.0,6249600000.0,0.0869202083333,33.0594189274,,,,,,
sh600744,1997-04-11,32.38,32.4,30.1,31.18,-0.042089,4051846.0,126231269.0,1496640000.0,5986560000.0,0.0844134583333,31.6679810441,,,,,,
sh600744,1997-04-14,15.6,15.8,14.81,15.18,-0.026299,5421308.0,82562365.0,1457280000.0,5829120000.0,0.0564719583333,30.8351448106,,,,,,
sh600744,1997-04-15,15.2,15.5,15.0,15.4,0.014493,3496910.0,53708066.0,1478400000.0,5913600000.0,0.0364261458333,31.2820385644,,,,,,
sh600744,1997-04-16,15.5,15.6,15.2,15.3,-0.006494,3052954.0,47098409.0,1468800000.0,5875200000.0,0.0318016041667,31.0788930059,,,,,,
sh600744,1997-04-17,15.3,15.3,14.86,15.05,-0.01634,3253546.0,48910998.0,1444800000.0,5779200000.0,0.0338911041667,30.5710638942,,,,,,
sh600744,1997-04-18,15.05,15.29,14.9,15.21,0.010631,3289182.0,49512363.0,1460160000.0,5840640000.0,0.0342623125,30.8960648745,,,,,,
sh600744,1997-04-21,15.21,15.49,15.1,15.4,0.012492,4172454.0,63440980.0,1478400000.0,5913600000.0,0.0434630625,31.2820185169,,,,,,
sh600744,1997-04-22,15.4,16.41,15.18,16.38,0.063636,6753611.0,109285323.0,1572480000.0,6289920000.0,0.0703501145833,33.2726810472,,,,,,
sh600744,1997-04-23,16.54,17.5,16.53,17.5,0.068376,10745377.0,185790217.0,1680000000.0,6720000000.0,0.111931010417,35.5477338865,,,,,,
sh600744,1997-04-24,17.5,18.88,17.05,18.56,0.060571,11409573.0,209322974.0,1781760000.0,7127040000.0,0.11884971875,37.7008956758,,,,,,
sh600744,1997-04-25,18.65,19.3,18.0,18.2,-0.019397,9816115.0,183002010.0,1747200000.0,6988800000.0,0.102251197917,36.9696114023,,,,,,
sh600744,1997-04-28,18.2,18.63,17.5,17.98,-0.012088,6194209.0,111059546.0,1726080000.0,6904320000.0,0.0645230104167,36.5227227397,,,,,,
sh600744,1997-04-29,18.0,18.15,17.2,17.52,-0.025584,4084240.0,71695966.0,1681920000.0,6727680000.0,0.0425441666667,35.5883254011,,,,,,
sh600744,1997-04-30,17.6,18.23,17.6,18.01,0.027968,4420960.0,79433689.0,1728960000.0,6915840000.0,0.0460516666667,36.583659686,,,,,,
sh600744,1997-05-05,18.3,19.0,18.3,18.9,0.049417,7448681.0,138803395.0,1814400000.0,7257600000.0,0.0775904270833,38.3915143967,,,,,,
sh600744,1997-05-06,19.0,19.6,19.0,19.5,0.031746,8055319.0,156557137.0,1872000000.0,7488000000.0,0.0839095729167,39.6102914127,,,,,,
sh600744,1997-05-07,19.55,20.01,19.2,20.01,0.026154,8419028.0,166280815.0,1920960000.0,7683840000.0,0.0876982083333,40.6462589743,,,,,,
sh600744,1997-05-08,20.05,21.2,19.1,19.36,-0.032484,8645200.0,175978335.0,1858560000.0,7434240000.0,0.0900541666667,39.3259058978,,,,,,
sh600744,1997-05-09,19.2,20.2,18.85,20.05,0.03564,7697744.0,150764618.0,1924800000.0,7699200000.0,0.0801848333333,40.727481184,,,,,,
sh600744,1997-05-12,20.35,21.0,20.05,20.08,0.001496,6542655.0,134022803.0,1927680000.0,7710720000.0,0.06815265625,40.7884094958,,,,,,
sh600744,1997-05-13,20.0,20.0,19.18,19.4,-0.033865,4827862.0,94301811.0,1862400000.0,7449600000.0,0.0502902291667,39.4071100083,,,,,,
sh600744,1997-05-14,19.2,19.4,18.2,18.44,-0.049485,3790892.0,71124936.0,1770240000.0,7080960000.0,0.0394884583333,37.4570491695,,,,,,
sh600744,1997-05-15,18.2,18.95,17.75,18.9,0.024946,3156881.0,58004965.0,1814400000.0,7257600000.0,0.0328841770833,38.3914527181,,,,,,
sh600744,1997-05-16,17.5,18.6,17.01,17.48,-0.075132,4175811.0,74672320.0,1678080000.0,6712320000.0,0.04349803125,35.5070260925,,,,,,
sh600744,1997-05-19,17.4,17.97,16.8,17.21,-0.015446,2265386.0,38734074.0,1652160000.0,6608640000.0,0.0235977708333,34.9585845674,,,,,,
sh600744,1997-05-20,17.21,18.1,17.21,18.05,0.048809,2399169.0,42851182.0,1732800000.0,6931200000.0,0.02499134375,36.6648781216,,,,,,
sh600744,1997-05-21,18.1,18.3,17.5,17.79,-0.014404,1597211.0,28453592.0,1707840000.0,6831360000.0,0.0166376145833,36.1367572171,,,,,,
sh600744,1997-05-22,16.01,17.2,16.01,16.4,-0.078134,3090293.0,51512238.0,1574400000.0,6297600000.0,0.0321905520833,33.3132478287,,,,,,
sh600744,1997-05-23,16.4,17.1,16.4,17.08,0.041463,2327672.0,39212071.0,1639680000.0,6558720000.0,0.0242465833333,34.6945150234,,,,,,
sh600744,1997-05-26,17.4,17.45,16.51,17.08,0.0,998300.0,17026847.0,1639680000.0,6558720000.0,0.0103989583333,34.6945150234,,,,,,
sh600744,1997-05-27,17.1,17.4,16.9,17.2,0.007026,1400090.0,24003358.0,1651200000.0,6604800000.0,0.0145842708333,34.938278686,,,,,,
sh600744,1997-05-28,17.2,17.3,16.9,17.0,-0.011628,1160606.0,19773918.0,1632000000.0,6528000000.0,0.0120896458333,34.5320163814,,,,,,
sh600744,1997-05-29,17.0,17.1,16.88,16.9,-0.005882,1027800.0,17440652.0,1622400000.0,6489600000.0,0.01070625,34.3288990611,,,,,,
sh600744,1997-05-30,16.7,17.06,16.5,17.0,0.005917,873954.0,14762334.0,1632000000.0,6528000000.0,0.0091036875,34.5320231568,,,,,,
