code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600377,2001-02-28,7.97,8.17,7.95,8.12,0.018821,4442929.0,35992492.0,1218000000.0,30983869700.0,0.0296195266667,8.11999557523,,,,,,
sh600377,2001-03-01,8.12,8.17,8.07,8.12,0.0,2838322.0,23047623.0,1218000000.0,30983869700.0,0.0189221466667,8.11999557523,,,,,,
sh600377,2001-03-02,8.12,8.24,8.12,8.13,0.001232,5040427.0,41229934.0,1219500000.0,31022027180.0,0.0336028466667,8.12999940978,,,,,,
sh600377,2001-03-05,8.16,8.22,8.1,8.13,0.0,3787224.0,30900188.0,1219500000.0,31022027180.0,0.02524816,8.12999940978,,,,,,
sh600377,2001-03-06,8.13,8.38,8.1,8.33,0.0246,5835686.0,47987837.0,1249500000.0,31785176680.0,0.0389045733333,8.32999739526,,,,,,
sh600377,2001-03-07,8.35,8.45,8.3,8.39,0.007203,7969525.0,66854796.0,1258500000.0,32014121530.0,0.0531301666667,8.3899983665,,,,,,
sh600377,2001-03-08,8.39,8.4,8.3,8.37,-0.002384,3183237.0,26601111.0,1255500000.0,31937806580.0,0.02122158,8.3699966104,,,,,,
sh600377,2001-03-09,8.38,8.44,8.34,8.36,-0.001195,3333589.0,27918249.0,1254000000.0,31899649100.0,0.0222239266667,8.35999446445,,,,,,
sh600377,2001-03-12,8.36,8.38,8.2,8.27,-0.010766,3822224.0,31557331.0,1240500000.0,31556231830.0,0.0254814933333,8.26999076404,,,,,,
sh600377,2001-03-13,8.25,8.27,8.14,8.25,-0.002418,3290331.0,26981943.0,1237500000.0,31479916880.0,0.02193554,8.24999392637,,,,,,
sh600377,2001-03-14,8.2,8.38,8.17,8.32,0.008485,2039329.0,16885798.0,1248000000.0,31747019200.0,0.0135955266667,8.31999512484,,,,,,
sh600377,2001-03-15,8.33,8.36,8.25,8.27,-0.00601,2238877.0,18571346.0,1240500000.0,31556231830.0,0.0149258466667,8.26999195414,,,,,,
sh600377,2001-03-16,8.27,8.42,8.2,8.41,0.016929,4580078.0,38095698.0,1261500000.0,32090436480.0,0.0305338533333,8.40999464793,,,,,,
sh600377,2001-03-19,8.41,8.68,8.37,8.66,0.029727,10031979.0,85925567.0,1299000000.0,33044373350.0,0.06687986,8.65999855883,,,,,,
sh600377,2001-03-20,8.75,8.81,8.6,8.7,0.004619,13286108.0,115629348.0,1305000000.0,33197003250.0,0.0885740533333,8.69999909217,,,,,,
sh600377,2001-03-21,8.7,8.78,8.68,8.71,0.001149,5500769.0,47917077.0,1306500000.0,33235160730.0,0.0366717933333,8.70999539113,,,,,,
sh600377,2001-03-22,8.72,8.85,8.71,8.74,0.003444,4237166.0,37106014.0,1311000000.0,33349633150.0,0.0282477733333,8.73999261526,,,,,,
sh600377,2001-03-23,8.74,8.79,8.56,8.56,-0.020595,5477147.0,47247662.0,1284000000.0,32662798600.0,0.0365143133333,8.55999246735,,,,,,
sh600377,2001-03-26,8.52,8.7,8.5,8.7,0.016355,2858253.0,24707224.0,1305000000.0,33197003250.0,0.01905502,8.69999114415,,,,,,
sh600377,2001-03-27,8.72,8.79,8.68,8.7,0.0,2405081.0,20947831.0,1305000000.0,33197003250.0,0.0160338733333,8.69999114415,,,,,,
sh600377,2001-03-28,8.7,8.72,8.63,8.71,0.001149,2309262.0,20041761.0,1306500000.0,33235160730.0,0.01539508,8.70998743397,,,,,,
sh600377,2001-03-29,8.71,8.85,8.68,8.81,0.011481,4260517.0,37462905.0,1321500000.0,33616735480.0,0.0284034466667,8.8099867997,,,,,,
sh600377,2001-03-30,8.8,8.93,8.76,8.9,0.010216,4191815.0,37193828.0,1335000000.0,33960152750.0,0.0279454333333,8.89998962485,,,,,,
sh600377,2001-04-02,8.91,9.1,8.91,9.04,0.01573,4539096.0,41045895.0,1356000000.0,34494357400.0,0.03026064,9.03998646165,,,,,,
sh600377,2001-04-03,9.05,9.09,8.93,9.02,-0.002212,3448834.0,31064628.0,1353000000.0,34418042450.0,0.0229922266667,9.0199900116,,,,,,
sh600377,2001-04-04,9.02,9.09,8.8,8.84,-0.019956,3808098.0,34104712.0,1326000000.0,33731207900.0,0.02538732,8.83998709092,,,,,,
sh600377,2001-04-05,8.81,9.18,8.76,9.17,0.03733,4655703.0,41778506.0,1375500000.0,34990404580.0,0.03103802,9.16998380903,,,,,,
sh600377,2001-04-06,9.17,9.2,9.08,9.15,-0.002181,3336913.0,30523098.0,1372500000.0,34914089630.0,0.0222460866667,9.14998407434,,,,,,
sh600377,2001-04-10,9.2,9.48,9.15,9.39,0.02623,3713024.0,34820476.0,1408500000.0,35829869030.0,0.0247534933333,9.38998815661,,,,,,
sh600377,2001-04-11,9.4,9.45,9.3,9.39,0.0,3190274.0,29900809.0,1408500000.0,35829869030.0,0.0212684933333,9.38998815661,,,,,,
sh600377,2001-04-12,9.35,9.5,9.15,9.24,-0.015974,3897181.0,36119649.0,1386000000.0,35257506900.0,0.0259812066667,9.2399924858,,,,,,
sh600377,2001-04-13,9.24,9.3,9.18,9.26,0.002165,3141554.0,29051803.0,1389000000.0,35333821850.0,0.0209436933333,9.25999706953,,,,,,
sh600377,2001-04-16,9.26,9.31,9.2,9.3,0.00432,3669403.0,33941915.0,1395000000.0,35486451750.0,0.0244626866667,9.30000025687,,,,,,
sh600377,2001-04-17,9.3,9.38,9.2,9.22,-0.008602,2831206.0,26195962.0,1383000000.0,35181191950.0,0.0188747066667,9.22000165466,,,,,,
sh600377,2001-04-18,9.22,9.23,9.01,9.05,-0.018438,5399116.0,49017532.0,1357500000.0,34532514880.0,0.0359941066667,9.05000326415,,,,,,
sh600377,2001-04-19,9.05,9.2,9.03,9.19,0.01547,3109651.0,28305204.0,1378500000.0,35066719530.0,0.0207310066667,9.19000681465,,,,,,
sh600377,2001-04-20,9.19,9.2,9.05,9.05,-0.015234,2783800.0,25333986.0,1357500000.0,34532514880.0,0.0185586666667,9.05000625083,,,,,,
sh600377,2001-04-23,9.0,9.01,8.8,8.84,-0.023204,4409482.0,39093304.0,1326000000.0,33731207900.0,0.0293965466667,8.84000990579,,,,,,
sh600377,2001-04-24,8.84,9.0,8.82,8.9,0.006787,2217012.0,19723055.0,1335000000.0,33960152750.0,0.01478008,8.90000705302,,,,,,
sh600377,2001-04-25,8.89,8.89,8.68,8.69,-0.023596,3903209.0,34104997.0,1303500000.0,33158845780.0,0.0260213933333,8.6900024866,,,,,,
sh600377,2001-04-26,8.65,8.69,8.5,8.55,-0.01611,2693870.0,23144813.0,1282500000.0,32624641130.0,0.0179591333333,8.55000654654,,,,,,
sh600377,2001-04-27,8.55,8.79,8.53,8.77,0.025731,2724828.0,23705041.0,1315500000.0,33464105580.0,0.01816552,8.77000676499,,,,,,
sh600377,2001-04-30,8.7,8.78,8.6,8.73,-0.004561,1872421.0,16319621.0,1309500000.0,33311475680.0,0.0124828066667,8.73000676413,,,,,,
sh600377,2001-05-08,8.7,8.85,8.7,8.78,0.005727,950270.0,8352922.0,1317000000.0,33502263050.0,0.00633513333333,8.78000351287,,,,,,
sh600377,2001-05-09,8.78,8.8,8.68,8.71,-0.007973,1250489.0,10891455.0,1306500000.0,33235160730.0,0.00833659333333,8.71000054486,,,,,,
sh600377,2001-05-10,8.71,8.8,8.66,8.8,0.010333,1160284.0,10102145.0,1320000000.0,33578578000.0,0.00773522666667,8.80000098049,,,,,,
sh600377,2001-05-11,8.8,8.96,8.78,8.95,0.017045,1969217.0,17535144.0,1342500000.0,34150940130.0,0.0131281133333,8.9499969972,,,,,,
sh600377,2001-05-14,8.99,9.09,8.93,9.02,0.007821,1970314.0,17782568.0,1353000000.0,34418042450.0,0.0131354266667,9.01999492372,,,,,,
sh600377,2001-05-15,9.05,9.08,8.9,8.94,-0.008869,1601200.0,14376514.0,1341000000.0,34112782650.0,0.0106746666667,8.93999658874,,,,,,
sh600377,2001-05-16,8.94,9.02,8.94,8.99,0.005593,2197301.0,19766494.0,1348500000.0,34303570030.0,0.0146486733333,8.98999798966,,,,,,
sh600377,2001-05-17,9.0,9.0,8.78,8.81,-0.020022,1732956.0,15317335.0,1321500000.0,33616735480.0,0.01155304,8.81000024991,,,,,,
sh600377,2001-05-18,8.8,8.92,8.75,8.88,0.007946,1439113.0,12697944.0,1332000000.0,33883837800.0,0.00959408666667,8.8800045119,,,,,,
sh600377,2001-05-21,8.88,9.02,8.79,8.95,0.007883,3125845.0,28012154.0,1342500000.0,34150940130.0,0.0208389666667,8.95000558747,,,,,,
sh600377,2001-05-22,8.96,9.05,8.95,9.01,0.006704,2889877.0,26015136.0,1351500000.0,34379884980.0,0.0192658466667,9.01000642492,,,,,,
sh600377,2001-05-23,9.02,9.03,8.84,9.0,-0.00111,2337640.0,20912460.0,1350000000.0,34341727500.0,0.0155842666667,9.00000531779,,,,,,
sh600377,2001-05-24,9.0,9.0,8.88,8.93,-0.007778,1596311.0,14222253.0,1339500000.0,34074625180.0,0.0106420733333,8.93000327643,,,,,,
sh600377,2001-05-25,8.92,9.03,8.84,9.02,0.010078,2661162.0,23826095.0,1353000000.0,34418042450.0,0.01774108,9.01999984945,,,,,,
sh600377,2001-05-28,9.02,9.05,8.95,8.98,-0.004435,1674950.0,15060371.0,1347000000.0,34265412550.0,0.0111663333333,8.97999615012,,,,,,
sh600377,2001-05-29,8.98,9.0,8.81,8.85,-0.014477,1016997.0,9041154.0,1327500000.0,33769365380.0,0.00677998,8.84999274585,,,,,,
sh600377,2001-05-30,8.85,9.02,8.8,9.0,0.016949,2088479.0,18692705.0,1350000000.0,34341727500.0,0.0139231933333,8.9999912729,,,,,,
sh600377,2001-05-31,9.0,9.03,8.93,9.0,0.0,1904495.0,17145004.0,1350000000.0,34341727500.0,0.0126966333333,8.9999912729,,,,,,
sh600377,2001-06-01,9.0,9.26,8.98,9.12,0.013333,3305426.0,30192034.0,1368000000.0,34799617200.0,0.0220361733333,9.11998815654,,,,,,
sh600377,2001-06-04,9.18,9.51,9.17,9.48,0.039474,9796461.0,91730744.0,1422000000.0,36173286300.0,0.06530974,9.47999056904,,,,,,
sh600377,2001-06-05,9.48,9.5,9.35,9.41,-0.007384,4278957.0,40264701.0,1411500000.0,35906183980.0,0.02852638,9.40999031867,,,,,,
sh600377,2001-06-06,9.41,9.58,9.39,9.41,0.0,3509563.0,33240869.0,1411500000.0,35906183980.0,0.0233970866667,9.40999031867,,,,,,
sh600377,2001-06-07,9.42,9.51,9.38,9.41,0.0,3280136.0,30910882.0,1411500000.0,35906183980.0,0.0218675733333,9.40999031867,,,,,,
sh600377,2001-06-11,9.43,9.48,9.35,9.45,0.004251,2580474.0,24279716.0,1417500000.0,36058813880.0,0.01720316,9.44999218752,,,,,,
sh600377,2001-06-12,9.45,9.45,9.39,9.41,-0.004233,1983036.0,18656363.0,1411500000.0,35906183980.0,0.01322024,9.40999037059,,,,,,
sh600377,2001-06-13,9.41,9.7,9.4,9.62,0.022317,4454405.0,42529372.0,1443000000.0,36707490950.0,0.0296960333333,9.61999312569,,,,,,
sh600377,2001-06-14,9.62,9.68,9.35,9.4,-0.022869,3389639.0,32150064.0,1410000000.0,35868026500.0,0.0225975933333,9.3999935029,,,,,,
sh600377,2001-06-15,9.3,9.42,9.21,9.41,0.010638,2957757.0,27741958.0,1411500000.0,35906183980.0,0.01971838,9.49999063378,,,,,,
sh600377,2001-06-18,9.41,9.41,9.25,9.4,-0.001063,4362351.0,40907367.0,1410000000.0,35868026500.0,0.02908234,9.48989214374,,,,,,
sh600377,2001-06-19,9.35,9.42,9.3,9.4,0.0,2404374.0,22601749.0,1410000000.0,35868026500.0,0.01602916,9.48989214374,,,,,,
sh600377,2001-06-20,9.38,9.55,9.36,9.4,0.0,1376370.0,12987078.0,1410000000.0,35868026500.0,0.0091758,9.48989214374,,,,,,
sh600377,2001-06-21,9.3,9.5,9.3,9.48,0.008511,973780.0,9205988.0,1422000000.0,36173286300.0,0.00649186666667,9.57066061577,,,,,,
sh600377,2001-06-22,9.5,9.61,9.45,9.58,0.010549,2466620.0,23542704.0,1437000000.0,36554861050.0,0.0164441333333,9.67162151461,,,,,,
sh600377,2001-06-25,9.61,9.79,9.61,9.73,0.015658,3074989.0,29903753.0,1459500000.0,37127223180.0,0.0204999266667,9.82305976428,,,,,,
sh600377,2001-06-26,9.74,9.77,9.66,9.7,-0.003083,1598605.0,15498818.0,1455000000.0,37012750750.0,0.0106573666667,9.79277527103,,,,,,
sh600377,2001-06-27,9.7,9.73,9.54,9.56,-0.014433,1418287.0,13608679.0,1434000000.0,36478546100.0,0.00945524666667,9.65143614554,,,,,,
sh600377,2001-06-28,9.56,9.65,9.43,9.48,-0.008368,1302699.0,12431023.0,1422000000.0,36173286300.0,0.00868466,9.57067292788,,,,,,
sh600377,2001-06-29,9.5,9.56,9.44,9.49,0.001055,953701.0,9052140.0,1423500000.0,36211443780.0,0.00635800666667,9.58076998782,,,,,,
sh600377,2001-07-02,9.5,9.56,9.4,9.41,-0.00843,1147328.0,10824748.0,1411500000.0,35906183980.0,0.00764885333333,9.50000409682,,,,,,
sh600377,2001-07-03,9.42,9.44,9.33,9.43,0.002125,1303572.0,12254167.0,1414500000.0,35982498930.0,0.00869048,9.52019160553,,,,,,
sh600377,2001-07-04,9.45,9.46,9.38,9.41,-0.002121,841961.0,7916082.0,1411500000.0,35906183980.0,0.00561307333333,9.49999927913,,,,,,
sh600377,2001-07-05,9.41,9.41,9.33,9.4,-0.001063,1383685.0,12983626.0,1410000000.0,35868026500.0,0.00922456666667,9.4899007799,,,,,,
sh600377,2001-07-06,9.39,9.46,9.35,9.39,-0.001064,1184353.0,11136863.0,1408500000.0,35829869030.0,0.00789568666667,9.47980352547,,,,,,
sh600377,2001-07-09,9.38,9.43,9.3,9.42,0.003195,1131581.0,10635038.0,1413000000.0,35944341450.0,0.00754387333333,9.51009149773,,,,,,
sh600377,2001-07-10,9.42,9.5,9.41,9.49,0.007431,581352.0,5507963.0,1423500000.0,36211443780.0,0.00387568,9.58076098765,,,,,,
sh600377,2001-07-11,9.5,9.55,9.39,9.39,-0.010537,586600.0,5559465.0,1408500000.0,35829869030.0,0.00391066666667,9.47980850912,,,,,,
sh600377,2001-07-12,9.35,9.42,9.15,9.4,0.001065,2015708.0,18786654.0,1410000000.0,35868026500.0,0.0134380533333,9.48990450519,,,,,,
sh600377,2001-07-13,9.4,9.42,9.38,9.4,0.0,1122820.0,10555065.0,1410000000.0,35868026500.0,0.00748546666667,9.48990450519,,,,,,
sh600377,2001-07-16,9.43,9.45,9.28,9.41,0.001064,1498654.0,14033406.0,1411500000.0,35906183980.0,0.00999102666667,9.50000176358,,,,,,
sh600377,2001-07-17,9.38,9.41,9.3,9.39,-0.002125,1430833.0,13439472.0,1408500000.0,35829869030.0,0.00953888666667,9.47981425983,,,,,,
sh600377,2001-07-18,9.39,9.43,9.38,9.41,0.00213,626637.0,5895025.0,1411500000.0,35906183980.0,0.00417758,9.5000062642,,,,,,
sh600377,2001-07-19,9.38,9.45,9.38,9.42,0.001063,636757.0,5994028.0,1413000000.0,35944341450.0,0.00424504666667,9.51010477086,,,,,,
sh600377,2001-07-20,9.44,9.61,9.44,9.59,0.018047,1911538.0,18279791.0,1438500000.0,36593018530.0,0.0127435866667,9.68173363166,,,,,,
sh600377,2001-07-23,9.62,9.63,9.55,9.58,-0.001043,1157014.0,11085583.0,1437000000.0,36554861050.0,0.00771342666667,9.67163558349,,,,,,
sh600377,2001-07-24,9.55,9.55,9.39,9.43,-0.015658,1146270.0,10812243.0,1414500000.0,35982498930.0,0.0076418,9.52019711352,,,,,,
sh600377,2001-07-25,9.37,9.47,9.25,9.42,-0.00106,1442552.0,13563366.0,1413000000.0,35944341450.0,0.00961701333333,9.51010570458,,,,,,
sh600377,2001-07-26,9.4,9.45,9.33,9.42,0.0,1648355.0,15477370.0,1413000000.0,35944341450.0,0.0109890333333,9.51010570458,,,,,,
sh600377,2001-07-27,9.42,9.46,9.36,9.41,-0.001062,1262751.0,11877617.0,1411500000.0,35906183980.0,0.00841834,9.50000597232,,,,,,
sh600377,2001-07-30,9.4,9.43,9.25,9.4,-0.001063,7284481.0,68387910.0,1410000000.0,35868026500.0,0.0485632066667,9.48990746597,,,,,,
sh600377,2001-07-31,9.3,9.35,8.7,9.26,-0.014894,6150301.0,56415630.0,1389000000.0,35333821850.0,0.0410020066667,9.34856478417,,,,,,
sh600377,2001-08-01,9.2,9.37,9.11,9.36,0.010799,2553560.0,23775943.0,1404000000.0,35715396600.0,0.0170237333333,9.44951993528,,,,,,
sh600377,2001-08-02,9.36,9.36,9.16,9.35,-0.001068,1750793.0,16231087.0,1402500000.0,35677239130.0,0.0116719533333,9.43942784799,,,,,,
sh600377,2001-08-03,9.29,9.39,9.25,9.37,0.002139,901396.0,8415752.0,1405500000.0,35753554080.0,0.00600930666667,9.45961878415,,,,,,
sh600377,2001-08-06,9.3,9.41,9.15,9.38,0.001067,2102631.0,19622567.0,1407000000.0,35791711550.0,0.01401754,9.4697121974,,,,,,
sh600377,2001-08-07,9.28,9.43,9.25,9.43,0.00533,1552666.0,14582664.0,1414500000.0,35982498930.0,0.0103511066667,9.52018576341,,,,,,
sh600377,2001-08-08,9.4,9.6,9.39,9.5,0.007423,1712940.0,16290514.0,1425000000.0,36249601250.0,0.0114196,9.59085410233,,,,,,
sh600377,2001-08-09,9.48,9.7,9.48,9.68,0.018947,2633985.0,25414910.0,1452000000.0,36936435800.0,0.0175599,9.77257201501,,,,,,
sh600377,2001-08-10,9.7,9.94,9.66,9.7,0.002066,4381527.0,42866884.0,1455000000.0,37012750750.0,0.02921018,9.79276214879,,,,,,
sh600377,2001-08-13,9.75,9.82,9.6,9.71,0.001031,1714894.0,16710215.0,1456500000.0,37050908230.0,0.0114326266667,9.80285848657,,,,,,
sh600377,2001-08-14,9.7,9.74,9.51,9.67,-0.004119,1339141.0,12897981.0,1450500000.0,36898278330.0,0.00892760666667,9.76248051246,,,,,,
sh600377,2001-08-15,9.7,9.99,9.67,9.92,0.025853,4034328.0,39866085.0,1488000000.0,37852215200.0,0.02689552,10.0148699211,,,,,,
sh600377,2001-08-16,9.92,9.95,9.78,9.79,-0.013105,1617441.0,15979612.0,1468500000.0,37356168030.0,0.01078294,9.88362505083,,,,,,
sh600377,2001-08-17,9.77,9.85,9.68,9.8,0.001021,950353.0,9304530.0,1470000000.0,37394325500.0,0.00633568666667,9.89371623201,,,,,,
sh600377,2001-08-20,9.75,9.96,9.75,9.9,0.010204,1810908.0,17963881.0,1485000000.0,37775900250.0,0.01207272,9.99467171244,,,,,,
sh600377,2001-08-21,9.92,10.08,9.92,10.01,0.011111,5911652.0,59138095.0,1501500000.0,38195632480.0,0.0394110133333,10.1057225098,,,,,,
sh600377,2001-08-22,9.9,9.99,9.63,9.96,-0.004995,2204543.0,21740612.0,1494000000.0,38004845100.0,0.0146969533333,10.0552444259,2001-06-30,2001-08-22,137.154188298,67.2682083423,101.695953604,3.66642726909
sh600377,2001-08-23,9.95,10.07,9.79,10.05,0.009036,2550843.0,25442222.0,1507500000.0,38348262380.0,0.01700562,10.1461036145,2001-06-30,2001-08-22,138.393513543,67.8760438729,102.614878241,3.69955710589
sh600377,2001-08-24,10.05,10.15,9.95,9.96,-0.008955,2404441.0,24222866.0,1494000000.0,38004845100.0,0.0160296066667,10.0552452567,2001-06-30,2001-08-22,137.15419963,67.2682139,101.695962006,3.66642757201
sh600377,2001-08-27,9.93,9.93,9.6,9.6,-0.036145,2616964.0,25479576.0,1440000000.0,36631176000.0,0.0174464266667,9.69179841686,2001-06-30,2001-08-22,132.196761084,64.8368043086,98.0201614592,3.53390454742
sh600377,2001-08-28,9.41,9.6,9.32,9.5,-0.010417,2027064.0,19180031.0,1425000000.0,36249601250.0,0.01351376,9.59083895275,2001-06-30,2001-08-22,130.819667424,64.1613993181,96.9990854373,3.49709186375
sh600377,2001-08-29,9.5,9.82,9.45,9.8,0.031579,1693830.0,16444156.0,1470000000.0,37394325500.0,0.0112922,9.89370805604,2001-06-30,2001-08-22,134.950821701,66.1875521472,100.062219556,3.60752652771
sh600377,2001-08-30,9.8,9.87,9.66,9.77,-0.003061,796138.0,7771755.0,1465500000.0,37279853080.0,0.00530758666667,9.86342341568,2001-06-30,2001-08-22,134.537737236,65.9849520501,99.7559291022,3.59648388901
sh600377,2001-08-31,9.77,9.77,9.64,9.64,-0.013306,495000.0,4793014.0,1446000000.0,36783805900.0,0.0033,9.73218070371,2001-06-30,2001-08-22,132.747578104,65.1069562781,98.4285767096,3.54862907439
sh600377,2001-09-03,9.6,9.67,9.42,9.47,-0.017635,848181.0,8068896.0,1420500000.0,36135128830.0,0.00565454,9.560553697,2001-06-30,2001-08-22,130.406574564,63.9587951041,96.6927887593,3.48604900066
sh600377,2001-09-04,9.42,9.64,9.36,9.57,0.01056,1349716.0,12843602.0,1435500000.0,36516703580.0,0.00899810666667,9.66151314405,2001-06-30,2001-08-22,131.783667992,64.6341999804,97.7138646086,3.52286167811
sh600377,2001-09-05,9.68,9.77,9.43,9.53,-0.00418,725075.0,6920227.0,1429500000.0,36364073680.0,0.00483383333333,9.6211280191,2001-06-30,2001-08-22,131.23281226,64.3640290245,97.3054206546,3.50813611629
sh600377,2001-09-06,9.5,9.58,9.4,9.45,-0.008395,712257.0,6741898.0,1417500000.0,36058813880.0,0.00474838,9.54035864938,2001-06-30,2001-08-22,130.131112801,63.8236930009,96.4885416482,3.4786853136
sh600377,2001-09-07,9.41,9.45,9.3,9.36,-0.009524,1295072.0,12134510.0,1404000000.0,35715396600.0,0.00863381333333,9.44949627361,2001-06-30,2001-08-22,128.891744082,63.2158361487,95.5695847775,3.44555431467
sh600377,2001-09-10,9.25,9.7,9.1,9.62,0.027778,917442.0,8713692.0,1443000000.0,36707490950.0,0.00611628,9.71198438109,2001-06-30,2001-08-22,132.47209895,64.9718456453,98.2243167035,3.54126492242
sh600377,2001-09-11,9.62,9.65,9.48,9.5,-0.012474,692880.0,6608419.0,1425000000.0,36249601250.0,0.0046192,9.59083708792,2001-06-30,2001-08-22,130.819641987,64.1613868427,96.9990665769,3.49709118378
sh600377,2001-09-12,9.35,9.46,9.2,9.42,-0.008421,970753.0,9107415.0,1413000000.0,35944341450.0,0.00647168666667,9.51007264881,2001-06-30,2001-08-22,129.718009782,63.6210838041,96.1822374373,3.46764217892
sh600377,2001-09-13,9.42,9.49,9.35,9.37,-0.005308,1113654.0,10512804.0,1405500000.0,35753554080.0,0.00742436,9.45959318319,2001-06-30,2001-08-22,129.029466586,63.2833830912,95.6717021209,3.44923593423
sh600377,2001-09-14,9.38,9.46,9.34,9.38,0.001067,885800.0,8320672.0,1407000000.0,35791711550.0,0.00590533333333,9.46968656911,2001-06-30,2001-08-22,129.167141027,63.350906461,95.7737838271,3.45291626898
sh600377,2001-09-17,9.38,9.5,9.28,9.4,0.002132,2097213.0,19773068.0,1410000000.0,35868026500.0,0.01398142,9.48987594088,2001-06-30,2001-08-22,129.442525372,63.4859705936,95.9779735342,3.46027788646
sh600377,2001-09-18,9.4,9.53,9.38,9.48,0.008511,329865.0,3111537.0,1422000000.0,36173286300.0,0.0021991,9.57064427501,2001-06-30,2001-08-22,130.544210705,64.0262996893,96.794842067,3.48972831155
sh600377,2001-09-19,9.48,9.52,9.33,9.47,-0.001055,239480.0,2252297.0,1420500000.0,36135128830.0,0.00159653333333,9.5605472453,2001-06-30,2001-08-22,130.406486563,63.9587519431,96.6927235086,3.48604664819
sh600377,2001-09-20,9.47,9.58,9.45,9.5,0.003168,642451.0,6124290.0,1425000000.0,36249601250.0,0.00428300666667,9.59083505897,2001-06-30,2001-08-22,130.819614312,64.1613732693,96.9990460567,3.49709044397
sh600377,2001-09-21,9.5,9.56,9.47,9.48,-0.002105,419050.0,3991071.0,1422000000.0,36173286300.0,0.00279366666667,9.57064635118,2001-06-30,2001-08-22,130.544239024,64.0263135786,96.7948630647,3.48972906858
sh600377,2001-09-24,9.47,9.47,9.3,9.42,-0.006329,961034.0,8974995.0,1413000000.0,35944341450.0,0.00640689333333,9.51007373042,2001-06-30,2001-08-22,129.718024535,63.6210910399,96.1822483764,3.46764257331
