code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002487,2010-10-29,42.35,43.18,42.27,43.02,0.015341,2664245.0,114026548.77,1032480000.0,5162400000.0,0.111010208333,43.0200149123,2010-09-30,2010-10-19,79.3993834829,12.1676393402,-45.4860408654,3.74835390163
sz002487,2010-11-01,43.2,45.99,43.2,44.6,0.036727,4858694.0,218156017.96,1070400000.0,5352000000.0,0.202445583333,44.600011,2010-09-30,2010-10-19,82.31548464,12.6145202302,-47.1566066883,3.88601969538
sz002487,2010-11-02,44.7,45.97,44.31,44.31,-0.006502,4337511.0,196637664.4,1063440000.0,5317200000.0,0.180729625,44.3100217285,2010-09-30,2010-10-19,81.7802693589,12.5325006197,-46.8499944316,3.86075279532
sz002487,2010-11-03,43.78,44.37,42.26,42.27,-0.046039,2245369.0,96438354.52,1014480000.0,5072400000.0,0.0935570416667,42.2700326381,2010-09-30,2010-10-19,78.0151875379,11.9555168237,-44.693067538,3.68300759738
sz002487,2010-11-04,42.23,43.1,41.82,42.91,0.015141,1657687.0,70309091.81,1029840000.0,5149200000.0,0.0690702916667,42.9100432023,2010-09-30,2010-10-19,79.1964154924,12.1365353039,-45.3697652736,3.73877201541
sz002487,2010-11-05,43.22,43.25,42.3,42.62,-0.006758,1620884.0,68994840.26,1022880000.0,5114400000.0,0.0675368333333,42.6200571303,2010-09-30,2010-10-19,78.6612061165,12.0545165983,-45.0631563999,3.71350539413
sz002487,2010-11-08,42.61,43.5,42.23,43.44,0.01924,2207094.0,94538308.66,1042560000.0,5212800000.0,0.09196225,43.4400670295,2010-09-30,2010-10-19,80.1746477222,12.2864454977,-45.930171529,3.78495323791
sz002487,2010-11-09,43.39,43.39,42.68,42.95,-0.01128,1628912.0,69919321.93,1030800000.0,5154000000.0,0.0678713333333,42.9500630734,2010-09-30,2010-10-19,79.2702776959,12.1478543924,-45.4120791941,3.74225896539
sz002487,2010-11-10,42.75,43.98,42.71,43.8,0.01979,2091453.0,91059555.65,1051200000.0,5256000000.0,0.087143875,43.8000448217,2010-09-30,2010-10-19,80.8390364915,12.3882604309,-46.3107842414,3.81631827031
sz002487,2010-11-11,43.44,44.39,42.81,42.85,-0.021689,2127813.0,92979992.47,1028400000.0,5142000000.0,0.088658875,42.8500656495,2010-09-30,2010-10-19,79.085718629,12.1195714504,-45.306349642,3.73354614335
sz002487,2010-11-12,42.7,42.78,40.6,40.63,-0.051809,2429021.0,100872836.4,975120000.0,4875600000.0,0.101209208333,40.6300465983,2010-09-30,2010-10-19,74.9883666326,11.4916685731,-42.9590729734,3.54011485121
sz002487,2010-11-15,41.09,41.47,40.4,41.39,0.018705,1218355.0,49913246.07,993360000.0,4966800000.0,0.0507647916667,41.3900316199,2010-09-30,2010-10-19,76.3910240304,11.7066202338,-43.7626224333,3.6063326995
sz002487,2010-11-16,41.4,42.3,40.86,41.08,-0.00749,1536118.0,63894865.41,985920000.0,4929600000.0,0.0640049166667,41.0800202831,2010-09-30,2010-10-19,75.8188552604,11.6189376482,-43.4348403913,3.57932126758
sz002487,2010-11-17,41.1,41.41,39.8,39.85,-0.029942,940716.0,38238977.86,956400000.0,4782000000.0,0.0391965,39.8500023158,2010-09-30,2010-10-19,73.5486870962,11.2710434172,-42.1343144003,3.47214923019
sz002487,2010-11-18,40.16,40.44,39.85,40.35,0.012547,813750.0,32717215.41,968400000.0,4842000000.0,0.03390625,40.3500002948,2010-09-30,2010-10-19,74.4715024732,11.4124611989,-42.6629736431,3.51571428658
sz002487,2010-11-19,40.46,41.48,40.4,41.46,0.027509,1156455.0,47474406.14,995040000.0,4975200000.0,0.048185625,41.4599884529,2010-09-30,2010-10-19,76.5201390348,11.726406594,-43.836589385,3.61242807089
sz002487,2010-11-22,41.08,42.24,41.08,41.34,-0.002894,1358311.0,56712678.61,992160000.0,4960800000.0,0.0565962916667,41.3400032463,2010-09-30,2010-10-19,76.2986897524,11.6924703734,-43.7097262954,3.60197370405
sz002487,2010-11-23,41.35,41.94,40.91,41.86,0.012579,987393.0,41015707.99,1004640000.0,5023200000.0,0.041141375,41.8600191472,2010-09-30,2010-10-19,77.2584509708,11.8395499582,-44.2595509424,3.64728293127
sz002487,2010-11-24,41.55,42.15,41.52,42.15,0.006928,1536238.0,64326912.29,1011600000.0,5058000000.0,0.0640099166667,42.1500253598,2010-09-30,2010-10-19,77.7936975191,11.9215743603,-44.5661811114,3.67255130742
sz002487,2010-11-25,42.7,42.75,41.68,41.81,-0.008066,1328229.0,55799787.39,1003440000.0,5017200000.0,0.055342875,41.8100432553,2010-09-30,2010-10-19,77.1662135549,11.8254149415,-44.2067102945,3.64292850857
sz002487,2010-11-26,41.7,42.07,41.33,41.85,0.000957,941990.0,39266805.03,1004400000.0,5022000000.0,0.0392495833333,41.8500554667,2010-09-30,2010-10-19,77.2400616213,11.8367318636,-44.2490161163,3.64641479116
sz002487,2010-11-29,41.78,41.78,41.11,41.53,-0.007646,855703.0,35466877.01,996720000.0,4983600000.0,0.0356542916667,41.5300699426,2010-09-30,2010-10-19,76.6494841101,11.7462282118,-43.910688139,3.61853430366
sz002487,2010-11-30,41.43,41.62,39.83,40.29,-0.029858,1289297.0,52110761.11,966960000.0,4834800000.0,0.0537207083333,40.2900651142,2010-09-30,2010-10-19,74.3608838136,11.3955093298,-42.5996028126,3.51049210643
sz002487,2010-12-01,40.28,40.79,40.1,40.57,0.00695,601079.0,24331275.65,973680000.0,4868400000.0,0.0250449583333,40.5700810668,2010-09-30,2010-10-19,74.8776919561,11.4747081197,-42.8956700521,3.53489002656
sz002487,2010-12-02,41.0,41.44,40.75,41.16,0.014543,856116.0,35135464.09,987840000.0,4939200000.0,0.0356715,41.1600917557,2010-09-30,2010-10-19,75.9666382302,11.6415847999,-43.5195017817,3.58629793222
sz002487,2010-12-03,41.2,41.41,40.63,41.14,-0.000486,610447.0,25016757.66,987360000.0,4936800000.0,0.0254352916667,41.1400879511,2010-09-30,2010-10-19,75.929718444,11.6359269896,-43.4983513038,3.58455499143
sz002487,2010-12-06,41.21,41.47,40.22,40.42,-0.017501,683800.0,27807068.83,970080000.0,4850400000.0,0.0284916666667,40.4200952719,2010-09-30,2010-10-19,74.6008724415,11.4322866314,-42.7370866577,3.52182169452
sz002487,2010-12-07,40.3,40.74,40.0,40.7,0.006927,473716.0,19141005.03,976800000.0,4884000000.0,0.0197381666667,40.7000852719,2010-09-30,2010-10-19,75.1176326849,11.5114780809,-43.033126457,3.5462173534
sz002487,2010-12-08,40.23,40.89,40.22,40.33,-0.009091,593692.0,24071263.44,967920000.0,4839600000.0,0.0247371666667,40.3300807966,2010-09-30,2010-10-19,74.4347382862,11.4068272337,-42.6419123043,3.51397869144
sz002487,2010-12-09,40.25,40.49,39.98,39.98,-0.008678,503405.0,20209448.76,959520000.0,4797600000.0,0.0209752083333,39.9800963555,2010-09-30,2010-10-19,73.7887936274,11.3078387869,-42.2718657894,3.48348438435
sz002487,2010-12-10,39.9,40.16,39.5,40.03,0.001251,619708.0,24683612.92,960720000.0,4803600000.0,0.0258211666667,40.030111456,2010-09-30,2010-10-19,73.8811034082,11.3219848932,-42.3247478935,3.48784222332
sz002487,2010-12-14,41.2,41.97,40.99,41.75,0.042968,2285292.0,94931004.66,1002000000.0,5010000000.0,0.0952205,41.7501252851,2010-09-30,2010-10-19,77.0556266594,11.8084679401,-44.1433576609,3.63770782797
sz002487,2010-12-15,41.5,41.8,41.17,41.43,-0.007665,1179979.0,48899182.09,994320000.0,4971600000.0,0.0491657916667,41.4301105748,2010-09-30,2010-10-19,76.4649952811,11.7179560334,-43.8049988245,3.60982479747
sz002487,2010-12-16,41.43,41.95,41.22,41.57,0.003379,752856.0,31345552.2,997680000.0,4988400000.0,0.031369,41.5701029184,2010-09-30,2010-10-19,76.7233705001,11.7575510068,-43.9530159155,3.62202239546
sz002487,2010-12-17,41.59,42.0,41.5,42.0,0.010344,998263.0,41734363.51,1008000000.0,5040000000.0,0.0415942916667,42.000104063,2010-09-30,2010-10-19,77.5169970446,11.8791711144,-44.4076659121,3.65948859512
sz002487,2010-12-20,42.28,42.4,40.2,41.22,-0.018571,1356730.0,56409458.27,989280000.0,4946400000.0,0.0565304166667,41.2201201304,2010-09-30,2010-10-19,76.0774288925,11.6585630277,-43.5829711485,3.59152823242
sz002487,2010-12-21,41.22,41.59,41.02,41.44,0.005337,640191.0,26470846.36,994560000.0,4972800000.0,0.026674625,41.4401119116,2010-09-30,2010-10-19,76.4834541305,11.7207847785,-43.8155734655,3.6106962186
sz002487,2010-12-22,41.5,41.96,41.1,41.76,0.007722,870434.0,36234754.45,1002240000.0,5011200000.0,0.0362680833333,41.7601124557,2010-09-30,2010-10-19,77.0740593633,11.8112926786,-44.1539173238,3.6385780148
sz002487,2010-12-23,41.79,41.79,40.8,40.85,-0.021791,649995.0,26766961.64,980400000.0,4902000000.0,0.027083125,40.8501178452,2010-09-30,2010-10-19,75.3945385357,11.5539127998,-43.1917593114,3.55928976128
sz002487,2010-12-24,40.5,40.75,39.5,40.0,-0.020808,568180.0,22746494.55,960000000.0,4800000000.0,0.0236741666667,40.0001085931,2010-09-30,2010-10-19,73.8257289778,11.3134989823,-42.2930251836,3.48522805992
sz002487,2010-12-27,39.9,40.6,39.31,39.38,-0.0155,570733.0,22824531.65,945120000.0,4725600000.0,0.0237805416667,39.3801069099,2010-09-30,2010-10-19,72.6814301787,11.1381397481,-41.6374832933,3.43120702499
sz002487,2010-12-28,39.48,39.49,38.5,38.8,-0.014728,567587.0,22116070.74,931200000.0,4656000000.0,0.0236494583333,38.8001166953,2010-09-30,2010-10-19,71.610978075,10.9740972259,-41.0242464394,3.38067220793
sz002487,2010-12-29,38.81,39.3,38.6,39.14,0.008763,292280.0,11392313.73,939360000.0,4696800000.0,0.0121783333333,39.1401221179,2010-09-30,2010-10-19,72.2385050759,11.0702632399,-41.3837419109,3.41029703849
sz002487,2010-12-30,39.14,39.79,38.85,39.31,0.004343,374826.0,14733584.62,943440000.0,4717200000.0,0.01561775,39.3101076683,2010-09-30,2010-10-19,72.5522369034,11.1183413931,-41.563471502,3.42510795853
sz002487,2010-12-31,39.27,39.77,39.27,39.7,0.009921,377005.0,14886416.73,952800000.0,4764000000.0,0.0157085416667,39.7001032465,2010-09-30,2010-10-19,73.2720276457,11.2286464581,-41.9758227028,3.45908845458
sz002487,2011-01-04,40.0,40.25,39.72,40.19,0.012343,476289.0,19043073.15,964560000.0,4822800000.0,0.019845375,40.1901216208,2010-09-30,2010-10-19,74.176424283,11.3672416413,-42.4939302824,3.50178398338
sz002487,2011-01-05,40.15,40.39,39.83,39.99,-0.004976,426891.0,17106323.27,959760000.0,4798800000.0,0.017787125,39.9901355757,2010-09-30,2010-10-19,73.8073223957,11.3106782469,-42.2824804853,3.48435910628
sz002487,2011-01-06,39.93,40.03,39.1,39.11,-0.022006,433191.0,17090238.32,938640000.0,4693200000.0,0.018049625,39.1101126522,2010-09-30,2010-10-19,72.1831184591,11.0617754614,-41.3520122198,3.40768229978
sz002487,2011-01-07,38.99,40.16,38.91,39.7,0.015086,441051.0,17520325.79,952800000.0,4764000000.0,0.018377125,39.7001278117,2010-09-30,2010-10-19,73.2720729842,11.228653406,-41.9758486761,3.45909059496
sz002487,2011-01-10,39.71,40.3,39.51,39.79,0.002267,579093.0,23183514.33,954960000.0,4774800000.0,0.024128875,39.7901280014,2010-09-30,2010-10-19,73.4381807736,11.2541087633,-42.0710079251,3.46693235334
sz002487,2011-01-11,39.55,39.76,38.7,38.83,-0.024127,418758.0,16331851.74,931920000.0,4659600000.0,0.01744825,38.8301115831,2010-09-30,2010-10-19,71.6663377861,10.9825808811,-41.0559607169,3.38328567645
sz002487,2011-01-12,38.88,39.39,38.7,39.17,0.008756,260530.0,10143060.76,940080000.0,4700400000.0,0.0108554166667,39.1701080401,2010-09-30,2010-10-19,72.2938482398,11.0787443593,-41.4154467089,3.41290972583
sz002487,2011-01-13,39.2,39.2,38.69,38.76,-0.010467,230714.0,8951239.68,930240000.0,4651200000.0,0.00961308333333,38.7601145193,2010-09-30,2010-10-19,71.5371485302,10.9627831421,-40.9819512282,3.37718679973
sz002487,2011-01-14,38.73,38.73,37.7,37.78,-0.025284,400365.0,15224097.91,906720000.0,4533600000.0,0.016681875,37.7801037838,2010-09-30,2010-10-19,69.7284032668,10.6856001332,-39.9457635733,3.29179800869
sz002487,2011-01-17,36.98,37.0,34.0,34.0,-0.100053,2268871.0,78742172.67,1020000000.0,4080000000.0,0.0756290333333,34.0000910599,2010-09-30,2010-10-19,62.7518673347,9.61647378304,-35.9490700905,2.96244374252
sz002487,2011-01-18,33.46,34.91,32.7,34.82,0.024118,2073086.0,69425985.21,1044600000.0,4178400000.0,0.0691028666667,34.8201052561,2010-09-30,2010-10-19,64.2653168711,9.84840389774,-36.816089763,3.03389196071
sz002487,2011-01-19,34.25,34.7,33.7,34.68,-0.004021,1455312.0,49708059.26,1040400000.0,4161600000.0,0.0485104,34.6800936128,2010-09-30,2010-10-19,64.006906032,9.80880346566,-36.668052266,3.02169268113
sz002487,2011-01-20,34.4,34.84,32.8,32.8,-0.05421,1102433.0,37343280.41,984000000.0,3936000000.0,0.0367477666667,32.8000857381,2010-09-30,2010-10-19,60.537091656,9.27706822979,-34.6802771527,2.85788672089
sz002487,2011-01-21,32.8,33.48,32.6,32.95,0.004573,1149758.0,37955874.56,988500000.0,3954000000.0,0.0383252666667,32.9500805302,2010-09-30,2010-10-19,60.8139277761,9.31949226281,-34.8388700601,2.87095583686
sz002487,2011-01-24,32.99,33.0,31.91,31.92,-0.031259,1099319.0,35436945.65,957600000.0,3830400000.0,0.0366439666667,31.9200939629,2010-09-30,2010-10-19,58.9129452078,9.02817425416,-33.7498418209,2.78121262836
sz002487,2011-01-25,31.9,32.56,31.6,32.51,0.018484,685393.0,21973806.97,975300000.0,3901200000.0,0.0228464333333,32.5101049797,2010-09-30,2010-10-19,60.001892087,9.19505102708,-34.3736738971,2.83262056258
sz002487,2011-01-26,32.4,33.0,32.35,32.83,0.009843,712187.0,23345880.26,984900000.0,3939600000.0,0.0237395666667,32.830101943,2010-09-30,2010-10-19,60.5924907108,9.28555791434,-34.7120139693,2.86050204678
sz002487,2011-01-27,32.7,33.37,32.1,33.25,0.012793,867017.0,28648470.08,997500000.0,3990000000.0,0.0289005666667,33.2500974372,2010-09-30,2010-10-19,61.3676504445,9.40434805673,-35.156084764,2.89709644946
sz002487,2011-01-28,33.23,33.37,32.91,33.35,0.003008,684901.0,22735355.0,1000500000.0,4002000000.0,0.0228300333333,33.3501137303,2010-09-30,2010-10-19,61.552244337,9.43263633569,-35.261834267,2.90581091558
sz002487,2011-01-31,33.29,34.13,33.28,34.01,0.01979,757284.0,25536545.36,1020300000.0,4081200000.0,0.0252428,34.010112481,2010-09-30,2010-10-19,62.7703632524,9.61930820877,-35.9596659671,2.9633169136
sz002487,2011-02-01,34.01,34.1,33.43,33.75,-0.007645,657230.0,22125506.61,1012500000.0,4050000000.0,0.0219076666667,33.7501051711,2010-09-30,2010-10-19,62.2904838254,9.54576859752,-35.6847543208,2.9406623558
sz002487,2011-02-09,33.7,34.46,33.51,33.92,0.005037,827112.0,28132925.73,1017600000.0,4070400000.0,0.0275704,33.9201044508,2010-09-30,2010-10-19,62.6042409924,9.59385063394,-35.8644984283,2.95547447208
sz002487,2011-02-10,33.92,34.65,33.6,34.6,0.020047,960729.0,32883624.48,1038000000.0,4152000000.0,0.0320243,34.6001007847,2010-09-30,2010-10-19,63.8592682116,9.7861785576,-36.5834740283,3.01472286882
sz002487,2011-02-11,34.57,35.0,34.41,35.0,0.011561,1055398.0,36641539.38,1050000000.0,4200000000.0,0.0351799333333,35.0001125499,2010-09-30,2010-10-19,64.5975452114,9.89931656791,-37.0064155715,3.04957607991
sz002487,2011-02-14,35.1,35.49,34.85,35.25,0.007143,1105427.0,38928529.44,1057500000.0,4230000000.0,0.0368475666667,35.2501183538,2010-09-30,2010-10-19,65.0589654768,9.97002738615,-37.270752398,3.07135920185
sz002487,2011-02-15,35.44,35.44,35.01,35.08,-0.004823,925217.0,32515333.56,1052400000.0,4209600000.0,0.0308405666667,35.080107033,2010-09-30,2010-10-19,64.7451860863,9.92194194407,-37.0909955592,3.05654603642
sz002487,2011-02-16,34.9,35.88,34.81,35.66,0.016534,1039849.0,36918871.77,1069800000.0,4279200000.0,0.0346616333333,35.6601215227,2010-09-30,2010-10-19,65.8156829931,10.0859913322,-37.7042580797,3.10708296859
sz002487,2011-02-17,35.74,36.25,35.4,36.04,0.010656,1149234.0,41150605.28,1081200000.0,4324800000.0,0.0383078,36.0401157777,2010-09-30,2010-10-19,66.517014911,10.1934676558,-38.1060346538,3.1401920447
sz002487,2011-02-18,36.0,36.65,35.83,36.22,0.004994,1125150.0,40824789.5,1086600000.0,4346400000.0,0.037505,36.2201001158,2010-09-30,2010-10-19,66.8492008835,10.2443738333,-38.2963361909,3.15587416377
sz002487,2011-02-21,36.05,37.2,36.02,37.05,0.022916,1285018.0,47477303.56,1111500000.0,4446000000.0,0.0428339333333,37.0501199301,2010-09-30,2010-10-19,68.381117171,10.479133904,-39.173935031,3.22819417611
sz002487,2011-02-22,37.3,37.8,36.21,36.27,-0.021053,1670857.0,61664228.36,1088100000.0,4352400000.0,0.0556952333333,36.2701037552,2010-09-30,2010-10-19,66.9414895112,10.258516698,-38.3492061768,3.16023100412
sz002487,2011-02-23,36.45,37.75,36.44,37.7,0.039427,1436389.0,53474977.79,1131000000.0,4524000000.0,0.0478796333333,37.700125136,2010-09-30,2010-10-19,69.5807916181,10.6629792358,-39.8612003288,3.28482943192
sz002487,2011-02-24,37.73,38.49,36.97,37.86,0.004244,1945035.0,73567036.48,1135800000.0,4543200000.0,0.0648345,37.860124467,2010-09-30,2010-10-19,69.8760924977,10.7082329197,-40.030371263,3.29877024803
sz002487,2011-02-25,35.0,35.87,34.6,35.2,-0.070259,3331039.0,116920958.33,1056000000.0,4224000000.0,0.111034633333,35.2001099821,2010-12-31,2011-02-25,43.2389937107,6.86345143864,-36.757488294,2.99697611921
sz002487,2011-02-28,35.01,35.1,34.16,34.72,-0.013636,1749861.0,60484520.74,1041600000.0,4166400000.0,0.0583287,34.7201212824,2010-12-31,2011-02-25,42.6493867925,6.76986141483,-36.2562631836,2.95610935285
sz002487,2011-03-01,34.78,35.0,34.7,34.89,0.004896,1209414.0,42181322.54,1046700000.0,4186800000.0,0.0403138,34.8901109962,2010-12-31,2011-02-25,42.8581981902,6.80300665631,-36.4337738482,2.97058246424
sz002487,2011-03-02,34.85,34.85,33.72,34.26,-0.018057,1372560.0,46901505.98,1027800000.0,4111200000.0,0.045752,34.2601002619,2010-12-31,2011-02-25,42.0843077055,6.68016476512,-35.7758891938,2.91694265668
sz002487,2011-03-03,34.18,34.37,33.75,33.9,-0.010508,906035.0,30814984.9,1017000000.0,4068000000.0,0.0302011666667,33.9000951284,2010-12-31,2011-02-25,41.6420858001,6.60996959377,-35.3999561501,2.88629142325
sz002487,2011-03-04,33.9,34.51,33.82,34.5,0.017699,814225.0,27875402.24,1035000000.0,4140000000.0,0.0271408333333,34.5000929121,2010-12-31,2011-02-25,42.3791090767,6.72695944561,-36.026499974,2.93737589515
sz002487,2011-03-07,34.61,34.78,34.3,34.7,0.005797,1059453.0,36617413.5,1041000000.0,4164000000.0,0.0353151,34.7000899507,2010-12-31,2011-02-25,42.624780772,6.76595562951,-36.2353455944,2.95440386321
sz002487,2011-03-08,34.66,34.69,34.28,34.56,-0.004035,726378.0,25036972.78,1036800000.0,4147200000.0,0.0242126,34.5600750877,2010-12-31,2011-02-25,42.4527897816,6.73865499855,-36.0891359749,2.94248284362
sz002487,2011-03-09,34.67,35.21,34.57,35.09,0.015336,1130025.0,39419905.51,1052700000.0,4210800000.0,0.0376675,35.0900883993,2010-12-31,2011-02-25,43.1038457657,6.84199901161,-36.6425989642,2.98760876051
sz002487,2011-03-10,35.09,35.09,34.75,34.8,-0.008264,865597.0,30187694.72,1044000000.0,4176000000.0,0.0288532333333,34.8001039087,2010-12-31,2011-02-25,42.7476355843,6.78545673178,-36.3397845264,2.96291916171
sz002487,2011-03-11,34.45,34.88,34.45,34.64,-0.004598,700037.0,24308097.02,1039200000.0,4156800000.0,0.0233345666667,34.640093031,2010-12-31,2011-02-25,42.5510819558,6.75425720172,-36.1726941971,2.94929565941
sz002487,2011-03-14,34.38,34.64,34.26,34.54,-0.002887,783201.0,26944516.52,1036200000.0,4144800000.0,0.0261067,34.5400870824,2010-12-31,2011-02-25,42.4282369822,6.73475766118,-36.068263629,2.94078104284
sz002487,2011-03-15,34.54,34.64,33.51,34.06,-0.013897,1008434.0,34191973.69,1021800000.0,4087200000.0,0.0336144666667,34.0600834922,2010-12-31,2011-02-25,41.8386117729,6.64116473396,-35.5670229693,2.89991300869
sz002487,2011-03-16,34.19,34.19,33.77,34.13,0.002055,819745.0,27857172.75,1023900000.0,4095600000.0,0.0273248333333,34.1300769638,2010-12-31,2011-02-25,41.9245901201,6.65481232749,-35.6401132015,2.90587232992
sz002487,2011-03-17,34.08,34.08,33.34,33.37,-0.022268,753588.0,25320812.55,1001100000.0,4004400000.0,0.0251196,33.37006841,2010-12-31,2011-02-25,40.9910133473,6.50662296658,-34.8464791608,2.84116436488
sz002487,2011-03-18,33.48,33.79,33.4,33.61,0.007192,538620.0,18086730.06,1008300000.0,4033200000.0,0.017954,33.610065942,2010-12-31,2011-02-25,41.2858207153,6.55341859896,-35.0970950389,2.86159801899
sz002487,2011-03-21,33.59,33.78,33.48,33.73,0.00357,396627.0,13355348.42,1011900000.0,4047600000.0,0.0132209,33.7300538774,2010-12-31,2011-02-25,41.4332110952,6.57681430336,-35.2223916682,2.87181392392
sz002487,2011-03-22,33.72,34.17,33.72,34.08,0.010377,477289.0,16226310.03,1022400000.0,4089600000.0,0.0159096333333,34.0800706465,2010-12-31,2011-02-25,41.8631635268,6.64506190538,-35.5878944265,2.90161473701
sz002487,2011-03-23,34.18,34.28,34.0,34.12,0.001174,535849.0,18266647.69,1023600000.0,4094400000.0,0.0178616333333,34.1200806494,2010-12-31,2011-02-25,41.9123108808,6.65286320806,-35.6296746146,2.90502123271
sz002487,2011-03-24,34.15,34.29,34.03,34.1,-0.000586,502944.0,17167775.83,1023000000.0,4092000000.0,0.0167648,34.1000862821,2010-12-31,2011-02-25,41.8877502666,6.64896463022,-35.6087956253,2.90331889027
sz002487,2011-03-25,34.0,34.2,33.65,34.16,0.00176,697443.0,23608519.28,1024800000.0,4099200000.0,0.0232481,34.160102434,2010-12-31,2011-02-25,41.9614727071,6.66066680797,-35.6714671056,2.90842873151
sz002487,2011-03-28,33.98,34.27,33.95,34.07,-0.002635,805565.0,27492135.41,1022100000.0,4088400000.0,0.0268521666667,34.0700905641,2010-12-31,2011-02-25,41.8509042265,6.64311595093,-35.5774727897,2.9007650218
sz002487,2011-03-29,34.08,34.2,32.7,32.8,-0.037276,919877.0,30607649.1,984000000.0,3936000000.0,0.0306625666667,32.8000938682,2010-12-31,2011-02-25,40.2908699205,6.39548716074,-34.251286914,2.79263610485
sz002487,2011-03-30,32.8,32.91,32.5,32.52,-0.008537,540637.0,17646382.12,975600000.0,3902400000.0,0.0180212333333,32.5200794669,2010-12-31,2011-02-25,39.946906764,6.34088888685,-33.9588836776,2.76879537043
sz002487,2011-03-31,32.52,32.79,32.28,32.52,0.0,371677.0,12085914.76,975600000.0,3902400000.0,0.0123892333333,32.5200794669,2010-12-31,2011-02-25,39.946906764,6.34088888685,-33.9588836776,2.76879537043
sz002487,2011-04-01,32.5,32.8,32.4,32.79,0.008303,332165.0,10834596.58,983700000.0,3934800000.0,0.0110721666667,32.7900936867,2010-12-31,2011-02-25,40.2785859309,6.39353728728,-34.2408442888,2.79178467839
sz002487,2011-04-06,32.8,32.99,32.55,32.62,-0.005185,432691.0,14137000.39,978600000.0,3914400000.0,0.0144230333333,32.6200770509,2010-12-31,2011-02-25,40.0697414628,6.36038679645,-34.0633055112,2.77730927483
sz002487,2011-04-07,32.6,32.82,32.5,32.73,0.003372,400090.0,13072493.19,981900000.0,3927600000.0,0.0133363333333,32.7300719507,2010-12-31,2011-02-25,40.204856631,6.38183402072,-34.1781669774,2.7866743617
sz002487,2011-04-08,32.73,33.17,32.61,33.16,0.013138,533428.0,17609976.22,994800000.0,3979200000.0,0.0177809333333,33.160079636,2010-12-31,2011-02-25,40.7330680375,6.46567855609,-34.6271997351,2.82328568947
sz002487,2011-04-11,33.2,33.28,32.71,32.72,-0.013269,437188.0,14405831.17,981600000.0,3926400000.0,0.0145729333333,32.7200785393,2010-12-31,2011-02-25,40.1925809577,6.37988546733,-34.1677314218,2.78582351165
sz002487,2011-04-12,32.61,33.15,32.29,32.99,0.008252,642903.0,21029754.18,989700000.0,3958800000.0,0.0214301,32.9900846274,2010-12-31,2011-02-25,40.5242501357,6.4325322822,-34.4496835415,2.80881212727
sz002487,2011-04-13,32.8,33.1,32.5,33.01,0.000606,435050.0,14307111.24,990300000.0,3961200000.0,0.0145016666667,33.0100766187,2010-12-31,2011-02-25,40.5488078313,6.43643039677,-34.4705600497,2.81051426742
sz002487,2011-04-14,33.01,33.09,32.75,32.8,-0.006362,381127.0,12549718.43,984000000.0,3936000000.0,0.0127042333333,32.8000665113,2010-12-31,2011-02-25,40.2908363159,6.39548182658,-34.2512583467,2.79263377565
