code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002729,2014-10-09,37.0,37.3,36.06,36.6,-0.026078,3545476.0,129867955.11,610488000.0,2440488000.0,0.212558513189,36.6000258402,,,,,,
sz002729,2014-10-10,36.5,36.95,35.88,35.99,-0.016667,2552523.0,92688915.48,600313200.0,2399813200.0,0.153028956835,35.9900132095,,,,,,
sz002729,2014-10-13,35.6,35.78,35.1,35.76,-0.006391,1890702.0,66980390.17,596476800.0,2384476800.0,0.113351438849,35.7600010351,,,,,,
sz002729,2014-10-14,35.8,36.26,35.59,36.05,0.00811,1750574.0,62978751.67,601314000.0,2403814000.0,0.104950479616,36.0500146435,,,,,,
sz002729,2014-10-15,36.05,36.54,35.5,36.37,0.008877,1991346.0,71850781.09,606651600.0,2425151600.0,0.119385251799,36.3700306235,,,,,,
sz002729,2014-10-16,35.97,36.78,35.74,35.85,-0.014297,2018387.0,73144193.78,597978000.0,2390478000.0,0.121006414868,35.8500482956,,,,,,
sz002729,2014-10-17,35.52,36.8,34.71,36.28,0.011994,2879408.0,103395308.78,605150400.0,2419150400.0,0.172626378897,36.2800337749,,,,,,
sz002729,2014-10-20,36.35,37.48,36.01,37.48,0.033076,3248097.0,120225745.3,625166400.0,2499166400.0,0.194730035971,37.480032172,,,,,,
sz002729,2014-10-21,37.48,39.37,37.0,38.63,0.030683,4307879.0,164532440.52,644348400.0,2575848400.0,0.258266127098,38.6300319992,,,,,,
sz002729,2014-10-22,38.16,38.62,36.77,36.78,-0.04789,3517877.0,132493817.39,613490400.0,2452490400.0,0.210903896882,36.7800397667,,,,,,
sz002729,2014-10-23,36.6,37.86,36.33,37.12,0.009244,2261271.0,84010601.3,619161600.0,2475161600.0,0.135567805755,37.1200344543,,,,,,
sz002729,2014-10-24,36.88,38.29,36.6,37.45,0.00889,2219764.0,83642988.19,624666000.0,2497166000.0,0.133079376499,37.4500315606,,,,,,
sz002729,2014-10-27,37.35,37.35,34.35,34.53,-0.077971,2980722.0,104276458.85,575960400.0,2302460400.0,0.178700359712,34.5300151498,2014-09-30,2014-10-27,78.0969052999,17.2745355436,62.3359461597,6.30744031359
sz002729,2014-10-28,34.85,35.95,34.85,35.88,0.039096,1831343.0,64886868.68,598478400.0,2392478400.0,0.109792745803,35.8800006221,2014-09-30,2014-10-27,81.1501819095,17.9499007852,64.7730323107,6.55403600009
sz002729,2014-10-29,36.07,37.63,36.07,37.63,0.048774,2641864.0,97668627.52,627668400.0,2509168400.0,0.158385131894,37.6300117725,2014-09-30,2014-10-27,85.1082008819,18.8253892461,67.9322721886,6.87370255195
sz002729,2014-10-30,37.63,38.18,37.12,37.27,-0.009567,2282624.0,86001889.13,621663600.0,2485163600.0,0.136847961631,37.2700054498,2014-09-30,2014-10-27,84.2939707241,18.6452867472,67.2823641406,6.80794183964
sz002729,2014-10-31,37.03,39.0,37.03,38.66,0.037295,3497720.0,133530690.45,644848800.0,2577848800.0,0.209695443645,38.6599903031,2014-09-30,2014-10-27,87.4377143622,19.3406627165,69.7916599112,7.06184403055
sz002729,2014-11-03,38.94,41.36,38.68,40.26,0.041386,3999548.0,159764679.39,671536800.0,2684536800.0,0.239781055156,40.2599726618,2014-09-30,2014-10-27,91.0564116088,20.1410953836,72.6800575483,7.3541055076
sz002729,2014-11-04,40.19,40.19,38.68,38.69,-0.038997,2640594.0,103617776.33,645349200.0,2579849200.0,0.158308992806,38.6899545079,2014-09-30,2014-10-27,87.5054847253,19.355653087,69.8457533441,7.06731745512
sz002729,2014-11-05,38.37,39.89,38.02,39.21,0.01344,1786662.0,70002747.89,654022800.0,2614522800.0,0.107114028777,39.2099474965,2014-09-30,2014-10-27,88.68155844,19.6157930644,70.784480269,7.16230220171
sz002729,2014-11-06,39.42,43.13,39.25,43.13,0.099974,3733367.0,154693214.58,719408400.0,2875908400.0,0.223822961631,43.1299227875,2014-09-30,2014-10-27,97.5474085635,21.5768623603,77.8610878995,7.87834620203
sz002729,2014-11-07,44.44,46.88,40.31,43.74,0.014143,5994069.0,267577836.44,729583200.0,2916583200.0,0.359356654676,43.7399092854,2014-09-30,2014-10-27,98.9270215628,21.8820239246,78.9622772656,7.98976965236
sz002729,2014-11-10,43.7,45.52,43.03,45.1,0.031093,3931334.0,174686295.17,752268000.0,3007268000.0,0.235691486811,45.0999142849,2014-09-30,2014-10-27,102.002959444,22.5624016945,81.4174513526,8.23819556016
sz002729,2014-11-11,44.9,49.61,43.2,49.59,0.099557,5301516.0,244294067.24,827161200.0,3306661200.0,0.317836690647,49.5899264513,2014-09-30,2014-10-27,112.158068078,24.80864672,89.523128557,9.05836559555
sz002729,2014-11-12,47.8,52.5,47.18,51.29,0.034281,5483952.0,275335856.78,855517200.0,3420017200.0,0.328774100719,51.28991872,2014-09-30,2014-10-27,116.002958809,25.6591119382,92.592070927,9.36889542653
sz002729,2014-11-13,49.4,51.49,47.75,47.75,-0.069019,3881870.0,191914310.31,796470000.0,3183970000.0,0.232726019185,47.7499398199,2014-09-30,2014-10-27,107.996550595,23.8881456914,86.2014587837,8.72226363308
sz002729,2014-11-14,47.72,47.73,42.98,42.98,-0.099895,3800713.0,169111686.32,716906400.0,2865906400.0,0.227860491607,42.9799595816,2014-09-30,2014-10-27,97.2082351737,21.5018393775,77.5903640585,7.85095310746
sz002729,2014-11-17,41.98,44.8,41.5,43.42,0.010237,2005934.0,87089703.88,724245600.0,2895245600.0,0.120259832134,43.4199454278,2014-09-30,2014-10-27,98.2033558771,21.7219537072,78.3846566154,7.93132331442
sz002729,2014-11-18,43.59,44.97,43.0,44.5,0.024873,1627533.0,72141619.92,742260000.0,2967260000.0,0.0975739208633,44.4999297304,2014-09-30,2014-10-27,100.645967948,22.2622438618,80.3343181794,8.12859911922
sz002729,2014-11-19,44.23,44.77,42.56,43.66,-0.018876,1508665.0,66173110.51,728248800.0,2911248800.0,0.0904475419664,43.6599490568,2014-09-30,2014-10-27,98.7461746569,21.8420217467,78.8179275894,7.97516368224
sz002729,2014-11-20,43.01,44.6,42.85,44.18,0.01191,1498652.0,65707741.55,736922400.0,2945922400.0,0.0898472422062,44.1799390501,2014-09-30,2014-10-27,99.922241597,22.1021602257,79.756649107,8.0701478817
sz002729,2014-11-21,44.09,45.37,43.81,44.34,0.003622,1852089.0,82690665.58,739591200.0,2956591200.0,0.111036510791,44.3399587893,2014-09-30,2014-10-27,100.284159956,22.18221425,80.0455276901,8.09937795733
sz002729,2014-11-24,44.61,45.58,44.0,44.93,0.013306,1711166.0,76770839.24,749432400.0,2995932400.0,0.102587889688,44.929946281,2014-09-30,2014-10-27,101.618540988,22.4773707928,81.1106134815,8.20714828043
sz002729,2014-11-25,44.8,44.88,43.05,43.56,-0.030492,1937087.0,84703581.51,726580800.0,2904580800.0,0.116132314149,43.559942359,2014-09-30,2014-10-27,98.5199884367,21.7919908026,78.6373886552,7.95689591506
sz002729,2014-11-26,43.57,45.98,43.36,45.9,0.053719,2393612.0,106924015.07,765612000.0,3060612000.0,0.143501918465,45.8999389026,2014-09-30,2014-10-27,103.812383695,22.9626347565,82.8617105364,8.38433240672
sz002729,2014-11-27,46.28,50.28,46.28,47.77,0.040741,3226711.0,156120928.18,796803600.0,3185303600.0,0.193447901679,47.7699483134,2014-09-30,2014-10-27,108.04180402,23.8981554591,86.2375794854,8.7259184933
sz002729,2014-11-28,47.27,49.5,46.66,48.77,0.020934,2751156.0,132917924.94,813483600.0,3251983600.0,0.164937410072,48.7699644114,2014-09-30,2014-10-27,110.303551145,24.3984394455,88.0428769743,8.90858687104
sz002729,2014-12-01,48.88,50.66,47.3,47.9,-0.017839,2352263.0,114071955.2,798972000.0,3193972000.0,0.141022961631,47.8999570163,2014-09-30,2014-10-27,108.335846096,23.9631956843,86.472280092,8.74966658985
sz002729,2014-12-02,47.8,51.6,47.8,50.68,0.058038,3513477.0,175715521.52,845342400.0,3379342400.0,0.210640107914,50.6799747216,2014-09-30,2014-10-27,114.623441932,25.3539716354,91.490958284,9.25747973939
sz002729,2014-12-03,50.6,50.6,48.5,49.88,-0.015785,2490495.0,123175661.32,831998400.0,3325998400.0,0.149310251799,49.8799913206,2014-09-30,2014-10-27,112.814110901,24.9537591931,90.0467735074,9.11135042171
sz002729,2014-12-04,49.84,50.16,48.6,48.88,-0.020048,1931982.0,94612912.17,815318400.0,3259318400.0,0.115826258993,48.8799972546,2014-09-30,2014-10-27,110.552413606,24.4534862288,88.2415157922,8.92868606845
sz002729,2014-12-05,48.25,48.64,45.0,45.17,-0.0759,2595072.0,119559563.86,753435600.0,3011935600.0,0.155579856115,45.170005463,2014-09-30,2014-10-27,102.161485413,22.597466624,81.5439847435,8.25099879586
sz002729,2014-12-08,44.6,45.08,43.95,44.08,-0.024131,1467512.0,65062728.47,735254400.0,2939254400.0,0.0879803357314,44.0800080611,2014-09-30,2014-10-27,99.6962266084,22.0521671569,79.5762468477,8.05189394391
sz002729,2014-12-09,43.78,43.94,40.24,40.3,-0.085753,2074241.0,86846631.94,672204000.0,2687204000.0,0.124354976019,40.3000151299,2014-09-30,2014-10-27,91.1469760881,20.1611276667,72.7523449518,7.36141988254
sz002729,2014-12-10,40.4,41.98,40.35,41.45,0.028536,1297339.0,53717669.9,691386000.0,2763886000.0,0.077778117506,41.4500163616,2014-09-30,2014-10-27,93.7479461977,20.7364456058,74.8284058673,7.57148536031
sz002729,2014-12-11,41.45,42.47,40.61,41.7,0.006031,1247781.0,51926904.48,695556000.0,2780556000.0,0.0748070143885,41.7000014103,2014-09-30,2014-10-27,94.3133400612,20.8615071093,75.2796959831,7.61714898852
sz002729,2014-12-12,41.85,42.33,41.66,42.32,0.014868,841212.0,35302398.24,705897600.0,2821897600.0,0.0504323741007,42.3199970313,2014-09-30,2014-10-27,95.7155908013,21.171675997,76.398954503,7.73040075968
sz002729,2014-12-15,42.4,43.69,42.05,43.18,0.020321,1042853.0,45112497.32,720242400.0,2879242400.0,0.0625211630695,43.1799816909,2014-09-30,2014-10-27,97.6606273219,21.6019056249,77.9514576574,7.88749023352
sz002729,2014-12-16,43.18,43.37,41.81,42.58,-0.013895,991411.0,42058338.18,710234400.0,2839234400.0,0.0594371103118,42.5799958453,2014-09-30,2014-10-27,96.3036329053,21.3017471463,76.8683221533,7.77789355672
sz002729,2014-12-17,42.03,42.3,40.88,41.79,-0.018553,927087.0,38366311.19,697057200.0,2786557200.0,0.0555807553957,41.7900091824,2014-09-30,2014-10-27,94.516911604,20.9065358314,75.4421841724,7.63359029756
sz002729,2014-12-18,41.2,42.18,40.0,40.27,-0.036372,899121.0,36914461.77,671703600.0,2685203600.0,0.0539041366906,40.2700229684,2014-09-30,2014-10-27,91.0791424952,20.1461233102,72.6982010496,7.35594135126
sz002729,2014-12-19,40.18,40.18,37.51,37.92,-0.058356,1560232.0,59564764.51,632505600.0,2528505600.0,0.093539088729,37.9200255081,2014-09-30,2014-10-27,85.7641280557,18.9704761383,68.4558248292,6.92667803777
sz002729,2014-12-22,36.68,36.81,34.13,34.22,-0.097574,1455369.0,50529591.47,570789600.0,2281789600.0,0.0872523381295,34.2200169392,2014-09-30,2014-10-27,77.3957790248,17.1194508996,61.7763161773,6.25081435491
sz002729,2014-12-23,34.21,36.26,34.0,35.45,0.035944,999206.0,35330818.52,591306000.0,2363806000.0,0.0599044364508,35.450021228,2014-09-30,2014-10-27,80.1776929061,17.7347924427,63.996804086,6.47549362608
sz002729,2014-12-24,35.8,37.98,35.8,37.9,0.069111,1279136.0,47483753.54,632172000.0,2527172000.0,0.0766868105516,37.9000076451,2014-09-30,2014-10-27,85.7188534405,18.9604616832,68.4196872132,6.92302146607
sz002729,2014-12-25,38.09,38.12,36.64,37.8,-0.002639,898176.0,33567826.08,630504000.0,2520504000.0,0.0538474820144,37.7999895249,2014-09-30,2014-10-27,85.4926413863,18.9104250248,68.2391276586,6.90475161242
sz002729,2014-12-26,37.04,37.98,37.04,37.33,-0.012434,530694.0,19914269.14,622664400.0,2489164400.0,0.0318161870504,37.3299844552,2014-09-30,2014-10-27,84.4296258833,18.6752928001,67.3906423453,6.81889793088
sz002729,2014-12-29,37.35,37.95,35.65,35.8,-0.040986,677292.0,24502404.39,597144000.0,2387144000.0,0.0406050359712,35.7999777123,2014-09-30,2014-10-27,80.9691932368,17.9098672494,64.6285694781,6.53941858028
sz002729,2014-12-30,35.8,36.48,35.0,35.2,-0.01676,583559.0,20815562.97,587136000.0,2347136000.0,0.0349855515588,35.1999700858,2014-09-30,2014-10-27,79.6121495582,17.6096978743,63.5453946537,6.42981792488
sz002729,2014-12-31,35.05,36.29,34.92,36.0,0.022727,559100.0,19867768.15,600480000.0,2400480000.0,0.0335191846523,35.999959806,2014-09-30,2014-10-27,81.4214948812,18.0099134779,64.989590838,6.57594839685
sz002729,2015-01-05,35.72,35.72,34.13,34.88,-0.031111,746090.0,25856827.14,581798400.0,2325798400.0,0.044729616307,34.8799650565,2014-09-30,2014-10-27,78.8883907539,17.4496070597,62.9676996774,6.37136406628
sz002729,2015-01-06,34.38,36.26,34.38,36.14,0.036124,920869.0,32691600.01,602815200.0,2409815200.0,0.0552079736211,36.1399689142,2014-09-30,2014-10-27,81.7381549815,18.0799566651,65.2423448606,6.60152322181
sz002729,2015-01-07,36.0,36.2,35.1,35.46,-0.018816,493901.0,17523577.27,591472800.0,2364472800.0,0.0296103717026,35.4599592591,2014-09-30,2014-10-27,80.2001698574,17.7397642005,64.0147448997,6.47730896087
sz002729,2015-01-08,35.48,35.98,35.12,35.46,0.0,474744.0,16963790.86,591472800.0,2364472800.0,0.0284618705036,35.4599592591,2014-09-30,2014-10-27,80.2001698574,17.7397642005,64.0147448997,6.47730896087
sz002729,2015-01-09,35.46,36.15,35.24,35.25,-0.005922,564065.0,20072969.08,587970000.0,2350470000.0,0.0338168465228,35.2499653803,2014-09-30,2014-10-27,79.7252244515,17.6347093169,63.6356495804,6.4389503372
sz002729,2015-01-12,34.99,34.99,33.57,33.8,-0.041135,703280.0,23976489.97,563784000.0,2253784000.0,0.0421630695444,33.7999580544,2014-09-30,2014-10-27,76.4457273437,16.9093055491,61.0179971349,6.17408411508
sz002729,2015-01-13,33.8,34.8,33.34,34.69,0.026331,584498.0,19990555.25,578629200.0,2313129200.0,0.0350418465228,34.68994475,2014-09-30,2014-10-27,78.4586197904,17.3545444735,62.6246620175,6.33665392392
sz002729,2015-01-14,34.35,34.9,34.25,34.87,0.005189,595716.0,20650930.77,581631600.0,2325131600.0,0.0357143884892,34.8699508733,2014-09-30,2014-10-27,78.8657415685,17.4445972048,62.9496213887,6.36953482113
sz002729,2015-01-15,34.5,35.19,34.1,35.08,0.006022,717340.0,24981156.62,585134400.0,2339134400.0,0.0430059952038,35.0799377174,2014-09-30,2014-10-27,79.3406710642,17.5496485692,63.3287040087,6.40789215982
sz002729,2015-01-16,34.87,36.46,34.71,36.2,0.031927,916637.0,32817525.56,603816000.0,2413816000.0,0.0549542565947,36.1999348889,2014-09-30,2014-10-27,81.8737806693,18.109956199,65.3505995415,6.61247693281
sz002729,2015-01-19,35.41,37.5,35.41,37.03,0.022928,1344314.0,49291541.18,617660400.0,2469160400.0,0.0805943645084,37.0299269961,2014-09-30,2014-10-27,83.7509827124,18.5251812748,66.8489580878,6.76408780392
sz002729,2015-01-20,37.03,39.96,36.8,39.73,0.072914,2270957.0,87720966.69,662696400.0,2649196400.0,0.136148501199,39.729927093,2014-09-30,2014-10-27,89.8576018659,19.8759263422,71.7231830179,7.25728450206
sz002729,2015-01-21,39.9,39.9,38.58,39.05,-0.017116,1551865.0,60549274.96,651354000.0,2603854000.0,0.093037470024,39.0499096609,2014-09-30,2014-10-27,88.3195991524,19.535729987,70.4955690173,7.13306882052
sz002729,2015-01-22,38.78,39.4,38.71,39.07,0.000512,826068.0,32303690.45,651687600.0,2605187600.0,0.0495244604317,39.0699032147,2014-09-30,2014-10-27,88.3648187872,19.5457322807,70.5316627487,7.13672095176
sz002729,2015-01-23,39.12,39.36,37.61,37.7,-0.035065,1022518.0,38988103.37,628836000.0,2513836000.0,0.0613020383693,37.6999170584,2014-09-30,2014-10-27,85.2663064164,18.8603611783,68.0584699944,6.88647183158
sz002729,2015-01-26,37.71,38.1,37.6,37.99,0.007692,468637.0,17743611.8,633673200.0,2533173200.0,0.0280957434053,37.9899048205,2014-09-30,2014-10-27,85.9221748453,19.0054350765,68.5819757456,6.93944257291
sz002729,2015-01-27,38.29,38.29,37.58,37.94,-0.001316,566264.0,21424207.13,632839200.0,2529839200.0,0.0339486810552,37.9399101057,2014-09-30,2014-10-27,85.8091012633,18.9804239239,68.4917218655,6.93031026648
sz002729,2015-01-28,37.8,38.48,37.37,37.83,-0.002899,686254.0,26105687.65,631004400.0,2522504400.0,0.0411423261391,37.8299223063,2014-09-30,2014-10-27,85.5603406787,18.925399675,68.2931643638,6.91021929702
sz002729,2015-01-29,37.61,38.19,37.35,37.62,-0.005551,345126.0,13045455.13,627501600.0,2508501600.0,0.0206910071942,37.6199284076,2014-09-30,2014-10-27,85.0853952276,18.8203447814,67.9140690084,6.8718606697
sz002729,2015-01-30,37.34,37.97,37.0,37.04,-0.015417,483052.0,18061267.63,617827200.0,2469827200.0,0.0289599520384,37.0399419713,2014-09-30,2014-10-27,83.7736336894,18.5301915259,66.8670378065,6.76591719376
sz002729,2015-02-02,37.04,37.36,36.59,37.1,0.00162,327225.0,12107397.98,618828000.0,2473828000.0,0.0196178057554,37.0999466773,2014-09-30,2014-10-27,83.9093469759,18.5602104362,66.9753624078,6.77687797961
sz002729,2015-02-03,37.37,38.4,37.25,38.29,0.032075,756051.0,28726050.73,638677200.0,2553177200.0,0.0453267985612,38.289927467,2014-09-30,2014-10-27,86.6007392802,19.1555291859,69.123597157,6.99424634081
sz002729,2015-02-04,38.35,39.39,38.3,38.31,0.000522,1021749.0,39668914.79,639010800.0,2554510800.0,0.0612559352518,38.3099148091,2014-09-30,2014-10-27,86.6459448661,19.1655283721,69.1596796747,6.9978973374
sz002729,2015-02-05,38.05,39.0,37.82,37.84,-0.012268,705531.0,27016132.47,631171200.0,2523171200.0,0.0422980215827,37.8399287743,2014-09-30,2014-10-27,85.5829724145,18.9304056701,68.3112287245,6.91204713286
sz002729,2015-02-06,37.65,38.0,35.06,35.71,-0.05629,686902.0,25143997.62,595642800.0,2381142800.0,0.04118117506,35.7099191836,2014-09-30,2014-10-27,80.7655068973,17.8648131349,64.4659896596,6.52296799976
sz002729,2015-02-09,35.45,36.95,35.45,35.81,0.0028,309930.0,11207147.21,597310800.0,2387810800.0,0.0185809352518,35.8099069573,2014-09-30,2014-10-27,80.9916503166,17.9148346117,64.6464944306,6.54123231015
sz002729,2015-02-10,35.82,36.17,35.51,35.8,-0.000279,283266.0,10153602.82,597144000.0,2387144000.0,0.0169823741007,35.7999159932,2014-09-30,2014-10-27,80.9690536461,17.9098363728,64.6284580587,6.53940730634
sz002729,2015-02-11,35.8,36.36,35.48,36.3,0.013966,632504.0,22614187.0,605484000.0,2420484000.0,0.0379199040767,36.29989762,2014-09-30,2014-10-27,82.0998674494,18.1599651476,65.5310591039,6.63073666878
sz002729,2015-02-12,36.33,36.51,36.12,36.37,0.001928,475069.0,17248852.76,606651600.0,2425151600.0,0.0284813549161,36.3698838226,2014-09-30,2014-10-27,82.2581559938,18.1949775604,65.6574029859,6.64352072908
sz002729,2015-02-13,36.68,37.28,36.41,37.15,0.021446,515849.0,19111104.46,619662000.0,2477162000.0,0.0309261990408,37.1498723511,2014-09-30,2014-10-27,84.0222644072,18.5851870492,67.0654916503,6.78599767463
sz002729,2015-02-16,37.2,38.04,37.03,37.94,0.021265,454122.0,17090755.73,632839200.0,2529839200.0,0.0272255395683,37.9398643866,2014-09-30,2014-10-27,85.8089978599,18.9804010518,68.4916393302,6.93030191518
sz002729,2015-02-17,37.9,37.9,36.6,37.12,-0.021613,805147.0,29806714.65,619161600.0,2475161600.0,0.0482702038369,37.1198700976,2014-09-30,2014-10-27,83.9544079891,18.5701776438,67.0113295294,6.78051729989
sz002729,2015-02-25,37.12,38.37,37.02,38.1,0.026401,836569.0,31766239.61,635508000.0,2540508000.0,0.0501540167866,38.0998717881,2014-09-30,2014-10-27,86.1708883144,19.0604489038,68.7804956403,6.95952973713
sz002729,2015-02-26,38.08,38.08,37.62,37.97,-0.003412,550031.0,20840347.23,633339600.0,2531839600.0,0.0329754796163,37.9698750255,2014-09-30,2014-10-27,85.8768732435,18.9954146521,68.5458165892,6.93578382166
sz002729,2015-02-27,38.1,39.1,37.87,39.06,0.028707,1182051.0,45707566.48,651520800.0,2604520800.0,0.0708663669065,39.0598762279,2014-09-30,2014-10-27,88.3421406437,19.5407160206,70.513561346,7.13488936783
sz002729,2015-03-02,39.0,41.4,38.76,41.26,0.056324,1530876.0,61540400.05,688216800.0,2751216800.0,0.0917791366906,41.2598846965,2014-09-30,2014-10-27,93.3179233733,20.6413273097,74.4851671752,7.53675487659
sz002729,2015-03-03,41.0,45.05,40.29,45.01,0.090887,3254735.0,135724873.75,750766800.0,3001266800.0,0.195127997602,45.009871837,2014-09-30,2014-10-27,101.799309475,22.5173556249,81.2549005643,8.22174791705
sz002729,2015-03-04,43.5,48.58,43.0,48.0,0.06643,2754778.0,128807527.19,800640000.0,3200640000.0,0.165154556355,47.9998776231,2014-09-30,2014-10-27,108.561837603,24.0131835591,86.6526636088,8.76791863118
sz002729,2015-03-05,46.91,48.07,45.27,47.61,-0.008125,1414697.0,66324624.02,794134800.0,3174634800.0,0.0848139688249,47.6098786174,2014-09-30,2014-10-27,107.679772673,23.8180764426,85.948610717,8.69667929231
sz002729,2015-03-06,47.13,48.08,45.8,46.73,-0.018484,834384.0,38864336.34,779456400.0,3115956400.0,0.0500230215827,46.729857621,2014-09-30,2014-10-27,105.689419755,23.3778231177,84.3599365965,8.53592987227
sz002729,2015-03-09,46.65,46.7,45.01,45.65,-0.023111,700507.0,31927411.94,761442000.0,3043942000.0,0.041996822542,45.6498838816,2014-09-30,2014-10-27,103.246831575,22.8375382476,82.4102941018,8.33865599699
sz002729,2015-03-10,45.65,47.0,45.59,46.72,0.023439,1150103.0,53330966.77,779289600.0,3115289600.0,0.0689510191847,46.7198715099,2014-09-30,2014-10-27,105.66683406,23.3728273066,84.3419089852,8.5341057549
sz002729,2015-03-11,47.0,47.2,46.05,46.29,-0.009204,582318.0,27152555.98,772117200.0,3086617200.0,0.0349111510791,46.2898618125,2014-09-30,2014-10-27,104.694276519,23.1577038041,83.5656260549,8.45555784553
sz002729,2015-03-12,46.19,47.1,45.33,47.0,0.015338,764893.0,35449319.68,783960000.0,3133960000.0,0.0458568944844,46.999855713,2014-09-30,2014-10-27,106.300077333,23.512896665,84.8473556274,8.58524919177
sz002729,2015-03-13,47.37,47.61,46.61,47.35,0.007447,542767.0,25620996.78,789798000.0,3157298000.0,0.0325399880096,47.3498636385,2014-09-30,2014-10-27,107.091694009,23.6879972065,85.4792138847,8.6491835425
sz002729,2015-03-16,47.42,48.98,47.42,48.18,0.017529,1026493.0,49420816.63,803642400.0,3212642400.0,0.0615403477218,48.1798593982,2014-09-30,2014-10-27,108.968904313,24.1032241095,86.9775790249,8.80079508082
sz002729,2015-03-17,48.0,48.18,46.85,47.99,-0.003944,851364.0,40525775.36,800473200.0,3199973200.0,0.0510410071942,47.9898380327,2014-09-30,2014-10-27,108.539130954,24.0081609936,86.6345394532,8.76608474502
sz002729,2015-03-18,47.46,47.94,47.01,47.4,-0.012294,831195.0,39367123.38,790632000.0,3160632000.0,0.0498318345324,47.3998509639,2014-09-30,2014-10-27,107.204750878,23.7130046624,85.5694544252,8.65831449916
sz002729,2015-03-19,47.39,50.47,46.46,49.81,0.050844,1381825.0,66506678.19,830830800.0,3321330800.0,0.0828432254197,49.8098489863,2014-09-30,2014-10-27,112.655469232,24.9186686714,89.920147766,9.09853784156
sz002729,2015-03-20,49.3,50.35,49.01,49.54,-0.005421,770445.0,38214487.62,826327200.0,3303327200.0,0.0461897482014,49.539829795,2014-09-30,2014-10-27,112.044763933,24.7835845685,89.432690645,9.04921466792
sz002729,2015-03-23,49.26,51.0,49.0,50.65,0.022406,2466913.0,122719411.9,844842000.0,3377342000.0,0.14789646283,50.6498192214,2014-09-30,2014-10-27,114.555238914,25.3388855644,91.4365195116,9.25197137177
sz002729,2015-03-24,50.19,51.0,47.07,51.0,0.00691,3660907.0,177736652.67,850680000.0,3400680000.0,0.21947883693,50.9998094722,2014-09-30,2014-10-27,115.346815615,25.5139772636,92.0683458614,9.31590249395
sz002729,2015-03-25,49.4,54.29,49.03,52.79,0.035098,2770154.0,142301079.94,880537200.0,3520037200.0,0.166076378897,52.7898007851,2014-09-30,2014-10-27,119.395258149,26.4094668376,95.2997606644,9.64287203968
sz002729,2015-03-26,52.86,53.84,50.01,50.2,-0.049062,3169203.0,165585245.84,837336000.0,3347336000.0,0.190000179856,50.1998275789,2014-09-30,2014-10-27,113.537487994,25.1137655756,90.6241638067,9.16977345167
sz002729,2015-03-27,49.86,49.86,47.4,48.15,-0.040837,2431074.0,117880215.33,803142000.0,3210642000.0,0.145747841727,48.1498172201,2014-09-30,2014-10-27,108.900957597,24.0881947308,86.9233448293,8.79530741322
