code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002758,2015-07-22,61.8,62.5,58.88,61.32,-0.0108081948701,1729500.0,105590000.0,858000000.0,3434000000.0,0.123604825175,61.32,,,,,,
sz002758,2015-07-23,60.8,67.45,60.68,67.45,0.099967384214,1995100.0,128030000.0,944000000.0,3777000000.0,0.142552431144,67.45,,,,,,
sz002758,2015-07-24,67.9,72.48,65.7,66.35,-0.0163083765752,2694400.0,186420000.0,929000000.0,3716000000.0,0.192436426265,66.35,,,,,,
sz002758,2015-07-27,65.38,68.1,59.72,59.72,-0.0999246420497,2270200.0,146780000.0,836000000.0,3344000000.0,0.162172660287,59.72,,,,,,
sz002758,2015-07-28,54.72,62.0,53.75,56.95,-0.0463831212324,2372200.0,133590000.0,797000000.0,3189000000.0,0.16950663739,56.95,,,,,,
sz002758,2015-07-29,58.7,62.6,55.0,62.35,0.0948200175593,1923000.0,112360000.0,873000000.0,3492000000.0,0.137341408935,62.35,,,,,,
sz002758,2015-07-30,62.0,66.04,59.0,61.0,-0.0216519647153,2363200.0,148850000.0,854000000.0,3416000000.0,0.1688,61.0,,,,,,
sz002758,2015-07-31,58.11,64.5,58.11,62.18,0.0193442622951,2099400.0,129570000.0,871000000.0,3482000000.0,0.14987450287,62.18,,,,,,
sz002758,2015-08-03,60.8,67.7,59.03,67.7,0.0887745255709,3130400.0,199230000.0,948000000.0,3791000000.0,0.223552827004,67.7,,,,,,
sz002758,2015-08-03,60.8,67.7,59.03,67.7,0.0887745255709,3130400.0,199230000.0,948000000.0,3791000000.0,0.223552827004,67.7,,,,,,
sz002758,2015-08-04,66.98,69.45,62.7,68.6,0.01329394387,3242400.0,216690000.0,960000000.0,3842000000.0,0.2316965,68.6,,,,,,
sz002758,2015-08-05,66.9,70.99,66.1,68.69,0.00131195335277,2635400.0,180770000.0,962000000.0,3847000000.0,0.188176326403,68.69,,,,,,
sz002758,2015-08-06,66.01,67.8,63.03,63.84,-0.0706070752657,2092000.0,136190000.0,894000000.0,3575000000.0,0.149388456376,63.84,,,,,,
sz002758,2015-08-07,64.68,67.3,64.01,66.57,0.0427631578947,1842100.0,120930000.0,932000000.0,3728000000.0,0.131575747854,66.57,,,,,,
sz002758,2015-08-10,66.57,69.88,66.0,68.51,0.0291422562716,1833500.0,125060000.0,959000000.0,3837000000.0,0.130983404588,68.51,,,,,,
sz002758,2015-08-11,68.51,70.99,68.02,70.5,0.0290468544738,2156600.0,150610000.0,987000000.0,3948000000.0,0.154042857143,70.5,,,,,,
sz002758,2015-08-12,69.7,71.5,67.1,67.3,-0.045390070922,1745600.0,120580000.0,942000000.0,3769000000.0,0.124712186837,67.3,,,,,,
sz002758,2015-08-13,66.99,67.88,64.88,67.59,0.00430906389302,1265700.0,84210000.0,946000000.0,3785000000.0,0.0904319904863,67.59,,,,,,
sz002758,2015-08-14,68.0,70.3,67.05,69.5,0.0282586181388,1834400.0,126610000.0,973000000.0,3892000000.0,0.131028571429,69.5,,,,,,
sz002758,2015-08-17,68.08,69.5,65.99,66.2,-0.0474820143885,1232800.0,82360000.0,927000000.0,3707000000.0,0.0880381445523,66.2,,,,,,
sz002758,2015-08-18,66.0,67.27,59.58,59.58,-0.1,1429800.0,90270000.0,834000000.0,3336000000.0,0.102143266187,59.58,,,,,,
sz002758,2015-08-19,57.0,60.57,54.0,60.03,0.00755287009063,1473600.0,84670000.0,840000000.0,3362000000.0,0.105309771429,60.03,,,,,,
sz002758,2015-08-20,58.8,60.0,56.7,57.01,-0.0503081792437,767000.0,44930000.0,798000000.0,3193000000.0,0.0547953258145,57.01,,,,,,
sz002758,2015-08-21,55.01,57.98,52.01,53.25,-0.065953341519,937500.0,52120000.0,746000000.0,2982000000.0,0.0669194034853,53.25,,,,,,
