code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002311,2011-05-09,28.82,29.49,28.81,29.17,0.012847,468585.0,13663845.13,2123576000.0,8494304000.0,0.00643660714286,38.1421352032,2011-03-31,2011-04-29,39.1748473195,1.05712811583,-22.0354706034,3.84941063372
sz002311,2011-05-10,29.19,29.29,28.7,28.71,-0.01577,401286.0,11609016.74,2090088000.0,8360352000.0,0.00551217032967,37.5406337311,2011-03-31,2011-04-29,38.5570599773,1.04045720545,-21.687971232,3.78870542802
sz002311,2011-05-11,28.71,28.9,28.39,28.51,-0.006966,418643.0,11987014.27,2075528000.0,8302112000.0,0.00575059065934,37.2791256765,2011-03-31,2011-04-29,38.2884714975,1.03320938055,-21.5368928244,3.76231330601
sz002311,2011-05-12,28.58,29.39,28.58,28.87,0.012627,286179.0,8315070.92,2101736000.0,8406944000.0,0.00393103021978,37.7498491964,2011-03-31,2011-04-29,38.7719400271,1.0462557154,-21.8088391701,3.80982003613
sz002311,2011-05-13,28.78,29.2,28.61,29.11,0.008313,256794.0,7430952.9,2119208000.0,8476832000.0,0.00352739010989,38.0636636928,2011-03-31,2011-04-29,39.0942511645,1.05495323916,-21.9901360501,3.84149107009
sz002311,2011-05-16,28.91,29.22,28.8,28.8,-0.010649,447680.0,12968837.82,2096640000.0,8386560000.0,0.00614945054945,37.6583237381,2011-03-31,2011-04-29,38.6779364838,1.04371904212,-21.7559630913,3.80058303168
sz002311,2011-05-17,28.7,29.34,28.5,29.25,0.015625,522426.0,15144678.2,2129400000.0,8517600000.0,0.00717618131868,38.2467350465,2011-03-31,2011-04-29,39.2822792414,1.06002715215,-22.0959000146,3.85996714155
sz002311,2011-05-18,29.24,29.39,29.02,29.3,0.001709,269959.0,7902664.36,2133040000.0,8532160000.0,0.00370822802198,38.3120987167,2011-03-31,2011-04-29,39.3494126566,1.06183873855,-22.1336619077,3.8665638254
sz002311,2011-05-19,29.49,29.85,29.2,29.26,-0.001365,410443.0,12086266.62,2130128000.0,8520512000.0,0.0056379532967,38.259802702,2011-03-31,2011-04-29,39.2957007084,1.06038932868,-22.1034494592,3.86128596578
sz002311,2011-05-20,29.18,29.82,28.89,29.8,0.018455,441604.0,13007737.19,2169440000.0,8677760000.0,0.00606598901099,38.9658873609,2011-03-31,2011-04-29,40.0209028649,1.07995881374,-22.511368619,3.93254599827
sz002311,2011-05-23,29.79,30.05,29.03,29.09,-0.023826,356435.0,10544273.81,2117752000.0,8471008000.0,0.00489608516484,38.0374861286,2011-03-31,2011-04-29,39.0673648333,1.05422771504,-21.9750127503,3.83884915732
sz002311,2011-05-24,29.0,29.11,26.51,28.28,-0.027845,1044192.0,28919866.24,2058784000.0,8235136000.0,0.0143432967033,36.9783323273,2011-03-31,2011-04-29,37.9795340595,1.02487274432,-21.3631185203,3.73195640253
sz002311,2011-05-26,28.0,28.57,27.11,28.0,-0.009901,264475.0,7426776.7,2038400000.0,8153600000.0,0.00363289835165,36.612209859,2011-03-31,2011-04-29,37.6034986928,1.01472547927,-21.1516022838,3.69500630219
sz002311,2011-05-27,27.52,28.45,27.0,28.38,0.013571,960558.0,26733153.54,2066064000.0,8264256000.0,0.013194478022,37.109074159,2011-03-31,2011-04-29,38.1138157735,1.02849631875,-21.4386506784,3.74515123272
sz002311,2011-05-30,28.37,28.37,27.32,27.91,-0.016561,142115.0,3968014.65,2031848000.0,8127392000.0,0.00195212912088,36.4945107818,2011-03-31,2011-04-29,37.4826128705,1.01146339122,-21.0836051845,3.68312778315
sz002311,2011-05-31,27.62,28.37,27.5,28.2,0.010391,223645.0,6234083.65,2052960000.0,8211840000.0,0.0030720467033,36.8737252434,2011-03-31,2011-04-29,37.8720947008,1.02197350732,-21.302684926,3.72139916395
sz002311,2011-06-01,28.2,28.37,27.9,28.21,0.000355,388190.0,10941343.0,2053688000.0,8214752000.0,0.00533228021978,36.8868154158,2011-03-31,2011-04-29,37.8855392945,1.02233630791,-21.3102473791,3.72272026065
sz002311,2011-06-02,28.0,28.1,26.47,28.09,-0.004254,637020.0,17536744.78,2044952000.0,8179808000.0,0.00875027472527,36.729898903,2011-03-31,2011-04-29,37.7243742103,1.01798728926,-21.2195935868,3.70688380866
sz002311,2011-06-03,13.87,14.5,13.68,14.4,0.032395,1064298.0,14982395.49,2096640000.0,8386560000.0,0.00730973901099,37.919763978,2011-03-31,2011-04-29,38.9464553128,1.05096498749,-21.907002321,3.82696830964
sz002311,2011-06-07,14.24,14.98,14.24,14.74,0.023611,1113621.0,16357144.68,2146144000.0,8584576000.0,0.00764849587912,38.8150875253,2011-03-31,2011-04-29,39.8660200692,1.07577932181,-22.4242485528,3.9173268584
sz002311,2011-06-08,14.55,14.9,14.48,14.62,-0.008141,629418.0,9206545.59,2128672000.0,8514688000.0,0.00432292582418,38.4990938977,2011-03-31,2011-04-29,39.5414707998,1.06702140235,-22.2416927453,3.88543590045
sz002311,2011-06-09,14.52,14.65,14.24,14.6,-0.001368,471290.0,6815947.97,2125760000.0,8503040000.0,0.00323688186813,38.4464271373,2011-03-31,2011-04-29,39.4873780678,1.06556171708,-22.2112661097,3.88012062414
sz002311,2011-06-10,14.6,14.96,14.25,14.93,0.022603,1373686.0,20261289.46,2173808000.0,8695232000.0,0.00943465659341,39.3154317299,2011-03-31,2011-04-29,40.3799112743,1.08964660857,-22.7133073575,3.96782299061
sz002311,2011-06-13,14.89,15.1,14.52,14.7,-0.015405,1021262.0,15132250.88,2140320000.0,8561280000.0,0.00701416208791,38.7097775041,2011-03-31,2011-04-29,39.7578587411,1.07286060256,-22.3634088577,3.90669867743
sz002311,2011-06-14,14.7,14.8,14.25,14.7,0.0,1051771.0,15356762.26,2140320000.0,8561280000.0,0.00722370192308,38.7097775041,2011-03-31,2011-04-29,39.7578587411,1.07286060256,-22.3634088577,3.90669867743
sz002311,2011-06-15,14.68,14.75,14.41,14.41,-0.019728,685540.0,9978702.32,2098096000.0,8392384000.0,0.00470837912088,37.9461110135,2011-03-31,2011-04-29,38.9735157038,1.0516952086,-21.9222235278,3.82962732593
sz002311,2011-06-16,14.26,14.32,13.98,14.22,-0.013185,742854.0,10504836.17,2070432000.0,8281728000.0,0.00510201923077,37.4457915398,2011-03-31,2011-04-29,38.4596498993,1.03782860727,-21.6331790105,3.77913368963
sz002311,2011-06-17,14.27,14.51,14.11,14.51,0.020394,788320.0,11323334.82,2112656000.0,8450624000.0,0.00541428571429,38.2094610124,2011-03-31,2011-04-29,39.2439959993,1.05899408389,-22.0743660633,3.8562053421
sz002311,2011-06-20,14.52,14.59,14.18,14.45,-0.004135,546250.0,7848925.62,2103920000.0,8415680000.0,0.00375171703297,38.0514648911,2011-03-31,2011-04-29,39.0817220759,1.05461514335,-21.9830885596,3.84025993301
sz002311,2011-06-21,14.3,15.39,14.3,15.07,0.042907,2031980.0,30346576.69,2194192000.0,8776768000.0,0.0139559065934,39.6841390952,2011-03-31,2011-04-29,40.758601525,1.09986551531,-22.9263169404,4.00503396596
sz002311,2011-06-22,14.99,15.16,14.75,15.08,0.000664,1578461.0,23656243.48,2195648000.0,8782592000.0,0.0108410782967,39.7104893636,2011-03-31,2011-04-29,40.7856652364,1.10059582601,-22.9415400149,4.00769330851
sz002311,2011-06-24,15.18,15.47,15.08,15.29,0.013926,2422086.0,37050269.44,2226224000.0,8904896000.0,0.016635206044,40.2634976385,2011-03-31,2011-04-29,41.3536464105,1.11592272348,-23.2610239011,4.06350444552
sz002311,2011-06-27,15.29,15.87,15.1,15.85,0.036625,3743892.0,58464117.81,2307760000.0,9231040000.0,0.025713543956,41.7381482395,2011-03-31,2011-04-29,42.8682237103,1.15679339323,-24.1129589015,4.21233029584
sz002311,2011-06-28,15.78,15.86,15.5,15.69,-0.010095,1340686.0,21054150.26,2284464000.0,9137856000.0,0.00920800824176,41.316801633,2011-03-31,2011-04-29,42.4354689919,1.14511556392,-23.8695385814,4.16980682151
sz002311,2011-06-29,15.75,16.01,15.52,15.72,0.001912,2224249.0,35125218.23,2288832000.0,9155328000.0,0.0152764354396,41.3957993577,2011-03-31,2011-04-29,42.5166056086,1.14730502488,-23.9151771392,4.17777949215
sz002311,2011-06-30,15.6,16.18,15.6,16.05,0.020992,2831295.0,45197635.01,2336880000.0,9347520000.0,0.0194457074176,42.2647799778,2011-03-31,2011-04-29,43.4091141935,1.17138925196,-24.4172045377,4.26547943925
sz002311,2011-07-01,16.03,16.36,15.91,15.93,-0.007477,1680548.0,27086264.77,2319408000.0,9277632000.0,0.0115422252747,41.9487662179,2011-03-31,2011-04-29,43.0845442467,1.16263077453,-24.2346370993,4.23358644948
sz002311,2011-07-04,15.97,16.23,15.88,16.12,0.011927,2278702.0,36671838.3,2347072000.0,9388288000.0,0.0156504258242,42.4490891526,2011-03-31,2011-04-29,43.598413606,1.17649747177,-24.523683616,4.28408043506
sz002311,2011-07-05,16.1,16.18,15.9,16.09,-0.001861,2459559.0,39377326.24,2342704000.0,9370816000.0,0.0168925755495,42.3700913977,2011-03-31,2011-04-29,43.5172769582,1.17430800998,-24.4780450408,4.27610776137
sz002311,2011-07-06,16.0,16.0,15.78,15.92,-0.010566,1004292.0,15917953.84,2317952000.0,9271808000.0,0.00689760989011,41.922409012,2011-03-31,2011-04-29,43.0574734099,1.16190027155,-24.2194100169,4.23092640677
sz002311,2011-07-07,15.94,16.03,15.8,15.9,-0.001256,2418516.0,38481911.8,2315040000.0,9260160000.0,0.0166106868132,41.8697544663,2011-03-31,2011-04-29,43.0033932233,1.16044092481,-24.1889904379,4.2256123632
sz002311,2011-07-08,15.87,16.2,15.5,16.15,0.015723,3664963.0,58186387.37,2351440000.0,9405760000.0,0.0251714491758,42.5280726158,2011-03-31,2011-04-29,43.6795355749,1.17868653747,-24.5693139346,4.29205166639
sz002311,2011-07-11,16.22,16.5,16.1,16.34,0.011765,2398173.0,39164097.43,2379104000.0,9516416000.0,0.0164709684066,43.0284153901,2011-03-31,2011-04-29,44.193425311,1.19255378458,-24.858371913,4.34254765424
sz002311,2011-07-12,16.3,17.5,16.3,16.87,0.032436,9184143.0,153666529.96,2456272000.0,9825088000.0,0.0630779052198,44.4240850717,2011-03-31,2011-04-29,45.6268832544,1.23123545914,-25.6646780644,4.48340252995
sz002311,2011-07-13,16.85,17.32,16.66,17.2,0.019561,3984776.0,68265870.41,2504320000.0,10017280000.0,0.027367967033,45.2930645998,2011-03-31,2011-04-29,46.5193907177,1.25531965595,-26.166704832,4.57110236684
sz002311,2011-07-14,17.2,17.72,17.2,17.4,0.011628,5197743.0,90622748.39,2533440000.0,10133760000.0,0.0356987843407,45.8197323549,2011-03-31,2011-04-29,47.060318193,1.26991651291,-26.4709712758,4.62425514516
sz002311,2011-07-15,17.4,17.54,17.12,17.45,0.002874,2695831.0,46575399.39,2540720000.0,10162880000.0,0.0185153228022,45.9514182657,2011-03-31,2011-04-29,47.1955695475,1.27356625297,-26.5470488473,4.63754525445
sz002311,2011-07-18,17.45,17.58,17.35,17.45,0.0,1783858.0,31110535.53,2540720000.0,10162880000.0,0.012251771978,45.9514182657,2011-03-31,2011-04-29,47.1955695475,1.27356625297,-26.5470488473,4.63754525445
sz002311,2011-07-19,17.46,17.52,17.1,17.23,-0.012607,1551890.0,26814831.13,2508688000.0,10034752000.0,0.0106585851648,45.3721087356,2011-03-31,2011-04-29,46.6005750022,1.25751040322,-26.2123702024,4.57907972143
sz002311,2011-07-20,17.25,17.99,17.25,17.58,0.020313,3050689.0,53798434.64,2559648000.0,10238592000.0,0.0209525343407,46.2937523804,2011-03-31,2011-04-29,47.5471724822,1.28305421204,-26.7448220784,4.67209456781
sz002311,2011-07-21,17.56,17.77,17.14,17.16,-0.023891,1821451.0,31585110.82,2498496000.0,9993984000.0,0.0125099656593,45.1877483423,2011-03-31,2011-04-29,46.4112229844,1.25240076386,-26.1058615341,4.56047355649
sz002311,2011-07-22,17.31,17.47,17.2,17.32,0.009324,1362566.0,23620742.81,2521792000.0,10087168000.0,0.00935828296703,45.6090789078,2011-03-31,2011-04-29,46.8439612275,1.26407814858,-26.349272587,4.60299541193
sz002311,2011-07-25,17.33,17.33,16.61,17.0,-0.018476,2247331.0,38017993.69,2475200000.0,9900800000.0,0.0154349656593,44.7664055659,2011-03-31,2011-04-29,45.9784721999,1.24072304071,-25.8624434267,4.5179504687
sz002311,2011-07-26,16.98,17.3,16.7,17.2,0.011765,1524464.0,25988435.11,2504320000.0,10017280000.0,0.0104702197802,45.2930823274,2011-03-31,2011-04-29,46.5194089253,1.25532014728,-26.1667150736,4.57110415596
sz002311,2011-07-27,17.19,17.61,17.02,17.61,0.023837,2033255.0,35473656.44,2564016000.0,10256064000.0,0.0139646634615,46.3727335308,2011-03-31,2011-04-29,47.6282920759,1.28524321363,-26.7904510608,4.68006556573
sz002311,2011-07-28,17.8,18.05,17.41,17.85,0.013629,3931702.0,69722063.65,2598960000.0,10395840000.0,0.0270034478022,47.0047475161,2011-06-30,2011-07-28,40.6320850064,1.13303025673,-35.0232114617,4.59422327256
sz002311,2011-07-29,18.0,18.25,17.57,17.8,-0.002801,2358485.0,41994222.39,2591680000.0,10366720000.0,0.016198385989,46.8730872183,2011-06-30,2011-07-28,40.5182745363,1.12985663898,-34.9251114464,4.58135485317
sz002311,2011-08-01,17.76,17.87,17.4,17.6,-0.011236,1575912.0,27652792.55,2562560000.0,10250240000.0,0.0108235714286,46.3464212103,2011-06-30,2011-07-28,40.0630112036,1.11716156979,-34.5326928942,4.52987875004
sz002311,2011-08-02,17.6,17.73,17.13,17.45,-0.008523,1184082.0,20585648.86,2540720000.0,10162880000.0,0.00813243131868,45.9514106624,2011-06-30,2011-07-28,39.7215541591,1.10764000173,-34.2383707527,4.49127059346
sz002311,2011-08-03,17.29,18.0,17.03,17.49,0.002292,2013466.0,35349441.06,2546544000.0,10186176000.0,0.01382875,46.0567312956,2011-06-30,2011-07-28,39.8125959613,1.11017871261,-34.3168450984,4.50156458566
sz002311,2011-08-04,17.41,17.62,17.2,17.5,0.000572,1109525.0,19323767.24,2548000000.0,10192000000.0,0.00762036401099,46.0830757459,2011-06-30,2011-07-28,39.8353687662,1.11081373484,-34.3364743338,4.5041394806
sz002311,2011-08-05,16.97,17.4,16.9,17.15,-0.02,1215176.0,20895672.31,2497040000.0,9988160000.0,0.00834598901099,45.161414231,2011-06-30,2011-07-28,39.0386613908,1.08859746014,-33.6497448471,4.41405669099
sz002311,2011-08-08,16.82,17.05,15.68,16.85,-0.017493,2570734.0,42734466.91,2453360000.0,9813440000.0,0.0176561401099,44.3714056118,2011-06-30,2011-07-28,38.3557580871,1.06955462477,-33.0611098605,4.33684159729
sz002311,2011-08-09,16.05,17.15,16.05,16.7,-0.008902,1559966.0,26094058.05,2431520000.0,9726080000.0,0.0107140521978,43.9764113591,2011-06-30,2011-07-28,38.0143151286,1.0600334495,-32.7667998606,4.29823503339
sz002311,2011-08-10,17.05,17.12,16.8,16.9,0.011976,1778969.0,30130486.83,2460640000.0,9842560000.0,0.0122181936813,44.5030728615,2011-06-30,2011-07-28,38.4695745666,1.07272841009,-33.1592150557,4.34971069615
sz002311,2011-08-11,16.8,16.98,16.7,16.9,0.0,1879585.0,31666606.05,2460640000.0,9842560000.0,0.0129092376374,44.5030728615,2011-06-30,2011-07-28,38.4695745666,1.07272841009,-33.1592150557,4.34971069615
sz002311,2011-08-12,16.91,17.92,16.91,17.6,0.04142,6018072.0,105828979.87,2562560000.0,10250240000.0,0.0413329120879,46.3463901394,2011-06-30,2011-07-28,40.0629843452,1.11716082084,-34.5326697433,4.52987571319
sz002311,2011-08-15,17.7,17.95,17.45,17.78,0.010227,3217085.0,56800230.87,2588768000.0,10355072000.0,0.022095364011,46.8203746714,2011-06-30,2011-07-28,40.4727084861,1.12858602455,-34.8858353568,4.57620275211
sz002311,2011-08-16,17.7,17.98,17.6,17.78,0.0,2872289.0,51124360.24,2588768000.0,10355072000.0,0.0197272596154,46.8203746714,2011-06-30,2011-07-28,40.4727084861,1.12858602455,-34.8858353568,4.57620275211
sz002311,2011-08-17,17.83,17.97,17.57,17.88,0.005624,2597200.0,46257718.77,2603328000.0,10413312000.0,0.0178379120879,47.0836924586,2011-06-30,2011-07-28,40.7003269986,1.13493319235,-35.0820332948,4.60193931638
sz002311,2011-08-18,17.99,18.59,17.8,18.16,0.01566,6534017.0,119758247.48,2644096000.0,10576384000.0,0.0448764903846,47.8210230825,2011-06-30,2011-07-28,41.3376941194,1.15270624615,-35.6314179362,4.67400568608
sz002311,2011-08-19,17.76,18.0,17.51,17.97,-0.010463,2721092.0,48341540.75,2616432000.0,10465728000.0,0.0186888186813,47.3206717179,2011-06-30,2011-07-28,40.9051778258,1.14064548069,-35.2586064103,4.62510156458
sz002311,2011-08-22,17.9,18.5,17.3,17.76,-0.011686,2835623.0,50470088.41,2585856000.0,10343424000.0,0.0194754326923,46.7676823482,2011-06-30,2011-07-28,40.4271599177,1.1273158976,-34.8465743358,4.5710526277
sz002311,2011-08-23,17.58,17.84,17.32,17.8,0.002252,1416604.0,24928599.37,2591680000.0,10366720000.0,0.00972942307692,46.8730031689,2011-06-30,2011-07-28,40.5182018819,1.12985461301,-34.9250488212,4.58134663822
sz002311,2011-08-24,17.91,18.19,17.66,18.17,0.020787,2064098.0,37025113.26,2645552000.0,10582208000.0,0.0141764972527,47.8473522858,2011-06-30,2011-07-28,41.3604537444,1.15334090085,-35.6510358111,4.67657909079
sz002311,2011-08-25,18.19,18.56,18.08,18.5,0.018162,4164961.0,76496731.08,2693600000.0,10774400000.0,0.0286055013736,48.716355898,2011-06-30,2011-07-28,42.1116423053,1.17428787829,-36.2985299235,4.76151512023
sz002311,2011-08-26,18.53,18.7,18.3,18.38,-0.006486,2655073.0,49092861.58,2676128000.0,10704512000.0,0.0182353914835,48.4003816136,2011-06-30,2011-07-28,41.8385061933,1.16667144711,-36.0630976584,4.73063193316
sz002311,2011-08-29,18.39,18.55,18.31,18.55,0.009249,2004277.0,36899229.92,2700880000.0,10803520000.0,0.0137656387363,48.8480367432,2011-06-30,2011-07-28,42.2254705371,1.17746199132,-36.3966452486,4.77438554791
sz002311,2011-08-30,18.66,18.74,18.28,18.28,-0.014555,2055172.0,38173577.76,2661568000.0,10646272000.0,0.0141151923077,48.1370535684,2011-06-30,2011-07-28,41.6108788134,1.16032403204,-35.866892077,4.70489436626
sz002311,2011-08-31,18.05,18.28,17.6,17.8,-0.026258,2412967.0,43204194.4,2591680000.0,10366720000.0,0.0165725755495,46.8730708158,2011-06-30,2011-07-28,40.5182603575,1.12985624361,-34.9250992249,4.58135324999
sz002311,2011-09-01,17.88,18.0,17.31,17.5,-0.016854,2165267.0,37990561.97,2548000000.0,10192000000.0,0.0148713392857,46.0830720802,2011-06-30,2011-07-28,39.8353655975,1.11081364648,-34.3364716025,4.50413912232
sz002311,2011-09-02,17.5,18.0,17.31,17.8,0.017143,2842381.0,50514802.45,2591680000.0,10366720000.0,0.0195218475275,46.8730741849,2011-06-30,2011-07-28,40.5182632699,1.12985632482,-34.9251017352,4.58135357929
sz002311,2011-09-05,17.61,18.0,17.36,17.63,-0.009551,825511.0,14577316.27,2566928000.0,10267712000.0,0.00566971840659,46.4253894534,2011-06-30,2011-07-28,40.1312733374,1.11906506706,-34.5915320886,4.53759707126
sz002311,2011-09-06,17.48,17.69,17.31,17.5,-0.007374,964848.0,16874992.57,2548000000.0,10192000000.0,0.0066267032967,46.0830486316,2011-06-30,2011-07-28,39.8353453278,1.11081308126,-34.3364541309,4.50413683045
sz002311,2011-09-07,17.5,17.73,17.35,17.6,0.005714,1653432.0,28991956.83,2562560000.0,10250240000.0,0.011355989011,46.3463671714,2011-06-30,2011-07-28,40.062964491,1.1171602672,-34.5326526298,4.5298734683
sz002311,2011-09-08,17.72,17.8,17.46,17.5,-0.005682,779884.0,13725080.42,2548000000.0,10192000000.0,0.00535634615385,46.0830271132,2011-06-30,2011-07-28,39.8353267268,1.11081256256,-34.3364380976,4.50413472726
sz002311,2011-09-09,17.62,17.62,17.12,17.37,-0.007429,1109569.0,19176581.87,2529072000.0,10116288000.0,0.00762066620879,45.7406763047,2011-06-30,2011-07-28,39.5393900845,1.10256033604,-34.081352699,4.47067351037
sz002311,2011-09-13,17.2,17.3,16.82,17.06,-0.017847,661668.0,11256856.25,2483936000.0,9935744000.0,0.00454442307692,44.9243424547,2011-06-30,2011-07-28,38.8337305897,1.08288294172,-33.4731027973,4.39088540023
sz002311,2011-09-14,17.19,17.29,16.86,16.98,-0.004689,1110042.0,18887203.14,2472288000.0,9889152000.0,0.00762391483516,44.713692213,2011-06-30,2011-07-28,38.651639227,1.0778053036,-33.3161474183,4.37029653859
sz002311,2011-09-15,17.0,17.28,16.98,17.02,0.002356,1691715.0,28974211.0,2478112000.0,9912448000.0,0.0116189217033,44.8190376718,2011-06-30,2011-07-28,38.742702489,1.0803446129,-33.3946402616,4.38059295723
sz002311,2011-09-16,17.01,17.7,16.94,17.47,0.026439,1468396.0,25614370.22,2543632000.0,10174528000.0,0.0100851373626,46.0040082088,2011-06-30,2011-07-28,39.7670208001,1.10890784412,-34.2775611555,4.49641145443
sz002311,2011-09-19,17.4,17.47,17.01,17.16,-0.017745,440665.0,7556837.85,2498496000.0,9993984000.0,0.00302654532967,45.1876670832,2011-06-30,2011-07-28,39.061355016,1.08923027443,-33.6693058328,4.41662263317
sz002311,2011-09-20,17.0,17.29,17.0,17.18,0.001166,263860.0,4517032.2,2501408000.0,10005632000.0,0.00181222527473,45.240355903,2011-06-30,2011-07-28,39.1069005559,1.09050031693,-33.7085642434,4.42177241516
sz002311,2011-09-21,17.27,17.69,17.0,17.69,0.029686,1734920.0,30211273.81,2575664000.0,10302656000.0,0.0119156593407,46.5833611083,2011-06-30,2011-07-28,40.2678280058,1.12287290934,-34.7092366816,4.55303715108
sz002311,2011-09-22,17.42,17.6,17.11,17.48,-0.011871,903229.0,15695672.5,2545088000.0,10180352000.0,0.00620349587912,46.0303700286,2011-06-30,2011-07-28,39.7898086196,1.10954328503,-34.2972033329,4.49898804706
sz002311,2011-09-23,17.09,17.43,17.0,17.43,-0.00286,544136.0,9339261.4,2537808000.0,10151232000.0,0.0037371978022,45.8987231703,2011-06-30,2011-07-28,39.6760097669,1.10636999123,-34.1991133314,4.48612094124
sz002311,2011-09-26,17.3,17.42,16.7,16.94,-0.028112,616090.0,10477531.09,2466464000.0,9865856000.0,0.00423138736264,44.6084182645,2011-06-30,2011-07-28,38.5606377804,1.07526771804,-33.2377078574,4.36000710934
sz002311,2011-09-27,16.95,17.0,16.25,16.55,-0.023022,2270015.0,37594328.4,2409680000.0,9638720000.0,0.0155907623626,43.5814432593,2011-06-30,2011-07-28,37.6728947774,1.05051290463,-32.4725093471,4.25963102567
sz002311,2011-09-28,16.55,16.73,16.26,16.68,0.007855,1246923.0,20571362.31,2428608000.0,9714432000.0,0.00856403159341,43.9237754961,2011-06-30,2011-07-28,37.9688153659,1.0587646835,-32.727580908,4.29309042738
sz002311,2011-09-29,16.63,16.63,16.21,16.35,-0.019784,668299.0,10931737.33,2380560000.0,9522240000.0,0.00458996565934,43.0547875216,2011-06-30,2011-07-28,37.2176403227,1.037818083,-32.0800984473,4.20815592636
sz002311,2011-09-30,16.28,16.65,16.28,16.45,0.006116,687783.0,11324196.25,2395120000.0,9580480000.0,0.00472378434066,43.3181106021,2011-06-30,2011-07-28,37.4452634109,1.0441653784,-32.2763003295,4.23389300801
sz002311,2011-10-10,16.45,16.67,16.35,16.5,0.00304,475140.0,7846174.82,2402400000.0,9609600000.0,0.00326332417582,43.4497976584,2011-06-30,2011-07-28,37.5590970117,1.04733964115,-32.3744202825,4.24676404275
sz002311,2011-10-11,16.75,17.0,16.02,16.5,0.0,568322.0,9377795.53,2402400000.0,9609600000.0,0.00390331043956,43.4497976584,2011-06-30,2011-07-28,37.5590970117,1.04733964115,-32.3744202825,4.24676404275
sz002311,2011-10-12,16.5,17.2,16.19,17.2,0.042424,632322.0,10688929.6,2504320000.0,10017280000.0,0.00434287087912,45.2931118742,2011-06-30,2011-07-28,39.1525041433,1.09177197808,-33.7478726885,4.4269287605
sz002311,2011-10-13,17.09,17.45,17.05,17.12,-0.004651,1086113.0,18654532.0,2492672000.0,9970688000.0,0.00745956730769,45.0824536109,2011-06-30,2011-07-28,38.9704058465,1.08669414661,-33.5909113326,4.40633911484
sz002311,2011-10-17,17.2,17.6,17.01,17.6,0.028037,815435.0,14130017.12,2562560000.0,10250240000.0,0.00560051510989,46.3464303628,2011-06-30,2011-07-28,40.0630191152,1.1171617904,-34.5326997137,4.5298796446
sz002311,2011-10-18,17.4,17.74,17.3,17.56,-0.002273,580665.0,10144374.7,2556736000.0,10226944000.0,0.00398808379121,46.2410849266,2011-06-30,2011-07-28,39.9719558728,1.11462248165,-34.4542068872,4.51958322817
sz002311,2011-10-19,17.45,17.6,17.2,17.49,-0.003986,907251.0,15745221.3,2546544000.0,10186176000.0,0.00623111950549,46.056767962,2011-06-30,2011-07-28,39.8126276567,1.11017959644,-34.3168724186,4.50156816942
sz002311,2011-10-20,17.48,17.6,17.05,17.6,0.006289,803850.0,13871621.7,2562560000.0,10250240000.0,0.0055209478022,46.3464189758,2011-06-30,2011-07-28,40.063009272,1.11716151592,-34.5326912292,4.52987853164
sz002311,2011-10-21,17.6,17.64,17.21,17.23,-0.021023,1044498.0,18203092.44,2508688000.0,10034752000.0,0.00717375,45.3720782096,2011-09-30,2011-10-21,30.5368675519,0.914682523146,-281.095014357,4.08814544592
sz002311,2011-10-24,17.07,17.2,16.5,17.05,-0.010447,1681833.0,28277761.4,2482480000.0,9929920000.0,0.0115510508242,44.8980761086,2011-09-30,2011-10-21,30.2178488966,0.905126834826,-278.158414742,4.04543659044
sz002311,2011-10-25,17.0,17.69,17.0,17.62,0.033431,1324272.0,23133835.22,2565472000.0,10261888000.0,0.00909527472527,46.399063691,2011-09-30,2011-10-21,31.228061803,0.935386130041,-287.457528705,4.1806795811
sz002311,2011-10-26,17.5,18.09,17.41,18.09,0.026674,2286778.0,40875105.21,2633904000.0,10535616000.0,0.0157058928571,47.6367123159,2011-09-30,2011-10-21,32.0610391236,0.960336619674,-295.125170825,4.29219502825
sz002311,2011-10-27,18.3,18.3,17.75,17.85,-0.013267,1482928.0,26639469.46,2598960000.0,10395840000.0,0.0101849450549,47.0047160536,2011-09-30,2011-10-21,31.6356853175,0.947595833741,-291.209745184,4.23525047681
sz002311,2011-10-28,18.1,18.17,17.44,17.94,0.005042,1941764.0,34620857.13,2612064000.0,10448256000.0,0.0133362912088,47.2417138319,2011-09-30,2011-10-21,31.7951924429,0.952373611935,-292.678024719,4.25660460971
sz002311,2011-10-31,17.85,18.98,17.8,18.98,0.057971,7202244.0,133886226.73,2763488000.0,11053952000.0,0.0494659615385,49.9803632245,2011-09-30,2011-10-21,33.638391544,1.00758366259,-309.64486249,4.50336423554
sz002311,2011-11-01,18.94,19.21,18.58,18.87,-0.005796,3932135.0,74207215.55,2747472000.0,10989888000.0,0.0270064217033,49.6906770392,2011-09-30,2011-10-21,33.4434234266,1.00174370768,-307.850160867,4.47726273643
sz002311,2011-11-02,18.68,19.2,18.26,19.11,0.012719,3078264.0,57791648.96,2782416000.0,11129664000.0,0.0211419230769,50.3226927605,2011-09-30,2011-10-21,33.8687903292,1.0144848859,-311.765707063,4.53420904117
sz002311,2011-11-03,19.13,19.49,18.78,18.86,-0.013082,3666057.0,70120276.77,2746016000.0,10984064000.0,0.0251789629121,49.6643712938,2011-09-30,2011-10-21,33.4257188141,1.00121339462,-307.687188084,4.4748925185
