code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300358,2014-05-08,53.59,53.86,53.09,53.09,-0.011175,517016.0,27684007.44,968882570.0,3875530180.0,0.0283299341839,53.08999901,2014-03-31,2014-04-22,21.857078762,3.68535900059,29.9238302773,5.18391950529
sz300358,2014-05-09,53.02,53.96,52.95,53.55,0.008665,523544.0,27947884.88,977277490.0,3909109840.0,0.0286876363028,53.5500238514,2014-03-31,2014-04-22,22.0464703495,3.71729263633,30.1831202666,5.22883816781
sz300358,2014-05-12,53.91,54.6,53.02,54.32,0.014379,656393.0,35374887.61,991329840.0,3965319260.0,0.0359671083441,54.3200196443,2014-03-31,2014-04-22,22.3634765466,3.77074358715,30.6171233529,5.30402363182
sz300358,2014-05-13,53.93,55.38,53.83,55.2,0.0162,770850.0,42307706.76,1007389680.0,4029558600.0,0.0422387888667,55.2000039626,2014-03-31,2014-04-22,22.7257648667,3.83182963326,31.1131207513,5.38994881466
sz300358,2014-05-14,55.52,57.95,55.3,57.23,0.036775,1365054.0,77417020.4,1044436800.0,4177747080.0,0.074798245734,57.2299841083,2014-03-31,2014-04-22,23.5615048697,3.97274516802,32.2573057669,5.58816418232
sz300358,2014-05-15,57.38,59.17,56.7,57.84,0.010659,2145133.0,124721329.01,1055569180.0,4222276620.0,0.117542739094,57.8399985089,2014-03-31,2014-04-22,23.8126469501,4.01509065877,32.6011363891,5.64772842434
sz300358,2014-05-16,57.84,59.8,56.75,58.02,0.003112,1797498.0,104882816.37,1058854150.0,4235416490.0,0.0984940503468,58.0199965843,2014-03-31,2014-04-22,23.8867519074,4.0275856209,32.7025911255,5.66530415519
sz300358,2014-05-19,57.9,57.9,55.6,56.56,-0.025164,1054529.0,59594209.3,1032209420.0,4128837580.0,0.0577830032204,56.5599813902,2014-03-31,2014-04-22,23.2856656824,3.92623545634,31.8796631224,5.52274244143
sz300358,2014-05-20,57.3,59.56,57.3,57.77,0.021393,1927065.0,112922111.99,1054291700.0,4217166670.0,0.105593684414,57.7699690721,2014-03-31,2014-04-22,23.7838159283,4.01022941145,32.5616647556,5.64089047048
sz300358,2014-05-21,35.88,35.99,34.55,35.3,-0.015406,1653680.0,58126781.06,1030749450.0,4122997640.0,0.0566334563652,56.8799649286,2014-03-31,2014-04-22,23.4174024601,3.94844781714,32.0600197484,5.55398691189
sz300358,2014-05-22,35.44,35.96,34.78,34.81,-0.013881,1395571.0,49422995.46,1016441590.0,4065766230.0,0.04779401688,56.0904141354,2014-03-31,2014-04-22,23.0923454966,3.89363941299,31.6149946142,5.47689201957
sz300358,2014-05-23,34.94,35.99,34.61,35.98,0.033611,1473879.0,52265820.24,1050605240.0,4202420820.0,0.0504758251729,57.9756690449,2014-03-31,2014-04-22,23.8685023211,4.0245085273,32.6776061982,5.66097583724
sz300358,2014-08-22,39.58,39.58,39.58,39.58,0.100056,42725.0,1691055.5,1155724170.0,4622896500.0,0.00146319990868,63.7764825869,2014-06-30,2014-08-21,22.6373956595,3.59650196972,42.0760503382,6.20265869233
sz300358,2014-08-25,43.54,43.54,43.54,43.54,0.100051,140035.0,6097123.9,1271354980.0,5085419750.0,0.00479576829124,70.1573834462,2014-06-30,2014-08-21,24.9022897327,3.95633558829,46.2858012505,6.82324089716
sz300358,2014-08-26,45.9,47.89,45.0,46.45,0.066835,8258531.0,384448429.44,1356326110.0,5425304260.0,0.282829300506,74.8463521688,2014-06-30,2014-08-21,26.566634267,4.22075727733,49.3793127771,7.27927220252
sz300358,2014-08-27,45.98,47.7,44.56,44.58,-0.040258,4603944.0,210778311.92,1301722670.0,5206890500.0,0.157670929646,71.8331877232,2014-06-30,2014-08-21,25.4971147046,4.05083803086,47.3914004033,6.98622326219
sz300358,2014-08-28,44.13,44.17,42.01,42.2,-0.053387,3351042.0,143508567.76,1232227380.0,4928909360.0,0.114762887674,67.9982293302,2014-06-30,2014-08-21,24.1359002419,3.83457594091,44.86131571,6.61324976089
sz300358,2014-08-29,41.87,43.5,41.55,42.51,0.007346,1811151.0,77169803.51,1241279290.0,4965116990.0,0.0620263542865,68.4977443229,2014-06-30,2014-08-21,24.3132025651,3.86274473577,45.1908669352,6.66183069363
sz300358,2014-09-01,43.0,43.0,41.85,42.94,0.010115,1831312.0,77520184.49,1253835160.0,5015340470.0,0.0627168066335,69.1905990067,2014-06-30,2014-08-21,24.559130609,3.90181639877,45.6479725543,6.7292151111
sz300358,2014-09-02,43.08,44.2,42.61,43.64,0.016302,2140562.0,92876878.58,1274274950.0,5097099630.0,0.073307668553,70.3185441517,2014-06-30,2014-08-21,24.9594935562,3.9654238097,46.3921258028,6.83891477584
sz300358,2014-09-03,43.79,44.54,43.3,44.01,0.008478,2099156.0,92118908.83,1285078840.0,5140315190.0,0.0718896402963,70.914704769,2014-06-30,2014-08-21,25.1711001426,3.99904267276,46.7854382454,6.89689509531
sz300358,2014-09-04,43.6,44.26,43.6,43.96,-0.001136,1725216.0,75783066.47,1283618860.0,5134475250.0,0.0590833445373,70.8341456644,2014-06-30,2014-08-21,25.1425057728,3.99449976029,46.7322899876,6.88906022248
sz300358,2014-09-05,43.97,46.45,43.89,44.92,0.021838,2452219.0,110910112.88,1311650570.0,5246602100.0,0.0839809626126,72.3810217374,2014-06-30,2014-08-21,25.6915678139,4.08173164605,47.7528297363,7.03950351962
sz300358,2014-09-09,45.39,45.39,44.58,45.17,0.005565,1424935.0,64283016.88,1318950490.0,5275801800.0,0.0487996436849,72.7838221234,2014-06-30,2014-08-21,25.8345413888,4.10444648266,48.0185742338,7.07867835671
sz300358,2014-09-10,44.7,45.94,44.68,45.28,0.002435,1625679.0,73692794.47,1322162460.0,5288649660.0,0.0556745085018,72.9610507303,2014-06-30,2014-08-21,25.8974484971,4.11444080985,48.135499462,7.09591493851
sz300358,2014-09-11,44.88,45.55,43.62,43.72,-0.034452,2771923.0,123463402.33,1276610930.0,5106443540.0,0.094929841749,70.4473966105,2014-06-30,2014-08-21,25.0052296014,3.97269009507,46.4771352346,6.85144647705
sz300358,2014-09-12,43.78,44.28,43.43,44.0,0.006404,1217876.0,53377829.13,1284786840.0,5139147200.0,0.0417085094053,70.8985417384,2014-06-30,2014-08-21,25.1653630918,3.99813120243,46.7747748086,6.89532314028
sz300358,2014-09-15,43.99,43.99,43.25,43.3,-0.015909,1898740.0,82378416.69,1264347050.0,5057388040.0,0.065026008484,69.7706168379,2014-06-30,2014-08-21,24.7650073304,3.93452493314,46.0306349162,6.78562544445
sz300358,2014-09-16,43.44,43.67,41.6,41.69,-0.037182,1716018.0,73084321.58,1217335530.0,4869341970.0,0.0587683417242,67.1764057626,2014-06-30,2014-08-21,23.8441948278,3.78823142707,44.3191238487,6.53332231917
sz300358,2014-09-17,41.69,41.96,40.82,41.81,0.002878,1022774.0,42417101.77,1220839500.0,4883357830.0,0.0350268654807,67.3697394584,2014-06-30,2014-08-21,23.9128184205,3.79913395712,44.4466742872,6.5521252208
sz300358,2014-09-18,41.5,41.85,41.21,41.6,-0.005023,775202.0,32203166.76,1214707560.0,4858830080.0,0.0265482855808,67.0313412571,2014-06-30,2014-08-21,23.7927043336,3.78005090725,44.2234186422,6.51921389582
sz300358,2014-09-19,41.83,45.0,41.83,44.5,0.069712,2835926.0,124760642.34,1299386690.0,5197546600.0,0.0971217482611,71.7042301188,2014-06-30,2014-08-21,25.4513413381,4.0435658161,47.3063216026,6.97368133493
sz300358,2014-09-22,43.99,44.29,43.1,43.34,-0.026067,1150524.0,50226479.42,1265515040.0,5062059990.0,0.0394019103558,69.8351159523,2014-06-30,2014-08-21,24.7879012235,3.93816218597,46.0731877174,6.79189838357
sz300358,2014-09-23,43.34,43.91,43.14,43.91,0.013152,915552.0,39852623.45,1282158870.0,5128635310.0,0.0313548416352,70.7535873973,2014-06-30,2014-08-21,25.1139117003,3.98995689504,46.6791422823,6.88122543111
sz300358,2014-09-24,43.8,44.27,43.5,43.88,-0.000683,1557370.0,68167911.19,1281282880.0,5125131340.0,0.0533351351733,70.7052626971,2014-06-30,2014-08-21,25.0967588987,3.98723175448,46.6472604281,6.87652555414
sz300358,2014-09-25,43.99,44.2,43.16,43.26,-0.014129,1051697.0,45847660.35,1263179070.0,5052716090.0,0.036017389221,69.7062680405,2014-06-30,2014-08-21,24.7421667922,3.93089615702,45.9881812855,6.77936712459
sz300358,2014-09-26,43.2,43.25,42.22,42.54,-0.016644,1089771.0,46473194.68,1242155280.0,4968620950.0,0.0373213068337,68.5460769152,2014-06-30,2014-08-21,24.3303581681,3.86547032138,45.2227539962,6.66653133816
sz300358,2014-09-29,42.6,43.38,42.56,43.05,0.011989,946162.0,40643252.06,1257047130.0,5028188340.0,0.0324031399682,69.3678758313,2014-06-30,2014-08-21,24.6220548322,3.91181344507,45.7649295938,6.74645638238
sz300358,2014-09-30,43.18,44.79,42.84,44.03,0.022764,1584930.0,69843227.88,1285662840.0,5142651160.0,0.0542789802496,70.9469661568,2014-06-30,2014-08-21,25.1825512884,4.00086196633,46.8067224511,6.90003271547
sz300358,2014-10-08,44.3,45.8,44.3,44.7,0.015217,1322454.0,59366161.18,1305226630.0,5220906360.0,0.0452899844681,72.0265661408,2014-06-30,2014-08-21,25.5657541713,4.06174308287,47.5189803466,7.0050305133
sz300358,2014-10-09,44.71,44.95,43.88,44.5,-0.004474,1550883.0,68721695.48,1299386690.0,5197546600.0,0.0531129755531,71.7043192839,2014-06-30,2014-08-21,25.4513729872,4.04357084432,47.3063804286,6.97369000678
sz300358,2014-10-10,44.4,45.34,44.01,45.14,0.014382,1353106.0,60396705.15,1318074500.0,5272297830.0,0.0463397211918,72.7355708038,2014-06-30,2014-08-21,25.8174146335,4.1017254802,47.9867407919,7.07398561646
sz300358,2014-10-13,45.0,46.4,44.8,46.39,0.027692,2357561.0,107650460.34,1354574130.0,5418296330.0,0.0807392171221,74.7497642305,2014-06-30,2014-08-21,26.5323504795,4.2153104622,49.3155896179,7.26987842615
sz300358,2014-10-14,46.2,46.39,44.6,44.86,-0.032981,1656807.0,75487391.57,1309898590.0,5239594170.0,0.0567405466251,72.2844422564,2014-06-30,2014-08-21,25.6572870283,4.07628530785,47.6891121567,7.03011056578
sz300358,2014-10-15,44.95,45.59,44.2,45.07,0.004681,1334929.0,59828409.71,1316030520.0,5264121920.0,0.0457172148485,72.6228057306,2014-06-30,2014-08-21,25.7773887889,4.09536639937,47.9123448907,7.06301851333
sz300358,2014-10-16,44.97,45.87,44.22,44.29,-0.017306,1718714.0,77752374.11,1293254760.0,5173018850.0,0.058860671087,71.3659954546,2014-06-30,2014-08-21,25.3312852985,4.02449198846,47.08317385,6.94078591494
sz300358,2014-10-17,44.02,44.83,42.8,44.63,0.007677,1599263.0,70605701.86,1303182660.0,5212730440.0,0.0547698414664,71.9138722017,2014-06-30,2014-08-21,25.5257535758,4.05538801346,47.4446313757,6.99407032841
sz300358,2014-10-20,44.44,45.59,44.44,45.4,0.017253,1190492.0,53868237.87,1325666430.0,5302665520.0,0.0407706913118,73.1546022388,2014-06-30,2014-08-21,25.9661494022,4.12535562286,48.2631936008,7.11473902379
sz300358,2014-10-21,45.45,46.2,44.93,45.37,-0.000661,1461298.0,66489757.11,1324790430.0,5299161560.0,0.0500449646666,73.1062470468,2014-06-30,2014-08-21,25.9489857774,4.12262876279,48.2312916299,7.11003618129
sz300358,2014-10-22,45.4,46.38,45.22,46.0,0.013886,2078508.0,95240631.4,1343186250.0,5372744800.0,0.0711825094993,74.1214003933,2014-06-30,2014-08-21,26.3093133939,4.17987558579,48.9010313454,7.20876614371
sz300358,2014-10-23,45.95,45.95,43.38,43.38,-0.056957,1976242.0,87814416.08,1266683030.0,5066731940.0,0.0676802135417,69.8996677911,2014-06-30,2014-08-21,24.810813831,3.94180241205,46.1157753031,6.79817645046
sz300358,2014-10-24,43.39,43.69,42.22,42.37,-0.023283,1234022.0,53103090.45,1237191330.0,4948765160.0,0.0422614601898,68.2721938259,2014-06-30,2014-08-21,24.2331436525,3.85002542649,45.0420617067,6.63989450816
sz300358,2014-10-27,42.38,42.97,42.37,42.89,0.012273,590930.0,25278504.08,1252375180.0,5009500530.0,0.0202375359275,69.1100984607,2014-09-30,2014-10-25,20.2697207591,3.19427422011,43.7021733502,6.30223570957
sz300358,2014-10-28,43.0,43.95,43.0,43.79,0.020984,1154228.0,50326507.85,1278654910.0,5114619450.0,0.0395287608288,70.5603047668,2014-09-30,2014-10-25,20.6950605795,3.26130287035,44.6192197558,6.43448182369
sz300358,2014-10-29,43.82,44.91,43.82,44.7,0.020781,1620860.0,72185127.31,1305226630.0,5220906360.0,0.0555094727113,72.0266184602,2014-09-30,2014-10-25,21.1251246334,3.32907600529,45.5464517616,6.56819679047
sz300358,2014-10-30,44.8,45.3,44.26,44.28,-0.009396,1374279.0,61337244.55,1292962760.0,5171850860.0,0.0470648312562,71.3498563531,2014-09-30,2014-10-25,20.9266329624,3.29779600715,45.1184973008,6.50648201343
sz300358,2014-10-31,44.4,45.98,43.85,45.83,0.035005,2674624.0,120732784.95,1338222300.0,5352889000.0,0.0915976500466,73.8474580747,2014-09-30,2014-10-25,21.6591697492,3.41323535638,46.6978702988,6.73424141631
sz300358,2014-11-03,46.85,50.38,46.85,49.38,0.07746,4334811.0,211891064.05,1441881240.0,5767524740.0,0.148453951159,79.5676821772,2014-09-30,2014-10-25,23.336889038,3.67762456708,50.3150873322,7.25587575642
