code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600360,2001-04-26,25.5,25.88,24.95,25.0,-0.02988,1638764.0,41346618.0,1250000000.0,2950000000.0,0.03277528,24.9999770765,,,,,,
sh600360,2001-04-27,25.0,25.37,25.0,25.1,0.004,856020.0,21549948.0,1255000000.0,2961800000.0,0.0171204,25.0999769848,,,,,,
sh600360,2001-04-30,25.11,25.48,25.0,25.17,0.002789,770364.0,19411575.0,1258500000.0,2970060000.0,0.01540728,25.1699808207,,,,,,
sh600360,2001-05-08,25.5,25.6,25.1,25.6,0.017084,408979.0,10393040.0,1280000000.0,3020800000.0,0.00817958,25.599984773,,,,,,
sh600360,2001-05-09,25.57,25.6,25.09,25.16,-0.017188,663618.0,16757420.0,1258000000.0,2968880000.0,0.01327236,25.1599722347,,,,,,
sh600360,2001-05-10,25.01,25.3,24.98,25.11,-0.001987,577273.0,14513176.0,1255500000.0,2962980000.0,0.01154546,25.1099793699,,,,,,
sh600360,2001-05-11,25.15,25.6,25.15,25.57,0.018319,480694.0,12230950.0,1278500000.0,3017260000.0,0.00961388,25.569969082,,,,,,
sh600360,2001-05-14,25.8,26.31,25.5,26.31,0.02894,1367828.0,35677824.0,1315500000.0,3104580000.0,0.02735656,26.3099639872,,,,,,
sh600360,2001-05-15,26.46,26.65,26.0,26.26,-0.0019,906912.0,23772388.0,1313000000.0,3098680000.0,0.01813824,26.2599750556,,,,,,
sh600360,2001-05-16,26.4,26.4,25.95,26.16,-0.003808,799097.0,20867021.0,1308000000.0,3086880000.0,0.01598194,26.1599770706,,,,,,
sh600360,2001-05-17,26.18,26.38,26.03,26.24,0.003058,806778.0,21113414.0,1312000000.0,3096320000.0,0.01613556,26.2399742805,,,,,,
sh600360,2001-05-18,26.2,26.85,25.9,26.69,0.017149,1258356.0,33123776.0,1334500000.0,3149420000.0,0.02516712,26.6899635994,,,,,,
sh600360,2001-05-21,26.8,27.27,26.7,26.8,0.004121,1389959.0,37459638.0,1340000000.0,3162400000.0,0.02779918,26.7999529394,,,,,,
sh600360,2001-05-22,26.9,26.93,26.25,26.42,-0.014179,665361.0,17608922.0,1321000000.0,3117560000.0,0.01330722,26.4199564067,,,,,,
sh600360,2001-05-23,26.42,26.55,25.8,25.95,-0.01779,927918.0,24205838.0,1297500000.0,3062100000.0,0.01855836,25.9499453822,,,,,,
sh600360,2001-05-24,25.9,26.1,25.8,25.86,-0.003468,519582.0,13490632.0,1293000000.0,3051480000.0,0.01039164,25.8599509716,,,,,,
sh600360,2001-05-25,25.9,25.96,25.28,25.4,-0.017788,850988.0,21660381.0,1270000000.0,2997200000.0,0.01701976,25.3999541638,,,,,,
sh600360,2001-05-28,25.3,25.38,25.03,25.12,-0.011024,557850.0,14044725.0,1256000000.0,2964160000.0,0.011157,25.119945069,,,,,,
sh600360,2001-05-29,25.09,25.5,25.01,25.13,0.000398,557270.0,14055927.0,1256500000.0,2965340000.0,0.0111454,25.1299428072,,,,,,
sh600360,2001-05-30,25.35,25.72,25.2,25.64,0.020294,605493.0,15458831.0,1282000000.0,3025520000.0,0.01210986,25.6399298665,,,,,,
sh600360,2001-05-31,25.6,25.8,25.38,25.42,-0.00858,463910.0,11840322.0,1271000000.0,2999560000.0,0.0092782,25.4199392683,,,,,,
sh600360,2001-06-01,25.42,25.8,25.35,25.55,0.005114,509503.0,12986171.0,1277500000.0,3014900000.0,0.01019006,25.5499368377,,,,,,
sh600360,2001-06-04,25.47,26.1,25.45,25.88,0.012916,438166.0,11317697.0,1294000000.0,3053840000.0,0.00876332,25.8799398219,,,,,,
sh600360,2001-06-05,25.9,26.3,25.85,25.95,0.002705,685045.0,17858330.0,1297500000.0,3062100000.0,0.0137009,25.9499450591,,,,,,
sh600360,2001-06-06,26.05,26.19,25.49,25.6,-0.013487,462200.0,11859658.0,1280000000.0,3020800000.0,0.009244,25.5999581501,,,,,,
sh600360,2001-06-07,25.65,25.67,25.15,25.34,-0.010156,670837.0,16987728.0,1267000000.0,2990120000.0,0.01341674,25.3399649751,,,,,,
sh600360,2001-06-08,25.2,25.6,25.12,25.6,0.01026,474674.0,11989425.0,1280000000.0,3020800000.0,0.00949348,25.5999530158,,,,,,
sh600360,2001-06-11,25.63,25.63,25.21,25.25,-0.013672,459034.0,11643902.0,1262500000.0,2979500000.0,0.00918068,25.2499504581,,,,,,
sh600360,2001-06-12,25.2,25.5,25.15,25.45,0.007921,629050.0,15948854.0,1272500000.0,3003100000.0,0.012581,25.4499553157,,,,,,
sh600360,2001-06-13,25.58,26.36,25.5,26.3,0.033399,1220415.0,31829560.0,1315000000.0,3103400000.0,0.0244083,26.2999583733,,,,,,
sh600360,2001-06-14,26.31,26.38,25.65,25.71,-0.022433,918172.0,23875291.0,1285500000.0,3033780000.0,0.01836344,25.7099714071,,,,,,
sh600360,2001-06-15,25.5,26.2,25.4,26.1,0.015169,651416.0,16858318.0,1305000000.0,3079800000.0,0.01302832,26.0999659634,,,,,,
sh600360,2001-06-18,26.1,26.2,25.8,26.0,-0.003831,1120239.0,29145436.0,1300000000.0,3068000000.0,0.02240478,25.9999769938,,,,,,
sh600360,2001-06-19,25.98,26.6,25.86,26.48,0.018462,1134237.0,29737748.0,1324000000.0,3124640000.0,0.02268474,26.479988569,,,,,,
sh600360,2001-06-20,26.5,26.58,25.81,25.9,-0.021903,656185.0,17215343.0,1295000000.0,3056200000.0,0.0131237,25.8999973794,,,,,,
sh600360,2001-06-21,26.0,26.1,25.59,26.05,0.005792,699940.0,18070475.0,1302500000.0,3073900000.0,0.0139988,26.0500101642,,,,,,
sh600360,2001-06-22,26.1,26.37,26.0,26.14,0.003455,535486.0,14038747.0,1307000000.0,3084520000.0,0.01070972,26.1400129493,,,,,,
sh600360,2001-06-25,26.2,26.79,26.2,26.7,0.021423,1197936.0,31771389.0,1335000000.0,3150600000.0,0.02395872,26.7000104468,,,,,,
sh600360,2001-06-26,26.6,27.0,26.4,26.8,0.003745,1287169.0,34480206.0,1340000000.0,3162400000.0,0.02574338,26.8000019859,,,,,,
sh600360,2001-06-27,26.8,26.95,26.5,26.7,-0.003731,552562.0,14727299.0,1335000000.0,3150600000.0,0.01105124,26.7000111785,,,,,,
sh600360,2001-06-29,26.5,26.6,26.1,26.15,-0.020599,562680.0,14766669.0,1307500000.0,3085700000.0,0.0112536,26.1500176482,,,,,,
sh600360,2001-07-02,26.15,26.34,25.76,25.84,-0.011855,467782.0,12121759.0,1292000000.0,3049120000.0,0.00935564,25.840009189,,,,,,
sh600360,2001-07-03,25.89,26.0,25.6,25.96,0.004644,282090.0,7273429.0,1298000000.0,3063280000.0,0.0056418,25.9600101917,,,,,,
sh600360,2001-07-04,26.0,26.04,25.66,25.68,-0.010786,211730.0,5463899.0,1284000000.0,3030240000.0,0.0042346,25.6800055217,,,,,,
sh600360,2001-07-05,25.55,25.85,25.5,25.6,-0.003115,256970.0,6589016.0,1280000000.0,3020800000.0,0.0051394,25.6000123045,,,,,,
sh600360,2001-07-06,25.52,25.86,25.4,25.45,-0.005859,254952.0,6501957.0,1272500000.0,3003100000.0,0.00509904,25.4500218324,,,,,,
sh600360,2001-07-09,25.43,25.71,25.4,25.55,0.003929,151760.0,3869209.0,1277500000.0,3014900000.0,0.0030352,25.5500149682,,,,,,
sh600360,2001-07-10,25.61,25.78,25.61,25.71,0.006262,152205.0,3908776.0,1285500000.0,3033780000.0,0.0030441,25.7100091619,,,,,,
sh600360,2001-07-11,25.65,25.7,25.1,25.3,-0.015947,254436.0,6473651.0,1265000000.0,2985400000.0,0.00508872,25.3000116458,,,,,,
sh600360,2001-07-12,25.2,25.8,25.02,25.6,0.011858,433197.0,10924866.0,1280000000.0,3020800000.0,0.00866394,25.6000191839,,,,,,
sh600360,2001-07-13,25.52,25.7,25.35,25.35,-0.009766,144400.0,3679788.0,1267500000.0,2991300000.0,0.002888,25.3500093966,,,,,,
sh600360,2001-07-16,25.3,25.41,24.6,24.64,-0.028008,607043.0,15150609.0,1232000000.0,2907520000.0,0.01214086,24.6400063334,,,,,,
sh600360,2001-07-17,24.6,24.6,23.99,24.37,-0.010958,544724.0,13168338.0,1218500000.0,2875660000.0,0.01089448,24.370001144,,,,,,
sh600360,2001-07-18,24.3,24.5,24.08,24.25,-0.004924,198396.0,4811885.0,1212500000.0,2861500000.0,0.00396792,24.2500032584,,,,,,
sh600360,2001-07-19,24.31,24.79,24.2,24.65,0.016495,126978.0,3093280.0,1232500000.0,2908700000.0,0.00253956,24.6500070621,,,,,,
sh600360,2001-07-20,24.65,24.96,24.65,24.86,0.008519,272210.0,6748850.0,1243000000.0,2933480000.0,0.0054442,24.8600004723,,,,,,
sh600360,2001-07-23,24.9,24.92,24.3,24.33,-0.021319,468422.0,11448542.0,1216500000.0,2870940000.0,0.00936844,24.3300101222,,,,,,
sh600360,2001-07-24,24.02,24.29,23.98,24.1,-0.009453,548207.0,13199237.0,1205000000.0,2843800000.0,0.01096414,24.1000185365,,,,,,
sh600360,2001-07-25,24.1,24.1,23.0,23.56,-0.022407,396021.0,9402457.0,1178000000.0,2780080000.0,0.00792042,23.5600094212,,,,,,
sh600360,2001-07-26,23.49,23.56,23.02,23.1,-0.019525,377440.0,8736150.0,1155000000.0,2725800000.0,0.0075488,23.1000002372,,,,,,
sh600360,2001-07-27,23.11,23.28,22.4,22.4,-0.030303,362879.0,8272046.0,1120000000.0,2643200000.0,0.00725758,22.40000093,,,,,,
sh600360,2001-07-30,22.08,22.08,20.28,20.41,-0.088839,744710.0,15643348.0,1020500000.0,2408380000.0,0.0148942,20.4100072474,,,,,,
sh600360,2001-07-31,20.2,21.25,20.09,20.55,0.006859,587370.0,12152167.0,1027500000.0,2424900000.0,0.0117474,20.5499994871,,,,,,
sh600360,2001-08-01,20.59,21.58,20.59,21.58,0.050122,667182.0,14180140.0,1079000000.0,2546440000.0,0.01334364,21.5800065614,,,,,,
sh600360,2001-08-02,21.58,21.8,20.53,21.27,-0.014365,444909.0,9394595.0,1063500000.0,2509860000.0,0.00889818,21.2700097672,,,,,,
sh600360,2001-08-03,21.2,21.59,21.0,21.15,-0.005642,251649.0,5333053.0,1057500000.0,2495700000.0,0.00503298,21.1500043721,,,,,,
sh600360,2001-08-06,21.09,21.09,20.15,20.45,-0.033097,376953.0,7706298.0,1022500000.0,2413100000.0,0.00753906,20.4500026774,,,,,,
sh600360,2001-08-07,20.45,21.2,20.21,20.83,0.018582,391147.0,8028134.0,1041500000.0,2457940000.0,0.00782294,20.8300046271,,,,,,
sh600360,2001-08-08,20.85,21.0,20.5,20.65,-0.008641,190251.0,3951730.0,1032500000.0,2436700000.0,0.00380502,20.6500125571,,,,,,
sh600360,2001-08-09,20.7,21.18,20.69,21.13,0.023245,204962.0,4310298.0,1056500000.0,2493340000.0,0.00409924,21.130022099,,,,,,
sh600360,2001-08-10,21.33,21.6,21.2,21.49,0.017037,331480.0,7109931.0,1074500000.0,2535820000.0,0.0066296,21.4900142855,,,,,,
sh600360,2001-08-13,21.49,21.68,21.1,21.58,0.004188,269622.0,5805380.0,1079000000.0,2546440000.0,0.00539244,21.5800144653,,,,,,
sh600360,2001-08-14,21.6,21.63,20.95,21.13,-0.020853,252178.0,5371349.0,1056500000.0,2493340000.0,0.00504356,21.1300064237,,,,,,
sh600360,2001-08-15,21.0,21.23,20.82,21.08,-0.002366,163056.0,3421032.0,1054000000.0,2487440000.0,0.00326112,21.0800128285,,,,,,
sh600360,2001-08-16,21.01,21.13,20.61,20.62,-0.021822,125500.0,2611368.0,1031000000.0,2433160000.0,0.00251,20.6200047886,2001-06-30,2001-08-16,179.133003214,22.7474808985,268.615496847,4.48868403191
sh600360,2001-08-17,20.64,20.86,20.56,20.6,-0.00097,271620.0,5602853.0,1030000000.0,2430800000.0,0.0054324,20.6000033839,2001-06-30,2001-08-16,178.959244201,22.725415842,268.354939816,4.4843300084
sh600360,2001-08-20,20.51,20.87,20.5,20.8,0.009709,128900.0,2667746.0,1040000000.0,2454400000.0,0.002578,20.8000088168,2001-06-30,2001-08-16,180.696759503,22.9460569045,270.960397926,4.52786836845
sh600360,2001-08-21,21.1,21.2,20.88,21.0,0.009615,358400.0,7552291.0,1050000000.0,2478000000.0,0.007168,21.0000009015,2001-06-30,2001-08-16,182.434158846,23.1666832416,273.565682152,4.57140382281
sh600360,2001-08-22,20.9,20.9,20.36,20.5,-0.02381,364452.0,7486722.0,1025000000.0,2419000000.0,0.00728904,20.4999908801,2001-06-30,2001-08-16,178.090401524,22.6150845136,267.05208326,4.46255869779
sh600360,2001-08-23,20.2,20.62,20.08,20.54,0.001951,233587.0,4743337.0,1027000000.0,2423720000.0,0.00467174,20.5399863623,2001-06-30,2001-08-16,178.437855897,22.6592065435,267.573101875,4.47126514981
sh600360,2001-08-24,20.55,20.67,20.1,20.2,-0.016553,164293.0,3342838.0,1010000000.0,2383600000.0,0.00328586,20.199987968,2001-06-30,2001-08-16,175.484174068,22.2841286976,263.143964319,4.39725229779
sh600360,2001-08-27,20.08,20.08,18.87,18.88,-0.065347,784181.0,15149798.0,944000000.0,2227840000.0,0.01568362,18.8799793543,2001-06-30,2001-08-16,164.016809746,20.8279277396,245.948295683,4.10990505188
sh600360,2001-08-28,18.68,19.35,18.3,19.3,0.022246,330713.0,6175132.0,965000000.0,2277400000.0,0.00661426,19.299983375,2001-06-30,2001-08-16,167.665527695,21.2912658201,251.419661469,4.20133399967
sh600360,2001-08-29,19.28,19.7,18.98,19.19,-0.005699,327590.0,6359830.0,959500000.0,2264420000.0,0.0065518,19.1899927697,2001-06-30,2001-08-16,166.710001853,21.1699268962,249.986820818,4.1773905972
sh600360,2001-08-30,19.01,19.3,18.72,18.8,-0.020323,285900.0,5433197.0,940000000.0,2218400000.0,0.005718,18.7999945467,2001-06-30,2001-08-16,163.321954485,20.7396904719,244.906338659,4.0924934881
sh600360,2001-08-31,18.82,18.99,18.62,18.65,-0.007979,177000.0,3324700.0,932500000.0,2200700000.0,0.00354,18.6499893902,2001-06-30,2001-08-16,162.01880861,20.5742084816,242.952230982,4.05983948255
sh600360,2001-09-03,18.6,18.77,18.24,18.26,-0.020912,356220.0,6565946.0,913000000.0,2154680000.0,0.0071244,18.2599808121,2001-06-30,2001-08-16,158.630671285,20.1439606338,237.871613928,3.97494011929
sh600360,2001-09-04,18.1,19.3,18.0,19.29,0.056407,681452.0,12885263.0,964500000.0,2276220000.0,0.01362904,19.2899715497,2001-06-30,2001-08-16,167.57855156,21.2802210213,251.289238055,4.1991545666
sh600360,2001-09-05,19.5,20.46,19.5,19.66,0.019181,1329891.0,26628683.0,983000000.0,2319880000.0,0.02659782,19.659972494,2001-06-30,2001-08-16,170.792875757,21.6883969407,256.10921693,4.27969855035
sh600360,2001-09-06,19.7,19.93,19.55,19.7,0.002035,351827.0,6950944.0,985000000.0,2324600000.0,0.00703654,19.6999805381,2001-06-30,2001-08-16,171.140439259,21.7325328285,256.630399186,4.2884077369
sh600360,2001-09-07,19.6,19.78,18.8,18.8,-0.045685,381500.0,7337972.0,940000000.0,2218400000.0,0.00763,18.7999869272,2001-06-30,2001-08-16,163.321888292,20.7396820662,244.9062394,4.09249182944
sh600360,2001-09-10,18.5,20.2,18.21,20.05,0.066489,691966.0,13673187.0,1002500000.0,2365900000.0,0.01383932,20.049979258,2001-06-30,2001-08-16,174.180997322,22.1186427871,261.189810351,4.36459751868
sh600360,2001-09-11,20.05,20.6,19.9,20.52,0.023441,1136981.0,23178189.0,1026000000.0,2421360000.0,0.02273962,20.5199708218,2001-06-30,2001-08-16,178.263974081,22.6371258927,267.312360696,4.46690804912
sh600360,2001-09-12,20.03,20.52,19.53,20.49,-0.001462,873981.0,17611429.0,1024500000.0,2417820000.0,0.01747962,20.4899706244,2001-06-30,2001-08-16,178.003352151,22.6040304146,266.921550024,4.46037742955
sh600360,2001-09-13,20.5,20.75,20.15,20.15,-0.016593,483792.0,9898745.0,1007500000.0,2377700000.0,0.00967584,20.1499805418,2001-06-30,2001-08-16,175.049742528,22.2289617379,262.492520745,4.38636638686
sh600360,2001-09-14,20.15,20.31,19.8,19.83,-0.015881,269933.0,5376700.0,991500000.0,2339940000.0,0.00539866,19.8299787009,2001-06-30,2001-08-16,172.269777567,21.8759435966,258.323877023,4.31670650227
sh600360,2001-09-17,19.78,19.88,19.38,19.42,-0.020676,219246.0,4285699.0,971000000.0,2291560000.0,0.00438492,19.4199740612,2001-06-30,2001-08-16,168.707927646,21.4236365868,252.982772541,4.22745427863
sh600360,2001-09-18,19.7,20.16,19.45,20.16,0.038105,261272.0,5198847.0,1008000000.0,2378880000.0,0.00522544,20.1599721728,2001-06-30,2001-08-16,175.136543229,22.2399842589,262.622681089,4.38854142392
sh600360,2001-09-19,20.2,20.6,19.78,20.59,0.021329,383292.0,7799321.0,1029500000.0,2429620000.0,0.00766584,20.5899642193,2001-06-30,2001-08-16,178.87203056,22.7143408832,268.224160254,4.48214462395
sh600360,2001-09-20,20.59,20.66,20.21,20.29,-0.01457,293450.0,6017778.0,1014500000.0,2394220000.0,0.005869,20.2899684406,2001-06-30,2001-08-16,176.265865075,22.3833929365,264.316134239,4.41683977678
sh600360,2001-09-21,20.29,20.36,20.1,20.12,-0.008379,165889.0,3349637.0,1006000000.0,2374160000.0,0.00331778,20.1199587951,2001-06-30,2001-08-16,174.788933391,22.1958424871,262.10142935,4.37983107629
sh600360,2001-09-24,20.19,20.25,19.95,20.1,-0.000994,162289.0,3256658.0,1005000000.0,2371800000.0,0.00324578,20.099959556,2001-06-30,2001-08-16,174.615193191,22.1737798197,261.84090053,4.3754775242
sh600360,2001-09-25,20.2,20.36,19.98,20.1,0.0,150050.0,3025664.0,1005000000.0,2371800000.0,0.003001,20.099959556,2001-06-30,2001-08-16,174.615193191,22.1737798197,261.84090053,4.3754775242
sh600360,2001-09-26,20.02,20.02,19.72,19.76,-0.016915,171712.0,3404124.0,988000000.0,2331680000.0,0.00343424,19.7599687402,2001-06-30,2001-08-16,171.661577198,21.798710334,257.411861697,4.30146632188
sh600360,2001-09-27,19.6,20.1,19.48,19.8,0.002024,133720.0,2642513.0,990000000.0,2336400000.0,0.0026744,19.7999629169,2001-06-30,2001-08-16,172.009020231,21.8428309237,257.932863305,4.31017248971
sh600360,2001-09-28,20.0,20.45,19.52,20.12,0.016162,314948.0,6318777.0,1006000000.0,2374160000.0,0.00629896,20.1199699175,2001-06-30,2001-08-16,174.789030016,22.1958547571,262.101574242,4.37983349749
sh600360,2001-10-08,20.12,20.43,19.61,19.61,-0.025348,184000.0,3657007.0,980500000.0,2313980000.0,0.00368,19.6099689201,2001-06-30,2001-08-16,170.358477683,21.6332342307,255.457823538,4.268813478
sh600360,2001-10-09,19.48,19.7,18.8,19.35,-0.013259,320450.0,6172822.0,967500000.0,2283300000.0,0.006409,19.3499603422,2001-06-30,2001-08-16,168.099694627,21.3463991781,252.070708256,4.21221328009
sh600360,2001-10-10,19.25,19.3,18.3,18.5,-0.043928,444370.0,8262042.0,925000000.0,2183000000.0,0.0088874,18.4999552843,2001-06-30,2001-08-16,160.715411242,20.408694555,240.997746183,4.02717917512
sh600360,2001-10-11,18.31,18.6,17.01,17.46,-0.056216,644803.0,11431590.0,873000000.0,2060280000.0,0.01289606,17.459961798,2001-06-30,2001-08-16,151.680633683,19.2613993819,227.449816884,3.80078727062
sh600360,2001-10-12,17.46,18.58,16.7,18.09,0.036082,592770.0,10490778.0,904500000.0,2134620000.0,0.0118554,18.0899521396,2001-06-30,2001-08-16,157.153574308,19.9563891944,235.656661177,3.93792727691
sh600360,2001-10-15,18.06,18.3,17.8,18.1,0.000553,233721.0,4223961.0,905000000.0,2135800000.0,0.00467442,18.0999558831,2001-06-30,2001-08-16,157.240480234,19.9674250776,235.78697931,3.9401049507
sh600360,2001-10-16,18.09,18.48,17.5,17.74,-0.01989,120400.0,2148300.0,887000000.0,2093320000.0,0.002408,17.7399477606,2001-06-30,2001-08-16,154.112967083,19.5702729928,231.097176292,3.86173626323
sh600360,2001-10-17,17.74,17.74,17.21,17.5,-0.013529,116496.0,2035369.0,875000000.0,2065000000.0,0.00232992,17.4999440074,2001-06-30,2001-08-16,152.027972751,19.3055067695,227.970662594,3.80949083332
sh600360,2001-10-18,17.45,17.6,17.01,17.05,-0.025714,175766.0,3020550.0,852500000.0,2011900000.0,0.00351532,17.0499504471,2001-06-30,2001-08-16,148.11872546,18.8090849684,222.108624976,3.71153358604
sh600360,2001-10-19,16.95,17.0,16.0,16.1,-0.055718,497188.0,8177656.0,805000000.0,1899800000.0,0.00994376,16.0999613081,2001-06-30,2001-08-16,139.865846314,17.7610803721,209.73317661,3.50473435769
sh600360,2001-10-22,15.98,16.15,15.19,15.21,-0.05528,335020.0,5239696.0,760500000.0,1794780000.0,0.0067004,15.209955447,2001-06-30,2001-08-16,132.13406233,16.7792478492,198.139126607,3.3109926424
sh600360,2001-10-23,16.73,16.73,16.3,16.73,0.099934,884100.0,14774278.0,836500000.0,1974140000.0,0.017682,16.7299471347,2001-06-30,2001-08-16,145.338747715,18.4560652037,217.939962085,3.64187338112
sh600360,2001-10-24,18.0,18.4,17.57,18.4,0.099821,1303918.0,23762841.0,920000000.0,2171200000.0,0.02607836,18.3999471876,2001-06-30,2001-08-16,159.846606851,20.2983680884,239.69494704,4.0054088239
sh600360,2001-10-25,18.4,19.1,17.58,18.3,-0.005435,1464065.0,27196661.0,915000000.0,2159400000.0,0.0292813,18.2999434746,2001-06-30,2001-08-16,158.977840543,20.1880464579,238.392205003,3.98363942694
sh600360,2001-10-26,18.1,18.45,17.85,18.34,0.002186,417896.0,7583980.0,917000000.0,2164120000.0,0.00835792,18.3399471511,2001-06-30,2001-08-16,159.325366102,20.2321775274,238.913330363,3.99234766273
sh600360,2001-10-29,18.18,18.67,18.18,18.56,0.011996,222504.0,4116235.0,928000000.0,2190080000.0,0.00445008,18.5599531571,2001-06-30,2001-08-16,161.236633194,20.474882729,241.779334674,4.04023986529
sh600360,2001-10-30,18.5,18.51,18.2,18.2,-0.019397,126925.0,2326800.0,910000000.0,2147600000.0,0.0025385,18.1999457457,2001-06-30,2001-08-16,158.10912622,20.0777314288,237.08954092,3.96187133262
sh600360,2001-10-31,18.1,18.1,17.7,18.04,-0.008791,168742.0,3012166.0,902000000.0,2128720000.0,0.00337484,18.0399500226,2001-06-30,2001-08-16,156.719188891,19.9012280918,235.005286765,3.92704252174
sh600360,2001-11-01,18.0,18.5,18.0,18.3,0.014412,126017.0,2303762.0,915000000.0,2159400000.0,0.00252034,18.2999417824,2001-06-30,2001-08-16,158.977825841,20.188044591,238.392182958,3.98363905856
sh600360,2001-11-02,18.3,18.3,17.8,17.86,-0.024044,208700.0,3750816.0,893000000.0,2107480000.0,0.004174,17.8599379822,2001-06-30,2001-08-16,155.155362997,19.7026432469,232.660281311,3.88785644104
sh600360,2001-11-05,17.86,17.86,17.52,17.63,-0.012878,157880.0,2782639.0,881500000.0,2080340000.0,0.0031576,17.6299377008,2001-06-30,2001-08-16,153.157272232,19.4489126071,229.664082208,3.83778862579
