code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300194,2011-05-27,32.63,32.99,31.58,31.71,-0.027599,252493.0,8055520.62,848876700.0,4230114000.0,0.00943193873739,31.7100737205,2011-03-31,2011-04-21,117.028417686,37.3179354949,139.54049821,2.62348512084
sz300194,2011-05-30,31.66,32.1,31.2,31.21,-0.015768,170110.0,5400785.3,835491700.0,4163414000.0,0.00635450130743,31.2100692781,2011-03-31,2011-04-21,115.183113596,36.729506288,137.340223635,2.58211800745
sz300194,2011-05-31,31.2,31.5,31.09,31.5,0.009292,136900.0,4291199.52,843255000.0,4202100000.0,0.00511393350766,31.5000732418,2011-03-31,2011-04-21,116.253395088,37.0707968604,138.616388993,2.60611104798
sz300194,2011-06-01,31.48,31.79,31.31,31.68,0.005714,115790.0,3661585.41,848073600.0,4226112000.0,0.00432536421367,31.6800646603,2011-03-31,2011-04-21,116.917666987,37.2826193937,139.408443039,2.6210023665
sz300194,2011-06-02,31.47,31.47,31.09,31.18,-0.015783,147618.0,4600068.85,834688600.0,4159412000.0,0.00551430706014,31.1800581998,2011-03-31,2011-04-21,115.072355449,36.6941878118,137.208159583,2.57963508615
sz300194,2011-06-03,31.12,31.55,31.12,31.55,0.011867,137865.0,4339008.82,844593500.0,4208770000.0,0.00514998132238,31.5500719505,2011-03-31,2011-04-21,116.437919091,37.1296377385,138.836408813,2.61024761572
sz300194,2011-06-07,31.54,32.36,31.54,32.18,0.019968,234281.0,7535439.12,861458600.0,4292812000.0,0.00875162495331,32.1800637872,2011-03-31,2011-04-21,118.76295146,37.8710423449,141.608694224,2.66236904011
sz300194,2011-06-08,31.98,32.09,31.69,32.0,-0.005594,108416.0,3453550.68,856640000.0,4268800000.0,0.00404990661188,32.0000485104,2011-03-31,2011-04-21,118.098591509,37.659191734,140.816535188,2.6474757477
sz300194,2011-06-09,31.71,31.96,31.33,31.33,-0.020938,110667.0,3495250.52,838704100.0,4179422000.0,0.00413399327606,31.3300314946,2011-03-31,2011-04-21,115.6258432,36.8706835775,137.868118574,2.5920429005
sz300194,2011-06-10,31.3,31.52,31.2,31.42,0.002873,113449.0,3557561.8,841113400.0,4191428000.0,0.00423791557714,31.4200426751,2011-03-31,2011-04-21,115.958036248,36.9766130514,138.264213679,2.59948983975
sz300194,2011-06-13,31.35,31.42,31.01,31.4,-0.000637,83661.0,2613889.33,840578000.0,4188760000.0,0.00312517743743,31.4000281079,2011-03-31,2011-04-21,115.884170979,36.9530589489,138.176139375,2.59783396472
sz300194,2011-06-14,31.4,31.8,31.39,31.7,0.009554,154449.0,4884924.45,848609000.0,4228780000.0,0.00576948076205,31.7000239765,2011-03-31,2011-04-21,116.991328348,37.3061084741,139.496274211,2.62265367042
sz300194,2011-06-15,31.77,31.8,31.34,31.34,-0.011356,117750.0,3709181.95,838971800.0,4180756000.0,0.00439858050056,31.3400385042,2011-03-31,2011-04-21,115.662774824,36.8824603063,137.912154521,2.59287081534
sz300194,2011-06-17,31.01,31.35,30.5,30.5,-0.026803,231301.0,7114905.51,816485000.0,4068700000.0,0.00864030631304,30.5000314522,2011-03-31,2011-04-21,112.56266547,35.8938997227,134.215695043,2.52337409888
sz300194,2011-06-20,30.47,30.5,29.87,29.87,-0.020656,149650.0,4495065.57,799619900.0,3984658000.0,0.00559021292492,29.8700228025,2011-03-31,2011-04-21,110.237571052,35.15247533,131.443335646,2.47125128349
sz300194,2011-06-21,29.86,30.27,29.55,29.8,-0.002343,103739.0,3089006.69,797746000.0,3975320000.0,0.00387519611505,29.8000373391,2011-03-31,2011-04-21,109.979284423,35.0701130803,131.135363911,2.46546114173
sz300194,2011-06-22,29.65,29.7,28.2,28.2,-0.053691,1331998.0,38098112.6,941880000.0,3761880000.0,0.0398801796407,28.2000435343,2011-03-31,2011-04-21,104.074386663,33.1871636389,124.094575087,2.33308806757
sz300194,2011-06-23,28.33,28.78,27.65,28.72,0.01844,1128023.0,31846638.29,959248000.0,3831248000.0,0.0337731437126,28.7200523371,2011-03-31,2011-04-21,105.993518353,33.7991349364,126.382879052,2.37611021154
sz300194,2011-06-24,28.41,29.45,28.3,29.39,0.023329,1036055.0,30093187.52,981626000.0,3920626000.0,0.0310196107784,29.3900624381,2011-03-31,2011-04-21,108.466241143,34.5876349553,129.331265237,2.43154248666
sz300194,2011-06-27,29.39,29.95,29.31,29.65,0.008847,527154.0,15635888.91,990310000.0,3955310000.0,0.0157830538922,29.6500763204,2011-03-31,2011-04-21,109.425841978,34.8936317618,130.475458941,2.45305434304
sz300194,2011-06-28,29.5,29.64,29.21,29.55,-0.003373,399894.0,11746348.76,986970000.0,3941970000.0,0.0119728742515,29.550066613,2011-03-31,2011-04-21,109.056748613,34.7759355419,130.035365218,2.44478019074
sz300194,2011-06-29,29.3,29.65,29.2,29.26,-0.009814,339735.0,10003988.01,977284000.0,3903284000.0,0.0101717065868,29.2600622593,2011-03-31,2011-04-21,107.986465682,34.4346445104,128.759198143,2.42078711795
sz300194,2011-06-30,29.22,29.6,29.22,29.49,0.007861,290816.0,8573338.28,984966000.0,3933966000.0,0.00870706586826,29.4900756087,2011-03-31,2011-04-21,108.835347289,34.7053352509,129.7713742,2.43981692548
sz300194,2011-07-01,29.5,29.89,29.38,29.7,0.007121,449025.0,13334257.25,991980000.0,3961980000.0,0.0134438622754,29.7000744371,2011-03-31,2011-04-21,109.610363797,34.9524719433,130.695476156,2.45719086181
sz300194,2011-07-04,29.8,30.19,29.8,30.19,0.016498,527276.0,15838040.22,1008346000.0,4027346000.0,0.0157867065868,30.1900662652,2011-03-31,2011-04-21,111.418715579,35.5291178254,132.851690121,2.49772959665
sz300194,2011-07-05,30.28,30.4,30.06,30.31,0.003975,429784.0,12999078.98,1012354000.0,4043354000.0,0.0128677844311,30.3100717786,2011-03-31,2011-04-21,111.861604973,35.6703460687,133.379775589,2.5076580718
sz300194,2011-07-06,30.31,30.94,30.13,30.9,0.019466,626940.0,19150066.11,1032060000.0,4122060000.0,0.0187706586826,30.9000876358,2011-03-31,2011-04-21,114.039102976,36.3647050253,135.976146301,2.55647214382
sz300194,2011-07-07,31.0,32.38,30.91,31.85,0.030744,1287292.0,40969733.94,1063790000.0,4248790000.0,0.0385416766467,31.8500799301,2011-03-31,2011-04-21,117.545121158,37.4827015166,140.156596943,2.63506832341
sz300194,2011-07-08,31.8,31.99,31.51,31.68,-0.005338,545000.0,17267960.23,1058112000.0,4226112000.0,0.0163173652695,31.6800642034,2011-03-31,2011-04-21,116.917665301,37.2826188559,139.408441029,2.6210023287
sz300194,2011-07-11,31.58,31.98,31.35,31.98,0.00947,367589.0,11713307.16,1068132000.0,4266132000.0,0.0110056586826,31.9800744114,2011-03-31,2011-04-21,118.024875591,37.6356852565,140.728638965,2.64582322075
sz300194,2011-07-12,31.75,31.76,30.78,30.8,-0.036898,787377.0,24518089.89,1028720000.0,4108720000.0,0.0235741616766,30.8000736258,2011-03-31,2011-04-21,113.669993732,36.2470037419,135.536033645,2.54819763555
sz300194,2011-07-13,30.71,31.5,30.71,31.43,0.020455,550021.0,17192773.15,1049762000.0,4192762000.0,0.0164676946108,31.4300891318,2011-03-31,2011-04-21,115.995113454,36.9884362034,138.308423213,2.60032101819
sz300194,2011-07-14,31.6,32.3,31.27,32.3,0.027681,982261.0,31468110.14,1078820000.0,4308820000.0,0.029409011976,32.3001054291,2011-03-31,2011-04-21,119.205974189,38.012313106,142.136938676,2.67230050429
sz300194,2011-07-15,32.31,33.67,32.3,33.3,0.03096,1869433.0,62244221.31,1112220000.0,4442220000.0,0.0559710479042,33.3001166931,2011-03-31,2011-04-21,122.89659115,39.1891743197,146.537498297,2.75503492791
sz300194,2011-07-18,33.35,34.55,33.35,33.41,0.003303,1422938.0,48102491.49,1115894000.0,4456894000.0,0.0426029341317,33.4101069786,2011-03-31,2011-04-21,123.302518591,39.3186161625,147.021511654,2.76413480827
sz300194,2011-07-19,33.39,33.39,32.5,32.5,-0.027237,929526.0,30507218.0,1085500000.0,4335500000.0,0.0278301197605,32.5001158948,2011-03-31,2011-04-21,119.944127892,38.2476950141,143.017086741,2.6888480685
sz300194,2011-07-20,32.7,33.22,32.22,32.8,0.009231,645660.0,21166910.8,1095520000.0,4375520000.0,0.0193311377246,32.8001244646,2011-03-31,2011-04-21,121.051332136,38.6007594868,144.337277469,2.71366882502
sz300194,2011-07-21,32.78,32.95,32.35,32.38,-0.012805,443018.0,14446282.27,1081492000.0,4319492000.0,0.013264011976,32.3801188709,2011-03-31,2011-04-21,119.501269828,38.1064767615,142.489038631,2.67892029572
sz300194,2011-07-22,32.41,33.3,32.41,32.96,0.017912,675054.0,22310377.71,1100864000.0,4396864000.0,0.0202111976048,32.9601115601,2011-03-31,2011-04-21,121.641776573,38.7890399733,145.041302291,2.72690511605
sz300194,2011-07-25,32.86,33.68,31.82,31.93,-0.03125,1019162.0,33405003.83,1066462000.0,4259462000.0,0.0305138323353,31.9301080738,2011-03-31,2011-04-21,117.840471056,37.5768824741,140.508761594,2.64168933118
sz300194,2011-07-26,31.99,32.29,31.8,32.16,0.007203,300413.0,9618737.12,1074144000.0,4290144000.0,0.0089944011976,32.1601006423,2011-03-31,2011-04-21,118.689275969,37.8475487586,141.520846204,2.66071741943
sz300194,2011-07-27,32.13,33.3,31.97,33.3,0.035448,733733.0,24161964.18,1112220000.0,4442220000.0,0.0219680538922,33.3001118899,2011-03-31,2011-04-21,122.896573423,39.189168667,146.53747716,2.75503453051
sz300194,2011-07-28,32.88,33.68,32.6,33.35,0.001502,893683.0,29646897.28,1113890000.0,4448890000.0,0.0267569760479,33.3501286579,2011-03-31,2011-04-21,123.081164076,39.2480307983,146.757576451,2.75917259238
sz300194,2011-07-29,33.35,33.95,32.8,32.94,-0.012294,715596.0,23817199.34,1100196000.0,4394196000.0,0.0214250299401,32.9401221762,2011-03-31,2011-04-21,121.568004245,38.7655155077,144.953338806,2.72525132453
sz300194,2011-08-01,32.94,33.61,32.56,33.4,0.013965,627630.0,20783637.77,1115560000.0,4455560000.0,0.0187913173653,33.4001309824,2011-03-31,2011-04-21,123.265701425,39.3068759318,146.977612182,2.76330945927
sz300194,2011-08-02,33.33,33.33,32.46,33.29,-0.003293,634411.0,20817090.24,1111886000.0,4440886000.0,0.0189943413174,33.2901443511,2011-03-31,2011-04-21,122.85978747,39.1774383893,146.493614905,2.75420988122
sz300194,2011-08-03,32.88,33.8,32.6,33.59,0.009012,941326.0,31530886.79,1121906000.0,4480906000.0,0.0281834131737,33.5901551319,2011-03-31,2011-04-21,123.966999874,39.5305054641,147.813815363,2.77903082067
sz300194,2011-08-04,33.6,34.0,33.13,33.58,-0.000298,653263.0,21854668.69,1121572000.0,4479572000.0,0.0195587724551,33.5801452657,2011-03-31,2011-04-21,123.930057708,39.5187253734,147.769766846,2.77820266949
sz300194,2011-08-05,32.65,33.03,32.39,32.53,-0.031269,703428.0,23020865.9,1086502000.0,4339502000.0,0.0210607185629,32.5301277034,2011-03-31,2011-04-21,120.054888734,38.2830143497,143.149154006,2.69133105022
sz300194,2011-08-08,32.4,32.4,29.31,29.85,-0.082385,1115148.0,34165192.44,996990000.0,3981990000.0,0.0333876646707,29.8501331326,2011-03-31,2011-04-21,110.164166726,35.1290682125,131.355810954,2.46960574165
sz300194,2011-08-09,29.05,30.47,28.6,30.34,0.016415,541037.0,16148084.76,1013356000.0,4047356000.0,0.0161987125749,30.3401230679,2011-03-31,2011-04-21,111.972511522,35.7057118673,133.51201659,2.51014431989
sz300194,2011-08-10,30.93,31.05,30.35,30.41,0.002307,516626.0,15907674.42,1015694000.0,4056694000.0,0.0154678443114,30.4101177318,2011-03-31,2011-04-21,112.230832106,35.7880849445,133.820028813,2.51593522284
sz300194,2011-08-11,29.99,30.93,29.8,30.92,0.016771,393096.0,12000165.27,1032728000.0,4124728000.0,0.0117693413174,30.9201258163,2011-03-31,2011-04-21,114.113055392,36.3882869171,136.064324516,2.55812997246
sz300194,2011-08-12,31.24,31.48,31.0,31.23,0.010026,380288.0,11906560.19,1043082000.0,4166082000.0,0.0113858682635,31.2301309978,2011-03-31,2011-04-21,115.257152885,36.7531158818,137.428505434,2.58377778357
sz300194,2011-08-15,31.5,31.68,31.22,31.62,0.012488,290738.0,9170454.4,1056108000.0,4218108000.0,0.00870473053892,31.6201328737,2011-03-31,2011-04-21,116.69648421,37.2120887929,139.144712609,2.61604400053
sz300194,2011-08-16,31.8,31.8,31.32,31.48,-0.004428,283131.0,8911507.37,1051432000.0,4199432000.0,0.0084769760479,31.4801189253,2011-03-31,2011-04-21,116.179752178,37.0473136637,138.528579822,2.60446015769
sz300194,2011-08-17,31.63,31.64,31.05,31.15,-0.010483,262100.0,8188420.51,1040410000.0,4155410000.0,0.00784730538922,31.1501128386,2011-03-31,2011-04-21,114.961839836,36.6589466746,137.07638472,2.57715760186
sz300194,2011-08-18,31.16,31.26,30.62,30.62,-0.017014,263797.0,8168655.26,1022708000.0,4084708000.0,0.00789811377246,30.6201248188,2011-03-31,2011-04-21,113.005879093,36.0352313559,134.74416711,2.53330984242
sz300194,2011-08-19,30.3,30.32,29.72,30.32,-0.009798,345454.0,10369725.6,1012688000.0,4044688000.0,0.0103429341317,30.3201088358,2011-03-31,2011-04-21,111.89864749,35.682158159,133.423943761,2.50848847259
sz300194,2011-08-23,30.0,31.48,29.9,31.42,0.03628,537915.0,16553844.26,1049428000.0,4191428000.0,0.016105239521,31.4201223844,2011-06-30,2011-08-23,61.6597098344,20.1570479099,196.140856852,2.57587391564
sz300194,2011-08-24,31.43,32.28,31.32,31.74,0.010185,941714.0,30052183.2,1060116000.0,4234116000.0,0.0281950299401,31.7401363308,2011-06-30,2011-08-23,62.287713979,20.3623474428,198.138551479,2.60210919148
sz300194,2011-08-25,31.73,31.94,31.41,31.91,0.005356,663056.0,21019195.75,1065794000.0,4256794000.0,0.0198519760479,31.910136501,2011-06-30,2011-08-23,62.6213269751,20.4714081757,199.199781561,2.61604608831
sz300194,2011-08-26,31.8,32.74,31.64,32.5,0.01849,1103918.0,35842517.34,1085500000.0,4335500000.0,0.0330514371257,32.5001549249,2011-06-30,2011-08-23,63.7791953109,20.8499245129,202.882985522,2.66441678048
sz300194,2011-08-29,32.5,32.6,32.16,32.22,-0.008615,496690.0,16074372.79,1076148000.0,4298148000.0,0.0148709580838,32.2201660903,2011-06-30,2011-08-23,63.2297375433,20.6703024132,201.135148602,2.64146282991
sz300194,2011-08-30,32.28,32.5,31.36,31.36,-0.026691,609349.0,19487519.58,1047424000.0,4183424000.0,0.0182439820359,31.3601776371,2011-06-30,2011-08-23,61.5420726185,20.1185913715,195.76665035,2.57095954552
sz300194,2011-08-31,31.31,31.57,30.85,31.06,-0.009566,258363.0,8046682.32,1037404000.0,4143404000.0,0.00773541916168,31.0601861779,2011-06-30,2011-08-23,60.9533611518,19.9261369265,193.893946573,2.54636574651
sz300194,2011-09-01,31.01,31.35,30.75,30.86,-0.006439,267028.0,8280640.22,1030724000.0,4116724000.0,0.0079948502994,30.8601896391,2011-06-30,2011-08-23,60.5608824594,19.7978325308,192.645463451,2.52996969747
sz300194,2011-09-02,30.94,30.96,30.23,30.38,-0.015554,348954.0,10630211.65,1014692000.0,4052692000.0,0.0104477245509,30.3801902494,2011-06-30,2011-08-23,59.6189184936,19.4898970436,189.649055913,2.49061854879
sz300194,2011-09-05,30.2,30.73,30.2,30.35,-0.000987,274360.0,8366574.18,1013690000.0,4048690000.0,0.00821437125749,30.3502050016,2011-06-30,2011-08-23,59.560074621,19.4706605152,189.461872294,2.48816030828
sz300194,2011-09-06,30.34,30.51,29.88,29.92,-0.014168,245241.0,7363281.63,999328000.0,3991328000.0,0.00734254491018,29.9202032972,2011-06-30,2011-08-23,58.7162274838,19.194800197,186.777576488,2.45290805304
sz300194,2011-09-07,30.13,30.5,29.96,30.47,0.018382,147199.0,4450211.2,1017698000.0,4064698000.0,0.00440715568862,30.4701964742,2011-06-30,2011-08-23,59.7955491774,19.5476390143,190.210921899,2.49799740887
sz300194,2011-09-08,30.7,30.7,30.0,30.1,-0.012143,148850.0,4531493.0,1005340000.0,4015340000.0,0.00445658682635,30.1001968784,2011-06-30,2011-08-23,59.0694518237,19.3102720337,187.901190674,2.46766422633
sz300194,2011-09-09,30.15,30.48,29.91,29.99,-0.003654,136035.0,4099618.54,1001666000.0,4000666000.0,0.00407290419162,29.990210759,2011-06-30,2011-08-23,58.8536120468,19.2397122997,187.214599723,2.45864738125
sz300194,2011-09-13,30.0,30.0,29.5,29.98,-0.000333,152951.0,4549795.96,1001332000.0,3999332000.0,0.00457937125749,29.9802240188,2011-06-30,2011-08-23,58.834013794,19.2333054755,187.152257262,2.45782865167
sz300194,2011-09-14,29.89,30.15,29.7,30.15,0.00567,104486.0,3129683.42,1007010000.0,4022010000.0,0.00312832335329,30.150211889,2011-06-30,2011-08-23,59.1676026522,19.3423583176,188.21341056,2.47176454013
sz300194,2011-09-15,30.36,30.48,30.2,30.33,0.00597,134579.0,4085815.07,1013022000.0,4046022000.0,0.00402931137725,30.330208654,2011-06-30,2011-08-23,59.52083324,19.4578321967,189.337044621,2.48652097443
sz300194,2011-09-16,30.56,30.57,30.3,30.33,0.0,88780.0,2693800.0,1013022000.0,4046022000.0,0.00265808383234,30.330208654,2011-06-30,2011-08-23,59.52083324,19.4578321967,189.337044621,2.48652097443
sz300194,2011-09-19,30.02,30.03,29.75,29.82,-0.016815,90499.0,2703343.16,995988000.0,3977988000.0,0.0027095508982,29.8202061955,2011-06-30,2011-08-23,58.5199904291,19.1306487483,186.153342216,2.44471012425
sz300194,2011-09-20,29.82,30.24,29.75,29.97,0.00503,81449.0,2439684.66,1000998000.0,3997998000.0,0.00243859281437,29.9702018326,2011-06-30,2011-08-23,58.8143459809,19.2268759115,187.089693527,2.45700701617
sz300194,2011-09-21,30.01,30.68,30.0,30.61,0.021355,208390.0,6353780.51,1022374000.0,4083374000.0,0.00623922155689,30.6102154928,2011-06-30,2011-08-23,60.0703263394,19.6374658466,191.084993933,2.509476401
sz300194,2011-09-22,30.5,30.6,29.88,29.89,-0.023522,177390.0,5350387.18,998326000.0,3987326000.0,0.00531107784431,29.890202004,2011-06-30,2011-08-23,58.6573521232,19.175553375,186.590292705,2.4504484971
sz300194,2011-09-23,29.68,30.15,29.35,29.88,-0.000335,153800.0,4571477.68,997992000.0,3985992000.0,0.00460479041916,29.8801887863,2011-06-30,2011-08-23,58.6377019103,19.1691295646,186.527784957,2.44962759685
sz300194,2011-09-26,29.88,30.0,29.43,29.49,-0.013052,107500.0,3197993.6,984966000.0,3933966000.0,0.00321856287425,29.4901925622,2011-06-30,2011-08-23,57.8723626249,18.9189340855,184.093224308,2.41765505746
