code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600401,2004-12-30,7.06,7.08,6.93,7.01,0.001429,72400.0,507417.0,420600000.0,1004952210.0,0.00120666666667,14.063404818,2004-09-30,2004-10-28,40.6451715011,3.6427669881,102.522726705,2.80938835351
sh600401,2004-12-31,7.03,7.1,7.02,7.09,0.011412,99361.0,701113.0,425400000.0,1016421000.0,0.00165601666667,14.2238963938,2004-09-30,2004-10-28,41.1090141983,3.68433824497,103.692716062,2.8414490934
sh600401,2005-01-04,7.05,7.05,6.97,6.99,-0.014104,43600.0,305203.0,419400000.0,1002085020.0,0.000726666666667,14.023282559,2004-09-30,2004-10-28,40.529212662,3.63237433836,102.230233995,2.80137329539
sh600401,2005-01-05,7.03,7.05,6.9,7.02,0.004292,126799.0,888948.0,421200000.0,1006385810.0,0.00211331666667,14.0834704878,2004-09-30,2004-10-28,40.7031640428,3.64796448902,102.669006159,2.81339678957
sh600401,2005-01-06,7.03,7.06,6.9,7.0,-0.002849,89000.0,621707.0,420000000.0,1003518610.0,0.00148333333333,14.0433466804,2004-09-30,2004-10-28,40.5872007284,3.63757143819,102.376502161,2.80538142212
sh600401,2005-01-07,7.0,7.07,6.95,7.0,0.0,105100.0,736024.0,420000000.0,1003518610.0,0.00175166666667,14.0433466804,2004-09-30,2004-10-28,40.5872007284,3.63757143819,102.376502161,2.80538142212
sh600401,2005-01-10,7.0,7.03,6.95,7.0,0.0,39300.0,274625.0,420000000.0,1003518610.0,0.000655,14.0433466804,2004-09-30,2004-10-28,40.5872007284,3.63757143819,102.376502161,2.80538142212
sh600401,2005-01-11,7.0,7.06,6.99,7.03,0.004286,78200.0,549531.0,421800000.0,1007819410.0,0.00130333333333,14.1035364642,2004-09-30,2004-10-28,40.7611574707,3.65316206938,102.815287849,2.81740528689
sh600401,2005-01-12,7.02,7.04,6.95,6.99,-0.00569,62400.0,436341.0,419400000.0,1002085020.0,0.00104,14.0232873418,2004-09-30,2004-10-28,40.5292264847,3.6323755772,102.230268861,2.80137425081
sh600401,2005-01-13,7.01,7.01,6.9,6.94,-0.007153,62725.0,436495.0,416400000.0,994917030.0,0.00104541666667,13.9229787674,2004-09-30,2004-10-28,40.2393209277,3.6063931947,101.499015748,2.78133602079
sh600401,2005-01-14,6.95,7.0,6.88,6.9,-0.005764,83800.0,581949.0,414000000.0,989182630.0,0.00139666666667,13.8427267178,2004-09-30,2004-10-28,40.0073814819,3.58560594432,100.913975421,2.76530439997
sh600401,2005-01-17,6.9,6.97,6.68,6.7,-0.028986,162200.0,1101667.0,402000000.0,960510670.0,0.00270333333333,13.4414814411,2004-09-30,2004-10-28,38.8477275222,3.48167357042,97.9888829295,2.68514928663
sh600401,2005-01-18,6.7,6.72,6.5,6.59,-0.016418,142550.0,940369.0,395400000.0,944741100.0,0.00237583333333,13.2207991988,2004-09-30,2004-10-28,38.2099255318,3.42451145374,96.3801014496,2.64106450564
sh600401,2005-01-19,6.59,6.61,6.56,6.57,-0.003035,141490.0,932987.0,394200000.0,941873900.0,0.00235816666667,13.1806740733,2004-09-30,2004-10-28,38.0939584078,3.41411806148,96.0875878417,2.63304887487
sh600401,2005-01-20,6.58,6.65,6.55,6.58,0.001522,96000.0,633749.0,394800000.0,943307500.0,0.0016,13.2007350592,2004-09-30,2004-10-28,38.1519374125,3.41931434917,96.2338331504,2.63705637526
sh600401,2005-01-21,6.59,6.63,6.56,6.61,0.004559,105420.0,695729.0,396600000.0,947608290.0,0.001757,13.2609172104,2004-09-30,2004-10-28,38.3258720951,3.43490300329,96.6725631957,2.64907871527
sh600401,2005-01-24,6.65,6.84,6.65,6.82,0.03177,162166.0,1092021.0,409200000.0,977713850.0,0.00270276666667,13.6822165501,2004-09-30,2004-10-28,39.5434850516,3.5440298717,99.7438505284,2.73323994606
sh600401,2005-01-25,6.82,6.87,6.77,6.8,-0.002933,86900.0,594645.0,408000000.0,974846650.0,0.00144833333333,13.642086609,2004-09-30,2004-10-28,39.4275040099,3.53363523209,99.4513018148,2.72522335329
sh600401,2005-01-26,6.81,6.83,6.78,6.81,0.001471,81700.0,556281.0,408600000.0,976280250.0,0.00136166666667,13.6621541184,2004-09-30,2004-10-28,39.4855018683,3.53883320952,99.5975946798,2.72923215685
sh600401,2005-01-27,6.81,6.94,6.72,6.72,-0.013216,134700.0,924260.0,403200000.0,963377870.0,0.002245,13.4815950896,2004-09-30,2004-10-28,38.9636614757,3.49206398982,98.2813128685,2.69316262466
sh600401,2005-01-28,6.73,6.8,6.72,6.8,0.011905,77552.0,524071.0,408000000.0,974846650.0,0.00129253333333,13.6420934791,2004-09-30,2004-10-28,39.4275238655,3.53363701162,99.4513518982,2.72522472571
sh600401,2005-01-31,6.83,6.88,6.7,6.72,-0.011765,26900.0,182526.0,403200000.0,963377870.0,0.000448333333333,13.4815942493,2004-09-30,2004-10-28,38.9636590472,3.49206377218,98.2813067431,2.69316245681
sh600401,2005-02-01,6.8,6.84,6.72,6.76,0.005952,75600.0,513523.99,405600000.0,969112260.0,0.00126,13.5618366983,2004-09-30,2004-10-28,39.1955707459,3.51284853575,98.8662770808,2.70919215975
sh600401,2005-02-02,6.74,7.07,6.72,7.0,0.035503,318600.0,2200312.0,420000000.0,1003518610.0,0.00531,14.0433225866,2004-09-30,2004-10-28,40.5871310941,3.63756519731,102.376326516,2.805376609
sh600401,2005-02-03,7.02,7.3,6.97,7.08,0.011429,396500.0,2845155.0,424800000.0,1014987400.0,0.00660833333333,14.2038237204,2004-09-30,2004-10-28,41.0510014154,3.67913892995,103.546385552,2.83743925827
sh600401,2005-02-04,7.06,7.29,7.06,7.19,0.015537,258827.0,1856929.0,431400000.0,1030756980.0,0.00431378333333,14.4245085296,2004-09-30,2004-10-28,41.6888108243,3.73630171151,105.155185744,2.88152455202
sh600401,2005-02-16,7.21,7.27,7.21,7.25,0.008345,150000.0,1087177.0,435000000.0,1039358560.0,0.0025,14.5448810533,2004-09-30,2004-10-28,42.0367039507,3.76748114929,106.032705769,2.90557087441
sh600401,2005-02-17,7.26,7.32,7.21,7.26,0.001379,150800.0,1096198.0,435600000.0,1040792160.0,0.00251333333333,14.5649384442,2004-09-30,2004-10-28,42.0946725654,3.77267650579,106.17892487,2.90957765664
sh600401,2005-02-18,7.2,7.3,7.18,7.21,-0.006887,335700.0,2434155.0,432600000.0,1033624170.0,0.005595,14.4646297132,2004-09-30,2004-10-28,41.8047665555,3.7466940827,105.447670615,2.88953939532
sh600401,2005-02-21,7.2,7.5,7.2,7.46,0.034674,434828.0,3206289.0,447600000.0,1069464120.0,0.00724713333333,14.9661762838,2004-09-30,2004-10-28,43.254305031,3.87660695332,109.103963146,2.98973128432
sh600401,2005-02-22,7.4,7.67,7.37,7.6,0.018767,428792.0,3231057.0,456000000.0,1089534500.0,0.00714653333333,15.2470465142,2004-09-30,2004-10-28,44.0660585735,3.94935923602,111.151517222,3.04583957133
sh600401,2005-02-23,7.5,7.57,7.43,7.56,-0.005263,131327.0,984167.0,453600000.0,1083800100.0,0.00218878333333,15.1668013083,2004-09-30,2004-10-28,43.8341389073,3.92857375836,110.566526787,3.02980931767
sh600401,2005-02-24,7.5,8.0,7.39,7.8,0.031746,766168.0,5955853.0,468000000.0,1118206460.0,0.0127694666667,15.6482865827,2004-09-30,2004-10-28,45.225697481,4.05329026089,114.076571746,3.12599364426
sh600401,2005-02-25,7.78,7.9,7.59,7.64,-0.020513,366500.0,2836306.0,458400000.0,1095268890.0,0.00610833333333,15.32729328,2004-09-30,2004-10-28,44.2979827486,3.97014511777,111.73651903,3.06187013664
sh600401,2005-02-28,7.64,7.65,7.46,7.47,-0.022251,162600.0,1229318.0,448200000.0,1070897720.0,0.00271,14.9862456772,2004-09-30,2004-10-28,43.3123083344,3.88180541875,109.250269745,2.99374046423
sh600401,2005-03-01,7.47,7.69,7.47,7.66,0.025435,328100.0,2499976.0,459600000.0,1098136080.0,0.00546833333333,15.367420836,2004-09-30,2004-10-28,44.4139568969,3.98053913958,112.029050356,3.06988625294
sh600401,2005-03-02,7.58,7.72,7.31,7.4,-0.033943,514500.0,3868787.0,444000000.0,1060862530.0,0.008575,14.8458044706,2004-09-30,2004-10-28,42.906413958,3.84542769956,108.2264483,2.96568510385
sh600401,2005-03-03,7.38,7.49,7.28,7.41,0.001351,222900.0,1643772.0,444600000.0,1062296130.0,0.003715,14.8658611524,2004-09-30,2004-10-28,42.9643805232,3.85062287239,108.372662232,2.96969174443
sh600401,2005-03-04,7.48,7.51,7.28,7.3,-0.014845,247900.0,1831477.0,438000000.0,1046526550.0,0.00413166666667,14.6451774436,2004-09-30,2004-10-28,42.3265742944,3.79346037584,106.763870061,2.92560667048
sh600401,2005-03-07,7.3,7.5,7.29,7.45,0.020548,251800.0,1868535.0,447000000.0,1068030520.0,0.00419666666667,14.9461065497,2004-09-30,2004-10-28,43.196300743,3.87140839965,108.957654063,2.98572203635
sh600401,2005-03-08,7.4,7.8,7.37,7.67,0.02953,525100.0,3997061.0,460200000.0,1099569680.0,0.00875166666667,15.3874650762,2004-09-30,2004-10-28,44.4718875039,3.98573108969,112.175173587,3.07389040808
sh600401,2005-03-09,7.58,7.6,7.38,7.5,-0.022164,385100.0,2885627.0,450000000.0,1075198520.0,0.00641833333333,15.0464173002,2004-09-30,2004-10-28,43.4862125893,3.89739134582,109.68892304,3.00576070108
sh600401,2005-03-10,7.42,7.53,7.25,7.26,-0.032,402600.0,2974599.0,435600000.0,1040792160.0,0.00671,14.5649319466,2004-09-30,2004-10-28,42.0946537864,3.77267482275,106.178877503,2.90957635864
sh600401,2005-03-11,7.25,7.36,7.19,7.35,0.012397,212300.0,1544975.0,441000000.0,1053694540.0,0.00353833333333,14.7454934079,2004-09-30,2004-10-28,42.6165012094,3.81944467253,107.495177047,2.94564637676
sh600401,2005-03-14,7.3,7.49,7.17,7.39,0.005442,230201.0,1696062.0,443400000.0,1059428940.0,0.00383668333333,14.8257383831,2004-09-30,2004-10-28,42.848420209,3.84023009044,108.0801658,2.96167658434
sh600401,2005-03-15,7.35,7.4,7.16,7.21,-0.024357,378400.0,2751103.0,432600000.0,1033624170.0,0.00630666666667,14.4646278733,2004-09-30,2004-10-28,41.804761238,3.74669360612,105.447657202,2.88953902778
sh600401,2005-03-16,7.2,7.41,7.17,7.25,0.005548,378800.0,2761714.0,435000000.0,1039358560.0,0.00631333333333,14.5448776287,2004-09-30,2004-10-28,42.0366940533,3.76748026225,106.032680804,2.9055701903
sh600401,2005-03-17,7.25,7.33,7.15,7.18,-0.009655,239400.0,1731551.0,430800000.0,1029323380.0,0.00399,14.4044468352,2004-09-30,2004-10-28,41.6308297722,3.73110524032,105.008935271,2.87751691012
sh600401,2005-03-18,7.18,7.22,6.93,7.1,-0.011142,558428.0,3947617.0,426000000.0,1017854590.0,0.00930713333333,14.2439524886,2004-09-30,2004-10-28,41.1669790669,3.68953326573,103.838925714,2.8454556167
sh600401,2005-03-21,7.1,7.1,6.89,6.99,-0.015493,188600.0,1314812.0,419400000.0,1002085020.0,0.00314333333333,14.0232709327,2004-09-30,2004-10-28,40.5291790602,3.63237132685,102.230149238,2.80137097283
sh600401,2005-03-22,6.95,6.99,6.72,6.8,-0.027182,146099.0,999415.0,408000000.0,974846650.0,0.00243498333333,13.6420903822,2004-09-30,2004-10-28,39.427514915,3.53363620944,99.4513293215,2.72522410705
sh600401,2005-03-23,6.8,6.99,6.77,6.87,0.010294,155800.0,1075508.0,412200000.0,984881840.0,0.00259666666667,13.7825220606,2004-09-30,2004-10-28,39.8333817535,3.57001146058,100.475081306,2.75327756401
sh600401,2005-03-24,6.84,6.94,6.77,6.91,0.005822,276600.0,1891871.0,414600000.0,990616230.0,0.00461,13.862763904,2004-09-30,2004-10-28,40.0652917021,3.5907960673,101.060047229,2.76930714599
sh600401,2005-03-25,6.88,6.98,6.85,6.91,0.0,159702.0,1104243.0,414600000.0,990616230.0,0.0026617,13.862763904,2004-09-30,2004-10-28,40.0652917021,3.5907960673,101.060047229,2.76930714599
sh600401,2005-03-28,6.88,6.96,6.85,6.9,-0.001447,162548.0,1122520.0,414000000.0,989182630.0,0.00270913333333,13.8427044846,2004-09-30,2004-10-28,40.007317225,3.58560018539,100.913813341,2.76529995855
sh600401,2005-03-29,6.9,6.94,6.84,6.9,0.0,170420.0,1177199.0,414000000.0,989182630.0,0.00284033333333,13.8427044846,2004-09-30,2004-10-28,40.007317225,3.58560018539,100.913813341,2.76529995855
sh600401,2005-03-30,6.88,6.88,6.67,6.69,-0.030435,208900.0,1411775.0,401400000.0,959077080.0,0.00348166666667,13.4214017736,2004-09-30,2004-10-28,38.7896945253,3.47647244375,97.8425014316,2.68113805431
sh600401,2005-03-31,6.69,6.81,6.68,6.77,0.011958,95500.0,644847.0,406200000.0,970545860.0,0.00159166666667,13.5818948961,2004-09-30,2004-10-28,39.2535416924,3.51804410123,99.0125020637,2.71319910316
sh600401,2005-04-01,6.77,7.33,6.77,7.09,0.047267,411010.0,2865284.0,425400000.0,1016421000.0,0.00685016666667,14.2238703221,2004-09-30,2004-10-28,41.1089388476,3.68433149177,103.692525999,2.84144388517
sh600401,2005-04-04,7.05,7.05,6.9,6.98,-0.015515,149600.0,1042686.0,418800000.0,1000651420.0,0.00249333333333,14.0031869741,2004-09-30,2004-10-28,40.4711336614,3.62716908867,102.083736458,2.79735888329
sh600401,2005-04-05,6.95,6.99,6.88,6.9,-0.011461,165200.0,1147579.0,414000000.0,989182630.0,0.00275333333333,13.8426964482,2004-09-30,2004-10-28,40.0072939985,3.58559810375,100.913754754,2.76529835313
sh600401,2005-04-06,6.87,7.07,6.8,7.05,0.021739,305099.0,2117653.0,423000000.0,1010686600.0,0.00508498333333,14.1436228262,2004-09-30,2004-10-28,40.8770125627,3.66354542092,103.107518869,2.82541317403
sh600401,2005-04-07,7.0,7.15,7.0,7.12,0.009929,303297.0,2154349.0,427200000.0,1020721790.0,0.00505495,14.2840548573,2004-09-30,2004-10-28,41.2828804204,3.69992076341,104.131273424,2.85346670143
sh600401,2005-04-08,7.08,7.2,6.98,7.2,0.011236,180188.0,1279659.0,432000000.0,1032190570.0,0.00300313333333,14.4445504977,2004-09-30,2004-10-28,41.7467348648,3.74149307311,105.301292412,2.88552825329
sh600401,2005-04-11,7.18,7.36,7.18,7.29,0.0125,174000.0,1262886.0,437400000.0,1045092960.0,0.0029,14.6251073789,2004-09-30,2004-10-28,42.2685690506,3.78826173652,106.617558567,2.92159735646
sh600401,2005-04-12,7.25,7.3,7.14,7.17,-0.016461,113500.0,818870.0,430200000.0,1027889780.0,0.00189166666667,14.3843634863,2004-09-30,2004-10-28,41.5727861355,3.72590316007,104.862526936,2.87350494237
sh600401,2005-04-13,7.15,7.52,7.15,7.25,0.011158,352100.0,2575951.0,435000000.0,1039358560.0,0.00586833333333,14.5448642141,2004-09-30,2004-10-28,42.0366552832,3.76747678753,106.032583011,2.90556751052
sh600401,2005-04-14,7.25,7.34,7.1,7.1,-0.02069,234100.0,1693239.0,426000000.0,1017854590.0,0.00390166666667,14.2439309735,2004-09-30,2004-10-28,41.1669168854,3.6895276928,103.838768869,2.84545131873
sh600401,2005-04-15,7.06,7.08,6.78,6.8,-0.042254,178700.0,1228605.0,408000000.0,974846650.0,0.00297833333333,13.6420679141,2004-09-30,2004-10-28,39.4274499793,3.53363038967,99.4511655288,2.72521961871
sh600401,2005-04-18,6.8,6.83,6.7,6.72,-0.011765,255852.0,1729314.0,403200000.0,963377870.0,0.0042642,13.4815689851,2004-09-30,2004-10-28,38.9635860303,3.49205722813,98.2811225664,2.69315740989
sh600401,2005-04-19,6.72,6.78,6.65,6.75,0.004464,171200.0,1148874.0,405000000.0,967678660.0,0.00285333333333,13.5417507091,2004-09-30,2004-10-28,39.1375194783,3.5076457716,98.7198494975,2.70517966457
sh600401,2005-04-20,6.72,6.75,6.61,6.71,-0.005926,166624.0,1116491.0,402600000.0,961944270.0,0.00277706666667,13.4615022944,2004-09-30,2004-10-28,38.9055905379,3.48685946276,98.1348356694,2.68914876988
sh600401,2005-04-21,6.71,6.71,6.33,6.51,-0.029806,140640.0,923438.0,390600000.0,933272310.0,0.002344,13.060268757,2004-09-30,2004-10-28,37.7459705063,3.38293012961,95.2098287574,2.60899600164
sh600401,2005-04-22,6.58,6.61,6.42,6.61,0.015361,138400.0,905124.0,396600000.0,947608290.0,0.00230666666667,13.2608875454,2004-09-30,2004-10-28,38.3257863593,3.43489531933,96.672346937,2.64907278922
sh600401,2005-04-25,6.63,6.63,6.55,6.6,-0.001513,68900.0,454611.0,396000000.0,946174690.0,0.00114833333333,13.2408238225,2004-09-30,2004-10-28,38.2677994445,3.42969832271,96.526081676,2.64506474209
sh600401,2005-04-26,7.08,7.08,6.8,6.88,0.042424,275001.0,1895477.0,412800000.0,986315440.0,0.00458335,13.8025525324,2005-03-31,2005-04-26,39.1474059154,3.41061583924,22.4557738756,2.65523679849
sh600401,2005-04-27,6.88,6.97,6.78,6.78,-0.014535,143001.0,986487.0,406800000.0,971979460.0,0.00238335,13.6019324313,2005-03-31,2005-04-26,38.5783983704,3.36104253801,22.1293792023,2.61664293163
sh600401,2005-04-28,6.8,6.9,6.73,6.86,0.011799,180800.0,1232934.0,411600000.0,983448240.0,0.00301333333333,13.7624216321,2005-03-31,2005-04-26,39.0335848927,3.40069947892,22.3904837475,2.64751670158
sh600401,2005-04-29,6.83,6.86,6.8,6.82,-0.005831,77780.0,531076.0,409200000.0,977713850.0,0.00129633333333,13.6821729515,2005-03-31,2005-04-26,38.8059800592,3.38087000026,22.2599248368,2.63207903169
sh600401,2005-05-09,6.83,6.85,6.73,6.75,-0.010264,56900.0,386682.0,405000000.0,967678660.0,0.000948333333333,13.5417391284,2005-03-31,2005-04-26,38.4076754799,3.34616875058,22.0314489682,2.60506337251
sh600401,2005-05-10,6.78,6.88,6.73,6.82,0.01037,109600.0,744676.0,409200000.0,977713850.0,0.00182666666667,13.6821669631,2005-03-31,2005-04-26,38.8059630746,3.38086852052,22.2599150941,2.63207787968
sh600401,2005-05-11,6.82,6.95,6.82,6.93,0.016129,116700.0,805212.0,415800000.0,993483430.0,0.001945,13.9028466341,2005-03-31,2005-04-26,39.4318644531,3.43539854889,22.6189452646,2.6745306638
sh600401,2005-05-12,6.9,6.91,6.7,6.7,-0.033189,133700.0,906568.0,402000000.0,960510670.0,0.00222833333333,13.4414250571,2005-03-31,2005-04-26,38.1231603037,3.32138110645,21.8682450902,2.5857656656
sh600401,2005-05-13,6.68,6.75,6.68,6.72,0.002985,73902.0,496308.0,403200000.0,963377870.0,0.0012317,13.4815477109,2005-03-31,2005-04-26,38.2369579372,3.33129542905,21.9335218018,2.59348417612
sh600401,2005-05-16,6.7,7.2,6.7,6.89,0.025298,103000.0,709880.0,413400000.0,987749040.0,0.00171666666667,13.8226039049,2005-03-31,2005-04-26,39.2042764991,3.41557054081,22.4883960364,2.6590941388
sh600401,2005-05-17,6.85,7.18,6.85,7.0,0.015965,160000.0,1132236.0,420000000.0,1003518610.0,0.00266666666667,14.0432817763,2005-03-31,2005-04-26,39.8301727734,3.4701001245,22.8474232791,2.70154657673
sh600401,2005-05-18,6.95,7.52,6.95,7.35,0.05,591211.0,4348580.0,441000000.0,1053694540.0,0.00985351666667,14.7454458651,2005-03-31,2005-04-26,41.8216814121,3.64360513072,23.989794443,2.83662390557
sh600401,2005-05-19,7.35,7.49,7.26,7.43,0.010884,682360.0,5037646.0,445800000.0,1065163330.0,0.0113726666667,14.9059352979,2005-03-31,2005-04-26,42.2768685926,3.68326212897,24.2508993657,2.86749772015
sh600401,2005-05-20,7.68,7.68,7.36,7.4,-0.004038,465550.0,3479537.0,444000000.0,1060862530.0,0.00775916666667,14.8457451311,2005-03-31,2005-04-26,42.1061545972,3.66838911649,24.1529742341,2.85591876436
sh600401,2005-05-23,7.4,7.47,7.25,7.29,-0.014865,496750.0,3655715.0,437400000.0,1045092960.0,0.00827916666667,14.6250631298,2005-03-31,2005-04-26,41.4802466091,3.61385851227,23.7939402721,2.81346553193
sh600401,2005-05-24,7.28,7.39,7.24,7.33,0.005487,304848.0,2234934.0,439800000.0,1050827350.0,0.0050808,14.7053108511,2005-03-31,2005-04-26,41.7078487223,3.63368775393,23.9244976224,2.8289030173
sh600401,2005-05-25,7.3,7.49,6.99,7.03,-0.040928,452018.0,3275571.0,421800000.0,1007819410.0,0.00753363333333,14.1034518886,2005-03-31,2005-04-26,40.0008298898,3.48496818154,22.9453157837,2.71312167461
sh600401,2005-05-26,7.03,7.07,6.66,6.68,-0.049787,410500.0,2812611.0,400800000.0,957643480.0,0.00684166666667,13.4012833295,2005-03-31,2005-04-26,38.0093085721,3.31146207068,21.8029373468,2.5780434858
sh600401,2005-05-30,6.68,6.68,6.15,6.48,-0.02994,327719.0,2070929.0,388800000.0,928971520.0,0.00546198333333,13.0000489066,2005-03-31,2005-04-26,36.8713098734,3.21231689629,21.1501574026,2.50085686383
sh600401,2005-05-31,6.35,7.08,6.35,6.39,-0.013889,145199.0,959763.0,383400000.0,916069130.0,0.00241998333333,12.8194912273,2005-03-31,2005-04-26,36.3592042506,3.16770102691,20.8564028664,2.46612246285
sh600401,2005-06-01,6.4,6.46,6.33,6.39,0.0,90273.0,577129.0,383400000.0,916069130.0,0.00150455,12.8194912273,2005-03-31,2005-04-26,36.3592042506,3.16770102691,20.8564028664,2.46612246285
sh600401,2005-06-02,6.38,6.39,6.32,6.34,-0.007825,52600.0,334224.0,380400000.0,908901140.0,0.000876666666667,12.7191787085,2005-03-31,2005-04-26,36.0746934773,3.14291376638,20.693201514,2.44682505458
sh600401,2005-06-03,6.39,6.59,6.38,6.5,0.025237,151691.0,983761.0,390000000.0,931838710.0,0.00252818333333,13.0401726215,2005-03-31,2005-04-26,36.9851105166,3.2222314811,21.2154358406,2.50857557848
sh600401,2005-06-06,6.48,6.65,6.47,6.64,0.021538,171846.0,1125422.0,398400000.0,951909090.0,0.0028641,13.3210318594,2005-03-31,2005-04-26,37.7816958269,3.29163190274,21.6723738978,2.56260527929
sh600401,2005-06-07,6.6,6.65,6.48,6.5,-0.021084,203500.0,1340309.0,390000000.0,931838710.0,0.00339166666667,13.0401712237,2005-03-31,2005-04-26,36.9851065521,3.2222311357,21.2154335665,2.50857530958
sh600401,2005-06-08,6.5,7.11,6.49,6.96,0.070769,484641.0,3333230.0,417600000.0,997784220.0,0.00807735,13.963011101,2005-03-31,2005-04-26,39.6025055577,3.45026521095,22.7168285846,2.68610467566
sh600401,2005-06-09,6.96,7.04,6.78,6.81,-0.021552,420724.0,2907913.0,408600000.0,976280250.0,0.00701206666667,13.6620802858,2005-03-31,2005-04-26,38.7489923579,3.37590509512,22.2272354949,2.62821374769
sh600401,2005-06-10,6.81,7.23,6.81,7.1,0.042584,756599.0,5369668.0,426000000.0,1017854590.0,0.0126099833333,14.2438663127,2005-03-31,2005-04-26,40.3990794485,3.51966463769,23.1737600912,2.74013360193
sh600401,2005-06-13,7.09,7.09,6.81,6.9,-0.028169,149100.0,1033847.0,414000000.0,989182630.0,0.002485,13.8426308425,2005-03-31,2005-04-26,39.2610777795,3.42051920451,22.5209784432,2.66294677849
sh600401,2005-06-14,6.92,7.29,6.92,6.98,0.011594,425100.0,3016176.0,418800000.0,1000651420.0,0.007085,14.0031223045,2005-03-31,2005-04-26,39.7162707153,3.46017670417,22.7820866673,2.69382098344
sh600401,2005-06-15,6.98,7.35,6.86,6.89,-0.012894,604600.0,4305229.0,413400000.0,987749040.0,0.0100766666667,13.8225660455,2005-03-31,2005-04-26,39.2041691207,3.41556118574,22.4883344418,2.65908685568
sh600401,2005-06-16,6.92,6.93,6.45,6.86,-0.004354,258690.0,1727996.0,411600000.0,983448240.0,0.0043115,13.762382593,2005-03-31,2005-04-26,39.0334741683,3.40068983234,22.3904202336,2.64750919151
sh600401,2005-06-17,6.92,6.94,6.65,6.9,0.005831,115612.0,786464.0,414000000.0,989182630.0,0.00192686666667,13.8426310459,2005-03-31,2005-04-26,39.2610783562,3.42051925475,22.520978774,2.66294681761
sh600401,2005-06-20,6.9,6.93,6.72,6.8,-0.014493,375099.0,2555313.0,408000000.0,974846650.0,0.00625165,13.6420097941,2005-03-31,2005-04-26,38.6920675476,3.37094566919,22.1945822287,2.62435272938
sh600401,2005-06-21,6.8,6.9,6.73,6.73,-0.010294,266101.0,1806676.0,403800000.0,964811470.0,0.00443501666667,13.5015789453,2005-03-31,2005-04-26,38.2937714042,3.33624515448,21.9661111992,2.59733764238
sh600401,2005-06-22,3.77,3.84,3.59,3.74,0.000297,172837.0,643459.0,403920000.0,965098190.0,0.00160034259259,13.5055889142,2005-03-31,2005-04-26,38.3051446543,3.33723601929,21.9726351342,2.59810905166
sh600401,2005-06-23,3.73,3.73,3.48,3.63,-0.029412,531303.0,1905061.0,392040000.0,936712950.0,0.00491947222222,13.1083625331,2005-03-31,2005-04-26,37.1785137398,3.23908123349,21.3263759897,2.52169346824
sh600401,2005-06-24,3.63,3.69,3.56,3.66,0.008264,309729.0,1129624.0,395280000.0,944454380.0,0.00286786111111,13.2166900411,2005-03-31,2005-04-26,37.4857569773,3.2658490008,21.5026171608,2.54253274306
sh600401,2005-06-27,3.66,3.81,3.63,3.73,0.019126,754379.0,2814811.0,402840000.0,962517710.0,0.00698499074074,13.4694724548,2005-03-31,2005-04-26,38.2027095653,3.32831162879,21.9138762166,2.5911612243
sh600401,2005-06-28,3.72,3.72,3.6,3.61,-0.032172,171934.0,626898.0,389880000.0,931551990.0,0.00159198148148,13.036132587,2005-03-31,2005-04-26,36.9736519931,3.22123318707,21.208862991,2.50779838539
sh600401,2005-06-29,3.63,3.77,3.62,3.71,0.027701,372171.0,1382404.0,400680000.0,957356760.0,0.00344602777778,13.3972464958,2005-03-31,2005-04-26,37.997859127,3.31046456758,21.7963697047,2.57726690847
sh600401,2005-06-30,3.71,3.81,3.66,3.68,-0.008086,412996.0,1549265.0,397440000.0,949615330.0,0.00382403703704,13.2889163606,2005-03-31,2005-04-26,37.6906084381,3.28369615109,21.6201242593,2.55642712825
sh600401,2005-07-01,3.69,3.75,3.62,3.65,-0.008152,197601.0,726406.0,394200000.0,941873900.0,0.00182963888889,13.1805851144,2005-03-31,2005-04-26,37.3833545981,3.25692746007,21.4438770063,2.5355871343
sh600401,2005-07-04,3.64,3.64,3.49,3.64,-0.00274,231904.0,825523.0,393120000.0,939293420.0,0.00214725925926,13.1444703112,2005-03-31,2005-04-26,37.2809242065,3.24800347883,21.3851207833,2.52863962555
sh600401,2005-07-05,3.64,3.7,3.6,3.64,0.0,110848.0,404268.0,393120000.0,939293420.0,0.00102637037037,13.1444703112,2005-03-31,2005-04-26,37.2809242065,3.24800347883,21.3851207833,2.52863962555
sh600401,2005-07-06,3.62,3.65,3.57,3.57,-0.019231,106701.0,386295.0,385560000.0,921230090.0,0.000987972222222,12.8916890027,2005-03-31,2005-04-26,36.5639747531,3.18554112392,20.9738635255,2.48001135691
sh600401,2005-07-07,3.56,3.59,3.51,3.57,0.0,105161.0,373468.0,385560000.0,921230090.0,0.000973712962963,12.8916890027,2005-03-31,2005-04-26,36.5639747531,3.18554112392,20.9738635255,2.48001135691
sh600401,2005-07-08,3.55,3.56,3.39,3.44,-0.036415,303340.0,1049907.0,371520000.0,887683900.0,0.0028087037037,12.4222381476,2005-03-31,2005-04-26,35.2324976125,3.0695396439,20.2101002853,2.38970174335
sh600401,2005-07-11,3.44,3.5,3.39,3.42,-0.005814,113100.0,390953.0,369360000.0,882522940.0,0.00104722222222,12.350015255,2005-03-31,2005-04-26,35.0276558713,3.05169334041,20.0925987622,2.37580801741
