code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002633,2012-01-04,13.1,13.31,12.7,12.7,-0.030534,1636530.0,21375777.09,254000000.0,1270000000.0,0.0818265,12.6999910251,,,,,,
sz002633,2012-01-05,12.5,12.73,11.6,11.7,-0.07874,1663813.0,20132966.34,234000000.0,1170000000.0,0.08319065,11.6999937318,,,,,,
sz002633,2012-01-06,11.7,12.03,11.27,11.91,0.017949,1508346.0,17497615.66,238200000.0,1191000000.0,0.0754173,11.9099969193,,,,,,
sz002633,2012-01-09,11.75,12.56,11.6,12.35,0.036944,1661532.0,20161954.47,247000000.0,1235000000.0,0.0830766,12.3499998455,,,,,,
sz002633,2012-01-10,12.33,12.79,12.25,12.7,0.02834,2262279.0,28388132.02,254000000.0,1270000000.0,0.11311395,12.6999988411,,,,,,
sz002633,2012-01-11,12.65,13.2,12.61,12.73,0.002362,2021630.0,25943222.21,254600000.0,1273000000.0,0.1010815,12.7299962384,,,,,,
sz002633,2012-01-12,12.63,12.82,12.33,12.44,-0.022781,1321731.0,16590343.27,248800000.0,1244000000.0,0.06608655,12.4399941941,,,,,,
sz002633,2012-01-13,12.49,12.49,11.65,11.65,-0.063505,1289912.0,15424831.36,233000000.0,1165000000.0,0.0644956,11.6499923628,,,,,,
sz002633,2012-01-16,11.6,12.07,11.36,12.0,0.030043,1775449.0,21010097.38,240000000.0,1200000000.0,0.08877245,11.9999930833,,,,,,
sz002633,2012-01-17,12.02,13.01,11.97,12.93,0.0775,2855929.0,35608808.0,258600000.0,1293000000.0,0.14279645,12.9299925473,,,,,,
sz002633,2012-01-18,12.9,12.95,12.41,12.45,-0.037123,1689008.0,21470262.78,249000000.0,1245000000.0,0.0844504,12.4499924339,,,,,,
sz002633,2012-01-19,12.28,12.64,12.05,12.52,0.005622,1026508.0,12732874.57,250400000.0,1252000000.0,0.0513254,12.5199862914,,,,,,
sz002633,2012-01-20,12.52,12.68,12.4,12.53,0.000799,919210.0,11519532.31,250600000.0,1253000000.0,0.0459605,12.5299897604,,,,,,
sz002633,2012-01-30,12.58,12.58,12.28,12.3,-0.018356,718589.0,8921541.48,246000000.0,1230000000.0,0.03592945,12.2999892684,,,,,,
sz002633,2012-01-31,12.3,12.35,12.05,12.2,-0.00813,505588.0,6143821.11,244000000.0,1220000000.0,0.0252794,12.1999903557,,,,,,
sz002633,2012-02-01,12.2,12.5,12.13,12.18,-0.001639,599691.0,7369377.32,243600000.0,1218000000.0,0.02998455,12.1799945715,,,,,,
sz002633,2012-02-02,12.17,12.29,11.8,12.26,0.006568,1076722.0,12991280.68,245200000.0,1226000000.0,0.0538361,12.2599927758,,,,,,
sz002633,2012-02-03,12.2,12.71,12.15,12.58,0.026101,1505501.0,18724887.28,251600000.0,1258000000.0,0.07527505,12.5799908472,,,,,,
sz002633,2012-02-06,12.5,12.85,12.49,12.85,0.021463,1705804.0,21628464.44,257000000.0,1285000000.0,0.0852902,12.8499951908,,,,,,
sz002633,2012-02-07,12.66,12.78,12.35,12.49,-0.028016,778419.0,9764186.81,249800000.0,1249000000.0,0.03892095,12.4899897255,,,,,,
sz002633,2012-02-08,12.48,13.06,12.41,12.97,0.038431,1544742.0,19755758.16,259400000.0,1297000000.0,0.0772371,12.9699925207,,,,,,
sz002633,2012-02-09,12.98,13.16,12.85,13.06,0.006939,1969012.0,25605478.32,261200000.0,1306000000.0,0.0984506,13.0599912988,,,,,,
sz002633,2012-02-10,13.0,13.48,12.95,13.25,0.014548,2451899.0,32397600.4,265000000.0,1325000000.0,0.12259495,13.2499880522,,,,,,
sz002633,2012-02-13,13.18,13.54,13.07,13.45,0.015094,2349623.0,31324780.65,269000000.0,1345000000.0,0.11748115,13.4499833719,,,,,,
sz002633,2012-02-14,13.38,13.79,13.22,13.75,0.022305,2471346.0,33339335.66,275000000.0,1375000000.0,0.1235673,13.749985251,,,,,,
sz002633,2012-02-15,13.62,13.9,13.48,13.78,0.002182,2201172.0,30242167.62,275600000.0,1378000000.0,0.1100586,13.7799877188,,,,,,
sz002633,2012-02-16,13.65,13.85,13.43,13.56,-0.015965,1435132.0,19551978.56,271200000.0,1356000000.0,0.0717566,13.5599902149,,,,,,
sz002633,2012-02-17,13.75,13.75,13.44,13.5,-0.004425,1483500.0,20212117.52,270000000.0,1350000000.0,0.074175,13.4999872581,,,,,,
sz002633,2012-02-20,13.7,13.9,13.33,13.5,0.0,2546462.0,34800903.54,270000000.0,1350000000.0,0.1273231,13.4999872581,,,,,,
sz002633,2012-02-21,13.43,13.59,13.09,13.48,-0.001481,2011445.0,26933101.62,269600000.0,1348000000.0,0.10057225,13.479993777,,,,,,
sz002633,2012-02-22,13.48,13.97,13.41,13.8,0.023739,3455803.0,47490400.24,345000000.0,1380000000.0,0.13823212,13.7999953493,,,,,,
sz002633,2012-02-23,13.8,14.64,13.76,14.23,0.031159,5318277.0,75682704.81,355750000.0,1423000000.0,0.21273108,14.2299894044,,,,,,
sz002633,2012-02-24,14.17,14.35,14.03,14.25,0.001405,2624765.0,37266354.12,356250000.0,1425000000.0,0.1049906,14.2499825395,,,,,,
sz002633,2012-02-27,14.24,14.48,13.96,14.05,-0.014035,3939632.0,56113127.65,351250000.0,1405000000.0,0.15758528,14.0499840346,,,,,,
sz002633,2012-02-28,14.04,14.18,13.57,14.08,0.002135,3168588.0,43930551.46,352000000.0,1408000000.0,0.12674352,14.0799807505,,,,,,
sz002633,2012-02-29,13.96,14.22,13.85,13.9,-0.012784,2069762.0,29132696.18,347500000.0,1390000000.0,0.08279048,13.8999822766,,,,,,
sz002633,2012-03-01,13.76,14.12,13.76,14.02,0.008633,1562543.0,21854240.26,350500000.0,1402000000.0,0.06250172,14.0199808235,,,,,,
sz002633,2012-03-02,14.02,14.45,14.02,14.31,0.020685,2844402.0,40570538.16,357750000.0,1431000000.0,0.11377608,14.3099841269,,,,,,
sz002633,2012-03-05,14.39,14.63,14.18,14.6,0.020266,3533748.0,50841595.62,365000000.0,1460000000.0,0.14134992,14.5999902652,,,,,,
sz002633,2012-03-06,14.55,14.78,14.23,14.36,-0.016438,2735554.0,39424999.74,359000000.0,1436000000.0,0.10942216,14.3599956252,,,,,,
sz002633,2012-03-07,14.22,14.34,14.01,14.13,-0.016017,1784834.0,25351018.83,353250000.0,1413000000.0,0.07139336,14.1299915753,,,,,,
sz002633,2012-03-08,14.2,14.37,14.15,14.26,0.0092,1832780.0,26146140.88,356500000.0,1426000000.0,0.0733112,14.2599874978,,,,,,
sz002633,2012-03-09,14.26,14.58,14.18,14.58,0.02244,2604803.0,37645122.08,364500000.0,1458000000.0,0.10419212,14.5799816172,,,,,,
sz002633,2012-03-12,14.59,14.8,14.44,14.66,0.005487,2121857.0,31030945.49,366500000.0,1466000000.0,0.08487428,14.6599819764,,,,,,
sz002633,2012-03-13,14.61,15.12,14.59,14.98,0.021828,3121124.0,46539990.22,374500000.0,1498000000.0,0.12484496,14.9799800629,,,,,,
sz002633,2012-03-14,15.07,15.13,14.26,14.39,-0.039386,3439081.0,50644903.55,359750000.0,1439000000.0,0.13756324,14.3899785682,,,,,,
sz002633,2012-03-15,14.37,14.6,13.85,14.28,-0.007644,2523741.0,36203997.84,357000000.0,1428000000.0,0.10094964,14.279981572,,,,,,
sz002633,2012-03-16,14.18,14.49,14.13,14.45,0.011905,1749490.0,25081427.12,361250000.0,1445000000.0,0.0699796,14.4499847526,,,,,,
sz002633,2012-03-19,14.45,14.94,14.32,14.88,0.029758,2126788.0,31295405.08,372000000.0,1488000000.0,0.08507152,14.8799873989,,,,,,
sz002633,2012-03-20,14.82,14.9,14.47,14.59,-0.019489,1775653.0,26076571.66,364750000.0,1459000000.0,0.07102612,14.5899913245,,,,,,
sz002633,2012-03-21,14.62,14.78,14.15,14.54,-0.003427,1619446.0,23426765.47,363500000.0,1454000000.0,0.06477784,14.5399914242,,,,,,
sz002633,2012-03-22,14.41,15.28,14.33,14.97,0.029574,2860138.0,42571494.99,374250000.0,1497000000.0,0.11440552,14.9699971306,,,,,,
sz002633,2012-03-23,14.98,15.88,14.87,15.59,0.041416,5389849.0,83214480.75,389750000.0,1559000000.0,0.21559396,15.5899945317,,,,,,
sz002633,2012-03-26,15.45,15.5,15.05,15.26,-0.021167,3029709.0,46369888.97,381500000.0,1526000000.0,0.12118836,15.2600011175,,,,,,
sz002633,2012-03-27,15.27,15.71,15.15,15.71,0.029489,2920585.0,45096067.89,392750000.0,1571000000.0,0.1168234,15.7100032904,,,,,,
sz002633,2012-03-28,15.58,15.7,14.14,14.14,-0.099936,3811883.0,56128268.73,353500000.0,1414000000.0,0.15247532,14.1400084016,,,,,,
sz002633,2012-03-29,14.25,14.38,13.52,14.13,-0.000707,1910000.0,26851259.79,353250000.0,1413000000.0,0.0764,14.1300114157,,,,,,
sz002633,2012-03-30,14.15,14.25,13.7,13.81,-0.022647,1148873.0,15929757.03,345250000.0,1381000000.0,0.04595492,13.8100090471,,,,,,
sz002633,2012-04-05,13.9,14.55,13.84,14.5,0.049964,1092508.0,15476540.05,362500000.0,1450000000.0,0.04370032,14.5000123392,,,,,,
sz002633,2012-04-06,14.31,14.59,14.23,14.55,0.003448,1145177.0,16540066.83,363750000.0,1455000000.0,0.04580708,14.5500083817,,,,,,
sz002633,2012-04-09,14.56,14.69,14.0,14.0,-0.037801,781698.0,11296076.33,350000000.0,1400000000.0,0.03126792,14.0000035149,,,,,,
sz002633,2012-04-10,14.0,14.41,13.82,14.4,0.028571,830156.0,11724940.7,360000000.0,1440000000.0,0.03320624,14.3999976153,,,,,,
sz002633,2012-04-11,14.12,14.61,14.08,14.55,0.010417,972205.0,14041765.16,363750000.0,1455000000.0,0.0388882,14.5500023905,,,,,,
sz002633,2012-04-12,14.5,15.09,14.5,15.07,0.035739,2263180.0,33642428.53,376750000.0,1507000000.0,0.0905272,15.0700049259,,,,,,
sz002633,2012-04-13,15.1,15.29,14.91,15.11,0.002654,2420713.0,36623774.18,377750000.0,1511000000.0,0.09682852,15.110000719,,,,,,
sz002633,2012-04-16,15.1,15.18,14.88,14.95,-0.010589,1833890.0,27584116.24,373750000.0,1495000000.0,0.0733556,14.9500009214,2011-12-31,2012-04-16,38.1589761653,6.06526550243,89.8442899296,2.58518442049
sz002633,2012-04-17,14.88,15.0,14.25,14.5,-0.0301,1183433.0,17351218.12,362500000.0,1450000000.0,0.04733732,14.5000058936,2011-12-31,2012-04-16,37.0103909827,5.88270101081,87.1399768027,2.50737036943
sz002633,2012-04-18,14.5,14.85,14.33,14.73,0.015862,1021899.0,14974848.27,368250000.0,1473000000.0,0.04087596,14.7300049871,2011-12-31,2012-04-16,37.5974498045,5.97601241424,88.5221911148,2.54714227823
sz002633,2012-04-19,14.76,15.07,14.73,15.01,0.019009,1241325.0,18523666.87,375250000.0,1501000000.0,0.049653,15.0100076519,2011-12-31,2012-04-16,38.3121397278,6.08961043423,90.2049094457,2.5955609058
sz002633,2012-04-20,14.92,15.2,14.85,15.11,0.006662,1656000.0,24928187.28,377750000.0,1511000000.0,0.06624,15.1100043229,2011-12-31,2012-04-16,38.5673752027,6.13017941894,90.8058545524,2.61285253255
sz002633,2012-04-23,15.17,15.18,14.48,14.48,-0.041694,1588300.0,23375838.77,362000000.0,1448000000.0,0.063532,14.4800078026,2011-12-31,2012-04-16,36.959347061,5.87458771825,87.0197952527,2.50391225906
sz002633,2012-04-24,14.19,14.27,13.08,13.58,-0.062155,2041775.0,27836228.27,339500000.0,1358000000.0,0.081671,13.5800029177,2011-12-31,2012-04-16,34.6621388444,5.50945271862,81.6110798788,2.3482815926
sz002633,2012-04-25,13.36,13.57,13.17,13.51,-0.005155,901560.0,12036450.16,337750000.0,1351000000.0,0.0360624,13.5099980026,2011-12-31,2012-04-16,34.4834555187,5.48105148985,81.190374762,2.33617620099
sz002633,2012-04-26,13.45,13.49,13.38,13.41,-0.007402,652275.0,8757397.52,335250000.0,1341000000.0,0.026091,13.4099969974,2011-12-31,2012-04-16,34.2282089809,5.44048074673,80.589403608,2.31888382475
sz002633,2012-04-27,13.36,13.52,13.33,13.41,0.0,447651.0,6012007.48,335250000.0,1341000000.0,0.01790604,13.4099969974,2011-12-31,2012-04-16,34.2282089809,5.44048074673,80.589403608,2.31888382475
sz002633,2012-05-02,13.48,13.77,13.45,13.67,0.019389,584284.0,7941149.52,341750000.0,1367000000.0,0.02337136,13.6700034292,2011-12-31,2012-04-16,34.8918597249,5.54596622792,82.1519515546,2.36384466322
sz002633,2012-05-03,13.69,13.99,13.57,13.92,0.018288,1075781.0,14777243.83,348000000.0,1392000000.0,0.04303124,13.9200004519,2011-12-31,2012-04-16,35.5299620555,5.6473908583,83.6543464446,2.40707465443
sz002633,2012-05-04,13.89,13.95,13.73,13.89,-0.002155,855531.0,11809095.36,347250000.0,1389000000.0,0.03422124,13.8900028509,2011-12-31,2012-04-16,35.4533949873,5.635220731,83.474071328,2.40188740855
sz002633,2012-05-07,13.76,14.07,13.76,13.96,0.00504,1023868.0,14308277.03,349000000.0,1396000000.0,0.04095472,13.9600084653,2011-12-31,2012-04-16,35.632080098,5.66362224348,83.8947806475,2.41399292108
sz002633,2012-05-09,13.96,13.98,13.77,13.8,-0.011461,724403.0,10042972.64,345000000.0,1380000000.0,0.02897612,13.8000128083,2011-12-31,2012-04-16,35.223700828,5.59871146895,82.9332625665,2.38632614822
sz002633,2012-05-10,13.78,14.0,13.72,13.85,0.003623,516771.0,7180284.35,346250000.0,1385000000.0,0.02067084,13.8500102547,2011-12-31,2012-04-16,35.3513162961,5.6189956006,83.2337297768,2.39497180785
sz002633,2012-05-11,13.83,15.01,13.81,13.99,0.010108,1298797.0,18438067.8,349750000.0,1399000000.0,0.05195188,13.9900061583,2011-12-31,2012-04-16,35.7086474012,5.67579240813,84.0750563174,2.41918018288
sz002633,2012-05-14,13.89,14.04,13.8,13.81,-0.012866,755804.0,10494309.05,345250000.0,1381000000.0,0.03023216,13.8100107391,2011-12-31,2012-04-16,35.2492199438,5.60276766301,82.9933466428,2.38805501065
sz002633,2012-05-15,13.65,13.68,13.01,13.66,-0.010862,573837.0,7706741.65,341500000.0,1366000000.0,0.02295348,13.6600064025,2011-12-31,2012-04-16,34.8663429167,5.54191040066,82.0918729116,2.36211595713
sz002633,2012-05-16,13.32,13.64,13.32,13.39,-0.019766,230890.0,3110345.9,334750000.0,1339000000.0,0.0092356,13.3900027159,2011-12-31,2012-04-16,34.1771747827,5.43236899968,80.4692449516,2.31542637312
sz002633,2012-05-17,13.43,13.6,13.34,13.53,0.010456,283571.0,3823107.22,338250000.0,1353000000.0,0.01134284,13.5300085843,2011-12-31,2012-04-16,34.5345313222,5.48916984994,81.3106313768,2.33963647127
sz002633,2012-05-18,13.59,13.8,13.37,13.42,-0.00813,515000.0,7015876.5,335500000.0,1342000000.0,0.0206,13.4200096145,2011-12-31,2012-04-16,34.2537655825,5.44454289906,80.6495759437,2.32061522676
sz002633,2012-05-21,13.33,13.64,13.33,13.54,0.008942,302938.0,4088557.88,338500000.0,1354000000.0,0.01211752,13.5400113405,2011-12-31,2012-04-16,34.5600627544,5.49322800166,81.3707444518,2.34136616812
sz002633,2012-05-22,13.57,13.62,13.52,13.6,0.004431,276802.0,3757404.96,340000000.0,1360000000.0,0.01107208,13.6000071307,2011-12-31,2012-04-16,34.7131983924,5.51756849494,81.7312982205,2.35174076161
sz002633,2012-05-23,13.53,13.64,13.3,13.48,-0.008824,277909.0,3748680.72,337000000.0,1348000000.0,0.01111636,13.4800006678,2011-12-31,2012-04-16,34.4068891298,5.46888147054,81.010101245,2.33098900113
sz002633,2012-05-24,13.37,13.63,13.37,13.51,0.002226,348360.0,4701580.05,337750000.0,1351000000.0,0.0139344,13.5100071493,2011-12-31,2012-04-16,34.483478865,5.48105520069,81.1904297303,2.33617778265
sz002633,2012-05-25,8.8,8.92,8.56,8.61,-0.029238,616914.0,5355607.42,322875000.0,1291500000.0,0.01645104,13.1150015603,2011-12-31,2012-04-16,33.47525091,5.32080010873,78.8165839459,2.26787261664
sz002633,2012-05-28,8.54,8.69,8.28,8.68,0.00813,823101.0,6989419.83,325500000.0,1302000000.0,0.02194936,13.221626523,2011-12-31,2012-04-16,33.7474046999,5.36405821362,79.4573627734,2.28631042101
sz002633,2012-05-29,8.6,9.05,8.59,8.86,0.020737,1021776.0,9036137.43,332250000.0,1329000000.0,0.02724736,13.4958033922,2011-12-31,2012-04-16,34.4472246311,5.47529268879,81.1050701052,2.33372164021
sz002633,2012-05-30,8.8,9.08,8.77,8.95,0.010158,956211.0,8555403.74,335625000.0,1342500000.0,0.02549896,13.632893763,2011-12-31,2012-04-16,34.7971395389,5.53091071193,81.9289354073,2.35742758463
sz002633,2012-05-31,8.89,9.09,8.83,8.95,0.0,1017430.0,9150330.33,335625000.0,1342500000.0,0.0271314666667,13.632893763,2011-12-31,2012-04-16,34.7971395389,5.53091071193,81.9289354073,2.35742758463
sz002633,2012-06-01,8.95,9.04,8.86,8.93,-0.002235,492350.0,4394985.0,334875000.0,1339500000.0,0.0131293333333,13.6024242455,2011-12-31,2012-04-16,34.7193679321,5.51854912648,81.7458242367,2.35215873398
sz002633,2012-06-04,8.76,8.86,8.58,8.74,-0.021277,899282.0,7825785.83,327750000.0,1311000000.0,0.0239808533333,13.3130054648,2011-12-31,2012-04-16,33.9806439406,5.40113095672,80.0065183344,2.3021118526
sz002633,2012-06-05,8.72,8.8,8.63,8.63,-0.012586,370478.0,3208539.03,323625000.0,1294500000.0,0.00987941333333,13.145447978,2011-12-31,2012-04-16,33.5529635559,5.3331523225,78.9995562946,2.27313747282
sz002633,2012-06-06,8.64,8.71,8.45,8.59,-0.004635,386699.0,3324068.34,322125000.0,1288500000.0,0.0103119733333,13.0845188266,2011-12-31,2012-04-16,33.3974455699,5.30843316148,78.6333933512,2.26260148064
sz002633,2012-06-07,8.66,8.69,8.49,8.63,0.004657,319877.0,2752755.34,323625000.0,1294500000.0,0.00853005333333,13.1454534308,2011-12-31,2012-04-16,33.5529774739,5.33315453472,78.9995890641,2.27313841573
sz002633,2012-06-08,8.66,8.75,8.46,8.6,-0.003476,220630.0,1904572.34,322500000.0,1290000000.0,0.00588346666667,13.0997598347,2011-12-31,2012-04-16,33.4363473242,5.31461648955,78.7249864925,2.2652369866
sz002633,2012-06-11,8.64,8.98,8.56,8.82,0.025581,598100.0,5249917.87,330750000.0,1323000000.0,0.0159493333333,13.434864791,2011-12-31,2012-04-16,34.2916825251,5.45056969397,80.7388503719,2.32318401395
sz002633,2012-06-12,8.82,8.98,8.71,8.85,0.003401,552208.0,4879845.89,331875000.0,1327500000.0,0.0147255466667,13.4805567662,2011-12-31,2012-04-16,34.4083085373,5.4691070815,81.013443202,2.33108516278
sz002633,2012-06-13,8.85,8.97,8.75,8.95,0.011299,828246.0,7364246.68,335625000.0,1342500000.0,0.02208656,13.6328735771,2011-12-31,2012-04-16,34.7970880155,5.53090252242,81.9288140968,2.35742409404
sz002633,2012-06-14,8.95,9.1,8.85,8.95,0.0,1523251.0,13720907.02,335625000.0,1342500000.0,0.0406200266667,13.6328735771,2011-12-31,2012-04-16,34.7970880155,5.53090252242,81.9288140968,2.35742409404
sz002633,2012-06-15,8.95,9.08,8.84,8.98,0.003352,934348.0,8393740.32,336750000.0,1347000000.0,0.0249159466667,13.6785709693,2011-12-31,2012-04-16,34.9137278545,5.54944210767,82.2034394816,2.3653261796
sz002633,2012-06-18,9.08,9.08,8.92,8.98,0.0,458245.0,4109735.6,336750000.0,1347000000.0,0.0122198666667,13.6785709693,2011-12-31,2012-04-16,34.9137278545,5.54944210767,82.2034394816,2.3653261796
sz002633,2012-06-19,9.02,9.02,8.75,8.82,-0.017817,735336.0,6504894.92,330750000.0,1323000000.0,0.01960896,13.4348598703,2011-12-31,2012-04-16,34.2916699653,5.45056769764,80.7388208004,2.32318316306
sz002633,2012-06-20,8.82,9.45,8.8,9.41,0.066893,4539099.0,41810564.69,352875000.0,1411500000.0,0.12104264,14.3335579517,2011-12-31,2012-04-16,36.5855426443,5.81517252264,86.1396827402,2.47858785439
sz002633,2012-06-21,9.33,9.33,8.94,8.95,-0.048884,3846987.0,35143619.17,335625000.0,1342500000.0,0.10258632,13.6328763047,2011-12-31,2012-04-16,34.7970949777,5.53090362904,81.9288304891,2.35742456571
sz002633,2012-06-25,8.89,9.11,8.4,8.9,-0.005587,2287948.0,20120560.57,333750000.0,1335000000.0,0.0610119466667,13.5567094248,2011-12-31,2012-04-16,34.6026836081,5.50000247047,81.4710941132,2.34425363466
sz002633,2012-06-26,8.78,8.91,8.55,8.7,-0.022472,941400.0,8204222.5,326250000.0,1305000000.0,0.025104,13.2520630506,2011-12-31,2012-04-16,33.825092102,5.37640641495,79.6402756863,2.29157356699
sz002633,2012-06-27,8.8,8.99,8.65,8.85,0.017241,932815.0,8250886.48,331875000.0,1327500000.0,0.0248750666667,13.4805418697,2011-12-31,2012-04-16,34.408270515,5.46910103795,81.0133536794,2.33108258685
sz002633,2012-06-28,8.86,8.98,8.64,8.67,-0.020339,873262.0,7689004.12,325125000.0,1300500000.0,0.0232869866667,13.2063611286,2011-12-31,2012-04-16,33.708440701,5.35786499194,79.3656230789,2.28367069812
sz002633,2012-06-29,8.62,8.96,8.6,8.88,0.024221,814480.0,7186039.26,333000000.0,1332000000.0,0.0217194666667,13.5262324015,2011-12-31,2012-04-16,34.5248928432,5.48763783991,81.2879378355,2.3389834861
sz002633,2012-07-02,8.88,9.0,8.87,8.9,0.002252,450500.0,4022042.95,333750000.0,1335000000.0,0.0120133333333,13.5566934769,2011-12-31,2012-04-16,34.6026429019,5.49999600032,81.4709982715,2.34425087691
sz002633,2012-07-03,8.9,9.35,8.81,9.3,0.044944,3491398.0,32017862.35,348750000.0,1395000000.0,0.0931039466667,14.1659855085,2011-12-31,2012-04-16,36.1578240844,5.74718782056,85.1326308178,2.44961088832
sz002633,2012-07-04,9.3,10.2,9.22,10.15,0.091398,12813939.0,125743629.29,380625000.0,1522500000.0,0.34170504,15.460728252,2011-12-31,2012-04-16,39.4625768901,6.27246929299,92.9135830093,2.67350042429
sz002633,2012-07-05,10.5,10.94,10.14,10.6,0.044335,17630720.0,184499878.67,397500000.0,1590000000.0,0.470152533333,16.146179639,2011-12-31,2012-04-16,41.2121502365,6.55055921909,97.032906712,2.7920300656
sz002633,2012-07-06,10.45,10.64,10.18,10.37,-0.021698,11672036.0,120925961.69,388875000.0,1555500000.0,0.311254293333,15.7958398332,2011-12-31,2012-04-16,40.3179290007,6.40842518515,94.9274867022,2.73144859724
sz002633,2012-07-09,10.45,10.48,10.22,10.39,0.001929,5630653.0,58198289.16,389625000.0,1558500000.0,0.150150746667,15.8263100083,2011-12-31,2012-04-16,40.3957022857,6.42078703734,95.110601824,2.73671756158
sz002633,2012-07-10,10.4,10.6,10.27,10.43,0.00385,9941106.0,103897291.63,391125000.0,1564500000.0,0.26509616,15.8872413018,2011-12-31,2012-04-16,40.5512257395,6.44550706743,95.476777641,2.7472539242
sz002633,2012-07-11,10.48,10.72,10.25,10.6,0.016299,11581221.0,121362547.93,397500000.0,1590000000.0,0.30883256,16.1461874478,2011-12-31,2012-04-16,41.2121701679,6.55056238712,97.0329536398,2.79203141591
