code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000805,1998-07-17,12.48,12.48,12.24,12.4,0.007311,198412.0,2454326.16,178786300.0,709506300.0,0.0137611707385,12.3999912887,,,,,,
sz000805,1998-07-20,12.4,12.5,11.88,12.0,-0.032258,307860.0,3719686.4,173019000.0,686619000.0,0.0213521058381,11.9999923697,,,,,,
sz000805,1998-07-21,11.95,12.28,11.9,12.2,0.016667,173435.0,2100628.15,175902650.0,698062650.0,0.0120288523226,12.1999962426,,,,,,
sz000805,1998-07-22,12.28,12.28,11.95,12.0,-0.016393,169710.0,2052939.2,173019000.0,686619000.0,0.0117704991937,12.0000017041,,,,,,
sz000805,1998-07-23,12.05,12.5,11.85,12.31,0.025833,224440.0,2744651.8,177488660.0,704356660.0,0.0155663826635,12.3099977482,,,,,,
sz000805,1998-07-24,12.44,12.64,12.22,12.32,0.000812,191920.0,2382188.26,177632840.0,704928840.0,0.0133109080506,12.3199934663,,,,,,
sz000805,1998-07-27,12.3,12.3,11.9,12.04,-0.022727,258982.0,3118364.2,173595730.0,688907730.0,0.0179620966483,12.0399969748,,,,,,
sz000805,1998-07-29,12.01,12.14,11.65,11.75,-0.024086,217220.0,2567090.3,169414440.0,672314440.0,0.0150656284081,11.7500016077,,,,,,
sz000805,1998-07-30,11.75,12.06,11.72,11.89,0.011915,132530.0,1575467.6,171432990.0,680324990.0,0.00919182299743,11.8900028769,,,,,,
sz000805,1998-07-31,11.8,11.9,11.3,11.42,-0.039529,531007.0,6123840.62,164656420.0,653432420.0,0.0368288095903,11.4200029531,,,,,,
sz000805,1998-08-03,11.43,11.46,11.05,11.36,-0.005254,331979.0,3743577.6,163791320.0,649999320.0,0.0230249163387,11.3600022576,,,,,,
sz000805,1998-08-04,11.36,11.55,11.15,11.54,0.015845,194062.0,2222963.76,166386610.0,660298610.0,0.0134594693648,11.5400014934,,,,,,
sz000805,1998-08-05,11.5,11.68,11.4,11.58,0.003466,152710.0,1759905.0,166963340.0,662587340.0,0.0105914376174,11.5799991386,,,,,,
sz000805,1998-08-06,11.6,11.67,11.3,11.32,-0.022453,107000.0,1224622.0,163214590.0,647710590.0,0.00742115027829,11.3199934179,,,,,,
sz000805,1998-08-07,11.3,11.3,10.91,11.0,-0.028269,255610.0,2838097.85,158600750.0,629400750.0,0.0177282263798,10.999988524,,,,,,
sz000805,1998-08-10,10.18,10.39,9.9,9.91,-0.099091,428840.0,4326016.61,142884860.0,567032860.0,0.0297428600903,9.90998866115,,,,,,
sz000805,1998-08-11,9.79,10.2,9.61,9.93,0.002018,406223.0,4062452.76,143173220.0,568177220.0,0.0281742241321,9.92998701827,,,,,,
sz000805,1998-08-12,9.89,10.17,9.7,10.05,0.012085,312665.0,3124611.95,144903410.0,575043410.0,0.0216853644093,10.0499909114,,,,,,
sz000805,1998-08-13,10.15,10.2,9.9,10.17,0.01194,179662.0,1808251.68,146633600.0,581909600.0,0.0124607357386,10.1699878029,,,,,,
sz000805,1998-08-14,10.1,10.2,9.71,9.74,-0.042281,232300.0,2305459.1,140433760.0,557305760.0,0.0161115247502,9.73999054857,,,,,,
sz000805,1998-08-17,9.6,9.6,8.77,8.77,-0.099589,328073.0,2937224.91,126448050.0,501804050.0,0.0227540101251,8.76999462983,,,,,,
sz000805,1998-08-18,8.49,9.1,7.9,8.82,0.005701,357017.0,3090842.7,127168970.0,504664970.0,0.0247614645302,8.81999236921,,,,,,
sz000805,1998-08-19,8.7,9.25,8.7,9.14,0.036281,352865.0,3188832.19,131782810.0,522974810.0,0.0244734962018,9.13999051236,,,,,,
sz000805,1998-08-20,9.15,9.3,8.95,9.28,0.015317,319515.0,2935409.27,133801360.0,530985360.0,0.0221604563661,9.27998774704,,,,,,
sz000805,1998-08-21,9.19,9.65,9.05,9.6,0.034483,356449.0,3362510.21,138415200.0,549295200.0,0.0247220709864,9.59998956452,,,,,,
sz000805,1998-08-24,9.58,10.0,9.45,9.93,0.034375,340690.0,3358390.1,143173220.0,568177220.0,0.0236290816118,9.9299892058,,,,,,
sz000805,1998-08-25,9.99,10.18,9.65,9.85,-0.008056,140991.0,1378170.87,142019760.0,563599760.0,0.00977864875986,9.84999321276,,,,,,
sz000805,1998-08-26,9.8,9.98,9.4,9.42,-0.043655,281200.0,2707069.0,135819920.0,538995920.0,0.0195030596396,9.41999175906,,,,,,
sz000805,1998-08-27,9.21,9.4,9.15,9.15,-0.028662,151000.0,1399921.99,131926990.0,523546990.0,0.0104728380447,9.14999595526,,,,,,
sz000805,1998-08-28,9.01,9.38,8.9,9.0,-0.016393,200560.0,1837872.1,129764250.0,514964250.0,0.0139101485964,9.00000007156,,,,,,
sz000805,1998-08-31,9.01,9.9,9.01,9.9,0.1,661866.0,6366953.4,142740680.0,566460680.0,0.0459047371779,9.90000007872,,,,,,
sz000805,1998-09-01,10.1,10.5,9.88,10.21,0.031313,1040047.0,10709886.33,147210330.0,584198330.0,0.0721340674258,10.2099987812,,,,,,
sz000805,1998-09-02,10.06,11.23,10.06,10.82,0.059745,960769.0,10324255.41,156005470.0,619101470.0,0.0666356159178,10.8199951584,,,,,,
sz000805,1998-09-03,10.8,11.2,10.6,10.91,0.008318,629070.0,6890152.45,157303110.0,624251110.0,0.0436301208539,10.9099958781,,,,,,
sz000805,1998-09-04,10.9,11.15,10.75,10.88,-0.00275,510320.0,5579714.37,156870560.0,622534560.0,0.0353940318693,10.8799933894,,,,,,
sz000805,1998-09-07,10.9,11.58,10.75,11.48,0.055147,517303.0,5790660.89,165521510.0,656865510.0,0.0358783486207,11.4799923849,,,,,,
sz000805,1998-09-08,11.5,11.7,11.2,11.28,-0.017422,452202.0,5169613.8,162637860.0,645421860.0,0.031363168207,11.2799879575,,,,,,
sz000805,1998-09-09,11.2,11.48,11.1,11.4,0.010638,426983.0,4822928.52,164368050.0,652288050.0,0.0296140655073,11.3999844694,,,,,,
sz000805,1998-09-10,11.45,11.94,11.28,11.42,0.001754,587192.0,6809989.88,164656420.0,653432420.0,0.0407256069335,11.4199800422,,,,,,
sz000805,1998-09-11,11.42,11.68,11.33,11.46,0.003503,373660.0,4289526.6,165233150.0,655721150.0,0.0259157656923,11.4599842323,,,,,,
sz000805,1998-09-14,11.5,12.59,11.41,12.31,0.074171,803893.0,9601835.67,177488660.0,704356660.0,0.0557552399686,12.3099827228,,,,,,
sz000805,1998-09-15,12.3,12.45,12.0,12.21,-0.008123,639100.0,7802363.58,176046830.0,698634830.0,0.0443257683197,12.2099887331,,,,,,
sz000805,1998-09-16,12.0,12.4,12.0,12.37,0.013104,384540.0,4696531.54,178353750.0,707789750.0,0.0266703660562,12.3699884255,,,,,,
sz000805,1998-09-17,12.48,12.6,12.0,12.1,-0.021827,574000.0,6983796.42,174460830.0,692340830.0,0.0398106554921,12.0999886881,,,,,,
sz000805,1998-09-18,12.0,12.39,11.8,11.89,-0.017355,512451.0,6166149.28,171432990.0,680324990.0,0.0355418311843,11.8899933844,,,,,,
sz000805,1998-09-21,11.8,12.05,11.63,11.94,0.004205,360770.0,4284812.8,172153910.0,683185910.0,0.0250217598892,11.9399908066,,,,,,
sz000805,1998-09-22,11.9,12.43,11.9,12.34,0.033501,534249.0,6517869.92,177921210.0,706073210.0,0.0370536635851,12.3399924386,,,,,,
sz000805,1998-09-23,12.33,13.15,12.3,12.9,0.045381,1044030.0,13389531.63,185995430.0,738115430.0,0.0724103113716,12.8999936355,,,,,,
sz000805,1998-09-24,12.72,12.9,12.4,12.4,-0.03876,375509.0,4758554.9,178786300.0,709506300.0,0.0260440067276,12.3999898822,,,,,,
sz000805,1998-09-25,12.38,12.65,12.2,12.45,0.004032,284637.0,3542682.5,179507210.0,712367210.0,0.0197414390765,12.4499866414,,,,,,
sz000805,1998-09-28,12.6,12.76,12.38,12.44,-0.000803,194320.0,2434716.4,179363030.0,711795030.0,0.0134773637577,12.4399893021,,,,,,
sz000805,1998-09-29,12.4,12.85,12.3,12.49,0.004019,162120.0,2020594.15,180083940.0,714655940.0,0.0112440831759,12.4899856191,,,,,,
sz000805,1998-09-30,12.6,12.8,12.4,12.8,0.02482,257075.0,3253018.22,184553600.0,732393600.0,0.0178298337177,12.7999870622,,,,,,
sz000805,1998-10-05,12.8,12.8,12.39,12.59,-0.016406,249315.0,3122418.05,181525770.0,720377770.0,0.017291626693,12.5899904744,,,,,,
sz000805,1998-10-06,12.5,12.55,12.05,12.12,-0.037331,369100.0,4522700.0,174749190.0,693485190.0,0.0255995006329,12.11999354,,,,,,
sz000805,1998-10-07,12.08,12.65,12.08,12.64,0.042904,338300.0,4206500.0,182246680.0,723238680.0,0.0234633190574,12.6399897429,,,,,,
sz000805,1998-10-08,12.71,12.85,12.51,12.63,-0.000791,191900.0,2427079.9,182102500.0,722666500.0,0.0133095207369,12.629991511,,,,,,
sz000805,1998-10-09,12.52,12.7,12.5,12.61,-0.001584,186450.0,2345773.2,181814130.0,721522130.0,0.0129315279291,12.6099856044,,,,,,
sz000805,1998-10-12,12.6,12.75,12.5,12.72,0.008723,249678.0,3153379.74,183400140.0,727816140.0,0.0173168033569,12.7199825089,,,,,,
sz000805,1998-10-13,12.85,13.68,12.85,13.21,0.038522,725699.0,9680594.15,190465080.0,755853080.0,0.0503319757616,13.2099816751,,,,,,
sz000805,1998-10-14,13.0,14.18,13.0,14.1,0.067373,1284121.0,17790326.09,203297330.0,806777330.0,0.089062193291,14.0999777705,,,,,,
sz000805,1998-10-15,14.1,14.48,13.85,14.41,0.021986,737590.0,10456515.7,207766980.0,824514980.0,0.0511566943891,14.4099798817,,,,,,
sz000805,1998-10-16,14.4,14.85,13.99,14.24,-0.011797,731755.0,10512505.7,205315880.0,814787880.0,0.0507519983354,14.2399853491,,,,,,
sz000805,1998-10-19,14.24,14.47,14.02,14.3,0.004213,364810.0,5182740.04,206180980.0,818220980.0,0.0253019604427,14.2999784073,,,,,,
sz000805,1998-10-20,14.41,14.41,13.84,14.05,-0.017483,352247.0,4952886.06,202576410.0,803916410.0,0.0244306350873,14.0499718848,,,,,,
sz000805,1998-10-21,13.86,14.15,13.65,13.77,-0.019929,380910.0,5296728.92,198539300.0,787895300.0,0.0264186017579,13.7699699951,,,,,,
sz000805,1998-10-22,13.5,13.61,12.9,13.53,-0.017429,806569.0,10714763.61,195078920.0,774162920.0,0.0559408395843,13.5299731881,,,,,,
sz000805,1998-10-23,13.5,13.72,13.29,13.72,0.014043,460218.0,6225804.04,197818390.0,785034390.0,0.0319191302689,13.7199746016,,,,,,
sz000805,1998-10-26,13.72,13.81,13.38,13.7,-0.001458,199042.0,2688000.78,197530030.0,783890030.0,0.0138048650122,13.6999708786,,,,,,
sz000805,1998-10-27,13.48,14.3,13.48,13.97,0.019708,457970.0,6417318.67,201422950.0,799338950.0,0.0317632171508,13.9699699047,,,,,,
sz000805,1998-10-28,13.9,14.28,13.71,14.2,0.016464,397335.0,5570625.46,204739150.0,812499150.0,0.0275577826713,14.1999714892,,,,,,
sz000805,1998-10-29,13.1,14.32,13.1,14.17,-0.002113,602155.0,8385048.96,204306600.0,810782600.0,0.0417633906589,14.1699669494,,,,,,
sz000805,1998-10-30,14.03,14.13,13.4,13.53,-0.045166,682020.0,9290229.6,195078920.0,774162920.0,0.0473025511931,13.5299662222,,,,,,
sz000805,1998-11-02,13.5,13.55,13.2,13.32,-0.015521,356939.0,4755214.72,192051090.0,762147090.0,0.0247560556933,13.3199676165,,,,,,
sz000805,1998-11-03,13.28,13.72,13.28,13.45,0.00976,218506.0,2957119.84,193925460.0,769585460.0,0.0151548213422,13.4499705004,,,,,,
sz000805,1998-11-04,13.48,13.68,13.25,13.66,0.015613,396815.0,5301749.6,196953300.0,781601300.0,0.0275217165694,13.6599648898,,,,,,
sz000805,1998-11-05,13.7,13.85,13.4,13.7,0.002928,261994.0,3574090.3,197530030.0,783890030.0,0.0181709981009,13.699961267,,,,,,
sz000805,1998-11-06,13.86,13.86,13.48,13.63,-0.005109,343070.0,4674820.47,196520750.0,779884750.0,0.0237941494728,13.6299681649,,,,,,
sz000805,1998-11-09,13.65,14.5,13.6,14.5,0.06383,630662.0,8969761.18,209064630.0,829664630.0,0.0437405361203,14.4999690329,,,,,,
sz000805,1998-11-10,14.5,14.58,14.05,14.19,-0.021379,260921.0,3708999.56,204594970.0,811926970.0,0.0180965787673,14.1899741949,,,,,,
sz000805,1998-11-11,14.15,14.18,13.8,13.9,-0.020437,259687.0,3618673.88,200413680.0,795333680.0,0.018010992563,13.8999736923,,,,,,
sz000805,1998-11-12,13.9,14.1,13.66,13.75,-0.010791,210593.0,2904960.5,198250940.0,786750940.0,0.0146060026248,13.7499790762,,,,,,
sz000805,1998-11-13,13.78,13.95,13.5,13.95,0.014545,243110.0,3328875.3,201134590.0,798194590.0,0.016861269362,13.9499725219,,,,,,
sz000805,1998-11-16,13.93,14.05,13.77,13.9,-0.003584,151540.0,2096522.14,200413680.0,795333680.0,0.0105102905151,13.8999758203,,,,,,
sz000805,1998-11-17,13.9,14.0,13.65,13.82,-0.005755,183400.0,2539543.0,199260220.0,790756220.0,0.0127199899709,13.8199814595,,,,,,
sz000805,1998-11-18,13.8,13.9,13.6,13.8,-0.001447,139600.0,1926075.77,198971850.0,789611850.0,0.00968217363411,13.7999839463,,,,,,
sz000805,1998-11-19,13.7,13.84,13.69,13.79,-0.000725,179442.0,2471157.3,198827670.0,789039670.0,0.0124454769298,13.789978958,,,,,,
sz000805,1998-11-20,13.85,13.85,13.38,13.66,-0.009427,398675.0,5394685.17,196953300.0,781601300.0,0.0276507197391,13.6599808263,,,,,,
sz000805,1998-11-23,13.5,13.54,12.96,12.99,-0.049048,418010.0,5464321.9,187293070.0,743265070.0,0.0289917288451,12.9899860868,,,,,,
sz000805,1998-11-24,12.9,13.2,12.78,12.92,-0.005389,237538.0,3075037.1,186283790.0,739259790.0,0.0164748149047,12.9199830517,,,,,,
sz000805,1998-11-25,12.92,13.22,12.75,12.96,0.003096,224045.0,2894906.95,186860520.0,741548520.0,0.0155389870477,12.9599833193,,,,,,
sz000805,1998-11-26,12.97,12.97,12.38,12.41,-0.042438,359712.0,4529063.16,178930480.0,710078480.0,0.0249483817402,12.4099875472,,,,,,
sz000805,1998-11-27,12.8,13.36,12.66,12.86,0.036261,358425.0,4663254.7,185418700.0,735826700.0,0.0248591188483,12.8599861056,,,,,,
sz000805,1998-11-30,12.86,12.99,12.56,12.66,-0.015552,135138.0,1723628.53,182535050.0,724383050.0,0.00937270447511,12.6599876017,,,,,,
sz000805,1998-12-01,12.7,12.71,12.1,12.68,0.00158,383557.0,4761664.57,182823410.0,725527410.0,0.026602188199,12.6799903821,,,,,,
sz000805,1998-12-02,12.5,12.61,12.3,12.48,-0.015773,107269.0,1338636.8,179939760.0,714083760.0,0.00743980718881,12.4799888938,,,,,,
sz000805,1998-12-03,12.56,12.58,12.38,12.52,0.003205,46440.0,580426.6,180516490.0,716372490.0,0.00322091793387,12.5199872582,,,,,,
sz000805,1998-12-04,12.96,12.96,12.48,12.68,0.01278,52300.0,658602.0,182823410.0,725527410.0,0.00362734728556,12.6799926954,,,,,,
sz000805,1998-12-07,12.96,12.96,12.5,12.55,-0.010252,57400.0,728093.8,180949040.0,718089040.0,0.00398106560831,12.5499974103,,,,,,
sz000805,1998-12-08,12.5,12.79,12.34,12.57,0.001594,37900.0,478732.8,181237400.0,719233400.0,0.00262861307876,12.5700021061,,,,,,
sz000805,1998-12-09,12.65,12.65,12.5,12.6,0.002387,41100.0,516385.0,181669950.0,720949950.0,0.0028505539854,12.6000067012,,,,,,
sz000805,1998-12-10,12.5,12.8,12.28,12.71,0.00873,126006.0,1566082.8,183255960.0,727243960.0,0.00873934064682,12.7100047597,,,,,,
sz000805,1998-12-11,12.58,12.68,12.35,12.59,-0.009441,49820.0,620919.1,181525770.0,720377770.0,0.00345534300722,12.5900096047,,,,,,
sz000805,1998-12-14,12.6,12.6,12.2,12.42,-0.013503,46200.0,572139.7,179074670.0,710650670.0,0.00320427227368,12.420006705,,,,,,
sz000805,1998-12-15,12.1,12.5,11.9,12.47,0.004026,150960.0,1837288.7,179795580.0,713511580.0,0.0104700638358,12.470009652,,,,,,
sz000805,1998-12-16,12.06,12.3,11.92,12.25,-0.017642,96700.0,1165001.0,176623560.0,700923560.0,0.00670677796326,12.2500137417,,,,,,
sz000805,1998-12-17,11.96,12.2,11.9,11.97,-0.022857,86000.0,1030957.5,172586450.0,684902450.0,0.0059646629269,11.9700151776,,,,,,
sz000805,1998-12-18,11.65,11.96,11.35,11.89,-0.006683,252200.0,2945903.28,171432990.0,680324990.0,0.0174917208176,11.8900195662,,,,,,
sz000805,1998-12-21,11.55,12.1,11.51,12.02,0.010934,79270.0,946352.39,173307370.0,687763370.0,0.00549789313634,12.0200250401,,,,,,
sz000805,1998-12-22,12.0,12.48,12.0,12.29,0.022463,207659.0,2556909.03,177200290.0,703212290.0,0.0144025109101,12.2900308626,,,,,,
sz000805,1998-12-23,12.32,12.32,11.9,12.14,-0.012205,79686.0,966747.4,175037560.0,694629560.0,0.00552674545966,12.1400310359,,,,,,
sz000805,1998-12-24,12.24,12.73,11.92,12.5,0.029654,796174.0,9719486.23,180228130.0,715228130.0,0.0552198760538,12.5000315163,,,,,,
sz000805,1998-12-25,12.51,12.6,12.4,12.5,0.0,75489.0,943784.11,180228130.0,715228130.0,0.00523565605436,12.5000315163,,,,,,
sz000805,1998-12-29,12.6,12.6,11.88,12.08,-0.0336,131818.0,1587014.24,174172460.0,691196460.0,0.00914244100359,12.0800304573,,,,,,
sz000805,1998-12-30,11.9,12.11,11.5,12.08,0.0,91096.0,1072134.71,174172460.0,691196460.0,0.00631810379207,12.0800304573,,,,,,
sz000805,1998-12-31,12.8,12.8,11.8,12.08,0.0,58600.0,729537.0,174172460.0,691196460.0,0.0040642935169,12.0800304573,,,,,,
sz000805,1999-01-04,11.85,11.85,11.63,11.84,-0.019868,45700.0,535854.0,170712080.0,677464080.0,0.00316959409082,11.8400244122,,,,,,
sz000805,1999-01-05,11.69,12.0,11.4,11.89,0.004223,41500.0,488218.8,171432990.0,680324990.0,0.00287829664524,11.8900248353,,,,,,
sz000805,1999-01-06,11.65,12.07,11.65,11.99,0.00841,77530.0,928741.96,172874820.0,686046820.0,0.00537721282949,11.9900199442,,,,,,
sz000805,1999-01-07,11.99,12.1,11.9,12.0,0.000834,30200.0,363447.64,173019000.0,686619000.0,0.00209456764864,12.0000196208,,,,,,
sz000805,1999-01-08,12.21,12.47,12.0,12.44,0.036667,442250.0,5402460.65,179363030.0,711795030.0,0.0306729318745,12.4400243402,,,,,,
sz000805,1999-01-11,12.44,12.59,12.18,12.5,0.004823,278480.0,3458257.9,180228130.0,715228130.0,0.0193144100202,12.5000225776,,,,,,
sz000805,1999-01-12,12.48,12.65,12.3,12.35,-0.012,72749.0,906109.24,178065390.0,706645390.0,0.00504561919641,12.3500223067,,,,,,
sz000805,1999-01-13,12.32,12.5,11.93,12.31,-0.003239,227438.0,2793352.08,177488660.0,704356660.0,0.0157743135815,12.3100205845,,,,,,
sz000805,1999-01-14,12.1,12.12,11.92,11.99,-0.025995,52100.0,625994.0,172874820.0,686046820.0,0.00361347592437,11.9900215994,,,,,,
sz000805,1999-01-15,11.88,11.9,11.5,11.5,-0.040867,74200.0,869262.0,165809880.0,658009880.0,0.00514625545836,11.5000253867,,,,,,
sz000805,1999-01-18,11.4,11.4,10.35,10.35,-0.1,391215.0,4135875.42,149228890.0,592208890.0,0.0271333201634,10.350022848,,,,,,
sz000805,1999-01-19,10.29,10.7,10.12,10.45,0.009662,164226.0,1714293.68,150670710.0,597930710.0,0.0113901480918,10.4500247687,,,,,,
sz000805,1999-01-20,10.45,10.69,10.4,10.4,-0.004785,84600.0,892932.0,149949800.0,595069800.0,0.00586756367798,10.4000214002,,,,,,
sz000805,1999-01-21,10.4,11.18,10.2,10.97,0.054808,689864.0,7441587.0,158168200.0,627684200.0,0.0478465840795,10.9700257731,,,,,,
sz000805,1999-01-22,10.95,11.5,10.52,11.4,0.039198,576418.0,6418313.0,164368050.0,652288050.0,0.0399783607581,11.4000288434,,,,,,
sz000805,1999-01-25,11.4,11.65,11.2,11.46,0.005263,358320.0,4065294.0,165233150.0,655721150.0,0.0248518363295,11.4600271952,,,,,,
sz000805,1999-01-26,11.46,11.6,11.16,11.53,0.006108,258416.0,2944300.0,166242420.0,659726420.0,0.0179228411136,11.5300250413,,,,,,
sz000805,1999-01-27,11.48,11.65,11.2,11.55,0.001735,266300.0,3051700.0,166530790.0,660870790.0,0.0184696475649,11.5500296347,,,,,,
sz000805,1999-01-28,11.65,11.65,11.22,11.4,-0.012987,200000.0,2274907.0,164368050.0,652288050.0,0.0138713089314,11.4000293999,,,,,,
sz000805,1999-01-29,12.46,12.46,11.26,11.3,-0.008772,372400.0,4515775.0,162926230.0,646566230.0,0.0258283764376,11.300028342,,,,,,
sz000805,1999-02-01,11.1,11.12,10.9,11.0,-0.026549,94196.0,1039406.0,158600750.0,629400750.0,0.00653310908051,11.0000238895,,,,,,
sz000805,1999-02-02,10.82,11.24,10.82,11.08,0.007273,133930.0,1473821.0,159754210.0,633978210.0,0.0092889220259,11.0800270633,,,,,,
sz000805,1999-02-03,10.95,11.08,10.84,10.93,-0.013538,59675.0,651577.0,157591470.0,625395470.0,0.00413885186806,10.9300256569,,,,,,
sz000805,1999-02-04,11.25,11.25,10.85,11.18,0.022873,349100.0,3868195.0,161196040.0,639700040.0,0.0242123689887,11.1800281338,,,,,,
sz000805,1999-02-05,11.02,11.1,10.79,10.97,-0.018784,100800.0,1094917.0,158168200.0,627684200.0,0.00699113981192,10.9700224853,,,,,,
sz000805,1999-02-08,11.0,11.6,11.0,11.49,0.047402,189300.0,2147708.0,165665690.0,657437690.0,0.0131291941017,11.4900234911,1998-12-31,1999-02-06,64.2587689496,13.2180777999,-41.9063772567,6.98639340974
sz000805,1999-02-09,11.4,11.68,11.4,11.64,0.013055,113836.0,1314711.0,167828430.0,666020430.0,0.00789527161757,11.6400257478,1998-12-31,1999-02-06,65.0976671782,13.3906398056,-42.4534650118,7.0776007757
