code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002715,2014-09-05,29.87,29.87,29.51,29.63,-0.009361,1453993.0,43127007.29,681490000.0,2725960000.0,0.0632170869565,29.6821665551,2014-06-30,2014-08-23,60.3680392658,6.10835147552,128.918771445,5.59992319181
sz002715,2014-09-09,29.7,29.84,29.4,29.68,0.001687,1031978.0,30514103.61,682640000.0,2730560000.0,0.0448686086957,29.7322403701,2014-06-30,2014-08-23,60.4698801481,6.11865626445,129.136257412,5.60937026223
sz002715,2014-09-10,29.69,29.86,29.32,29.86,0.006065,1343603.0,39844688.53,686780000.0,2747120000.0,0.0584175217391,29.912566408,2014-06-30,2014-08-23,60.8366299712,6.1557659147,129.919468813,5.64339109287
sz002715,2014-09-11,29.95,30.15,29.61,29.85,-0.000335,1775274.0,53124956.48,686550000.0,2746200000.0,0.077185826087,29.9025456982,2014-06-30,2014-08-23,60.8162497001,6.15370373312,129.875945791,5.64150055686
sz002715,2014-09-12,29.85,29.85,29.25,29.5,-0.011725,1300082.0,38285641.49,678500000.0,2714000000.0,0.0565253043478,29.5519383499,2014-06-30,2014-08-23,60.1031791724,6.08155155685,128.353150327,5.57535396283
sz002715,2014-09-15,29.36,29.75,29.36,29.6,0.00339,1149061.0,33972885.12,680800000.0,2723200000.0,0.049959173913,29.6521194209,2014-06-30,2014-08-23,60.3069289498,6.10216801662,128.788267507,5.59425441276
sz002715,2014-09-16,29.7,32.5,29.57,30.9,0.043919,5625302.0,174408851.53,710700000.0,2842800000.0,0.244578347826,30.9544108538,2014-06-30,2014-08-23,62.9555489623,6.37016913375,134.444519427,5.83994847231
sz002715,2014-09-17,30.51,33.99,30.51,33.99,0.1,10141555.0,331469017.95,781770000.0,3127080000.0,0.440937173913,34.0498519391,2014-06-30,2014-08-23,69.2511038586,7.00718604712,147.88897137,6.42394331955
sz002715,2014-09-18,34.5,34.5,32.8,33.05,-0.027655,6611467.0,220570157.88,760150000.0,3040600000.0,0.287455086957,33.1082032838,2014-06-30,2014-08-23,67.3359645814,6.81340231699,143.799101867,6.24628916704
sz002715,2014-09-19,32.58,33.34,32.3,32.86,-0.005749,4129295.0,134888907.66,755780000.0,3023120000.0,0.179534565217,32.9178642231,2014-06-30,2014-08-23,66.948850121,6.77423206707,142.97240083,6.21037925062
sz002715,2014-09-22,32.55,32.55,31.37,31.5,-0.041388,3639748.0,115494743.52,724500000.0,2898000000.0,0.158249913043,31.5554596586,2014-06-30,2014-08-23,64.1779711122,6.49386015028,137.055059104,5.9533440742
sz002715,2014-09-23,31.66,31.98,31.39,31.63,0.004127,2819586.0,89267822.42,727490000.0,2909960000.0,0.122590695652,31.6856890406,2014-06-30,2014-08-23,64.442833599,6.52066031112,137.620685333,5.97791352519
sz002715,2014-09-24,31.49,31.95,30.89,31.91,0.008852,2890473.0,90848527.45,733930000.0,2935720000.0,0.12567273913,31.96617076,2014-06-30,2014-08-23,65.013281562,6.57838119619,138.83890364,6.03083001572
sz002715,2014-09-25,31.77,32.37,30.93,31.17,-0.02319,3211726.0,102214312.63,716910000.0,2867640000.0,0.13964026087,31.2248752601,2014-06-30,2014-08-23,63.5056235626,6.42582853625,135.619229465,5.89097506765
sz002715,2014-09-26,31.0,31.61,30.73,31.31,0.004491,1866157.0,58239864.43,720130000.0,2880520000.0,0.0811372608696,31.3651061749,2014-06-30,2014-08-23,63.790827318,6.45468693221,136.228295424,5.91743143668
sz002715,2014-09-29,31.33,31.88,31.33,31.88,0.018205,2125721.0,67173379.6,733240000.0,2932960000.0,0.0924226521739,31.9361079328,2014-06-30,2014-08-23,64.9521393293,6.57219450781,138.708331542,6.02515827599
sz002715,2014-09-30,31.88,32.05,31.41,31.45,-0.013488,1812425.0,57286722.82,723350000.0,2893400000.0,0.0788010869565,31.505353709,2014-06-30,2014-08-23,64.076064874,6.48354874829,136.837433566,5.94389094116
sz002715,2014-10-08,31.45,31.79,31.45,31.69,0.007631,1480697.0,46840915.26,728870000.0,2915480000.0,0.0643781304348,31.7457710632,2014-06-30,2014-08-23,64.5650293251,6.53302470878,137.881640022,5.98924877293
sz002715,2014-10-09,31.76,32.66,31.75,32.53,0.026507,3599136.0,116307657.05,748190000.0,2992760000.0,0.156484173913,32.5872562167,2014-06-30,2014-08-23,66.2764545574,6.70619559474,141.536468654,6.14800579016
sz002715,2014-10-10,32.25,32.4,31.5,31.57,-0.029511,2278816.0,72801027.56,726110000.0,2904440000.0,0.0990789565217,31.6255736985,2014-06-30,2014-08-23,64.320570107,6.50828905654,137.359585928,5.96657199128
sz002715,2014-10-13,31.48,31.48,30.51,31.11,-0.014571,1665669.0,51479333.08,715530000.0,2862120000.0,0.0724203913043,31.1647574642,2014-06-30,2014-08-23,63.3833550799,6.4134567767,135.358119401,5.8796330708
sz002715,2014-10-14,31.0,31.94,30.66,31.9,0.025394,2247823.0,71063941.68,733700000.0,2934800000.0,0.0977314347826,31.9561553152,2014-06-30,2014-08-23,64.9929119988,6.57632009809,138.795403485,6.028940473
sz002715,2014-10-15,32.2,32.36,31.68,32.2,0.009404,2667508.0,85537937.38,740600000.0,2962400000.0,0.115978608696,32.2566709998,2014-06-30,2014-08-23,65.6041053433,6.63816381229,140.100635459,6.08563662921
sz002715,2014-10-16,32.2,32.66,31.76,31.88,-0.009938,2989326.0,96422633.06,733240000.0,2932960000.0,0.129970695652,31.9361042034,2014-06-30,2014-08-23,64.9521317444,6.57219374032,138.708315344,6.02515757238
sz002715,2014-10-17,31.6,33.96,31.11,33.38,0.047051,6503215.0,214713569.36,767740000.0,3070960000.0,0.282748478261,33.4387298423,2014-06-30,2014-08-23,68.0081944951,6.881422028,145.23468029,6.30864726132
sz002715,2014-10-20,33.0,36.6,32.78,34.89,0.045237,8174231.0,287633782.97,802470000.0,3209880000.0,0.355401347826,34.9513976641,2014-06-30,2014-08-23,71.0846811894,7.19271691628,151.804661522,6.59403153748
sz002715,2014-10-21,35.89,36.76,35.0,35.44,0.015764,6976068.0,249431889.56,815120000.0,3260480000.0,0.303307304348,35.5023714969,2014-06-30,2014-08-23,72.2052601037,7.30610290575,154.197710206,6.69797985064
sz002715,2014-10-22,35.1,35.29,33.15,33.24,-0.062077,5764383.0,197556292.65,764520000.0,3058080000.0,0.250625347826,33.2984907815,2014-06-30,2014-08-23,67.7229741722,6.85256195567,144.62557895,6.28218935545
sz002715,2014-10-23,33.2,33.56,31.85,31.91,-0.040012,3375892.0,109779953.71,733930000.0,2935720000.0,0.146777913043,31.9661515684,2014-06-30,2014-08-23,65.0132425297,6.5783772467,138.838820285,6.03082639496
sz002715,2014-10-24,31.72,32.6,31.36,31.58,-0.010342,2355274.0,75223699.3,726340000.0,2905360000.0,0.102403217391,31.6355576288,2014-06-30,2014-08-23,64.3408755754,6.51034366921,137.402949205,5.96845558838
sz002715,2014-10-27,30.98,30.98,30.0,30.11,-0.046548,2880540.0,87516280.41,692530000.0,2770120000.0,0.125240869565,30.1629856923,2014-09-30,2014-10-25,59.1940018744,5.57239114869,93.0317509884,5.84572758391
sz002715,2014-10-28,30.18,31.26,30.18,31.26,0.038193,2386700.0,73425974.76,718980000.0,2875920000.0,0.103769565217,31.3150006049,2014-09-30,2014-10-25,61.454798388,5.78521748383,96.5849126538,6.06899345752
sz002715,2014-10-29,31.2,32.1,31.1,31.6,0.010877,2786134.0,88148920.32,726800000.0,2907200000.0,0.12113626087,31.6556138664,2014-09-30,2014-10-25,62.1232422301,5.8481432944,97.6354667488,6.13500589936
sz002715,2014-10-30,31.6,31.97,31.15,31.25,-0.011076,1816827.0,57092086.88,718750000.0,2875000000.0,0.0789924782609,31.3049962873,2014-09-30,2014-10-25,61.4351651991,5.78336925927,96.5540563191,6.06705457402
sz002715,2014-10-31,31.25,31.64,31.01,31.47,0.00704,1506155.0,47212699.58,723810000.0,2895240000.0,0.065485,31.5253834611,2014-09-30,2014-10-25,61.8676687621,5.82408417886,97.2337968756,6.10976663822
sz002715,2014-11-03,31.71,31.83,31.3,31.73,0.008262,1553979.0,49060205.79,729790000.0,2919160000.0,0.0675643043478,31.7858461793,2014-09-30,2014-10-25,62.3788194414,5.87220276234,98.0371425053,6.16024553019
sz002715,2014-11-04,31.73,32.25,31.5,31.95,0.006934,1873235.0,59826613.0,734850000.0,2939400000.0,0.081445,32.0062492367,2014-09-30,2014-10-25,62.8113541755,5.9129206163,98.7169320515,6.20296067269
sz002715,2014-11-05,31.7,31.9,30.88,31.48,-0.01471,1543134.0,48314058.25,724040000.0,2896160000.0,0.0670927826087,31.5354373104,2014-09-30,2014-10-25,61.8873991555,5.82594155403,97.264805981,6.1117151212
sz002715,2014-11-06,31.51,32.45,31.1,32.3,0.026048,2283966.0,72692933.46,742900000.0,2971600000.0,0.0993028695652,32.3568723815,2014-09-30,2014-10-25,63.4994421287,5.97769567963,99.7983596472,6.27091307667
sz002715,2014-11-07,32.31,33.27,31.9,32.23,-0.002167,3521380.0,115119302.43,741290000.0,2965160000.0,0.153103478261,32.286755039,2014-09-30,2014-10-25,63.3618388376,5.96474201309,99.5820966018,6.25732400804
sz002715,2014-11-10,31.85,32.98,31.76,32.88,0.020168,2412345.0,78650770.57,756240000.0,3024960000.0,0.104884565217,32.9379143147,2014-09-30,2014-10-25,64.6397204033,6.08503893001,101.590468326,6.38352171863
sz002715,2014-11-11,32.89,33.5,31.48,31.88,-0.030414,2983881.0,97013746.37,733240000.0,2932960000.0,0.129733956522,31.9361405887,2014-09-30,2014-10-25,62.673767947,5.89996855599,98.5006958224,6.18937328908
sz002715,2014-11-12,31.6,33.65,30.92,33.65,0.055521,4299010.0,141135699.96,773950000.0,3095800000.0,0.186913478261,33.7092670503,2014-09-30,2014-10-25,66.1534782172,6.22754071019,103.969552955,6.53301348346
sz002715,2014-11-13,33.0,33.7,32.75,32.91,-0.021991,3284937.0,108832728.24,756930000.0,3027720000.0,0.142823347826,32.9679665586,2014-09-30,2014-10-25,64.6986970777,6.09059086243,101.683158516,6.38934598395
sz002715,2014-11-14,32.7,32.99,30.05,30.38,-0.076876,3111240.0,97442833.77,698740000.0,2794960000.0,0.135271304348,30.4335211615,2014-09-30,2014-10-25,59.7249200411,5.62237059929,93.8661640221,5.89815862209
sz002715,2014-11-17,29.9,30.39,27.4,29.68,-0.023041,2191524.0,64037683.77,682640000.0,2730560000.0,0.0952836521739,29.7323024004,2014-09-30,2014-10-25,58.3487981585,5.49282555831,91.7033937368,5.76225914928
sz002715,2014-11-18,29.45,30.31,29.03,30.31,0.021226,1375608.0,41143289.82,697130000.0,2788520000.0,0.0598090434783,30.3634002511,2014-09-30,2014-10-25,59.5873097482,5.60941627362,93.6498899723,5.88456886198
sz002715,2014-11-19,30.32,30.56,30.02,30.11,-0.006598,1058662.0,31996825.37,692530000.0,2770120000.0,0.0460287826087,30.1630625363,2014-09-30,2014-10-25,59.1941526785,5.57240534504,93.0319879983,5.84574247663
sz002715,2014-11-20,29.86,30.38,29.52,29.93,-0.005978,878901.0,26337433.08,688390000.0,2753560000.0,0.0382130869565,29.9827477484,2014-09-30,2014-10-25,58.8402900338,5.53909350589,92.475842774,5.8107966281
sz002715,2014-11-21,29.98,30.35,29.93,30.23,0.010023,876457.0,26454418.8,695290000.0,2781160000.0,0.038106826087,30.2832648291,2014-09-30,2014-10-25,59.4300462608,5.5946118401,93.4027281461,5.8690382427
sz002715,2014-11-24,30.5,30.75,30.2,30.31,0.002646,1417595.0,43121261.62,697130000.0,2788520000.0,0.0616345652174,30.3633943478,2014-09-30,2014-10-25,59.5872981632,5.60941518303,93.6498717648,5.88456771789
sz002715,2014-11-25,30.42,30.42,29.85,30.17,-0.004619,1626585.0,48935647.46,693910000.0,2775640000.0,0.0707210869565,30.2231458294,2014-09-30,2014-10-25,59.312064433,5.5835052943,93.2173030071,5.85738689961
sz002715,2014-11-26,30.17,30.35,30.02,30.31,0.00464,1134136.0,34262479.31,697130000.0,2788520000.0,0.0493102608696,30.363381226,2014-09-30,2014-10-25,59.5872724119,5.60941275886,93.6498312931,5.88456517482
sz002715,2014-11-27,30.61,32.29,30.61,31.35,0.034312,2808965.0,88398294.13,721050000.0,2884200000.0,0.122128913043,31.4052095626,2014-09-30,2014-10-25,61.6318309029,5.80188292944,96.8631443044,6.0864763751
sz002715,2014-11-28,31.34,31.34,30.41,30.64,-0.022648,2070456.0,63413599.11,704720000.0,2818880000.0,0.090019826087,30.6939443765,2014-09-30,2014-10-25,60.2359931966,5.67048188486,94.6693878122,5.94862985816
sz002715,2014-12-01,30.68,30.68,29.58,29.8,-0.027415,1586199.0,47451872.23,685400000.0,2741600000.0,0.068965173913,29.8524698914,2014-09-30,2014-10-25,58.5846234431,5.51502562399,92.0740265453,5.78554817059
sz002715,2014-12-02,29.98,30.68,29.8,30.3,0.016779,1218152.0,36983744.82,696900000.0,2787600000.0,0.0529631304348,30.3533644837,2014-09-30,2014-10-25,59.5676148399,5.60756223893,93.6189366367,5.88262388335
sz002715,2014-12-03,30.27,30.51,29.73,30.47,0.005611,1341262.0,40280763.89,700810000.0,2803240000.0,0.0583157391304,30.5236772118,2014-09-30,2014-10-25,59.9018487268,5.63902627065,94.1442324902,5.91563128596
sz002715,2014-12-04,30.5,30.98,30.27,30.58,0.00361,1655448.0,50734223.21,703340000.0,2813360000.0,0.071976,30.6338676865,2014-09-30,2014-10-25,60.1180944007,5.65938315549,94.4840931695,5.9369867149
sz002715,2014-12-05,30.55,30.55,28.9,29.06,-0.049706,1776636.0,52482808.37,668380000.0,2673520000.0,0.0772450434783,29.1111806593,2014-09-30,2014-10-25,57.1298644004,5.37807785636,89.7876668344,5.64188285325
sz002715,2014-12-08,29.07,29.73,29.0,29.05,-0.000344,1019154.0,29780116.05,668150000.0,2672600000.0,0.0443110434783,29.1011664132,2014-09-30,2014-10-25,57.110211727,5.37622779758,89.756779877,5.63994204555
sz002715,2014-12-09,28.9,28.9,26.98,27.23,-0.062651,2231455.0,62346365.47,626290000.0,2505160000.0,0.0970197826087,27.2779492362,2014-09-30,2014-10-25,53.5321998521,5.03940174983,84.1334278609,5.28659403645
sz002715,2014-12-10,27.24,28.0,27.0,27.84,0.022402,1113976.0,30763367.07,640320000.0,2561280000.0,0.0484337391304,27.889029855,2014-09-30,2014-10-25,54.7314281932,5.15229442783,86.0181849119,5.40502431606
sz002715,2014-12-11,27.68,28.25,27.41,28.1,0.009339,1102254.0,30804568.67,646300000.0,2585200000.0,0.0479240869565,28.1494855048,2014-09-30,2014-10-25,55.2425650011,5.2004117055,86.8215087408,5.45550183814
sz002715,2014-12-12,28.08,28.25,27.91,28.19,0.003203,775677.0,21761052.4,648370000.0,2593480000.0,0.0337250869565,28.2396483069,2014-09-30,2014-10-25,55.4195069368,5.21706862419,87.0995980333,5.47297581053
sz002715,2014-12-15,28.02,28.5,28.02,28.5,0.010997,801874.0,22707151.49,655500000.0,2622000000.0,0.0348640869565,28.5501997193,2014-09-30,2014-10-25,56.0289552546,5.27444072785,88.0574323128,5.53316212552
sz002715,2014-12-16,28.5,28.55,27.91,27.99,-0.017895,921139.0,25868975.74,643770000.0,2575080000.0,0.0400495217391,28.0392938953,2014-09-30,2014-10-25,55.0263171003,5.18005461102,86.4816445616,5.43414618928
sz002715,2014-12-17,27.92,28.1,27.33,27.59,-0.014291,938217.0,25939023.15,634570000.0,2538280000.0,0.0407920434783,27.6385843463,2014-09-30,2014-10-25,54.2399360026,5.10602645058,85.2457353792,5.35648680609
sz002715,2014-12-18,27.59,27.78,27.41,27.47,-0.004349,804128.0,22171174.38,631810000.0,2527240000.0,0.0349620869565,27.518384143,2014-09-30,2014-10-25,54.004046521,5.08382034154,84.875001676,5.33319144497
sz002715,2014-12-19,27.01,27.45,26.01,26.17,-0.047324,975855.0,25942850.18,601910000.0,2407640000.0,0.0424284782609,26.2161041318,2014-09-30,2014-10-25,51.4483590234,4.8432336277,80.8583770967,5.08080349303
sz002715,2014-12-22,26.13,26.16,23.6,23.73,-0.093237,1171863.0,28351334.82,545790000.0,2183160000.0,0.0509505652174,23.7717932308,2014-09-30,2014-10-25,46.6514683731,4.39166505395,73.3193845913,4.60708461775
sz002715,2014-12-23,23.72,24.49,23.13,24.05,0.013485,740620.0,17723057.38,553150000.0,2212600000.0,0.0322008695652,24.0923558626,2014-09-30,2014-10-25,47.2805634241,4.45088665721,74.3080964925,4.66921115382
sz002715,2014-12-24,24.29,24.98,24.02,24.76,0.029522,760527.0,18703822.42,569480000.0,2277920000.0,0.0330663913043,24.8036103923,2014-09-30,2014-10-25,48.6763802175,4.5822857331,76.5018201172,4.80705560551
sz002715,2014-12-25,25.08,25.2,24.6,24.7,-0.002423,507621.0,12578632.43,568100000.0,2272400000.0,0.0220704782609,24.7435112444,2014-09-30,2014-10-25,48.5584373483,4.57118285477,76.3164562071,4.79540810977
sz002715,2014-12-26,24.7,24.73,24.07,24.09,-0.024696,778609.0,18902668.91,554070000.0,2216280000.0,0.0338525652174,24.1324454907,2014-09-30,2014-10-25,47.3592381795,4.45829292299,74.4317450046,4.67698071109
sz002715,2014-12-29,23.9,23.96,22.88,23.18,-0.037775,981988.0,22894006.78,533140000.0,2132560000.0,0.0426951304348,23.2208423623,2014-09-30,2014-10-25,45.5702429573,4.28988090782,71.620085837,4.50030776473
sz002715,2014-12-30,23.2,23.47,23.15,23.37,0.008197,489309.0,11394059.94,537510000.0,2150040000.0,0.0212743043478,23.4111836071,2014-09-30,2014-10-25,45.9437822388,4.32504506162,72.2071556806,4.53719678748
sz002715,2014-12-31,23.33,23.8,23.3,23.59,0.009414,522653.0,12313386.64,542570000.0,2170280000.0,0.0227240434783,23.6315764896,2014-09-30,2014-10-25,46.3762970048,4.36576103583,72.8869138442,4.57990995804
sz002715,2015-01-05,23.76,23.8,23.27,23.7,0.004663,717968.0,16916264.36,545100000.0,2180400000.0,0.031216,23.7417705307,2014-09-30,2014-10-25,46.5925496777,4.38611857954,73.2267855235,4.60126607817
sz002715,2015-01-06,23.6,24.99,23.3,24.82,0.047257,1297149.0,31546303.81,570860000.0,2283440000.0,0.0563977826087,24.8637353807,2014-09-30,2014-10-25,48.7943737979,4.59339338526,76.6872637269,4.81870810923
sz002715,2015-01-07,24.64,24.69,24.32,24.46,-0.014504,627135.0,15345579.13,562580000.0,2250320000.0,0.0272667391304,24.5031117628,2014-09-30,2014-10-25,48.0866602003,4.5267708076,75.5749916538,4.74881756681
sz002715,2015-01-08,24.4,24.83,24.23,24.6,0.005724,632107.0,15533752.78,565800000.0,2263200000.0,0.0274829130435,24.6433675745,2014-09-30,2014-10-25,48.3619082433,4.5526820437,76.0075829061,4.77599979856
sz002715,2015-01-09,24.6,24.85,24.33,24.33,-0.010976,669749.0,16460301.28,559590000.0,2238360000.0,0.0291195217391,24.372881972,2014-09-30,2014-10-25,47.8310879384,4.50271180559,75.1733236761,4.72357842478
sz002715,2015-01-12,24.33,24.48,22.89,23.4,-0.038224,682644.0,15984584.26,538200000.0,2152800000.0,0.029680173913,23.4412529315,2014-09-30,2014-10-25,46.0027924331,4.33060014953,72.2998985519,4.54302436307
sz002715,2015-01-13,23.48,24.38,23.15,24.27,0.037179,724791.0,17185090.74,558210000.0,2232840000.0,0.0315126521739,24.3127752742,2014-09-30,2014-10-25,47.7131302529,4.49160753249,74.9879364802,4.71192946586
sz002715,2015-01-14,24.2,24.25,23.88,23.95,-0.013185,530488.0,12743298.85,550850000.0,2203400000.0,0.0230646956522,23.9922113322,2014-09-30,2014-10-25,47.0840326305,4.43238568718,73.9992205377,4.64980267585
sz002715,2015-01-15,23.8,24.25,23.8,24.1,0.006263,465397.0,11227820.27,554300000.0,2217200000.0,0.0202346521739,24.1424745518,2014-09-30,2014-10-25,47.3789199269,4.46014571873,74.4626776559,4.67892439001
sz002715,2015-01-16,24.03,24.58,24.03,24.45,0.014523,672173.0,16413351.22,562350000.0,2249400000.0,0.0292249130435,24.4930957097,2014-09-30,2014-10-25,48.067003981,4.52492041501,75.5440991235,4.74687640893
sz002715,2015-01-19,24.23,25.29,23.51,24.12,-0.013497,1292615.0,31817987.97,554760000.0,2219040000.0,0.0562006521739,24.1625123969,2014-09-30,2014-10-25,47.4182436283,4.46384756417,74.5244804176,4.68280781804
sz002715,2015-01-20,24.16,25.4,24.16,25.38,0.052239,1683797.0,42161245.9,583740000.0,2334960000.0,0.0732085652174,25.424737882,2014-09-30,2014-10-25,49.8953252572,4.69703449707,78.4175647502,4.92743301564
sz002715,2015-01-21,25.3,26.38,25.16,25.91,0.020883,2173547.0,56197694.11,595930000.0,2383720000.0,0.0945020434783,25.9556826832,2014-09-30,2014-10-25,50.9372893345,4.79512266847,80.0551587548,5.03033259931
sz002715,2015-01-22,25.75,26.28,25.5,26.12,0.008105,1499396.0,38854071.68,600760000.0,2403040000.0,0.0651911304348,26.1660534914,2014-09-30,2014-10-25,51.3501360646,4.8339871377,80.7040058165,5.07110344503
sz002715,2015-01-23,26.19,26.19,25.61,25.7,-0.01608,882673.0,22736176.18,591100000.0,2364400000.0,0.0383770869565,25.7453033512,2014-09-30,2014-10-25,50.5244258767,4.75625662453,79.406285403,4.98956010163
sz002715,2015-01-26,25.76,25.95,25.66,25.88,0.007004,565510.0,14607411.7,595240000.0,2380960000.0,0.0245873913043,25.9256234559,2014-09-30,2014-10-25,50.8782989555,4.78956944593,79.962447026,5.02450698058
sz002715,2015-01-27,25.88,26.05,25.3,25.7,-0.006955,751802.0,19359570.99,591100000.0,2364400000.0,0.0326870434783,25.7453107448,2014-09-30,2014-10-25,50.5244403863,4.75625799043,79.4063082069,4.98956153453
sz002715,2015-01-28,25.71,26.0,25.65,25.89,0.007393,671740.0,17381127.29,595470000.0,2381880000.0,0.0292060869565,25.9356458271,2014-09-30,2014-10-25,50.897967574,4.79142100575,79.9933590435,5.02644936296
sz002715,2015-01-29,25.84,25.84,25.41,25.47,-0.016222,527818.0,13499293.1,585810000.0,2343240000.0,0.0229486086957,25.5149177805,2014-09-30,2014-10-25,50.072300744,4.7136945742,78.6957067731,4.94491030139
sz002715,2015-01-30,25.48,25.65,24.89,25.01,-0.01806,656461.0,16535870.42,575230000.0,2300920000.0,0.0285417826087,25.0541183654,2014-09-30,2014-10-25,49.1679949926,4.62856525019,77.2744623088,4.85560522135
sz002715,2015-02-02,25.0,25.0,24.55,24.88,-0.005198,384235.0,9513274.77,572240000.0,2288960000.0,0.0167058695652,24.9238870581,2014-09-30,2014-10-25,48.9124197546,4.60450596802,76.8727896537,4.83036578541
sz002715,2015-02-03,24.88,25.27,24.88,25.19,0.01246,546920.0,13748225.41,579370000.0,2317480000.0,0.0237791304348,25.2344386909,2014-09-30,2014-10-25,49.5218685048,4.66187811238,77.8306246128,4.89055214309
sz002715,2015-02-04,25.28,25.65,25.0,25.0,-0.007543,575082.0,14571684.04,575000000.0,2300000000.0,0.0250035652174,25.0440953198,2014-09-30,2014-10-25,49.1483250506,4.62671356578,77.2435482113,4.85366270828
sz002715,2015-02-05,25.25,25.29,24.62,24.75,-0.01,608444.0,15123003.01,569250000.0,2277000000.0,0.0264540869565,24.7936543666,2014-09-30,2014-10-25,48.6568418001,4.58044643012,76.4711127292,4.8051260812
sz002715,2015-02-06,24.71,24.97,23.85,24.0,-0.030303,573721.0,13905459.42,552000000.0,2208000000.0,0.0249443913043,24.0423322583,2014-09-30,2014-10-25,47.1823935231,4.44164516195,74.1538086002,4.65951634556
sz002715,2015-02-09,23.99,24.14,23.74,23.85,-0.00625,385724.0,9245571.26,548550000.0,2194200000.0,0.0167706086957,23.8920676817,2014-09-30,2014-10-25,46.8875035636,4.41388487968,73.6903472964,4.6303943684
sz002715,2015-02-10,23.95,24.25,23.66,24.25,0.016771,333065.0,7992630.91,557750000.0,2231000000.0,0.0144810869565,24.2927615488,2014-09-30,2014-10-25,47.6738538858,4.487910143,74.9262081109,4.70805071235
sz002715,2015-02-11,24.29,24.4,24.0,24.39,0.005773,388646.0,9424556.7,560970000.0,2243880000.0,0.0168976521739,24.4330036612,2014-09-30,2014-10-25,47.9490750443,4.51381884826,75.3587571103,4.73523028911
sz002715,2015-02-12,24.3,24.8,24.25,24.61,0.00902,408061.0,9984776.26,566030000.0,2264120000.0,0.0177417826087,24.6533893543,2014-09-30,2014-10-25,48.3815757012,4.55453349427,76.0384930995,4.77794206632
sz002715,2015-02-13,24.59,25.19,24.55,25.0,0.015847,735627.0,18370309.31,575000000.0,2300000000.0,0.0319837826087,25.0440716154,2014-09-30,2014-10-25,49.1482785313,4.62670918655,77.2434750996,4.85365811425
sz002715,2015-02-16,24.92,27.5,24.9,27.5,0.1,3425450.0,92746864.5,632500000.0,2530000000.0,0.148932608696,27.5484787769,2014-09-30,2014-10-25,54.0631063845,5.08938010521,84.9678226096,5.33902392567
sz002715,2015-02-17,28.0,28.48,27.4,27.7,0.007273,4512771.0,125486025.05,637100000.0,2548400000.0,0.196207434783,27.748838863,2014-09-30,2014-10-25,54.4563073572,5.12639516671,85.5857935834,5.37785464668
sz002715,2015-02-25,26.48,27.11,26.03,26.03,-0.060289,4717520.0,124823492.02,1356446260.0,2394760000.0,0.0905285002592,26.0758891168,2014-09-30,2014-10-25,51.1731910429,4.81732992851,80.4259116741,5.05362916789
sz002715,2015-02-26,25.99,26.24,25.5,25.97,-0.002305,3531818.0,91351765.01,1353319610.0,2389240000.0,0.0677750568175,26.0157841924,2014-09-30,2014-10-25,51.0552368376,4.80622598302,80.2405299477,5.04198055266
sz002715,2015-02-27,25.9,26.4,25.68,26.27,0.011552,3329668.0,86946843.08,1368952870.0,2416840000.0,0.0638958289046,26.3163185314,2014-09-30,2014-10-25,51.6450269335,4.86174750558,81.1674685496,5.100225512
sz002715,2015-03-02,26.27,26.58,26.0,26.58,0.011801,4639526.0,122015275.74,1385107240.0,2445360000.0,0.0890318074433,26.6268774064,2014-09-30,2014-10-25,52.2544898964,4.91912098789,82.125325846,5.16041327327
sz002715,2015-03-03,26.53,26.55,26.05,26.1,-0.018059,4437512.0,116646254.13,1360094020.0,2401200000.0,0.0851551889038,26.1460226273,2014-09-30,2014-10-25,51.3108260633,4.83028658197,80.6422245865,5.06722136996
sz002715,2015-03-04,26.09,26.56,26.03,26.5,0.015326,3358762.0,88428604.63,1380938370.0,2438000000.0,0.064454138529,26.5467365701,2014-09-30,2014-10-25,52.0972157836,4.90431555413,81.8781473205,5.14488160468
sz002715,2015-03-05,26.52,26.78,26.12,26.67,0.006415,4195203.0,110684732.02,1389797220.0,2453640000.0,0.0805053157395,26.7170338852,2014-09-30,2014-10-25,52.4314194228,4.93577673841,82.4033956356,5.17788602017
sz002715,2015-03-06,26.74,27.89,26.62,27.24,0.021372,6404926.0,174583274.19,1419500430.0,2506080000.0,0.122909567727,27.2880303334,2014-09-30,2014-10-25,53.5519837187,5.04126415886,84.1645210071,5.2885478002
sz002715,2015-03-09,27.19,27.63,26.81,27.26,0.000734,3856794.0,105144892.98,1420542640.0,2507920000.0,0.0740112978516,27.3080597477,2014-09-30,2014-10-25,53.5912908748,5.04496444675,84.2262977655,5.29242959428
sz002715,2015-03-10,26.95,27.1,26.4,26.6,-0.024211,4188470.0,111909392.83,1386149460.0,2447200000.0,0.0803761103799,26.6469043131,2014-09-30,2014-10-25,52.2937921314,4.92282081253,82.1870948703,5.16429458138
sz002715,2015-03-11,26.6,27.95,26.4,27.93,0.05,5450061.0,148395183.44,1455456930.0,2569560000.0,0.104585852451,27.9792495288,2014-09-30,2014-10-25,54.908481738,5.16896185316,86.2964496139,5.42250931045
