code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000018,1992-09-03,16.6,16.7,16.2,16.45,-0.009036,59500.0,981500.0,197400000.0,1761451200.0,0.00495833333333,16.4500012531,,,,,,
sz000018,1992-09-04,16.3,16.3,15.45,15.6,-0.051672,135500.0,2133600.0,187200000.0,1670433960.0,0.0112916666667,15.5999967884,,,,,,
sz000018,1992-09-07,15.5,15.5,14.5,14.7,-0.057692,107500.0,1610150.0,176400000.0,1574062770.0,0.00895833333333,14.7000017736,,,,,,
sz000018,1992-09-08,14.55,15.8,14.3,15.8,0.07483,143000.0,2179500.0,189600000.0,1691849780.0,0.0119166666667,15.8000029064,,,,,,
sz000018,1992-09-09,15.95,16.3,15.5,16.3,0.031646,187000.0,2987150.0,195600000.0,1745389330.0,0.0155833333333,16.3000097983,,,,,,
sz000018,1992-09-10,16.45,16.8,16.3,16.45,0.009202,190500.0,3155275.0,197400000.0,1761451200.0,0.015875,16.4500024885,,,,,,
sz000018,1992-09-11,16.45,16.45,16.1,16.25,-0.012158,98500.0,1595625.0,195000000.0,1740035380.0,0.00820833333333,16.2500033583,,,,,,
sz000018,1992-09-14,16.3,16.5,15.9,15.9,-0.021538,84000.0,1371175.0,190800000.0,1702557690.0,0.007,15.9000107859,,,,,,
sz000018,1992-09-15,15.8,15.8,15.25,15.5,-0.025157,63500.0,990725.0,186000000.0,1659726050.0,0.00529166666667,15.5000142146,,,,,,
sz000018,1992-09-16,15.4,15.65,15.3,15.6,0.006452,67500.0,1044575.0,187200000.0,1670433960.0,0.005625,15.6000203063,,,,,,
sz000018,1992-09-17,16.0,16.2,15.8,16.0,0.025641,120000.0,1916125.0,192000000.0,1713265600.0,0.01,16.000020427,,,,,,
sz000018,1992-09-18,16.0,16.05,15.8,15.8,-0.0125,56000.0,889150.0,189600000.0,1691849780.0,0.00466666666667,15.8000201716,,,,,,
sz000018,1992-09-21,15.85,15.9,15.55,15.6,-0.012658,49500.0,775400.0,187200000.0,1670433960.0,0.004125,15.6000235163,,,,,,
sz000018,1992-09-22,15.5,15.7,15.4,15.45,-0.009615,41500.0,643600.0,185400000.0,1654372100.0,0.00345833333333,15.4500292902,,,,,,
sz000018,1992-09-23,15.8,15.85,15.6,15.75,0.019417,64500.0,1015675.0,189000000.0,1686495830.0,0.005375,15.7500225089,,,,,,
sz000018,1992-09-24,16.15,16.25,16.0,16.0,0.015873,102000.0,1643725.0,192000000.0,1713265600.0,0.0085,16.0000226162,,,,,,
sz000018,1992-09-25,16.0,16.4,15.9,16.0,0.0,161000.0,2595775.0,192000000.0,1713265600.0,0.0134166666667,16.0000226162,,,,,,
sz000018,1992-09-28,16.0,16.0,15.6,15.7,-0.01875,61500.0,968825.0,188400000.0,1681141870.0,0.005125,15.7000221921,,,,,,
sz000018,1992-09-29,15.8,15.9,15.5,15.9,0.012739,88500.0,1387250.0,190800000.0,1702557690.0,0.007375,15.9000247749,,,,,,
sz000018,1992-09-30,15.9,15.9,15.65,15.8,-0.006289,98000.0,1546050.0,189600000.0,1691849780.0,0.00816666666667,15.800029519,,,,,,
sz000018,1992-10-05,15.9,16.1,15.9,15.95,0.003145,40500.0,647150.0,191400000.0,1707911650.0,0.003375,15.9500334936,,,,,,
sz000018,1992-10-06,15.95,15.95,15.55,15.75,-0.012539,28500.0,447450.0,189000000.0,1686495830.0,0.002375,15.7500360237,,,,,,
sz000018,1992-10-07,15.7,15.9,15.55,15.75,0.0,44500.0,697250.0,189000000.0,1686495830.0,0.00370833333333,15.7500360237,,,,,,
sz000018,1992-10-08,15.9,16.2,15.6,15.8,0.003175,37000.0,585750.0,189600000.0,1691849780.0,0.00308333333333,15.800042388,,,,,,
sz000018,1992-10-09,15.65,15.8,15.65,15.75,-0.003165,50500.0,795450.0,189000000.0,1686495830.0,0.00420833333333,15.7500352539,,,,,,
sz000018,1992-10-12,15.7,16.1,15.7,15.95,0.012698,70000.0,1116100.0,191400000.0,1707911650.0,0.00583333333333,15.9500292015,,,,,,
sz000018,1992-10-13,15.95,15.95,15.6,15.7,-0.015674,31000.0,487700.0,188400000.0,1681141870.0,0.00258333333333,15.7000284438,,,,,,
sz000018,1992-10-14,15.6,15.6,15.3,15.3,-0.025478,35500.0,547950.0,183600000.0,1638310230.0,0.00295833333333,15.3000231191,,,,,,
sz000018,1992-10-15,15.3,15.5,15.1,15.45,0.009804,67500.0,1035875.0,185400000.0,1654372100.0,0.005625,15.4500245458,,,,,,
sz000018,1992-10-16,15.55,15.65,15.35,15.45,0.0,51000.0,791775.0,185400000.0,1654372100.0,0.00425,15.4500245458,,,,,,
sz000018,1992-10-19,15.45,15.45,14.6,14.6,-0.055016,62500.0,939325.0,175200000.0,1563354860.0,0.00520833333333,14.6000259954,,,,,,
sz000018,1992-10-20,14.9,15.5,14.6,14.8,0.013699,72500.0,1081125.0,177600000.0,1584770680.0,0.00604166666667,14.8000317515,,,,,,
sz000018,1992-10-21,14.8,14.8,14.0,14.0,-0.054054,49500.0,714400.0,168000000.0,1499107400.0,0.004125,14.0000308352,,,,,,
sz000018,1992-10-22,14.0,14.1,13.7,13.95,-0.003571,111500.0,1550275.0,167400000.0,1493753450.0,0.00929166666667,13.9500367251,,,,,,
sz000018,1992-10-23,14.0,14.1,13.5,13.7,-0.017921,98000.0,1361000.0,164400000.0,1466983670.0,0.00816666666667,13.7000381169,,,,,,
sz000018,1992-10-26,13.6,13.6,11.5,12.2,-0.109489,108500.0,1321350.0,146400000.0,1306365020.0,0.00904166666667,12.2000346435,,,,,,
sz000018,1992-10-27,12.2,12.7,11.7,12.15,-0.004098,208000.0,2547100.0,145800000.0,1301011070.0,0.0173333333333,12.1500389016,,,,,,
sz000018,1992-10-28,12.15,12.55,11.85,12.55,0.032922,140500.0,1733000.0,150600000.0,1343842710.0,0.0117083333333,12.5500424823,,,,,,
sz000018,1992-10-29,12.7,13.75,12.6,13.6,0.083665,164000.0,2087925.0,163200000.0,1456275760.0,0.0136666666667,13.6000417866,,,,,,
sz000018,1992-10-30,14.0,14.4,13.9,14.15,0.040441,198500.0,2800275.0,169800000.0,1515169270.0,0.0165416666667,14.1500410765,,,,,,
sz000018,1992-11-02,14.3,14.3,13.0,13.1,-0.074205,158000.0,2120175.0,157200000.0,1402736210.0,0.0131666666667,13.1000372784,,,,,,
sz000018,1992-11-03,13.0,13.6,12.5,13.6,0.038168,127500.0,1656250.0,163200000.0,1456275760.0,0.010625,13.6000395012,,,,,,
sz000018,1992-11-04,13.75,13.75,12.8,13.3,-0.022059,112000.0,1475175.0,159600000.0,1424152030.0,0.00933333333333,13.3000362299,,,,,,
sz000018,1992-11-05,13.3,13.4,13.0,13.1,-0.015038,88000.0,1164400.0,157200000.0,1402736210.0,0.00733333333333,13.100030285,,,,,,
sz000018,1992-11-06,13.0,13.1,12.9,13.0,-0.007634,78000.0,1013825.0,156000000.0,1392028300.0,0.0065,13.0000246539,,,,,,
sz000018,1992-11-09,13.0,13.0,12.5,12.9,-0.007692,82500.0,1068575.0,154800000.0,1381320390.0,0.006875,12.9000284642,,,,,,
sz000018,1992-11-10,12.6,13.2,12.6,12.8,-0.007752,66500.0,859600.0,153600000.0,1370612480.0,0.00554166666667,12.8000274436,,,,,,
sz000018,1992-11-11,12.65,12.65,12.0,12.35,-0.035156,170000.0,2095825.0,148200000.0,1322426890.0,0.0141666666667,12.3500296788,,,,,,
sz000018,1992-11-12,12.6,12.7,12.0,12.1,-0.020243,120000.0,1473425.0,145200000.0,1295657110.0,0.01,12.100028028,,,,,,
sz000018,1992-11-13,12.0,12.1,11.5,11.65,-0.03719,205000.0,2385575.0,139800000.0,1247471520.0,0.0170833333333,11.6500279856,,,,,,
sz000018,1992-11-16,11.55,11.55,10.3,10.4,-0.107296,118500.0,1318050.0,124800000.0,1113622640.0,0.009875,10.4000265829,,,,,,
sz000018,1992-11-17,10.4,10.4,9.0,9.55,-0.081731,215500.0,2072650.0,114600000.0,1022605410.0,0.0179583333333,9.55002201022,,,,,,
sz000018,1992-11-18,9.7,11.65,9.7,11.15,0.167539,324500.0,3388150.0,133800000.0,1193931970.0,0.0270416666667,11.1500231478,,,,,,
sz000018,1992-11-19,11.0,11.5,10.5,11.3,0.013453,279000.0,3101925.0,135600000.0,1209993830.0,0.02325,11.3000244092,,,,,,
sz000018,1992-11-20,11.3,11.6,10.6,10.6,-0.061947,217500.0,2431650.0,127200000.0,1135038460.0,0.018125,10.6000217971,,,,,,
sz000018,1992-11-23,10.45,10.45,9.75,10.15,-0.042453,203500.0,2059875.0,121800000.0,1086852870.0,0.0169583333333,10.1500190718,,,,,,
sz000018,1992-11-24,10.0,10.4,9.9,10.4,0.024631,197500.0,2019850.0,124800000.0,1113622640.0,0.0164583333333,10.4000241915,,,,,,
sz000018,1992-11-25,10.6,10.8,10.25,10.8,0.038462,188000.0,1991725.0,129600000.0,1156454280.0,0.0156666666667,10.800029922,,,,,,
sz000018,1992-11-26,11.05,12.4,11.05,12.1,0.12037,489500.0,5643275.0,145200000.0,1295657110.0,0.0407916666667,12.1000295237,,,,,,
sz000018,1992-11-27,12.25,12.3,11.05,11.55,-0.045455,350000.0,4094700.0,138600000.0,1236763610.0,0.0291666666667,11.5500226817,,,,,,
sz000018,1992-11-30,12.1,13.35,12.1,13.2,0.142857,580000.0,7477125.0,158400000.0,1413444120.0,0.0483333333333,13.2000242719,,,,,,
sz000018,1992-12-01,13.35,13.6,12.5,13.6,0.030303,422000.0,5538300.0,163200000.0,1456275760.0,0.0351666666667,13.6000246074,,,,,,
sz000018,1992-12-02,13.5,13.8,12.45,13.0,-0.044118,386500.0,5054775.0,156000000.0,1392028300.0,0.0322083333333,13.0000187218,,,,,,
sz000018,1992-12-03,13.0,13.0,12.2,12.25,-0.057692,273500.0,3423150.0,147000000.0,1311718980.0,0.0227916666667,12.2500216417,,,,,,
sz000018,1992-12-04,12.2,13.0,11.9,12.8,0.044898,299000.0,3796625.0,153600000.0,1370612480.0,0.0249166666667,12.8000231134,,,,,,
sz000018,1992-12-07,12.95,13.8,12.95,13.6,0.0625,529500.0,7188550.0,163200000.0,1456275760.0,0.044125,13.600024558,,,,,,
sz000018,1992-12-08,13.7,13.7,13.1,13.1,-0.036765,260500.0,3493950.0,157200000.0,1402736210.0,0.0217083333333,13.1000196551,,,,,,
sz000018,1992-12-09,13.0,13.0,12.25,12.65,-0.034351,181000.0,2284825.0,151800000.0,1354550620.0,0.0150833333333,12.6500208799,,,,,,
sz000018,1992-12-10,12.6,12.65,12.15,12.3,-0.027668,239500.0,2975975.0,147600000.0,1317072930.0,0.0199583333333,12.3000201022,,,,,,
sz000018,1992-12-11,12.3,13.5,12.1,12.55,0.020325,126500.0,1584750.0,150600000.0,1343842710.0,0.0105416666667,12.5500180108,,,,,,
sz000018,1992-12-14,12.5,12.55,12.2,12.3,-0.01992,154000.0,1910725.0,147600000.0,1317072930.0,0.0128333333333,12.300021652,,,,,,
sz000018,1992-12-15,12.0,12.35,11.6,12.0,-0.02439,66500.0,796800.0,144000000.0,1284949200.0,0.00554166666667,12.0000241239,,,,,,
sz000018,1992-12-16,12.0,12.3,11.8,12.25,0.020833,91000.0,1097650.0,147000000.0,1311718980.0,0.00758333333333,12.2500206265,,,,,,
sz000018,1992-12-17,12.2,12.4,12.0,12.1,-0.012245,79000.0,958675.0,145200000.0,1295657110.0,0.00658333333333,12.1000191239,,,,,,
sz000018,1992-12-18,12.1,12.2,12.05,12.2,0.008264,56500.0,686100.0,146400000.0,1306365020.0,0.00470833333333,12.200013682,,,,,,
sz000018,1992-12-21,12.3,12.4,11.95,12.3,0.008197,154000.0,1885500.0,147600000.0,1317072930.0,0.0128333333333,12.3000171941,,,,,,
sz000018,1992-12-22,12.45,12.55,12.0,12.1,-0.01626,149000.0,1846150.0,145200000.0,1295657110.0,0.0124166666667,12.1000189145,,,,,,
sz000018,1992-12-23,12.0,12.2,11.9,12.0,-0.008264,62000.0,748325.0,144000000.0,1284949200.0,0.00516666666667,12.0000243582,,,,,,
sz000018,1992-12-24,12.0,12.1,11.7,12.1,0.008333,196000.0,2330275.0,145200000.0,1295657110.0,0.0163333333333,12.1000205612,,,,,,
sz000018,1992-12-25,12.1,12.15,12.0,12.1,0.0,64500.0,779700.0,145200000.0,1295657110.0,0.005375,12.1000205612,,,,,,
sz000018,1992-12-28,12.2,12.65,12.15,12.4,0.024793,118000.0,1465650.0,148800000.0,1327780840.0,0.00983333333333,12.400016371,,,,,,
sz000018,1992-12-29,12.5,12.5,12.4,12.5,0.008065,178500.0,2222125.0,150000000.0,1338488750.0,0.014875,12.500022503,,,,,,
sz000018,1992-12-30,12.5,13.5,12.5,13.5,0.08,300500.0,3875050.0,162000000.0,1445567850.0,0.0250416666667,13.5000243033,,,,,,
sz000018,1992-12-31,13.5,14.2,13.5,13.8,0.022222,554000.0,7681125.0,165600000.0,1477691580.0,0.0461666666667,13.8000218433,,,,,,
sz000018,1993-01-04,15.15,15.5,14.6,14.6,-0.026667,585000.0,8828775.0,175200000.0,1563354860.0,0.04875,14.6000245336,,,,,,
sz000018,1993-01-05,14.6,15.2,14.5,14.85,0.017123,302500.0,4473325.0,178200000.0,1590124640.0,0.0252083333333,14.8500207537,,,,,,
sz000018,1993-01-06,14.85,14.95,14.75,14.9,0.003367,191500.0,2845275.0,178800000.0,1595478590.0,0.0159583333333,14.9000207736,,,,,,
sz000018,1993-01-07,15.0,15.2,14.85,15.05,0.010067,376000.0,5625825.0,180600000.0,1611540460.0,0.0313333333333,15.0500192827,,,,,,
sz000018,1993-01-08,15.1,15.9,15.1,15.9,0.056478,566000.0,8811725.0,190800000.0,1702557690.0,0.0471666666667,15.9000142717,,,,,,
sz000018,1993-01-11,16.0,16.7,16.0,16.5,0.037736,573500.0,9393425.0,198000000.0,1766805150.0,0.0477916666667,16.5000172103,,,,,,
sz000018,1993-01-12,16.65,16.65,15.5,15.6,-0.054545,399000.0,6343000.0,187200000.0,1670433960.0,0.03325,15.6000237716,,,,,,
sz000018,1993-01-13,15.6,16.0,15.3,15.85,0.016026,260000.0,4075325.0,190200000.0,1697203740.0,0.0216666666667,15.8500297525,,,,,,
sz000018,1993-01-14,16.0,16.2,15.4,15.6,-0.015773,175500.0,2756675.0,187200000.0,1670433960.0,0.014625,15.6000272332,,,,,,
sz000018,1993-01-15,15.5,15.8,15.3,15.8,0.012821,172000.0,2671025.0,189600000.0,1691849780.0,0.0143333333333,15.8000351824,,,,,,
sz000018,1993-01-18,15.95,16.2,15.6,15.7,-0.006329,291000.0,4587825.0,188400000.0,1681141870.0,0.02425,15.7000367597,,,,,,
sz000018,1993-01-19,15.8,16.45,15.8,16.15,0.028662,422500.0,6840675.0,193800000.0,1729327470.0,0.0352083333333,16.1500312133,,,,,,
sz000018,1993-02-01,16.5,18.5,16.5,18.3,0.133127,721000.0,12959075.0,219600000.0,1959547530.0,0.0600833333333,18.3000364187,,,,,,
sz000018,1993-02-02,18.45,19.7,18.45,19.5,0.065574,1189500.0,22881050.0,234000000.0,2088042450.0,0.099125,19.5000430068,,,,,,
sz000018,1993-02-03,19.65,20.2,19.3,19.3,-0.010256,1035000.0,20405750.0,231600000.0,2066626630.0,0.08625,19.3000505657,,,,,,
sz000018,1993-02-04,19.4,20.0,18.8,20.0,0.036269,999000.0,19673825.0,240000000.0,2141582000.0,0.08325,20.0000440997,,,,,,
sz000018,1993-02-05,20.0,21.3,20.0,21.3,0.065,1455500.0,30179725.0,255600000.0,2280784830.0,0.121291666667,21.3000469662,,,,,,
sz000018,1993-02-08,21.45,24.1,21.45,23.3,0.093897,1425500.0,33137825.0,279600000.0,2494943030.0,0.118791666667,23.3000574761,,,,,,
sz000018,1993-02-09,23.45,23.6,22.25,22.7,-0.025751,982500.0,22294000.0,272400000.0,2430695570.0,0.081875,22.7000576961,,,,,,
sz000018,1993-02-10,22.85,23.2,21.7,21.8,-0.039648,582000.0,13082700.0,261600000.0,2334324380.0,0.0485,21.8000458085,,,,,,
sz000018,1993-02-11,21.8,22.5,20.9,21.2,-0.027523,722500.0,15578575.0,254400000.0,2270076920.0,0.0602083333333,21.2000431478,,,,,,
sz000018,1993-02-12,21.35,21.35,19.2,20.3,-0.042453,1055500.0,21373425.0,243600000.0,2173705730.0,0.0879583333333,20.300037716,,,,,,
sz000018,1993-02-15,20.45,20.8,19.65,20.0,-0.014778,793500.0,15977325.0,240000000.0,2141582000.0,0.066125,20.0000437586,,,,,,
sz000018,1993-02-16,20.0,20.3,18.7,18.8,-0.06,468000.0,9179550.0,225600000.0,2013087080.0,0.039,18.8000411331,,,,,,
sz000018,1993-02-17,18.8,20.55,18.1,20.2,0.074468,569000.0,10698225.0,242400000.0,2162997820.0,0.0474166666667,20.2000425962,,,,,,
sz000018,1993-02-18,20.35,20.4,18.85,19.2,-0.049505,679500.0,13380825.0,230400000.0,2055918720.0,0.056625,19.2000394875,,,,,,
sz000018,1993-02-19,19.2,20.85,19.2,20.6,0.072917,1013000.0,20356100.0,247200000.0,2205829460.0,0.0844166666667,20.6000487668,,,,,,
sz000018,1993-02-22,20.75,22.1,20.05,20.15,-0.021845,1179000.0,24842150.0,241800000.0,2157643870.0,0.09825,20.1500407015,,,,,,
sz000018,1993-02-23,20.2,20.2,19.3,19.6,-0.027295,755500.0,14831750.0,235200000.0,2098750360.0,0.0629583333333,19.6000453405,,,,,,
sz000018,1993-02-24,19.6,20.0,18.9,19.0,-0.030612,631500.0,12283275.0,228000000.0,2034502900.0,0.052625,19.0000487526,,,,,,
sz000018,1993-02-25,19.0,20.0,19.0,19.8,0.042105,428500.0,8406975.0,237600000.0,2120166180.0,0.0357083333333,19.8000458053,,,,,,
sz000018,1993-02-26,19.8,20.0,19.15,19.3,-0.025253,327500.0,6361775.0,231600000.0,2066626630.0,0.0272916666667,19.3000352486,,,,,,
sz000018,1993-03-01,19.4,19.4,18.4,18.6,-0.036269,216500.0,4048475.0,223200000.0,1991671260.0,0.0180416666667,18.6000422702,,,,,,
sz000018,1993-03-02,18.6,18.6,17.9,18.0,-0.032258,221500.0,4054125.0,216000000.0,1927423800.0,0.0184583333333,18.0000421066,,,,,,
sz000018,1993-03-03,18.0,18.6,17.7,17.75,-0.013889,278000.0,5040225.0,213000000.0,1900654030.0,0.0231666666667,17.7500395218,,,,,,
sz000018,1993-03-04,17.6,18.2,16.8,17.7,-0.002817,531500.0,9248500.0,212400000.0,1895300070.0,0.0442916666667,17.7000376605,,,,,,
sz000018,1993-03-05,17.7,17.7,16.5,16.55,-0.064972,368000.0,6321125.0,198600000.0,1772159110.0,0.0306666666667,16.5500308136,,,,,,
sz000018,1993-03-08,16.7,17.35,16.55,16.8,0.015106,353500.0,5944250.0,201600000.0,1798928880.0,0.0294583333333,16.800035579,,,,,,
