code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000538,1994-02-01,6.85,7.35,6.85,7.0,-0.007092,387600.0,2756195.0,126000000.0,560000000.0,0.0215333333333,6.99998203671,,,,,,
sz000538,1994-02-02,6.9,7.2,6.9,7.15,0.021429,178800.0,1267675.0,128700000.0,572000000.0,0.00993333333333,7.14998465177,,,,,,
sz000538,1994-02-03,7.2,7.85,7.1,7.85,0.097902,676400.0,5128875.0,141300000.0,628000000.0,0.0375777777778,7.84998244915,,,,,,
sz000538,1994-02-04,7.85,8.4,7.8,8.2,0.044586,905700.0,7348760.0,147600000.0,656000000.0,0.0503166666667,8.19998176663,,,,,,
sz000538,1994-02-14,8.5,8.5,7.15,7.3,-0.109756,903400.0,7067580.0,131400000.0,584000000.0,0.0501888888889,7.29998456785,,,,,,
sz000538,1994-02-15,7.15,7.5,7.0,7.35,0.006849,434200.0,3130230.0,132300000.0,588000000.0,0.0241222222222,7.34998216215,,,,,,
sz000538,1994-02-16,7.4,7.6,7.15,7.25,-0.013605,489700.0,3596460.0,130500000.0,580000000.0,0.0272055555556,7.24998565484,,,,,,
sz000538,1994-02-17,7.1,7.25,7.1,7.1,-0.02069,200100.0,1426680.0,127800000.0,568000000.0,0.0111166666667,7.09998345164,,,,,,
sz000538,1994-02-18,7.05,7.15,7.0,7.1,0.0,172000.0,1216955.0,127800000.0,568000000.0,0.00955555555556,7.09998345164,,,,,,
sz000538,1994-02-21,7.1,7.1,6.95,6.95,-0.021127,126300.0,884575.0,125100000.0,556000000.0,0.00701666666667,6.94998210126,,,,,,
sz000538,1994-02-22,6.95,7.5,6.95,7.2,0.035971,485400.0,3578110.0,129600000.0,576000000.0,0.0269666666667,7.19997990742,,,,,,
sz000538,1994-02-23,7.3,7.35,7.0,7.1,-0.013889,209700.0,1494170.0,127800000.0,568000000.0,0.01165,7.09997938649,,,,,,
sz000538,1994-02-24,7.2,7.3,7.1,7.3,0.028169,266700.0,1923505.0,131400000.0,584000000.0,0.0148166666667,7.29997870583,,,,,,
sz000538,1994-02-25,7.5,7.55,7.35,7.35,0.006849,751800.0,5589805.0,132300000.0,588000000.0,0.0417666666667,7.34997625998,,,,,,
sz000538,1994-02-28,7.35,7.4,7.05,7.1,-0.034014,187200.0,1353275.0,127800000.0,568000000.0,0.0104,7.09997416747,,,,,,
sz000538,1994-03-01,7.0,7.25,7.0,7.05,-0.007042,165800.0,1176730.0,126900000.0,564000000.0,0.00921111111111,7.04997614939,,,,,,
sz000538,1994-03-02,7.1,7.15,7.0,7.05,0.0,152700.0,1074580.0,126900000.0,564000000.0,0.00848333333333,7.04997614939,,,,,,
sz000538,1994-03-03,7.05,7.05,6.6,6.85,-0.028369,169400.0,1150985.0,123300000.0,548000000.0,0.00941111111111,6.84997537601,,,,,,
sz000538,1994-03-04,6.55,6.7,6.5,6.65,-0.029197,198300.0,1317015.0,119700000.0,532000000.0,0.0110166666667,6.64997664495,,,,,,
sz000538,1994-03-07,6.65,6.7,6.5,6.6,-0.007519,200600.0,1322465.0,118800000.0,528000000.0,0.0111444444444,6.59997547056,,,,,,
sz000538,1994-03-08,6.6,6.6,6.45,6.5,-0.015152,131800.0,859350.0,117000000.0,520000000.0,0.00732222222222,6.49997264223,,,,,,
sz000538,1994-03-09,6.5,6.5,6.45,6.5,0.0,77800.0,503530.0,117000000.0,520000000.0,0.00432222222222,6.49997264223,,,,,,
sz000538,1994-03-10,6.45,6.45,6.25,6.25,-0.038462,203800.0,1285905.0,112500000.0,500000000.0,0.0113222222222,6.24997069446,,,,,,
sz000538,1994-03-11,6.25,6.45,6.05,6.25,0.0,352800.0,2189680.0,112500000.0,500000000.0,0.0196,6.24997069446,,,,,,
sz000538,1994-03-14,6.5,6.65,6.4,6.65,0.064,505400.0,3305725.0,119700000.0,532000000.0,0.0280777777778,6.64996881891,,,,,,
sz000538,1994-03-15,6.75,6.8,6.4,6.4,-0.037594,390000.0,2577345.0,115200000.0,512000000.0,0.0216666666667,6.39996989113,,,,,,
sz000538,1994-03-16,6.4,6.4,6.3,6.35,-0.007813,106100.0,674900.0,114300000.0,508000000.0,0.00589444444444,6.34996692637,,,,,,
sz000538,1994-03-17,6.4,6.6,6.4,6.4,0.007874,108900.0,701170.0,115200000.0,512000000.0,0.00605,6.39996656595,,,,,,
sz000538,1994-03-18,6.5,6.65,6.45,6.6,0.03125,406000.0,2659830.0,118800000.0,528000000.0,0.0225555555556,6.59996552114,,,,,,
sz000538,1994-03-21,6.7,6.8,6.7,6.75,0.022727,1140500.0,7688230.0,121500000.0,540000000.0,0.0633611111111,6.74996293753,,,,,,
sz000538,1994-03-22,6.65,6.8,6.55,6.75,0.0,720400.0,4780110.0,121500000.0,540000000.0,0.0400222222222,6.74996293753,,,,,,
sz000538,1994-03-23,6.9,6.95,6.55,6.65,-0.014815,840500.0,5756940.0,119700000.0,532000000.0,0.0466944444444,6.64996223661,,,,,,
sz000538,1994-03-24,6.5,6.8,6.5,6.75,0.015038,550800.0,3708980.0,121500000.0,540000000.0,0.0306,6.74996436873,,,,,,
sz000538,1994-03-25,6.7,6.8,6.65,6.7,-0.007407,209500.0,1408510.0,120600000.0,536000000.0,0.0116388888889,6.69996738265,,,,,,
sz000538,1994-03-28,6.7,6.7,6.5,6.5,-0.029851,179500.0,1178475.0,117000000.0,520000000.0,0.00997222222222,6.49996665631,,,,,,
sz000538,1994-03-29,6.4,6.6,6.35,6.6,0.015385,133900.0,861195.0,118800000.0,528000000.0,0.00743888888889,6.59996864332,,,,,,
sz000538,1994-03-30,6.65,6.65,6.3,6.3,-0.045455,134500.0,862230.0,113400000.0,504000000.0,0.00747222222222,6.29996706864,,,,,,
sz000538,1994-03-31,6.3,6.3,6.0,6.0,-0.047619,124500.0,771795.0,108000000.0,480000000.0,0.00691666666667,5.99996893679,,,,,,
sz000538,1994-04-01,6.0,6.0,5.85,5.9,-0.016667,163700.0,964000.0,106200000.0,472000000.0,0.00909444444444,5.89996745452,,,,,,
sz000538,1994-04-04,5.9,6.0,5.8,5.85,-0.008475,69200.0,407845.0,105300000.0,468000000.0,0.00384444444444,5.84996523035,,,,,,
sz000538,1994-04-05,5.8,6.1,5.8,5.95,0.017094,206800.0,1230970.0,107100000.0,476000000.0,0.0114888888889,5.949964536,,,,,,
sz000538,1994-04-06,5.95,6.1,5.95,6.1,0.02521,126300.0,762170.0,109800000.0,488000000.0,0.00701666666667,6.09996314195,,,,,,
sz000538,1994-04-07,6.1,6.35,5.9,6.05,-0.008197,305300.0,1881900.0,108900000.0,484000000.0,0.0169611111111,6.04996174407,,,,,,
sz000538,1994-04-08,6.0,6.0,5.75,5.85,-0.033058,165800.0,964295.0,105300000.0,468000000.0,0.00921111111111,5.84996210874,,,,,,
sz000538,1994-04-11,5.75,5.75,5.5,5.5,-0.059829,163200.0,919765.0,99000000.0,440000000.0,0.00906666666667,5.49996472573,,,,,,
sz000538,1994-04-12,5.45,5.65,5.45,5.6,0.018182,220900.0,1221090.0,100800000.0,448000000.0,0.0122722222222,5.59996508438,,,,,,
sz000538,1994-04-13,5.6,5.7,5.2,5.2,-0.071429,176300.0,970505.0,93600000.0,416000000.0,0.00979444444444,5.19996517837,,,,,,
sz000538,1994-04-14,4.7,4.8,4.55,4.6,-0.017308,281500.0,1322745.0,91080000.0,404800000.0,0.0142171717172,5.10996418106,,,,,,
sz000538,1994-04-15,4.5,4.9,4.25,4.85,0.054348,375000.0,1724330.0,96030000.0,426800000.0,0.0189393939394,5.38768051437,,,,,,
sz000538,1994-04-18,4.95,4.95,4.5,4.5,-0.072165,613900.0,2949170.0,89100000.0,396000000.0,0.0310050505051,4.99887855005,,,,,,
sz000538,1994-04-19,4.5,4.5,4.1,4.1,-0.088889,537200.0,2289850.0,81180000.0,360800000.0,0.0271313131313,4.55453323462,,,,,,
sz000538,1994-04-20,4.0,4.3,3.95,3.95,-0.036585,743600.0,3040490.0,78210000.0,347600000.0,0.0375555555556,4.38790563623,,,,,,
sz000538,1994-04-21,4.0,4.6,4.0,4.5,0.139241,1298400.0,5563065.0,89100000.0,396000000.0,0.0655757575758,4.99888200492,,,,,,
sz000538,1994-04-22,4.55,5.0,4.4,4.5,0.0,2175200.0,10335325.0,89100000.0,396000000.0,0.109858585859,4.99888200492,,,,,,
sz000538,1994-04-25,4.5,4.7,4.2,4.65,0.033333,408500.0,1853290.0,92070000.0,409200000.0,0.0206313131313,5.16550973879,,,,,,
sz000538,1994-04-26,4.8,4.8,4.55,4.8,0.032258,808100.0,3829520.0,95040000.0,422400000.0,0.0408131313131,5.33213875194,,,,,,
sz000538,1994-04-27,4.85,5.25,4.8,5.2,0.083333,1382300.0,6834375.0,102960000.0,457600000.0,0.0698131313131,5.77648187056,,,,,,
sz000538,1994-04-28,5.2,5.3,4.52,4.8,-0.076923,1855400.0,9373208.0,95040000.0,422400000.0,0.0937070707071,5.33213755563,,,,,,
sz000538,1994-04-29,4.65,4.9,4.57,4.82,0.004167,722800.0,3397675.0,95436000.0,424160000.0,0.0365050505051,5.35435657283,,,,,,
sz000538,1994-05-03,4.9,5.05,4.6,4.92,0.020747,725200.0,3515969.0,97416000.0,432960000.0,0.0366262626263,5.46544340864,,,,,,
sz000538,1994-05-04,5.05,5.15,4.8,4.89,-0.006098,896600.0,4502514.0,96822000.0,430320000.0,0.0452828282828,5.43211513474,,,,,,
sz000538,1994-05-05,4.8,4.8,4.6,4.6,-0.059305,298000.0,1389897.0,91080000.0,404800000.0,0.0150505050505,5.10996354667,,,,,,
sz000538,1994-05-06,4.5,4.7,4.5,4.7,0.021739,386000.0,1776040.0,93060000.0,413600000.0,0.0194949494949,5.22104904421,,,,,,
sz000538,1994-05-09,4.7,4.85,4.66,4.85,0.031915,241700.0,1143931.0,96030000.0,426800000.0,0.0122070707071,5.38767882446,,,,,,
sz000538,1994-05-10,4.9,5.0,4.77,5.0,0.030928,643800.0,3177413.0,99000000.0,440000000.0,0.0325151515152,5.55430895514,,,,,,
sz000538,1994-05-11,5.35,5.45,5.1,5.25,0.05,2532700.0,13394491.0,103950000.0,462000000.0,0.127914141414,5.8320244029,,,,,,
sz000538,1994-05-12,4.95,5.15,4.95,5.02,-0.04381,767600.0,3891540.0,99396000.0,441760000.0,0.0387676767677,5.57652341381,,,,,,
sz000538,1994-05-13,5.0,5.3,4.9,5.26,0.047809,599100.0,3032272.0,104148000.0,462880000.0,0.0302575757576,5.8431314217,,,,,,
sz000538,1994-05-16,5.3,5.37,5.18,5.37,0.020913,520200.0,2733822.0,106326000.0,472560000.0,0.0262727272727,5.96532882912,,,,,,
sz000538,1994-05-17,5.32,5.45,5.2,5.22,-0.027933,673000.0,3566276.0,103356000.0,459360000.0,0.0339898989899,5.79869929894,,,,,,
sz000538,1994-05-18,5.15,5.2,5.12,5.13,-0.017241,185900.0,958487.0,101574000.0,451440000.0,0.00938888888889,5.69872392432,,,,,,
sz000538,1994-05-19,5.08,5.25,5.05,5.21,0.015595,483700.0,2492894.0,103158000.0,458480000.0,0.0244292929293,5.78759552392,,,,,,
sz000538,1994-05-20,5.25,5.25,5.1,5.16,-0.009597,209900.0,1086093.0,102168000.0,454080000.0,0.010601010101,5.73205196968,,,,,,
sz000538,1994-05-23,5.16,5.17,5.06,5.1,-0.011628,99500.0,509518.0,100980000.0,448800000.0,0.00502525252525,5.66539966938,,,,,,
sz000538,1994-05-24,5.1,5.12,5.08,5.12,0.003922,74900.0,382669.0,101376000.0,450560000.0,0.00378282828283,5.68761936688,,,,,,
sz000538,1994-05-25,5.06,5.1,5.04,5.05,-0.013672,112400.0,569654.0,99990000.0,444400000.0,0.00567676767677,5.6098582349,,,,,,
sz000538,1994-05-26,5.0,5.0,4.89,4.89,-0.031683,79300.0,389018.0,96822000.0,430320000.0,0.00400505050505,5.43212109644,,,,,,
sz000538,1994-05-27,4.89,5.05,4.88,4.9,0.002045,107200.0,527104.0,97020000.0,431200000.0,0.00541414141414,5.44322978408,,,,,,
sz000538,1994-05-30,4.88,4.88,4.71,4.71,-0.038776,135200.0,642410.0,93258000.0,414480000.0,0.00682828282828,5.23216310597,,,,,,
sz000538,1994-05-31,4.65,4.8,4.63,4.71,0.0,62900.0,294215.0,93258000.0,414480000.0,0.00317676767677,5.23216310597,,,,,,
sz000538,1994-06-01,4.3,4.85,4.3,4.6,-0.023355,50400.0,234917.0,91080000.0,404800000.0,0.00254545454545,5.10996593663,,,,,,
sz000538,1994-06-02,4.6,4.65,4.56,4.56,-0.008696,47700.0,218880.0,90288000.0,401280000.0,0.00240909090909,5.06552967285,,,,,,
sz000538,1994-06-03,4.56,4.68,4.56,4.58,0.004386,26900.0,123677.0,90684000.0,403040000.0,0.00135858585859,5.08774708599,,,,,,
sz000538,1994-06-06,4.55,4.55,4.38,4.38,-0.043668,16400.0,72530.0,86724000.0,385440000.0,0.000828282828283,4.86557534624,,,,,,
sz000538,1994-06-07,4.3,4.3,4.25,4.26,-0.027397,7200.0,30915.0,84348000.0,374880000.0,0.000363636363636,4.73227317848,,,,,,
sz000538,1994-06-08,4.2,4.26,4.15,4.22,-0.00939,48900.0,206288.0,83556000.0,371360000.0,0.0024696969697,4.68783713334,,,,,,
sz000538,1994-06-09,4.26,4.29,4.23,4.23,0.00237,38600.0,164319.0,83754000.0,372240000.0,0.00194949494949,4.69894730734,,,,,,
sz000538,1994-06-10,4.2,4.23,4.2,4.23,0.0,42100.0,177430.0,83754000.0,372240000.0,0.00212626262626,4.69894730734,,,,,,
sz000538,1994-06-13,4.2,4.23,4.16,4.21,-0.004728,29100.0,122495.0,83358000.0,370480000.0,0.0014696969697,4.67673068447,,,,,,
sz000538,1994-06-14,4.2,4.2,3.81,4.17,-0.009501,48300.0,201944.0,82566000.0,366960000.0,0.00243939393939,4.63229706624,,,,,,
sz000538,1994-06-15,4.18,4.22,4.18,4.18,0.002398,17000.0,71381.0,82764000.0,367840000.0,0.000858585858586,4.6434053146,,,,,,
sz000538,1994-06-16,4.2,4.38,3.83,4.3,0.028708,74000.0,310067.0,85140000.0,378400000.0,0.00373737373737,4.77670819438,,,,,,
sz000538,1994-06-17,4.4,4.4,4.2,4.4,0.023256,260000.0,1133797.0,87120000.0,387200000.0,0.0131313131313,4.88779532014,,,,,,
sz000538,1994-06-20,4.3,4.35,4.05,4.09,-0.070455,104100.0,438483.0,80982000.0,359920000.0,0.00525757575758,4.54342570086,,,,,,
sz000538,1994-06-21,4.0,4.05,3.97,4.0,-0.022005,70800.0,283377.0,79200000.0,352000000.0,0.00357575757576,4.44344761832,,,,,,
sz000538,1994-06-22,4.05,4.12,4.04,4.08,0.02,37400.0,152979.0,80784000.0,359040000.0,0.00188888888889,4.53231657068,,,,,,
sz000538,1994-06-23,4.02,4.1,4.0,4.0,-0.019608,20100.0,80940.0,79200000.0,352000000.0,0.00101515151515,4.44344690736,,,,,,
sz000538,1994-06-24,4.05,4.05,3.93,3.93,-0.0175,19300.0,76441.0,77814000.0,345840000.0,0.000974747474747,4.36568658649,,,,,,
sz000538,1994-06-27,3.7,3.7,3.6,3.61,-0.081425,593000.0,2150909.0,71478000.0,317680000.0,0.0299494949495,4.01021055618,,,,,,
sz000538,1994-06-28,3.61,3.68,3.6,3.62,0.00277,42000.0,151982.0,71676000.0,318560000.0,0.00212121212121,4.02131883942,,,,,,
sz000538,1994-06-29,3.62,3.68,3.51,3.52,-0.027624,59500.0,213440.0,69696000.0,309760000.0,0.00300505050505,3.9102339278,,,,,,
sz000538,1994-06-30,3.48,3.65,3.43,3.56,0.011364,74600.0,265522.0,70488000.0,313280000.0,0.00376767676768,3.95466982616,,,,,,
sz000538,1994-07-01,3.5,3.59,3.37,3.38,-0.050562,73100.0,251429.0,66924000.0,297440000.0,0.00369191919192,3.75471381041,,,,,,
sz000538,1994-07-04,3.2,3.25,3.2,3.22,-0.047337,51900.0,167931.0,63756000.0,283360000.0,0.00262121212121,3.57697692276,,,,,,
sz000538,1994-07-08,3.0,3.2,3.0,3.14,-0.024845,97400.0,303592.0,62172000.0,276320000.0,0.00491919191919,3.48810693112,,,,,,
sz000538,1994-07-11,3.02,3.11,3.0,3.03,-0.035032,77500.0,237849.0,66603040.0,266640000.0,0.00352573996622,3.36591156911,,,,,,
sz000538,1994-07-12,3.0,3.07,3.0,3.04,0.0033,21200.0,64453.0,66822850.0,267520000.0,0.00096446051014,3.37701907728,,,,,,
sz000538,1994-07-13,3.06,3.1,3.05,3.08,0.013158,19200.0,59160.0,67702100.0,271040000.0,0.000873473644097,3.4214538943,,,,,,
sz000538,1994-07-14,3.18,3.18,3.08,3.08,0.0,104200.0,324946.0,67702100.0,271040000.0,0.00474041425598,3.4214538943,,,,,,
sz000538,1994-07-15,3.06,3.06,2.95,2.96,-0.038961,54400.0,163223.0,65064350.0,260480000.0,0.0024748422139,3.28815062913,,,,,,
sz000538,1994-07-18,2.73,2.8,2.7,2.75,-0.070946,81200.0,222308.0,60448300.0,242000000.0,0.00369406583808,3.05486949459,,,,,,
sz000538,1994-07-19,2.75,2.78,2.68,2.72,-0.010909,45200.0,122987.0,59788860.0,239360000.0,0.00205630279621,3.02154392328,,,,,,
sz000538,1994-07-20,2.78,2.82,2.66,2.66,-0.022059,34700.0,94636.0,58469990.0,234080000.0,0.0015786217853,2.95489168587,,,,,,
sz000538,1994-07-21,2.53,2.61,2.51,2.6,-0.022556,27100.0,69792.0,57151120.0,228800000.0,0.00123287172675,2.88824114901,,,,,,
sz000538,1994-07-22,2.51,2.65,2.51,2.59,-0.003846,73900.0,190311.0,56931310.0,227920000.0,0.00336196374192,2.87713297355,,,,,,
sz000538,1994-07-25,2.52,2.72,2.5,2.72,0.050193,100600.0,265679.0,59788860.0,239360000.0,0.0045766385243,3.02154490889,,,,,,
sz000538,1994-07-26,2.79,2.84,2.7,2.84,0.044118,348800.0,969563.0,62426610.0,249920000.0,0.0158681049636,3.15484942718,,,,,,
sz000538,1994-07-27,2.84,2.85,2.51,2.62,-0.077465,296700.0,817065.0,57590740.0,230560000.0,0.0134978991414,2.9104590163,,,,,,
sz000538,1994-07-28,2.6,2.6,2.45,2.46,-0.061069,121500.0,305513.0,54073750.0,216480000.0,0.00552745093507,2.73272019464,,,,,,
sz000538,1994-07-29,2.4,2.43,2.35,2.4,-0.02439,156200.0,373326.0,52754880.0,211200000.0,0.00710607246192,2.66606914909,,,,,,
sz000538,1994-08-01,2.95,3.49,2.62,3.48,0.45,894500.0,2755700.0,76494580.0,306240000.0,0.0406938635391,3.86580026618,,,,,,
sz000538,1994-08-02,3.48,3.86,3.3,3.4,-0.022989,810500.0,2993682.0,74736080.0,299200000.0,0.0368724182483,3.77692938386,,,,,,
sz000538,1994-08-03,3.4,4.05,3.28,4.05,0.191176,1096200.0,3931287.0,89023860.0,356400000.0,0.0498698888141,4.49898763575,,,,,,
sz000538,1994-08-04,5.0,5.1,4.28,4.62,0.140741,2098200.0,9576617.0,101553140.0,406560000.0,0.0954543010684,5.13217965459,,,,,,
sz000538,1994-08-05,4.6,5.05,4.6,5.05,0.093074,1973300.0,9487498.0,111005060.0,444400000.0,0.0897721689444,5.60985214376,,,,,,
sz000538,1994-08-08,5.2,5.3,4.65,4.9,-0.029703,1989400.0,9874323.0,107707880.0,431200000.0,0.090504613033,5.44322270554,,,,,,
sz000538,1994-08-09,4.9,4.9,4.45,4.5,-0.081633,943900.0,4336060.0,98915400.0,396000000.0,0.0429412406966,4.99887610642,,,,,,
sz000538,1994-08-10,4.5,5.0,4.4,5.0,0.111111,1869600.0,8930809.0,109906000.0,440000000.0,0.0850545011191,5.55430622948,,,,,,
sz000538,1994-08-11,5.4,5.48,4.95,5.03,0.006,3362400.0,17383720.0,110565440.0,442640000.0,0.152967075426,5.58763206685,,,,,,
sz000538,1994-08-12,4.98,5.3,4.85,5.13,0.019881,1543300.0,7862202.0,112763560.0,451440000.0,0.0702099951438,5.69871977997,,,,,,
sz000538,1994-08-15,5.1,5.1,4.88,5.0,-0.025341,847600.0,4200761.0,109906000.0,440000000.0,0.0385602241916,5.55430852203,,,,,,
sz000538,1994-08-16,4.89,5.15,4.88,5.05,0.01,1019800.0,5119267.0,111005060.0,444400000.0,0.0463941913999,5.60985160725,,,,,,
sz000538,1994-08-17,5.0,5.1,4.96,5.1,0.009901,885100.0,4434719.0,112104120.0,448800000.0,0.0402662275035,5.66539474801,,,,,,
sz000538,1994-08-18,5.1,5.29,5.03,5.2,0.019608,1598300.0,8271648.0,114302240.0,457600000.0,0.0727121358252,5.77648180823,,,,,,
sz000538,1994-08-19,5.2,5.2,4.96,4.98,-0.042308,994300.0,5020310.0,109466380.0,438240000.0,0.0452341074949,5.53209041589,,,,,,
sz000538,1994-08-22,4.98,4.98,4.6,4.7,-0.056225,459900.0,2193709.0,103311640.0,413600000.0,0.0209224246174,5.22104863226,,,,,,
sz000538,1994-08-23,4.65,4.8,4.63,4.77,0.014894,168400.0,791793.0,104850320.0,419760000.0,0.00766109249833,5.29881093059,,,,,,
sz000538,1994-08-24,4.77,5.3,4.77,5.3,0.111111,1353900.0,6867001.0,116500360.0,466400000.0,0.0615935435736,5.88756711189,,,,,,
sz000538,1994-08-25,5.2,5.8,5.1,5.8,0.09434,4812500.0,25657572.0,127490960.0,510400000.0,0.218937091697,6.44300019323,,,,,,
sz000538,1994-08-26,5.6,6.7,5.5,6.2,0.068966,11055900.0,65822255.0,136283440.0,545600000.0,0.502970720434,6.88734814456,,,,,,
sz000538,1994-08-29,6.0,6.0,5.8,5.92,-0.045161,1290300.0,7626162.0,130128700.0,520960000.0,0.058700163761,6.576308615,,,,,,
sz000538,1994-08-30,5.92,6.1,5.61,6.02,0.016892,1049500.0,6199986.0,132326820.0,529760000.0,0.0477453474662,6.68739562012,,,,,,
sz000538,1994-08-31,6.02,6.02,5.8,5.94,-0.013289,593100.0,3498814.0,130568330.0,522720000.0,0.026982147968,6.59852681973,,,,,,
sz000538,1994-09-01,6.02,6.4,5.89,6.21,0.045455,3493300.0,21530100.0,136503250.0,546480000.0,0.158922172183,6.89846285632,,,,,,
sz000538,1994-09-02,6.18,6.6,5.25,6.6,0.062802,2031600.0,12587228.0,145075920.0,580800000.0,0.0924244354266,7.33170012062,,,,,,
