code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600076,2002-08-28,12.89,12.9,12.7,12.75,-0.006235,224649.0,2871531.0,1591200000.0,3228504000.0,0.00180007211538,21.3042791211,2002-06-30,2002-08-08,66.4944869818,8.87827584822,43.1559213591,3.14378748819
sh600076,2002-08-29,12.7,12.89,12.57,12.57,-0.014118,323321.0,4088657.0,1568736000.0,3182925120.0,0.00259071314103,21.0035053085,2002-06-30,2002-08-08,65.5557178146,8.7529323498,42.5466460613,3.09940349643
sh600076,2002-08-30,12.57,12.62,12.51,12.55,-0.001591,148292.0,1865091.0,1566240000.0,3177860800.0,0.00118823717949,20.9700887315,2002-06-30,2002-08-08,65.4514186675,8.73900643443,42.4789543474,3.09447234546
sh600076,2002-09-02,12.67,12.67,12.52,12.62,0.005578,234864.0,2955902.0,1574976000.0,3195585920.0,0.00188192307692,21.0870598865,2002-06-30,2002-08-08,65.8165066809,8.78775261232,42.7159019548,3.11173331221
sh600076,2002-09-03,12.7,12.79,12.62,12.68,0.004754,186682.0,2373341.0,1582464000.0,3210778880.0,0.00149584935897,21.1873077692,2002-06-30,2002-08-08,66.1293983536,8.82952958824,42.9189733527,3.12652649237
sh600076,2002-09-04,12.65,12.77,12.6,12.64,-0.003155,309304.0,3926433.0,1577472000.0,3200650240.0,0.0024783974359,21.1204618132,2002-06-30,2002-08-08,65.9207601018,8.80167242239,42.7835639917,3.11666230129
sh600076,2002-09-05,12.62,12.64,12.28,12.28,-0.028481,708482.0,8776841.0,1532544000.0,3109492480.0,0.00567693910256,20.5189299403,2002-06-30,2002-08-08,64.0432709334,8.55099199013,41.5650453057,3.02789664229
sh600076,2002-09-06,12.16,12.39,12.16,12.23,-0.004072,276611.0,3396340.0,1526304000.0,3096831680.0,0.00221643429487,20.4353768576,2002-06-30,2002-08-08,63.7824867341,8.51617235074,41.3957924412,3.01556704716
sh600076,2002-09-09,12.18,12.3,12.18,12.2,-0.002453,255797.0,3131485.0,1522560000.0,3089235200.0,0.00204965544872,20.3852488781,2002-06-30,2002-08-08,63.6260282942,8.49528217997,41.2942485624,3.00816986119
sh600076,2002-09-10,12.25,12.32,12.2,12.21,0.00082,283806.0,3469835.0,1523808000.0,3091767360.0,0.00227408653846,20.4019647822,2002-06-30,2002-08-08,63.6782016374,8.50224831135,41.3281098462,3.01063656048
sh600076,2002-09-11,12.22,12.3,12.1,12.29,0.006552,352369.0,4288782.0,1533792000.0,3112024640.0,0.00282346955128,20.5356384555,2002-06-30,2002-08-08,64.0954212145,8.55795504229,41.5988916219,3.03036225122
sh600076,2002-09-12,12.21,12.39,12.18,12.3,0.000814,174250.0,2139514.0,1535040000.0,3114556800.0,0.00139623397436,20.5523544652,2002-06-30,2002-08-08,64.1475948874,8.56492121769,41.6327531197,3.0328289661
sh600076,2002-09-13,12.3,12.36,12.16,12.21,-0.007317,200582.0,2459150.0,1523808000.0,3091767360.0,0.0016072275641,20.4019728875,2002-06-30,2002-08-08,63.6782269356,8.50225168914,41.3281262651,3.01063775655
sh600076,2002-09-16,12.21,12.3,12.02,12.04,-0.013923,248300.0,3005233.0,1502592000.0,3048720640.0,0.00198958333333,20.117916219,2002-06-30,2002-08-08,62.7916349819,8.38387483888,40.7527147631,2.96872064707
sh600076,2002-09-17,12.04,12.2,11.95,12.08,0.003322,249814.0,3011707.0,1507584000.0,3058849280.0,0.00200171474359,20.1847479367,2002-06-30,2002-08-08,63.0002287933,8.41172607109,40.8880952815,2.97858273706
sh600076,2002-09-18,12.1,12.2,12.02,12.04,-0.003311,120895.0,1461510.0,1502592000.0,3048720640.0,0.000968709935897,20.1179162363,2002-06-30,2002-08-08,62.7916350358,8.38387484607,40.7527147981,2.96872064961
sh600076,2002-09-19,12.05,12.38,12.0,12.36,0.026578,273038.0,3345030.0,1542528000.0,3129749760.0,0.00218780448718,20.652610214,2002-06-30,2002-08-08,64.4605111118,8.60670147173,41.835840452,3.04762330704
sh600076,2002-09-20,12.39,12.39,12.18,12.19,-0.013754,144756.0,1777267.0,1521312000.0,3086703040.0,0.00115990384615,20.3685542131,2002-06-30,2002-08-08,63.573921242,8.48832489969,41.2604303024,3.00570629607
sh600076,2002-09-23,12.15,12.27,12.09,12.17,-0.001641,76381.0,927393.0,1518816000.0,3081638720.0,0.00061202724359,20.3351294157,2002-06-30,2002-08-08,63.4695964372,8.47439555853,41.1927219363,3.00077393204
sh600076,2002-09-24,12.12,12.15,12.1,12.12,-0.004108,124835.0,1512850.0,1512576000.0,3068977920.0,0.00100028044872,20.251592704,2002-06-30,2002-08-08,63.208863335,8.43958274157,41.0235022346,2.98844675273
sh600076,2002-09-25,12.1,12.2,12.06,12.11,-0.000825,129630.0,1572328.0,1511328000.0,3066445760.0,0.00103870192308,20.23488514,2002-06-30,2002-08-08,63.1567160228,8.43262008581,40.9896578452,2.98598128416
sh600076,2002-09-26,12.15,12.3,12.12,12.21,0.008258,319133.0,3892354.0,1523808000.0,3091767360.0,0.00255715544872,20.4019848215,2002-06-30,2002-08-08,63.6782641837,8.50225666248,41.3281504397,3.0106395176
sh600076,2002-09-27,12.23,12.25,12.04,12.06,-0.012285,229651.0,2777611.0,1505088000.0,3053784960.0,0.00184015224359,20.151346438,2002-06-30,2002-08-08,62.8959767082,8.39780643938,40.8204341115,2.97365381113
sh600076,2002-10-08,12.0,12.0,11.74,11.76,-0.024876,307950.0,3635442.0,1467648000.0,2977820160.0,0.00246754807692,19.650061544,2002-06-30,2002-08-08,61.3313763916,8.18890260639,39.8049849926,2.89968119892
sh600076,2002-10-09,11.77,11.97,11.31,11.37,-0.033163,374816.0,4354527.0,1418976000.0,2879065920.0,0.00300333333333,18.998406553,2002-06-30,2002-08-08,59.2974439563,7.91733402926,38.4849322753,2.80351907132
sh600076,2002-10-10,11.4,11.6,11.0,11.02,-0.030783,465150.0,5216468.0,1375296000.0,2790440320.0,0.00372716346154,18.4135786041,2002-06-30,2002-08-08,57.472090739,7.67361473583,37.300250605,2.71721834375
sh600076,2002-10-11,11.04,11.16,10.81,10.83,-0.017241,322487.0,3544166.0,1351584000.0,2742329280.0,0.00258403044872,18.0961100954,2002-06-30,2002-08-08,56.4812144226,7.54131394417,36.6571569844,2.67037078229
sh600076,2002-10-14,10.8,11.15,10.6,11.13,0.027701,332197.0,3596977.0,1389024000.0,2818294080.0,0.0026618349359,18.5973904411,2002-06-30,2002-08-08,58.0458005433,7.75021588174,37.67259689,2.74434272333
sh600076,2002-10-15,11.09,11.17,10.91,10.98,-0.013477,202884.0,2239473.0,1370304000.0,2780311680.0,0.00162567307692,18.3467534102,2002-06-30,2002-08-08,57.2635172894,7.6457662223,37.1648833017,2.70735721644
sh600076,2002-10-16,11.02,11.4,11.02,11.13,0.013661,335782.0,3779728.0,1389024000.0,2818294080.0,0.00269056089744,18.5973884085,2002-06-30,2002-08-08,58.0457941991,7.75021503467,37.6725927725,2.74434242338
sh600076,2002-10-17,11.2,11.2,10.8,10.92,-0.018868,246690.0,2703651.0,1362816000.0,2765118720.0,0.00197668269231,18.246492884,2002-06-30,2002-08-08,56.9505861541,7.60398397739,36.9617862921,2.69256217053
sh600076,2002-10-18,10.9,11.1,10.86,11.05,0.011905,204312.0,2244428.0,1379040000.0,2798036800.0,0.00163711538462,18.4637173818,2002-06-30,2002-08-08,57.6285828823,7.69450940664,37.4018163579,2.72461712317
sh600076,2002-10-21,11.04,11.08,10.8,11.05,0.0,160590.0,1752621.0,1379040000.0,2798036800.0,0.00128677884615,18.4637173818,2002-06-30,2002-08-08,57.6285828823,7.69450940664,37.4018163579,2.72461712317
sh600076,2002-10-22,11.12,11.38,11.12,11.3,0.022624,276990.0,3119035.0,1410240000.0,2861340800.0,0.00221947115385,18.8814405238,2002-06-30,2002-08-08,58.9323719414,7.86858998746,38.2479950511,2.78625886097
sh600076,2002-10-23,11.32,11.39,11.19,11.38,0.00708,330186.0,3725025.0,1420224000.0,2881598080.0,0.00264572115385,19.0151211228,2002-06-30,2002-08-08,59.3496131348,7.92429960457,38.5187908561,2.8059855737
sh600076,2002-10-24,11.44,11.44,11.15,11.17,-0.018453,195686.0,2190525.0,1394016000.0,2828422720.0,0.00156799679487,18.6642350927,2002-06-30,2002-08-08,58.2544347236,7.77807250397,37.8080036084,2.75420672191
sh600076,2002-10-25,11.17,11.24,11.0,11.02,-0.013429,245200.0,2739290.0,1375296000.0,2790440320.0,0.00196474358974,18.4135930796,2002-06-30,2002-08-08,57.4721359197,7.67362076831,37.300279928,2.71722047984
sh600076,2002-10-28,10.99,11.0,10.62,10.75,-0.024501,517976.0,5591800.0,1341600000.0,2722072000.0,0.00415044871795,17.9624416356,2002-06-30,2002-08-08,56.0640111175,7.48560938587,36.3863857695,2.65064586087
sh600076,2002-10-29,10.75,10.99,10.62,10.9,0.013953,299215.0,3223423.0,1360320000.0,2760054400.0,0.00239755608974,18.2130715837,2002-06-30,2002-08-08,56.8462722647,7.59005609363,36.8940850101,2.68763032256
sh600076,2002-10-30,10.89,10.94,10.77,10.81,-0.008257,179200.0,1940817.0,1349088000.0,2737264960.0,0.0014358974359,18.0626862516,2002-06-30,2002-08-08,56.3768925946,7.52738500046,36.5894505502,2.66543855899
sh600076,2002-10-31,10.85,10.95,10.74,10.76,-0.004625,158403.0,1715994.0,1342848000.0,2724604160.0,0.00126925480769,17.9791463277,2002-06-30,2002-08-08,56.1161494663,7.49257084484,36.4202243414,2.65311090566
sh600076,2002-11-01,10.7,10.81,10.7,10.79,0.002788,118923.0,1278497.0,1346592000.0,2732200640.0,0.000952908653846,18.0292721877,2002-06-30,2002-08-08,56.272601291,7.51346013235,36.5217639268,2.66050777886
sh600076,2002-11-04,11.02,11.2,10.8,11.19,0.037071,415475.0,4577126.0,1396512000.0,2833487040.0,0.00332912660256,18.697635337,2002-06-30,2002-08-08,58.3586828935,7.79199161292,37.8756622374,2.75913546273
sh600076,2002-11-05,11.18,11.42,11.13,11.35,0.014298,823780.0,9333814.0,1416480000.0,2874001600.0,0.00660080128205,18.964974127,2002-06-30,2002-08-08,59.1930953415,7.903401509,38.4172084561,2.79858558158
sh600076,2002-11-06,11.35,11.35,11.2,11.26,-0.00793,580619.0,6542899.0,1405248000.0,2851212160.0,0.00465239583333,18.8145818822,2002-06-30,2002-08-08,58.7236940954,7.84072753503,38.112559993,2.77639279791
sh600076,2002-11-07,11.26,11.3,11.14,11.16,-0.008881,247350.0,2768765.0,1392768000.0,2825890560.0,0.00198197115385,18.6474895805,2002-06-30,2002-08-08,58.2021689682,7.77109403379,37.7740823477,2.75173565348
sh600076,2002-11-08,11.4,11.45,10.7,10.73,-0.03853,483315.0,5291821.0,1339104000.0,2717007680.0,0.00387271634615,17.929001807,2002-06-30,2002-08-08,55.9596393978,7.47167378067,36.3186469548,2.64571127875
sh600076,2002-11-11,10.7,10.9,10.6,10.61,-0.011184,342525.0,3652752.0,1324128000.0,2686621760.0,0.00274459134615,17.7284838507,2002-06-30,2002-08-08,55.3337867908,7.38811058111,35.9124592073,2.61612164381
sh600076,2002-11-12,10.61,10.79,9.55,9.66,-0.089538,1705397.0,17065776.0,1205568000.0,2446066560.0,0.0136650400641,16.1411108637,2002-06-30,2002-08-08,50.3793101891,6.7265939359,32.6969294348,2.38187934406
sh600076,2002-11-13,9.66,9.78,8.81,9.67,0.001035,2620668.0,24248918.0,1206816000.0,2448598720.0,0.0209989423077,16.1578169135,2002-06-30,2002-08-08,50.4314527752,6.73355596062,32.7307707568,2.38434458918
sh600076,2002-11-14,9.46,9.55,9.12,9.2,-0.048604,1487493.0,13867777.0,1148160000.0,2329587200.0,0.0119190144231,15.3724823802,2002-06-30,2002-08-08,47.9802824445,6.40627820671,31.1399243749,2.26845590477
sh600076,2002-11-15,9.12,9.6,9.08,9.4,0.021739,1415269.0,13335147.0,1173120000.0,2380230400.0,0.0113402964744,15.7066647747,2002-06-30,2002-08-08,49.0233258046,6.54554428865,31.8168751909,2.31776986769
sh600076,2002-11-18,9.44,9.5,9.23,9.32,-0.008511,465459.0,4352275.0,1163136000.0,2359973120.0,0.00372963942308,15.5729853508,2002-06-30,2002-08-08,48.6060882786,6.48983516121,31.5460817661,2.29804332834
sh600076,2002-11-19,9.33,9.57,9.28,9.53,0.022532,642153.0,6071860.0,1189344000.0,2413148480.0,0.00514545673077,15.9238758567,2002-06-30,2002-08-08,49.7012806597,6.63606412706,32.2568780805,2.34982284062
sh600076,2002-11-20,9.49,9.49,9.01,9.09,-0.04617,735622.0,6777680.0,1134432000.0,2301733440.0,0.00589440705128,15.1886705084,2002-06-30,2002-08-08,47.4065725317,6.32967704631,30.7675780195,2.24133152006
sh600076,2002-11-21,9.0,9.27,8.93,8.96,-0.014301,652587.0,5905734.0,1118208000.0,2268815360.0,0.0052290625,14.9714573314,2002-06-30,2002-08-08,46.7286111379,6.23915633487,30.3275708863,2.209278238
sh600076,2002-11-22,8.98,9.29,8.81,9.08,0.013393,746968.0,6776049.0,1133184000.0,2299201280.0,0.00598532051282,15.1719700595,2002-06-30,2002-08-08,47.3544474269,6.32271735567,30.7337480431,2.23886710144
sh600076,2002-11-25,9.15,9.17,8.92,9.0,-0.008811,358443.0,3247184.0,1123200000.0,2278944000.0,0.00287213942308,15.0382898313,2002-06-30,2002-08-08,46.9372073906,6.26700789305,30.4629529891,2.21914044341
sh600076,2002-11-26,9.0,9.12,8.51,8.53,-0.052222,697020.0,6067446.0,1064544000.0,2159932480.0,0.00558509615385,14.2529602597,2002-06-30,2002-08-08,44.4860525462,5.93973220685,28.8721166581,2.10325249117
sh600076,2002-11-27,8.5,8.69,8.32,8.58,0.005862,597046.0,5055834.0,1070784000.0,2172593280.0,0.0047840224359,14.3365111128,2002-06-30,2002-08-08,44.7468297863,5.97455091705,29.041365006,2.11558175727
sh600076,2002-11-28,8.58,9.3,8.4,9.21,0.073427,1885208.0,16876891.0,1149408000.0,2332119360.0,0.0151058333333,15.3891981142,2002-06-30,2002-08-08,48.032455257,6.41324426724,31.1737853143,2.27092257897
sh600076,2002-11-29,9.26,9.63,9.12,9.33,0.013029,2865631.0,27060294.0,1164384000.0,2362505280.0,0.022961786859,15.5897039765,2002-06-30,2002-08-08,48.6582701165,6.4968024268,31.5799485631,2.30051042925
sh600076,2002-12-02,9.31,9.31,8.85,8.89,-0.04716,1043736.0,9491159.0,1109472000.0,2251090240.0,0.00836326923077,14.8544935369,2002-06-30,2002-08-08,46.3635460978,6.19041322435,30.0906381889,2.1920183574
sh600076,2002-12-03,8.86,9.31,8.82,9.29,0.044994,1188828.0,10884624.0,1159392000.0,2352376640.0,0.00952586538462,15.5228566191,2002-06-30,2002-08-08,48.4496274909,6.46894467696,31.4445363636,2.29064603138
sh600076,2002-12-04,9.49,9.59,9.26,9.28,-0.001076,1627925.0,15361335.0,1158144000.0,2349844480.0,0.0130442708333,15.5061540254,2002-06-30,2002-08-08,48.3974956918,6.46198409249,31.4107020424,2.28818129625
sh600076,2002-12-05,9.26,9.33,9.05,9.29,0.001078,645270.0,5915455.0,1159392000.0,2352376640.0,0.00517043269231,15.5228696595,2002-06-30,2002-08-08,48.4496681921,6.46895011134,31.4445627792,2.29064795568
sh600076,2002-12-06,9.32,9.45,9.18,9.22,-0.007535,870719.0,8118766.0,1150656000.0,2334651520.0,0.0069769150641,15.4059048366,2002-06-30,2002-08-08,48.0845999423,6.42020657225,31.2076279987,2.27338792334
sh600076,2002-12-09,9.15,9.32,9.12,9.16,-0.006508,458210.0,4217285.0,1143168000.0,2319458560.0,0.00367155448718,15.3056432079,2002-06-30,2002-08-08,47.7716653659,6.37842386788,31.0045287557,2.25859271473
sh600076,2002-12-10,9.17,9.24,8.9,8.91,-0.027293,772999.0,6979189.0,1111968000.0,2256154560.0,0.00619390224359,14.8879062878,2002-06-30,2002-08-08,46.467833303,6.20433754526,30.1583221524,2.19694894377
sh600076,2002-12-11,8.95,8.99,8.59,8.77,-0.015713,829181.0,7246514.0,1094496000.0,2220704320.0,0.00664407852564,14.6539726163,2002-06-30,2002-08-08,45.7376842383,6.10684878941,29.6844444364,2.16242828502
sh600076,2002-12-12,8.78,9.35,8.78,9.01,0.027366,1094214.0,9941167.0,1124448000.0,2281476160.0,0.00876774038462,15.0549932309,2002-06-30,2002-08-08,46.9893417052,6.27396881338,30.4967889428,2.22160529746
sh600076,2002-12-13,8.85,9.35,8.71,9.27,0.028857,1208419.0,11061506.0,1156896000.0,2347312320.0,0.00968284455128,15.4894351706,2002-06-30,2002-08-08,48.3453131388,6.45501673143,31.3768347813,2.28571416153
sh600076,2002-12-16,9.35,9.52,9.2,9.45,0.019417,1421939.0,13396075.0,1179360000.0,2392891200.0,0.0113937419872,15.7901935333,2002-06-30,2002-08-08,49.284034084,6.5803537913,31.9860787823,2.33009587341
sh600076,2002-12-17,9.4,9.59,9.31,9.52,0.007407,999464.0,9451809.0,1188096000.0,2410616320.0,0.00800852564103,15.9071514968,2002-06-30,2002-08-08,49.6490809245,6.62909447183,32.2229996678,2.34735489354
sh600076,2002-12-18,9.55,9.61,9.38,9.4,-0.012605,1163137.0,11058121.0,1173120000.0,2380230400.0,0.00932000801282,15.7066418522,2002-06-30,2002-08-08,49.0232542594,6.54553473601,31.816828757,2.31776648511
sh600076,2002-12-19,9.4,9.73,9.38,9.73,0.035106,1478334.0,14139526.0,1214304000.0,2463791680.0,0.011845625,16.2580392211,2002-06-30,2002-08-08,50.7442646235,6.77532227846,32.9337903474,2.39913399534
sh600076,2002-12-20,9.75,10.05,9.58,9.8,0.007194,2446474.0,24072749.0,1223040000.0,2481516800.0,0.0196031570513,16.3749995552,2002-06-30,2002-08-08,51.1093188632,6.82406394693,33.1707160351,2.4163933653
sh600076,2002-12-23,9.83,9.86,9.65,9.66,-0.014286,1304228.0,12725107.0,1205568000.0,2446066560.0,0.0104505448718,16.1410663116,2002-06-30,2002-08-08,50.3791711339,6.72657536938,32.6968391858,2.38187276968
sh600076,2002-12-24,9.62,9.8,9.58,9.77,0.011387,650804.0,6292140.0,1219296000.0,2473920320.0,0.00521477564103,16.3248646337,2002-06-30,2002-08-08,50.9528387556,6.80317088311,33.0691580937,2.40899515491
sh600076,2002-12-25,9.77,9.77,9.55,9.57,-0.020471,546982.0,5269528.0,1194336000.0,2423277120.0,0.00438286858974,15.9906783297,2002-06-30,2002-08-08,49.9097831934,6.66390317197,32.3921993583,2.35968061509
sh600076,2002-12-26,9.55,9.57,9.05,9.06,-0.053292,1409329.0,13095958.0,1130688000.0,2294136960.0,0.0112927003205,15.1385031002,2002-06-30,2002-08-08,47.2499910275,6.30877044413,30.6659542701,2.23392851575
sh600076,2002-12-27,9.0,9.29,8.85,9.1,0.004415,1274940.0,11536331.0,1135680000.0,2304265600.0,0.0102158653846,15.2053395914,2002-06-30,2002-08-08,47.4585997379,6.33662366564,30.8013444582,2.24379131015
sh600076,2002-12-30,9.05,9.15,8.8,8.87,-0.025275,1219428.0,10881729.0,1106976000.0,2246025920.0,0.00977105769231,14.8210246332,2002-06-30,2002-08-08,46.2590836295,6.17646550249,30.022840477,2.18707948479
sh600076,2002-12-31,8.8,8.99,8.72,8.8,-0.007892,849986.0,7525478.0,1098240000.0,2228300800.0,0.00681078525641,14.7040571068,2002-06-30,2002-08-08,45.8940069415,6.12772083674,29.78590022,2.16981905349
sh600076,2003-01-02,8.68,9.15,8.61,8.87,0.007955,886660.0,7890152.0,1106976000.0,2246025920.0,0.0071046474359,14.8210278811,2002-06-30,2002-08-08,46.2590937667,6.176466856,30.0228470562,2.18707996406
sh600076,2003-01-03,8.84,8.97,8.83,8.94,0.007892,511905.0,4561244.0,1115712000.0,2263751040.0,0.00410180288462,14.9379954331,2002-06-30,2002-08-08,46.6241705347,6.22521153243,30.2597873652,2.20434039914
sh600076,2003-01-06,8.94,9.24,8.8,9.2,0.029083,1139538.0,10403985.0,1148160000.0,2329587200.0,0.00913091346154,15.3724371543,2002-06-30,2002-08-08,47.9801412864,6.40625935942,31.1398327612,2.26844923097
sh600076,2003-01-07,9.18,9.39,9.1,9.19,-0.001087,1130859.0,10455660.0,1146912000.0,2327055040.0,0.00906137019231,15.3557273151,2002-06-30,2002-08-08,47.9279868728,6.3992957555,31.1059837629,2.26598342665
sh600076,2003-01-08,9.15,9.57,9.15,9.56,0.040261,1382626.0,12990956.0,1193088000.0,2420744960.0,0.0110787339744,15.9739642526,2002-06-30,2002-08-08,49.8576155523,6.65693780191,32.3583417752,2.35721418539
sh600076,2003-01-09,9.6,10.0,9.43,9.97,0.042887,5356009.0,52491326.0,1244256000.0,2524563520.0,0.0429167387821,16.6590396575,2002-06-30,2002-08-08,51.9958591105,6.94243389342,33.7460939789,2.45830803016
sh600076,2003-01-10,9.97,10.1,9.71,9.73,-0.024072,2782824.0,27475683.0,1214304000.0,2463791680.0,0.0222982692308,16.2580232548,2002-06-30,2002-08-08,50.74421479,6.77531562474,32.9337580047,2.39913163926
sh600076,2003-01-13,9.7,10.0,9.66,9.9,0.017472,1458748.0,14388219.0,1235520000.0,2506838400.0,0.0116886858974,16.5420834371,2002-06-30,2002-08-08,51.6308177108,6.89369393933,33.5091766245,2.44104926726
sh600076,2003-01-14,9.91,10.48,9.88,10.3,0.040404,3873861.0,39550188.0,1285440000.0,2608124800.0,0.0310405528846,17.2104497763,2002-06-30,2002-08-08,53.7169092696,7.17222674926,34.8630813969,2.53967742186
sh600076,2003-01-15,10.39,10.88,10.23,10.32,0.001942,3729903.0,39226774.0,1287936000.0,2613189120.0,0.0298870432692,17.2438724698,2002-06-30,2002-08-08,53.8212275074,7.18615521361,34.9307855009,2.54460947541
sh600076,2003-01-16,10.32,10.6,10.27,10.59,0.026163,2030446.0,21181864.0,1321632000.0,2681557440.0,0.016269599359,17.6950239052,2002-06-30,2002-08-08,55.2293522826,7.37416659246,35.844679642,2.61118409312
sh600076,2003-01-17,10.62,10.7,10.3,10.41,-0.016997,1693239.0,17658606.0,1299168000.0,2635978560.0,0.0135676201923,17.3942615839,2002-06-30,2002-08-08,54.2906189819,7.24882788289,35.2354276221,2.56680179708
sh600076,2003-01-20,10.41,10.8,10.4,10.7,0.027858,3046513.0,32515161.0,1335360000.0,2709411200.0,0.024411161859,17.8788309231,2002-06-30,2002-08-08,55.8030470455,7.45076573005,36.2170161648,2.63830776155
sh600076,2003-01-21,10.91,10.91,10.29,10.29,-0.038318,1808725.0,19041627.0,1284192000.0,2605592640.0,0.0144929887821,17.1937498798,2002-06-30,2002-08-08,53.6647858888,7.16526728881,34.8292525394,2.53721308474
sh600076,2003-01-22,10.29,10.6,10.18,10.38,0.008746,1521446.0,15814980.0,1295424000.0,2628382080.0,0.0121910737179,17.3441264162,2002-06-30,2002-08-08,54.1341381062,7.22793471651,35.1338691821,2.55940355038
sh600076,2003-01-23,10.35,10.53,10.09,10.18,-0.019268,1060062.0,10877853.0,1270464000.0,2577738880.0,0.00849408653846,17.0099397885,2002-06-30,2002-08-08,53.0910815331,7.0886668704,34.4569097907,2.51008896277
sh600076,2003-01-24,10.14,10.37,10.0,10.35,0.016699,920487.0,9425340.0,1291680000.0,2620785600.0,0.00737569711538,17.293988773,2002-06-30,2002-08-08,53.9776495037,7.20704051846,35.0323057273,2.55200493836
sh600076,2003-01-27,10.45,10.75,10.38,10.71,0.034783,2033604.0,21505665.0,1336608000.0,2711943360.0,0.0162949038462,17.8955255845,2002-06-30,2002-08-08,55.8551540864,7.45772300882,36.2508344174,2.64077132613
sh600076,2003-01-28,10.74,10.82,10.55,10.69,-0.001867,1887868.0,20203607.0,1334112000.0,2706879040.0,0.0151271474359,17.8621146382,2002-06-30,2002-08-08,55.7508725137,7.44379943996,36.1831541096,2.63584100607
sh600076,2003-01-29,10.76,10.79,10.55,10.57,-0.011225,1000980.0,10685727.0,1319136000.0,2676493120.0,0.00802067307692,17.6616124014,2002-06-30,2002-08-08,55.1250689697,7.36024279125,35.7769982047,2.60625369077
sh600076,2003-02-10,10.5,10.56,10.21,10.24,-0.03122,681300.0,7042452.0,1277952000.0,2592931840.0,0.00545913461538,17.1102168622,2002-06-30,2002-08-08,53.4040643165,7.1304560113,34.6600403207,2.52488645055
sh600076,2003-02-11,10.22,10.35,10.21,10.31,0.006836,593724.0,6103661.0,1286688000.0,2610656960.0,0.00475740384615,17.2271823047,2002-06-30,2002-08-08,53.7691345001,7.1791998086,34.8969763564,2.54214657432
sh600076,2003-02-12,10.35,10.56,10.16,10.53,0.021339,1781376.0,18423508.0,1314144000.0,2666364480.0,0.0142738461538,17.5947931479,2002-06-30,2002-08-08,54.9165140612,7.33239675331,35.6416429349,2.59639344007
sh600076,2003-02-13,10.53,10.6,10.33,10.35,-0.017094,1348482.0,14120249.0,1291680000.0,2620785600.0,0.0108051442308,17.2940277538,2002-06-30,2002-08-08,53.9777711699,7.20705676321,35.0323846905,2.55201069061
sh600076,2003-02-14,10.35,10.55,10.26,10.42,0.006763,955738.0,9922317.0,1300416000.0,2638510720.0,0.00765815705128,17.4109872635,2002-06-30,2002-08-08,54.3428228363,7.2557980881,35.2693087082,2.56926993891
sh600076,2003-02-17,10.52,10.52,10.2,10.32,-0.009597,985114.0,10187746.0,1287936000.0,2613189120.0,0.00789354166667,17.2438940188,2002-06-30,2002-08-08,53.8212947655,7.18616419385,34.9308291525,2.5446126553
sh600076,2003-02-18,10.25,10.37,10.25,10.34,0.001938,323025.0,3329498.0,1290432000.0,2618253440.0,0.00258834134615,17.2773126854,2002-06-30,2002-08-08,53.9256004348,7.20009098006,34.9985250994,2.54954411463
sh600076,2003-02-19,10.3,10.45,10.22,10.43,0.008704,482086.0,4979270.0,1301664000.0,2641042880.0,0.00386286858974,17.427694415,2002-06-30,2002-08-08,54.394968861,7.26276057195,35.3031522619,2.5717353466
sh600076,2003-02-21,10.43,10.43,10.11,10.2,-0.022052,1131028.0,11550516.0,1272960000.0,2582803200.0,0.00906272435897,17.0433788977,2002-06-30,2002-08-08,53.1954510077,7.10260217582,34.5246471482,2.51502343874
sh600076,2003-02-24,10.2,10.32,10.15,10.19,-0.00098,852790.0,8709507.0,1271712000.0,2580271040.0,0.00683325320513,17.0266763864,2002-06-30,2002-08-08,53.1433194657,7.09564162568,34.490812994,2.51255871577
sh600076,2003-02-25,10.18,10.53,10.15,10.51,0.031403,1310292.0,13642109.0,1311648000.0,2661300160.0,0.0104991346154,17.561365105,2002-06-30,2002-08-08,54.8121791268,7.31846605965,35.5739279944,2.59146059712
sh600076,2003-02-26,10.49,10.51,10.38,10.44,-0.00666,529818.0,5531956.0,1302912000.0,2643575040.0,0.00424533653846,17.4444064134,2002-06-30,2002-08-08,54.4471300139,7.2697250757,35.337005634,2.57420146955
sh600076,2003-02-27,10.42,10.57,10.31,10.36,-0.007663,763620.0,7962137.0,1292928000.0,2623317760.0,0.00611875,17.310729927,2002-06-30,2002-08-08,54.0299016566,7.21401717244,35.0662181598,2.55447536368
sh600076,2003-02-28,10.51,10.78,10.43,10.65,0.027992,4034656.0,42926229.0,1329120000.0,2696750400.0,0.032328974359,17.7952918792,2002-06-30,2002-08-08,55.5423066637,7.41595194113,36.0477917386,2.62598023806
sh600076,2003-03-03,10.62,10.69,10.46,10.65,0.0,1372565.0,14510096.0,1329120000.0,2696750400.0,0.0109981169872,17.7952918792,2002-06-30,2002-08-08,55.5423066637,7.41595194113,36.0477917386,2.62598023806
sh600076,2003-03-04,10.7,10.78,10.54,10.6,-0.004695,958540.0,10229170.0,1322880000.0,2684089600.0,0.00768060897436,17.7117429838,2002-06-30,2002-08-08,55.281535534,7.38113404677,35.8785473563,2.61365126085
