code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600155,1998-10-14,11.86,12.08,11.81,11.82,-0.017456,943133.0,11230910.0,531900000.0,2364000000.0,0.0209585111111,11.8200027219,,,,,,
sh600155,1998-10-15,11.83,12.24,11.82,12.13,0.026227,1584868.0,19113813.0,545850000.0,2426000000.0,0.0352192888889,12.1300059333,,,,,,
sh600155,1998-10-16,12.28,12.78,12.13,12.34,0.017312,4464329.0,55834026.0,555300000.0,2468000000.0,0.0992073111111,12.340000596,,,,,,
sh600155,1998-10-19,12.5,12.82,12.31,12.47,0.010535,3228495.0,40759127.0,561150000.0,2494000000.0,0.0717443333333,12.4700025023,,,,,,
sh600155,1998-10-20,12.5,12.6,12.25,12.35,-0.009623,1316000.0,16280688.0,555750000.0,2470000000.0,0.0292444444444,12.3500036682,,,,,,
sh600155,1998-10-21,12.35,12.36,11.96,11.98,-0.02996,1715846.0,20825495.0,539100000.0,2396000000.0,0.0381299111111,11.9799975583,,,,,,
sh600155,1998-10-22,11.9,12.12,11.7,12.08,0.008347,1438893.0,17179749.0,543600000.0,2416000000.0,0.0319754,12.079994598,,,,,,
sh600155,1998-10-23,12.1,12.3,11.78,11.98,-0.008278,1396870.0,16858442.0,539100000.0,2396000000.0,0.0310415555556,11.9799964027,,,,,,
sh600155,1998-10-26,11.88,12.1,11.69,11.92,-0.005008,1235260.0,14609611.0,536400000.0,2384000000.0,0.0274502222222,11.9200005807,,,,,,
sh600155,1998-10-27,11.92,12.27,11.81,12.2,0.02349,982353.0,11898685.0,549000000.0,2440000000.0,0.0218300666667,12.2000013943,,,,,,
sh600155,1998-10-28,12.21,12.35,12.1,12.18,-0.001639,869990.0,10610503.0,548100000.0,2436000000.0,0.0193331111111,12.180005592,,,,,,
sh600155,1998-10-29,12.21,12.27,11.99,12.0,-0.014778,1112820.0,13400479.0,540000000.0,2400000000.0,0.0247293333333,12.0000094694,,,,,,
sh600155,1998-10-30,11.99,12.48,11.94,12.17,0.014167,1586945.0,19501532.0,547650000.0,2434000000.0,0.0352654444444,12.1700136036,,,,,,
sh600155,1998-11-02,12.18,12.59,12.18,12.58,0.033689,2203329.0,27376113.0,566100000.0,2516000000.0,0.0489628666667,12.5800091919,,,,,,
sh600155,1998-11-03,12.7,13.11,12.56,12.73,0.011924,4167279.0,53685658.0,572850000.0,2546000000.0,0.0926062,12.7300132215,,,,,,
sh600155,1998-11-04,12.8,13.08,12.61,12.9,0.013354,2047547.0,26285804.0,580500000.0,2580000000.0,0.0455010444444,12.900009818,,,,,,
sh600155,1998-11-05,13.0,13.27,12.87,13.15,0.01938,2914325.0,38187803.0,591750000.0,2630000000.0,0.0647627777778,13.1500120083,,,,,,
sh600155,1998-11-06,13.4,13.4,12.7,12.7,-0.034221,3709550.0,48381552.0,571500000.0,2540000000.0,0.0824344444444,12.7000054474,,,,,,
sh600155,1998-11-09,12.85,13.29,12.81,13.09,0.030709,2719599.0,35642289.0,589050000.0,2618000000.0,0.0604355333333,13.0900099146,,,,,,
sh600155,1998-11-10,13.03,13.38,12.88,13.03,-0.004584,2090126.0,27336601.0,586350000.0,2606000000.0,0.0464472444444,13.0300053092,,,,,,
sh600155,1998-11-11,13.03,13.28,12.97,13.16,0.009977,1615746.0,21232255.0,592200000.0,2632000000.0,0.0359054666667,13.1600056722,,,,,,
sh600155,1998-11-12,13.2,13.28,12.85,12.9,-0.019757,1695370.0,22025927.0,580500000.0,2580000000.0,0.0376748888889,12.9000034401,,,,,,
sh600155,1998-11-13,12.9,13.01,12.65,12.77,-0.010078,1188997.0,15155859.0,574650000.0,2554000000.0,0.0264221555556,12.7699972054,,,,,,
sh600155,1998-11-16,12.72,13.05,12.66,12.83,0.004699,1096788.0,14101912.0,577350000.0,2566000000.0,0.0243730666667,12.8300034223,,,,,,
sh600155,1998-11-17,12.85,13.04,12.69,13.02,0.014809,982532.0,12610283.0,585900000.0,2604000000.0,0.0218340444444,13.020002943,,,,,,
sh600155,1998-11-18,13.05,13.09,12.67,12.7,-0.024578,1491559.0,19059560.0,571500000.0,2540000000.0,0.0331457555556,12.6999973106,,,,,,
sh600155,1998-11-19,12.7,12.82,12.61,12.61,-0.007087,679740.0,8644224.0,567450000.0,2522000000.0,0.0151053333333,12.6099924297,,,,,,
sh600155,1998-11-20,12.6,12.79,12.56,12.66,0.003965,626031.0,7929161.0,569700000.0,2532000000.0,0.0139118,12.6599910497,,,,,,
sh600155,1998-11-23,12.88,12.95,12.68,12.89,0.018167,596842.0,7635416.0,580050000.0,2578000000.0,0.0132631555556,12.8899851071,,,,,,
sh600155,1998-11-24,12.9,12.95,12.63,12.68,-0.016292,471440.0,6026587.0,570600000.0,2536000000.0,0.0104764444444,12.6799814697,,,,,,
sh600155,1998-11-25,12.75,12.84,12.55,12.58,-0.007886,717335.0,9070040.0,566100000.0,2516000000.0,0.0159407777778,12.5799871358,,,,,,
sh600155,1998-11-26,12.55,12.55,12.2,12.29,-0.023052,1011140.0,12487184.0,553050000.0,2458000000.0,0.0224697777778,12.2899932724,,,,,,
sh600155,1998-11-27,12.32,12.36,12.08,12.1,-0.01546,893245.0,10891810.0,544500000.0,2420000000.0,0.0198498888889,12.0999899764,,,,,,
sh600155,1998-11-30,12.1,12.41,12.08,12.25,0.012397,495354.0,6054311.0,551250000.0,2450000000.0,0.0110078666667,12.2499935521,,,,,,
sh600155,1998-12-01,12.4,12.4,12.08,12.2,-0.004082,441392.0,5384735.0,549000000.0,2440000000.0,0.00980871111111,12.1999890785,,,,,,
sh600155,1998-12-02,12.15,12.35,12.1,12.34,0.011475,369070.0,4503608.0,555300000.0,2468000000.0,0.00820155555556,12.3399839531,,,,,,
sh600155,1998-12-03,12.3,12.37,12.13,12.24,-0.008104,259400.0,3174754.0,550800000.0,2448000000.0,0.00576444444444,12.2399807232,,,,,,
sh600155,1998-12-04,12.28,12.35,12.16,12.25,0.000817,296473.0,3621982.0,551250000.0,2450000000.0,0.00658828888889,12.2499807874,,,,,,
sh600155,1998-12-07,12.4,12.4,11.98,11.98,-0.022041,403210.0,4910332.0,539100000.0,2396000000.0,0.00896022222222,11.9799789609,,,,,,
sh600155,1998-12-08,11.89,12.14,11.89,12.03,0.004174,347896.0,4168118.0,541350000.0,2406000000.0,0.00773102222222,12.0299833931,,,,,,
sh600155,1998-12-09,12.0,12.24,12.0,12.19,0.0133,144291.0,1751958.0,548550000.0,2438000000.0,0.00320646666667,12.1899821722,,,,,,
sh600155,1998-12-10,12.1,12.18,11.88,11.89,-0.02461,381030.0,4559603.0,535050000.0,2378000000.0,0.00846733333333,11.8899867109,,,,,,
sh600155,1998-12-11,11.82,12.08,11.75,12.02,0.010934,224850.0,2669248.0,540900000.0,2404000000.0,0.00499666666667,12.0199918256,,,,,,
sh600155,1998-12-14,12.02,12.15,11.82,12.0,-0.001664,229830.0,2741988.0,540000000.0,2400000000.0,0.00510733333333,11.9999905592,,,,,,
sh600155,1998-12-15,11.95,12.25,11.82,12.19,0.015833,384190.0,4627063.0,548550000.0,2438000000.0,0.00853755555556,12.1899864098,,,,,,
sh600155,1998-12-16,12.19,12.19,11.96,11.99,-0.016407,133600.0,1611668.0,539550000.0,2398000000.0,0.00296888888889,11.9899853027,,,,,,
sh600155,1998-12-17,11.89,12.09,11.88,11.95,-0.003336,281012.0,3365112.0,537750000.0,2390000000.0,0.00624471111111,11.9499867118,,,,,,
sh600155,1998-12-18,11.95,12.16,11.88,12.08,0.010879,305778.0,3675802.0,543600000.0,2416000000.0,0.00679506666667,12.0799906172,,,,,,
sh600155,1998-12-21,12.03,12.4,12.01,12.22,0.011589,468100.0,5739850.0,549900000.0,2444000000.0,0.0104022222222,12.2199856285,,,,,,
sh600155,1998-12-22,12.32,12.48,12.25,12.45,0.018822,601697.0,7463179.0,560250000.0,2490000000.0,0.0133710444444,12.449990198,,,,,,
sh600155,1998-12-23,12.45,12.5,12.2,12.23,-0.017671,363240.0,4481344.0,550350000.0,2446000000.0,0.008072,12.2299864212,,,,,,
sh600155,1998-12-24,12.23,12.29,12.13,12.22,-0.000818,251071.0,3057807.0,549900000.0,2444000000.0,0.00557935555556,12.2199822923,,,,,,
sh600155,1998-12-25,12.25,12.48,12.2,12.3,0.006547,254750.0,3140918.0,553500000.0,2460000000.0,0.00566111111111,12.2999865164,,,,,,
sh600155,1998-12-28,12.47,12.47,12.2,12.2,-0.00813,270100.0,3321958.0,549000000.0,2440000000.0,0.00600222222222,12.199987626,,,,,,
sh600155,1998-12-29,12.16,12.22,11.86,11.93,-0.022131,392646.0,4715713.0,536850000.0,2386000000.0,0.00872546666667,11.9299896998,,,,,,
sh600155,1998-12-30,11.8,12.24,11.65,12.24,0.025985,509415.0,6075894.0,550800000.0,2448000000.0,0.0113203333333,12.2399904822,,,,,,
sh600155,1998-12-31,12.01,12.18,11.87,12.0,-0.019608,361531.0,4352423.0,540000000.0,2400000000.0,0.00803402222222,11.9999887488,,,,,,
sh600155,1999-01-04,12.0,12.0,11.65,11.65,-0.029167,400500.0,4705752.0,524250000.0,2330000000.0,0.0089,11.649985077,,,,,,
sh600155,1999-01-05,11.61,11.76,11.55,11.66,0.000858,504245.0,5878379.0,524700000.0,2332000000.0,0.0112054444444,11.6599807642,,,,,,
sh600155,1999-01-06,11.66,11.85,11.66,11.7,0.003431,456840.0,5355788.0,526500000.0,2340000000.0,0.010152,11.6999861582,,,,,,
sh600155,1999-01-07,11.74,11.75,11.55,11.62,-0.006838,417500.0,4853202.0,522900000.0,2324000000.0,0.00927777777778,11.6199816528,,,,,,
sh600155,1999-01-08,11.63,11.96,11.63,11.94,0.027539,621419.0,7349837.0,537300000.0,2388000000.0,0.0138093111111,11.9399843276,,,,,,
sh600155,1999-01-11,11.85,12.0,11.76,11.96,0.001675,342240.0,4064191.0,538200000.0,2392000000.0,0.00760533333333,11.9599838013,,,,,,
sh600155,1999-01-12,11.96,12.05,11.86,11.94,-0.001672,301739.0,3602382.0,537300000.0,2388000000.0,0.00670531111111,11.9399867084,,,,,,
sh600155,1999-01-13,11.7,11.89,11.64,11.72,-0.018425,321000.0,3768629.0,527400000.0,2344000000.0,0.00713333333333,11.7199924533,,,,,,
sh600155,1999-01-14,11.73,11.74,11.59,11.66,-0.005119,366099.0,4265399.0,524700000.0,2332000000.0,0.00813553333333,11.6599978119,,,,,,
sh600155,1999-01-15,11.7,11.85,11.66,11.71,0.004288,163080.0,1911500.0,526950000.0,2342000000.0,0.003624,11.7099958825,,,,,,
sh600155,1999-01-18,11.65,11.7,10.6,10.79,-0.078565,1993108.0,21867446.0,485550000.0,2158000000.0,0.0442912888889,10.790000056,,,,,,
sh600155,1999-01-19,10.97,11.15,10.67,10.92,0.012048,1228972.0,13397518.0,491400000.0,2184000000.0,0.0273104888889,10.9199979767,,,,,,
sh600155,1999-01-20,11.0,11.01,10.8,10.91,-0.000916,336463.0,3664036.0,490950000.0,2182000000.0,0.00747695555556,10.9099952586,,,,,,
sh600155,1999-01-21,10.85,10.94,10.68,10.88,-0.00275,485669.0,5234790.0,489600000.0,2176000000.0,0.0107926444444,10.8799927716,,,,,,
sh600155,1999-01-22,10.91,10.99,10.8,10.93,0.004596,438239.0,4765101.0,491850000.0,2186000000.0,0.00973864444444,10.9299972184,,,,,,
sh600155,1999-01-25,10.88,10.97,10.41,10.44,-0.044831,632270.0,6735290.0,469800000.0,2088000000.0,0.0140504444444,10.4399945131,,,,,,
sh600155,1999-01-26,10.3,10.57,10.21,10.28,-0.015326,805467.0,8326616.0,462600000.0,2056000000.0,0.0178992666667,10.2799911572,,,,,,
sh600155,1999-01-27,10.28,10.6,10.28,10.5,0.021401,576219.0,5992436.0,472500000.0,2100000000.0,0.0128048666667,10.4999932479,,,,,,
sh600155,1999-01-28,10.5,10.51,10.23,10.35,-0.014286,478906.0,4939430.0,465750000.0,2070000000.0,0.0106423555556,10.3499903444,,,,,,
sh600155,1999-01-29,10.29,10.3,9.98,10.09,-0.025121,683957.0,6882910.0,454050000.0,2018000000.0,0.0151990444444,10.0899882369,,,,,,
sh600155,1999-02-02,10.1,10.1,9.72,9.87,-0.021804,442310.0,4355504.0,444150000.0,1974000000.0,0.00982911111111,9.86998613342,,,,,,
sh600155,1999-02-03,9.96,10.18,9.6,9.6,-0.027356,573480.0,5713459.0,432000000.0,1920000000.0,0.012744,9.59998279275,,,,,,
sh600155,1999-02-04,9.8,10.2,9.62,9.99,0.040625,657103.0,6481393.0,449550000.0,1998000000.0,0.0146022888889,9.98998209371,,,,,,
sh600155,1999-02-05,9.9,9.96,9.7,9.74,-0.025025,308200.0,3017914.0,438300000.0,1948000000.0,0.00684888888889,9.73998279182,,,,,,
sh600155,1999-02-08,9.75,10.1,9.74,9.92,0.01848,397414.0,3961813.0,446400000.0,1984000000.0,0.00883142222222,9.91997767381,,,,,,
sh600155,1999-02-09,9.98,10.15,9.97,10.1,0.018145,403904.0,4071375.0,454500000.0,2020000000.0,0.00897564444444,10.0999756687,,,,,,
sh600155,1999-03-01,10.11,10.26,10.02,10.25,0.014851,214120.0,2161288.0,461250000.0,2050000000.0,0.00475822222222,10.2499704074,,,,,,
sh600155,1999-03-02,10.24,10.24,9.83,10.0,-0.02439,279290.0,2795585.0,450000000.0,2000000000.0,0.00620644444444,9.99997362912,,,,,,
sh600155,1999-03-03,10.0,10.24,9.85,10.24,0.024,420900.0,4238118.0,460800000.0,2048000000.0,0.00935333333333,10.2399729962,,,,,,
sh600155,1999-03-04,10.24,10.35,10.1,10.28,0.003906,478890.0,4912441.0,462600000.0,2056000000.0,0.010642,10.2799703307,,,,,,
sh600155,1999-03-05,10.31,10.31,10.0,10.12,-0.015564,338400.0,3429041.0,455400000.0,2024000000.0,0.00752,10.1199728725,,,,,,
sh600155,1999-03-08,10.25,10.25,10.0,10.25,0.012846,340081.0,3432319.0,461250000.0,2050000000.0,0.00755735555556,10.249974044,,,,,,
sh600155,1999-03-09,10.34,10.36,10.11,10.15,-0.009756,358800.0,3660229.0,456750000.0,2030000000.0,0.00797333333333,10.1499752973,,,,,,
sh600155,1999-03-10,10.14,10.19,9.97,9.99,-0.015764,293736.0,2944605.0,449550000.0,1998000000.0,0.00652746666667,9.98997108668,,,,,,
sh600155,1999-03-11,9.94,10.48,9.9,10.4,0.041041,689120.0,7081075.0,468000000.0,2080000000.0,0.0153137777778,10.39996949,,,,,,
sh600155,1999-03-12,10.4,10.73,10.4,10.51,0.010577,710447.0,7523640.0,472950000.0,2102000000.0,0.0157877111111,10.5099699673,,,,,,
sh600155,1999-03-15,10.5,10.92,10.31,10.78,0.02569,995158.0,10582117.0,485100000.0,2156000000.0,0.0221146222222,10.7799710958,,,,,,
sh600155,1999-03-16,10.8,10.86,10.59,10.75,-0.002783,570582.0,6112252.0,483750000.0,2150000000.0,0.0126796,10.7499704362,,,,,,
sh600155,1999-03-17,10.72,10.75,10.42,10.42,-0.030698,776600.0,8237569.0,468900000.0,2084000000.0,0.0172577777778,10.4199678438,,,,,,
sh600155,1999-03-18,10.25,10.87,10.25,10.83,0.039347,1275624.0,13444352.0,541500000.0,2166000000.0,0.02551248,10.8299623185,,,,,,
sh600155,1999-03-19,10.6,11.06,10.6,11.02,0.017544,1628867.0,17725394.0,551000000.0,2204000000.0,0.03257734,11.0199631775,,,,,,
sh600155,1999-03-22,11.0,11.22,10.94,11.06,0.00363,1531619.0,16954496.0,553000000.0,2212000000.0,0.03063238,11.0599656438,,,,,,
sh600155,1999-03-23,11.0,11.05,10.85,10.89,-0.015371,506541.0,5523892.0,544500000.0,2178000000.0,0.01013082,10.8899629119,,,,,,
sh600155,1999-03-24,10.89,10.98,10.68,10.75,-0.012856,603280.0,6522858.0,537500000.0,2150000000.0,0.0120656,10.7499615487,,,,,,
sh600155,1999-03-25,10.68,10.72,10.48,10.54,-0.019535,674672.0,7139676.0,527000000.0,2108000000.0,0.01349344,10.5399610498,,,,,,
sh600155,1999-03-26,10.5,10.63,10.47,10.6,0.005693,523618.0,5522862.0,530000000.0,2120000000.0,0.01047236,10.5999650481,,,,,,
sh600155,1999-03-29,10.6,10.8,10.6,10.78,0.016981,634165.0,6803683.0,539000000.0,2156000000.0,0.0126833,10.7799630546,,,,,,
sh600155,1999-03-30,10.76,10.85,10.49,10.49,-0.026902,427950.0,4555876.0,524500000.0,2098000000.0,0.008559,10.4899604885,,,,,,
sh600155,1999-03-31,10.47,10.6,10.35,10.36,-0.012393,432632.0,4503646.0,518000000.0,2072000000.0,0.00865264,10.3599584081,,,,,,
sh600155,1999-04-01,10.41,10.56,10.38,10.42,0.005792,377350.0,3941684.0,521000000.0,2084000000.0,0.007547,10.4199632872,,,,,,
sh600155,1999-04-02,10.42,10.94,10.4,10.87,0.043186,1041154.0,11187098.0,543500000.0,2174000000.0,0.02082308,10.8699598218,,,,,,
sh600155,1999-04-05,10.9,11.3,10.9,11.23,0.033119,1967861.0,21912233.0,561500000.0,2246000000.0,0.03935722,11.2299620211,,,,,,
sh600155,1999-04-06,11.2,11.3,11.1,11.24,0.00089,1423807.0,15966843.0,562000000.0,2248000000.0,0.02847614,11.2399566873,,,,,,
sh600155,1999-04-07,11.24,11.34,11.09,11.28,0.003559,1117864.0,12509526.0,564000000.0,2256000000.0,0.02235728,11.2799596931,,,,,,
sh600155,1999-04-08,11.3,11.37,10.96,10.96,-0.028369,797350.0,8840901.0,548000000.0,2192000000.0,0.015947,10.9599585166,,,,,,
sh600155,1999-04-09,10.51,10.85,10.51,10.57,-0.035584,1490000.0,15897793.0,528500000.0,2114000000.0,0.0298,10.5699593528,1998-12-31,1999-04-09,36.1189704897,3.81741695583,39.2349008734,4.13506685351
sh600155,1999-04-12,10.55,10.57,10.18,10.32,-0.023652,1337443.0,13828102.0,516000000.0,2064000000.0,0.02674886,10.3199586741,1998-12-31,1999-04-09,35.2646845997,3.72712740999,38.306916998,4.03726425229
sh600155,1999-04-13,10.21,10.6,10.21,10.48,0.015504,582905.0,6102725.0,524000000.0,2096000000.0,0.0116581,10.4799593134,1998-12-31,1999-04-09,35.8114282698,3.78491279336,38.9008274391,4.09985799726
sh600155,1999-04-14,10.48,10.6,10.35,10.5,0.001908,263150.0,2739428.0,525000000.0,2100000000.0,0.005263,10.4999550758,1998-12-31,1999-04-09,35.8797564749,3.79213440697,38.9750502178,4.10768052631
sh600155,1999-04-15,10.41,10.5,10.28,10.44,-0.005714,414100.0,4289369.0,522000000.0,2088000000.0,0.008282,10.4399583325,1998-12-31,1999-04-09,35.6747395464,3.77046615097,38.7523467809,4.08420923979
sh600155,1999-04-16,10.38,10.48,10.3,10.48,0.003831,297981.0,3091314.0,524000000.0,2096000000.0,0.00595962,10.4799538129,1998-12-31,1999-04-09,35.8114094736,3.78491080679,38.9008070214,4.09985584538
sh600155,1999-04-19,10.47,10.47,10.28,10.47,-0.000954,361700.0,3749239.0,523500000.0,2094000000.0,0.007234,10.4699559369,1998-12-31,1999-04-09,35.777245389,3.78130000188,38.8636956515,4.09594458291
sh600155,1999-04-20,10.45,10.52,10.25,10.42,-0.004776,402200.0,4175809.0,521000000.0,2084000000.0,0.008044,10.4199514274,1998-12-31,1999-04-09,35.606373265,3.76324051307,38.6780826411,4.07638235158
sh600155,1999-04-21,10.31,10.4,9.94,9.94,-0.046065,701901.0,7090039.0,497000000.0,1988000000.0,0.01403802,9.93995636488,1998-12-31,1999-04-09,33.9661656805,3.58988683884,36.8963767642,3.88860379855
sh600155,1999-04-22,9.86,10.05,9.65,9.96,0.002012,540590.0,5326989.0,498000000.0,1992000000.0,0.0108118,9.95995555708,1998-12-31,1999-04-09,34.0345056059,3.59710969116,36.9706122743,3.8964276694
sh600155,1999-04-23,10.0,10.05,9.87,9.9,-0.006024,435482.0,4324980.0,495000000.0,1980000000.0,0.00870964,9.89995678481,1998-12-31,1999-04-09,33.8294817441,3.57544070238,36.7479013059,3.87295558912
sh600155,1999-04-26,9.9,10.0,9.7,9.8,-0.010101,295647.0,2913177.0,490000000.0,1960000000.0,0.00591294,9.79995732132,1998-12-31,1999-04-09,33.487770149,3.53932517584,36.3767107548,3.83383486471
sh600155,1999-04-27,9.7,9.75,9.53,9.6,-0.020408,480190.0,4608445.0,480000000.0,1920000000.0,0.0096038,9.59995979231,1998-12-31,1999-04-09,32.8043517358,3.46709462765,35.6343348418,3.75559396279
sh600155,1999-04-28,9.61,9.92,9.51,9.67,0.007292,247938.0,2412624.0,483500000.0,1934000000.0,0.00495876,9.66996269911,1998-12-31,1999-04-09,33.0435610687,3.49237668168,35.8941804114,3.78297975397
sh600155,1999-04-29,9.6,10.1,9.6,10.05,0.039297,232343.0,2307419.0,502500000.0,2010000000.0,0.00464686,10.0499632233,1998-12-31,1999-04-09,34.342073888,3.62961660814,37.3047140191,3.93163950936
sh600155,1999-04-30,10.05,10.26,9.98,10.22,0.016915,295679.0,2991066.0,511000000.0,2044000000.0,0.00591358,10.2199583512,1998-12-31,1999-04-09,34.9229700678,3.69101157306,37.9357232567,3.99814319166
sh600155,1999-05-04,9.88,10.18,9.88,9.95,-0.026419,96300.0,965241.0,497500000.0,1990000000.0,0.001926,9.94995727154,1998-12-31,1999-04-09,34.0003401216,3.59349873832,36.933499384,3.89251624668
sh600155,1999-05-05,9.9,10.06,9.73,10.02,0.007035,158520.0,1577359.0,501000000.0,2004000000.0,0.0031704,10.0199552209,1998-12-31,1999-04-09,34.2395325143,3.61877900194,37.1933265521,3.91990009848
sh600155,1999-05-06,9.95,10.2,9.95,10.17,0.01497,197950.0,2002118.0,508500000.0,2034000000.0,0.003959,10.1699539506,1998-12-31,1999-04-09,34.7520983161,3.6729521236,37.7501106506,3.97858100295
sh600155,1999-05-07,10.18,10.18,9.98,10.01,-0.015733,165100.0,1655667.0,500500000.0,2002000000.0,0.003302,10.0099500651,1998-12-31,1999-04-09,34.2053435533,3.61516556784,37.1561881598,3.91598598803
sh600155,1999-05-10,9.78,10.0,9.4,9.42,-0.058941,425900.0,4126127.0,471000000.0,1884000000.0,0.008518,9.41995359831,1998-12-31,1999-04-09,32.1892463989,3.4020840941,34.9661652734,3.68517385791
sh600155,1999-05-11,9.45,9.8,9.45,9.68,0.027601,165000.0,1593582.0,484000000.0,1936000000.0,0.0033,9.67995373758,1998-12-31,1999-04-09,33.0777017887,3.49598501719,35.9312664011,3.78688834156
sh600155,1999-05-12,9.7,9.7,9.56,9.59,-0.009298,116050.0,1116692.0,479500000.0,1918000000.0,0.002321,9.58994952773,1998-12-31,1999-04-09,32.7701453175,3.4634793485,35.5971774861,3.75167785376
sh600155,1999-05-13,9.59,9.59,9.44,9.45,-0.014599,134250.0,1277281.0,472500000.0,1890000000.0,0.002685,9.44994585457,1998-12-31,1999-04-09,32.291733966,3.41291601349,35.077494292,3.69690710878
sh600155,1999-05-14,9.42,9.42,9.01,9.25,-0.021164,328650.0,3040033.0,462500000.0,1850000000.0,0.006573,9.24994720051,1998-12-31,1999-04-09,31.6083117084,3.34068505898,34.3351142028,3.61866576673
sh600155,1999-05-17,9.18,9.26,9.02,9.11,-0.015135,146100.0,1337234.0,455500000.0,1822000000.0,0.002922,9.10994924963,1998-12-31,1999-04-09,31.1299199107,3.29012379061,33.8154522494,3.56389726035
sh600155,1999-05-18,9.1,9.2,9.1,9.12,0.001098,135950.0,1241671.0,456000000.0,1824000000.0,0.002719,9.1199519739,1998-12-31,1999-04-09,31.1641005627,3.29373634653,33.8525816159,3.56781041954
sh600155,1999-05-19,9.1,9.58,9.08,9.58,0.050439,287699.0,2696455.0,479000000.0,1916000000.0,0.00575398,9.57995323152,1998-12-31,1999-04-09,32.735986631,3.45986911412,35.5600719801,3.74776720929
sh600155,1999-05-20,9.64,9.96,9.48,9.94,0.037578,499417.0,4857887.0,497000000.0,1988000000.0,0.00998834,9.93994871405,1998-12-31,1999-04-09,33.9661395366,3.58988407569,36.8963483649,3.88860080548
sh600155,1999-05-21,10.0,10.09,9.63,10.09,0.015091,805879.0,7988755.0,504500000.0,2018000000.0,0.01611758,10.0899524801,1998-12-31,1999-04-09,34.4787225484,3.64405901627,37.4531511581,3.94728368024
sh600155,1999-05-24,10.05,10.3,9.77,10.3,0.020813,1029326.0,10323975.0,515000000.0,2060000000.0,0.02058652,10.2999546611,1998-12-31,1999-04-09,35.1963282008,3.71990281658,38.2326635932,4.02943849547
sh600155,1999-05-25,10.3,10.47,10.02,10.05,-0.024272,1339100.0,13822693.0,502500000.0,2010000000.0,0.026782,10.0499541615,1998-12-31,1999-04-09,34.3420429227,3.62961333541,37.3046803824,3.93163596431
sh600155,1999-05-26,10.0,10.25,9.91,10.13,0.00796,682412.0,6845927.0,506500000.0,2026000000.0,0.01364824,10.1299517967,1998-12-31,1999-04-09,34.6154055843,3.65850505756,37.6016256383,3.96293178659
sh600155,1999-05-27,10.18,10.68,10.05,10.55,0.041461,1237705.0,12950740.0,527500000.0,2110000000.0,0.0247541,10.5499497281,1998-12-31,1999-04-09,36.0505949153,3.81019033575,39.1606266389,4.12723890139
