code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000665,1997-03-06,15.69,16.1,15.65,15.96,0.003143,495952.0,7893368.56,219226560.0,799489070.0,0.0361059988352,15.9600143626,,,,,,
sz000665,1997-03-07,15.86,16.16,15.76,16.05,0.005639,668960.0,10677353.4,220462800.0,803997470.0,0.0487012230635,16.0500128836,,,,,,
sz000665,1997-03-10,15.8,16.1,15.51,15.8,-0.015576,830860.0,13024430.6,217028800.0,791474140.0,0.0604877693652,15.800017883,,,,,,
sz000665,1997-03-11,15.8,16.88,15.7,16.84,0.065823,1567288.0,25812679.25,231314240.0,843571170.0,0.114100757135,16.8400224601,,,,,,
sz000665,1997-03-12,16.99,17.71,16.68,17.5,0.039192,1526696.0,26580215.94,240380000.0,876632750.0,0.111145602796,17.5000166203,,,,,,
sz000665,1997-03-13,17.45,17.5,17.0,17.48,-0.001143,1039520.0,17878947.08,240105280.0,875630880.0,0.0756785090274,17.4800141013,,,,,,
sz000665,1997-03-14,17.5,18.0,17.33,17.97,0.028032,1318162.0,23388411.5,246835920.0,900176600.0,0.0959640361095,17.9700138566,,,,,,
sz000665,1997-03-17,18.02,19.76,18.0,19.66,0.094046,1715096.0,32310342.79,270049760.0,984834280.0,0.124861386139,19.6600217798,,,,,,
sz000665,1997-03-18,19.6,19.7,18.9,19.17,-0.024924,1688144.0,32293076.82,263319120.0,960288560.0,0.122899242865,19.1700153969,,,,,,
sz000665,1997-03-19,19.01,19.5,18.52,18.96,-0.010955,891727.0,16905587.68,260434560.0,949768970.0,0.0649189720443,18.9600078783,,,,,,
sz000665,1997-03-20,18.9,19.2,18.6,18.61,-0.01846,705000.0,13279251.7,255626960.0,932236310.0,0.0513249854397,18.6100061328,,,,,,
sz000665,1997-03-21,18.5,20.47,18.5,20.2,0.085438,1418675.0,28079971.29,277467200.0,1011884660.0,0.103281523005,20.2000078368,,,,,,
sz000665,1997-03-24,21.0,21.8,20.4,21.03,0.041089,1270912.0,26767801.85,288868080.0,1053462100.0,0.0925241700641,21.0300059588,,,,,,
sz000665,1997-03-25,20.8,21.7,20.0,20.91,-0.005706,761030.0,15979735.6,287219760.0,1047450900.0,0.0554040477577,20.9100087448,,,,,,
sz000665,1997-03-26,21.29,21.5,20.7,21.15,0.011478,395214.0,8315565.9,290516400.0,1059473300.0,0.0287721316249,21.1500138252,,,,,,
sz000665,1997-03-27,21.2,21.2,20.61,20.72,-0.020331,401910.0,8379005.0,284609920.0,1037933180.0,0.0292596097845,20.7200128941,,,,,,
sz000665,1997-03-28,20.7,21.2,20.2,20.65,-0.003378,506366.0,10441933.48,283648400.0,1034426650.0,0.0368641525917,20.6500206905,,,,,,
sz000665,1997-03-31,20.4,21.0,20.4,20.87,0.010654,404463.0,8378236.64,286670320.0,1045447170.0,0.0294454717531,20.870026011,,,,,,
sz000665,1997-04-01,21.18,21.38,20.7,21.16,0.013896,492896.0,10354502.58,290653760.0,1059974230.0,0.0358835177635,21.1600358924,,,,,,
sz000665,1997-04-02,21.1,21.6,20.8,20.88,-0.013233,311600.0,6571246.5,286807680.0,1045948100.0,0.0226849155504,20.8800251375,,,,,,
sz000665,1997-04-03,21.0,21.0,20.43,20.6,-0.01341,363450.0,7485115.0,282961600.0,1031921980.0,0.0264596680256,20.6000240004,,,,,,
sz000665,1997-04-04,20.6,20.79,19.9,20.68,0.003883,1141606.0,23063684.73,284060480.0,1035929440.0,0.0831105125218,20.6800138936,,,,,,
sz000665,1997-04-07,20.8,20.8,20.25,20.45,-0.011122,865833.0,17683660.2,280901200.0,1024407990.0,0.06303385265,20.450010779,,,,,,
sz000665,1997-04-08,20.6,20.7,19.4,19.51,-0.045966,821800.0,16381482.87,267989360.0,977320280.0,0.0598281887012,19.5100055836,,,,,,
sz000665,1997-04-09,19.4,20.5,19.4,19.91,0.020502,1096200.0,21926944.12,273483760.0,997357600.0,0.0798048922539,19.909999718,,,,,,
sz000665,1997-04-11,18.95,19.19,18.01,18.78,-0.056755,697000.0,12952176.6,257962080.0,940752170.0,0.0507425742574,18.780007684,,,,,,
sz000665,1997-04-14,19.31,20.0,19.0,19.47,0.036741,540319.0,10574718.66,267439920.0,975316550.0,0.0393359784508,19.4700039464,,,,,,
sz000665,1997-04-15,19.46,19.46,18.92,18.95,-0.026708,325110.0,6208340.5,260297200.0,949268040.0,0.0236684624345,18.949999081,,,,,,
sz000665,1997-04-16,18.95,19.3,18.8,18.9,-0.002639,398069.0,7549939.2,259610400.0,946763370.0,0.0289799796156,18.8999900334,,,,,,
sz000665,1997-04-17,19.1,19.3,18.9,19.26,0.019048,474791.0,9091272.26,264555360.0,964796960.0,0.0345654484566,19.2599970436,,,,,,
sz000665,1997-04-18,19.09,19.36,18.7,18.81,-0.023364,475900.0,8994257.0,258374160.0,942254970.0,0.0346461852068,18.8100064726,,,,,,
sz000665,1997-04-21,18.9,19.56,18.9,19.06,0.013291,500000.0,9556070.0,261808160.0,954778300.0,0.0364006988934,19.0600102687,,,,,,
sz000665,1997-04-22,19.2,20.97,18.91,20.5,0.075551,1115492.0,22537114.44,281588000.0,1026912650.0,0.08120937682,20.5000131045,,,,,,
sz000665,1997-04-23,20.8,21.48,20.41,21.12,0.030244,1116132.0,23239372.97,290104320.0,1057970500.0,0.0812559697146,21.1200155008,,,,,,
sz000665,1997-04-24,20.92,21.65,20.51,21.2,0.003788,1014400.0,21678337.2,291203200.0,1061977960.0,0.073849737915,21.2000181195,,,,,,
sz000665,1997-04-25,21.4,22.99,21.1,22.15,0.044811,1675272.0,37389067.28,304252400.0,1109566600.0,0.121962143273,22.1500121315,,,,,,
sz000665,1997-04-28,22.3,24.0,22.3,22.71,0.025282,893781.0,20681285.3,311944560.0,1137618840.0,0.0650685061153,22.7100087382,,,,,,
sz000665,1997-04-29,22.8,23.13,21.21,21.73,-0.043153,714130.0,15662521.42,298483280.0,1088527410.0,0.0519896622015,21.7300037311,,,,,,
sz000665,1997-04-30,21.45,22.9,20.8,22.04,0.014266,384291.0,8444822.53,302741440.0,1104056330.0,0.0279769219569,22.0400039643,,,,,,
sz000665,1997-05-05,22.05,22.5,22.0,22.28,0.010889,605590.0,13500016.18,306038080.0,1116078720.0,0.0440877984857,22.2799975675,,,,,,
sz000665,1997-05-06,22.5,22.5,21.6,22.31,0.001346,741218.0,16437270.64,306450160.0,1117581520.0,0.0539617064648,22.3099864442,,,,,,
sz000665,1997-05-07,22.5,22.5,21.65,21.89,-0.018826,790696.0,17282657.72,300681040.0,1096542340.0,0.0575637740245,21.8899786394,,,,,,
sz000665,1997-05-08,21.89,22.5,21.38,21.53,-0.016446,678738.0,14842247.46,295736080.0,1078508750.0,0.049413075131,21.5299760507,,,,,,
sz000665,1997-05-09,21.76,22.3,20.8,22.27,0.034371,953653.0,20547776.0,305900720.0,1115577790.0,0.0694272714036,22.2699828575,,,,,,
sz000665,1997-05-12,22.32,22.6,22.02,22.2,-0.003143,606033.0,13510416.9,304939200.0,1112071260.0,0.044120049505,22.1999883014,,,,,,
sz000665,1997-05-13,22.2,22.2,21.0,21.3,-0.040541,518800.0,11136780.55,292576800.0,1066987290.0,0.0377693651718,21.2999785757,,,,,,
sz000665,1997-05-14,21.2,21.5,20.5,20.51,-0.037089,508600.0,10591255.8,281725360.0,1027413580.0,0.0370267909144,20.5099836703,,,,,,
sz000665,1997-05-15,20.42,21.8,20.2,21.62,0.05412,372690.0,7848352.5,296972320.0,1083017150.0,0.0271323529412,21.6199839865,,,,,,
sz000665,1997-05-16,20.45,21.07,19.46,19.5,-0.098057,681700.0,13828587.0,267852000.0,976819350.0,0.0496287128713,19.4999932168,,,,,,
sz000665,1997-05-19,20.0,20.65,19.85,20.65,0.058974,285890.0,5747779.0,283648400.0,1034426650.0,0.0208131916133,20.6499858167,,,,,,
sz000665,1997-05-20,21.01,21.75,20.8,21.11,0.022276,608752.0,13014801.18,289966960.0,1057469560.0,0.0443179965055,21.1099849008,,,,,,
sz000665,1997-05-21,20.9,21.1,20.1,20.39,-0.034107,345210.0,7108556.62,280077040.0,1021402390.0,0.02513177053,20.3899866458,,,,,,
sz000665,1997-05-22,18.54,19.85,18.35,18.35,-0.100049,521900.0,9782705.0,252055600.0,919212060.0,0.037995049505,18.3499888719,,,,,,
sz000665,1997-05-23,18.3,19.05,18.0,18.98,0.034332,334469.0,6271393.98,260709280.0,950770830.0,0.0243498107164,18.9799806898,,,,,,
sz000665,1997-05-26,18.95,19.15,18.41,19.08,0.005269,171811.0,3233047.5,262082880.0,955780160.0,0.0125080809552,19.0799862081,,,,,,
sz000665,1997-05-27,19.8,19.8,19.22,19.49,0.021488,187410.0,3644071.0,267714640.0,976318420.0,0.0136437099592,19.4899769517,,,,,,
sz000665,1997-05-28,19.5,19.7,19.05,19.19,-0.015393,180569.0,3493244.19,263593840.0,961290430.0,0.013145675597,19.1899677365,,,,,,
sz000665,1997-05-29,19.28,19.28,19.0,19.05,-0.007295,250550.0,4778993.5,261670800.0,954277370.0,0.0182403902155,19.0499769218,,,,,,
sz000665,1997-05-30,19.05,19.5,18.8,19.35,0.015748,218623.0,4183328.9,265791600.0,969305360.0,0.0159160599884,19.3499759584,,,,,,
sz000665,1997-06-02,19.6,20.2,19.4,20.0,0.033592,297419.0,5920589.3,274720000.0,1001866000.0,0.0216525189284,19.9999803508,,,,,,
sz000665,1997-06-03,20.1,20.42,19.46,20.2,0.01,365450.0,7253061.5,277467200.0,1011884660.0,0.0266052708212,20.1999801543,,,,,,
sz000665,1997-06-04,20.15,20.3,20.0,20.28,0.00396,255700.0,5145512.0,278566080.0,1015892120.0,0.0186153174141,20.2799720757,,,,,,
sz000665,1997-06-05,20.28,20.83,20.18,20.2,-0.003945,411700.0,8399235.67,277467200.0,1011884660.0,0.0299723354688,20.1999675859,,,,,,
sz000665,1997-06-06,18.52,19.7,18.5,19.35,-0.042079,402250.0,7753464.5,265791600.0,969305360.0,0.0292843622598,19.3499731498,,,,,,
sz000665,1997-06-09,19.6,19.8,19.26,19.47,0.006202,136560.0,2651806.0,267439920.0,975316550.0,0.00994175888177,19.4699816833,,,,,,
sz000665,1997-06-10,19.63,19.63,18.68,18.76,-0.036466,148200.0,2846832.9,257687360.0,939750310.0,0.010789167152,18.7599893313,,,,,,
sz000665,1997-06-11,18.5,18.9,17.28,18.03,-0.038913,259130.0,4625567.0,247660080.0,903182200.0,0.0188650262085,18.0299818664,,,,,,
sz000665,1997-06-12,18.15,18.22,17.5,17.9,-0.00721,196946.0,3513058.08,245874400.0,896670070.0,0.0143379440885,17.8999856971,,,,,,
sz000665,1997-06-13,16.68,18.85,16.68,18.7,0.044693,229104.0,4127882.34,256863200.0,936744710.0,0.0166790914386,18.6999897579,,,,,,
sz000665,1997-06-16,18.98,19.3,18.98,19.0,0.016043,204578.0,3903170.32,260984000.0,951772700.0,0.0148935643564,18.9999936936,,,,,,
sz000665,1997-06-17,19.0,19.25,19.0,19.09,0.004737,131500.0,2512505.0,262220240.0,956281100.0,0.00957338380897,19.0899966637,,,,,,
sz000665,1997-06-18,19.45,19.45,18.8,18.86,-0.012048,122000.0,2314271.0,259060960.0,944759640.0,0.00888177052999,18.8600003839,,,,,,
sz000665,1997-06-19,19.0,19.0,18.48,18.54,-0.016967,230600.0,4274646.0,254665440.0,928729780.0,0.0167880023296,18.5400027574,,,,,,
sz000665,1997-06-20,19.0,20.39,18.8,20.09,0.083603,369995.0,7283995.95,275956240.0,1006374400.0,0.0269361531741,20.0900026079,,,,,,
sz000665,1997-06-23,20.3,21.0,19.5,19.98,-0.005475,445904.0,9064618.2,274445280.0,1000864130.0,0.0324624344787,19.9800098437,,,,,,
sz000665,1997-06-24,20.02,20.7,19.81,20.55,0.028529,425610.0,8725456.38,282274800.0,1029417320.0,0.0309850029121,20.5500195445,,,,,,
sz000665,1997-06-25,20.7,21.53,20.7,21.45,0.043796,1103038.0,23392963.35,294637200.0,1074501290.0,0.080302708212,21.4500282005,,,,,,
sz000665,1997-06-26,21.42,21.59,20.93,21.58,0.006061,778411.0,16653247.18,296422880.0,1081013410.0,0.0566694088526,21.5800368214,,,,,,
sz000665,1997-06-27,21.5,22.5,21.5,21.83,0.011585,1295900.0,28708184.04,299856880.0,1093536740.0,0.094343331392,21.830041548,,,,,,
sz000665,1997-07-02,22.5,22.75,20.1,22.25,0.01924,793070.0,17264785.68,305626000.0,1114575930.0,0.0577366045428,22.2500515473,,,,,,
sz000665,1997-07-03,22.0,22.29,21.0,21.13,-0.050337,572110.0,12248318.73,290241680.0,1058471430.0,0.0416504076878,21.1300507026,,,,,,
sz000665,1997-07-04,20.9,21.35,20.0,21.13,0.0,362402.0,7566495.6,290241680.0,1058471430.0,0.0263833721607,21.1300507026,,,,,,
sz000665,1997-07-07,21.13,21.13,19.7,19.81,-0.06247,481860.0,9676102.25,272110160.0,992348270.0,0.0350800815376,19.8100564352,,,,,,
sz000665,1997-07-08,19.5,20.55,18.8,20.14,0.016658,347264.0,6882106.04,276643040.0,1008879060.0,0.025281304601,20.1400523553,,,,,,
sz000665,1997-07-09,20.25,20.45,19.8,20.35,0.010427,147090.0,2971322.3,279527600.0,1019398660.0,0.0107083576005,20.3500526812,,,,,,
sz000665,1997-07-10,20.45,21.08,20.0,20.04,-0.015233,270415.0,5614552.64,275269440.0,1003869730.0,0.0196865899825,20.0400603287,,,,,,
sz000665,1997-07-11,20.04,21.2,19.54,21.11,0.053393,336883.0,6914399.87,289966960.0,1057469560.0,0.0245255532906,21.1100592698,,,,,,
sz000665,1997-07-14,21.5,22.55,21.5,22.08,0.04595,784615.0,17338228.43,303290880.0,1106060060.0,0.0571210687245,22.0800664933,,,,,,
sz000665,1997-07-15,22.22,22.22,21.58,22.0,-0.003623,379450.0,8281417.9,302192000.0,1102052600.0,0.0276244903902,22.0000704124,,,,,,
sz000665,1997-07-16,22.1,22.8,21.8,22.55,0.025,884913.0,19831189.46,309746800.0,1129603920.0,0.0644229033197,22.5500721727,,,,,,
sz000665,1997-07-17,22.2,22.6,22.0,22.34,-0.009313,440100.0,9822377.0,306862240.0,1119084320.0,0.032039895166,22.3400633506,,,,,,
sz000665,1997-07-18,21.99,22.37,21.76,22.15,-0.008505,426200.0,9381700.0,304252400.0,1109566600.0,0.0310279557368,22.1500611118,,,,,,
sz000665,1997-07-21,22.5,22.5,21.4,21.49,-0.029797,354500.0,7719074.46,295186640.0,1076505020.0,0.0258080955154,21.4900557408,,,,,,
sz000665,1997-07-22,21.3,21.99,21.1,21.93,0.020475,278104.0,5983876.0,301230480.0,1098546070.0,0.0202463599301,21.9300646321,,,,,,
sz000665,1997-07-23,22.1,22.5,21.5,21.55,-0.017328,324000.0,7138996.73,296010800.0,1079510620.0,0.0235876528829,21.5500604722,,,,,,
sz000665,1997-07-24,21.4,21.8,21.4,21.57,0.000928,206878.0,4469604.71,296285520.0,1080512480.0,0.0150610075713,21.5700589283,,,,,,
sz000665,1997-07-25,21.3,21.68,20.95,21.31,-0.012054,248065.0,5264959.0,292714160.0,1067488220.0,0.018059478742,21.310053438,,,,,,
sz000665,1997-07-28,21.29,21.59,20.6,20.67,-0.030033,235800.0,4935800.0,283923120.0,1035428510.0,0.0171665695981,20.6700486031,,,,,,
sz000665,1997-07-29,20.6,20.93,20.01,20.23,-0.021287,210473.0,4299093.91,277879280.0,1013387460.0,0.0153227285964,20.2300452784,,,,,,
sz000665,1997-07-30,20.5,20.8,20.15,20.6,0.01829,178504.0,3642942.08,282961600.0,1031921980.0,0.0129953407105,20.6000528066,,,,,,
sz000665,1997-07-31,20.8,21.05,20.58,20.85,0.012136,165204.0,3436695.36,286395600.0,1044445310.0,0.01202708212,20.8500550474,,,,,,
sz000665,1997-08-01,21.0,21.0,20.48,20.75,-0.004796,137845.0,2841243.5,285022000.0,1039435980.0,0.0100353086779,20.7500581834,,,,,,
sz000665,1997-08-04,20.6,20.98,20.5,20.56,-0.009157,133700.0,2750375.0,282412160.0,1029918250.0,0.0097335468841,20.5600499007,,,,,,
sz000665,1997-08-05,20.56,20.56,20.25,20.3,-0.012646,176400.0,3590733.0,278840800.0,1016893990.0,0.0128421665696,20.3000475096,,,,,,
sz000665,1997-08-06,20.75,20.75,20.0,20.06,-0.011823,130800.0,2648293.14,275544160.0,1004871600.0,0.00952242283052,20.0600400479,,,,,,
sz000665,1997-08-07,19.82,20.8,19.8,20.8,0.036889,250800.0,5087722.02,285708800.0,1041940640.0,0.0182585905649,20.8000348652,,,,,,
sz000665,1997-08-08,20.8,20.8,20.0,20.0,-0.038462,400106.0,8071017.24,274720000.0,1001866000.0,0.0291282760629,20.0000239242,,,,,,
sz000665,1997-08-11,18.0,18.0,18.0,18.0,-0.1,42300.0,761400.0,247248000.0,901679400.0,0.00307949912638,18.0000215318,,,,,,
sz000665,1997-08-12,16.2,16.2,16.2,16.2,-0.1,31700.0,513540.0,222523200.0,811511460.0,0.00230780430984,16.2000193786,,,,,,
sz000665,1997-08-13,14.58,15.4,14.58,14.6,-0.098765,1372498.0,20200525.92,200545600.0,731362180.0,0.0999197728596,14.6000244647,,,,,,
sz000665,1997-08-14,14.6,14.98,14.2,14.81,0.014384,567830.0,8307610.53,203430160.0,741881770.0,0.0413388177053,14.8100312166,,,,,,
sz000665,1997-08-15,14.89,14.89,13.8,14.24,-0.038488,394442.0,5657153.2,195600640.0,713328590.0,0.0287159289458,14.2400227351,,,,,,
sz000665,1997-08-18,14.26,14.65,12.9,13.46,-0.054775,334790.0,4557584.0,184886560.0,674255820.0,0.0243731799651,13.4600254898,,,,,,
sz000665,1997-08-19,13.45,13.85,13.2,13.71,0.018574,381992.0,5206764.58,188320560.0,686779140.0,0.0278095515434,13.7100320033,,,,,,
sz000665,1997-08-20,13.6,13.8,13.59,13.8,0.006565,148149.0,2031693.74,189556800.0,691287540.0,0.0107854542807,13.8000383634,,,,,,
sz000665,1997-08-21,13.8,14.2,13.6,14.18,0.027536,267735.0,3770997.04,194776480.0,710322990.0,0.0194914822365,14.1800362197,,,,,,
sz000665,1997-08-22,14.18,14.3,13.93,14.15,-0.002116,219452.0,3103981.64,194364400.0,708820200.0,0.0159764123471,14.1500312631,,,,,,
sz000665,1997-08-25,14.15,14.3,13.91,14.25,0.007067,330999.0,4656200.28,195738000.0,713829530.0,0.024097189866,14.250029534,,,,,,
sz000665,1997-08-26,14.25,14.25,13.98,14.0,-0.017544,228715.0,3220139.5,192304000.0,701306200.0,0.0166507716948,14.0000270159,,,,,,
sz000665,1997-08-27,14.02,14.5,13.91,14.34,0.024286,267601.0,3830153.28,196974240.0,718337920.0,0.0194817268492,14.340031672,,,,,,
sz000665,1997-08-28,13.91,14.34,13.91,14.01,-0.023013,209140.0,2941901.6,192441360.0,701807130.0,0.0152256843331,14.0100245231,,,,,,
sz000665,1997-08-29,14.02,14.45,13.95,14.14,0.009279,190685.0,2698169.93,194227040.0,708319260.0,0.013882134537,14.1400235407,,,,,,
sz000665,1997-09-01,14.13,14.14,13.9,14.09,-0.003536,267670.0,3744502.08,193540240.0,705814600.0,0.0194867501456,14.0900244174,,,,,,
sz000665,1997-09-02,14.0,14.35,14.0,14.11,0.001419,129930.0,1842146.5,193814960.0,706816460.0,0.00945908561444,14.1100181621,,,,,,
sz000665,1997-09-03,14.11,14.33,14.08,14.33,0.015592,174602.0,2476347.54,196836880.0,717836990.0,0.0127112696564,14.3300215653,,,,,,
sz000665,1997-09-04,14.31,14.93,14.31,14.69,0.025122,380320.0,5604832.64,201781840.0,735870580.0,0.0276878276063,14.690020367,,,,,,
sz000665,1997-09-05,14.76,14.9,14.6,14.78,0.006127,204570.0,3020368.0,203018080.0,740378970.0,0.0148929819453,14.7800261218,,,,,,
