code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300072,2011-09-09,16.74,17.2,16.5,16.8,-0.00885,3062677.0,51573098.98,1525245120.0,3268272000.0,0.0337342325672,33.7755347287,2011-06-30,2011-08-10,49.283351288,7.13158886442,-24.8158822126,3.03374348038
sz300072,2011-09-13,16.21,16.7,16.21,16.47,-0.019643,1916700.0,31563336.92,1495284950.0,3204073800.0,0.0211117279018,33.1120819,2011-06-30,2011-08-10,48.3152784186,6.99150306436,-24.3284238383,2.97415165719
sz300072,2011-09-14,16.5,16.77,16.15,16.77,0.018215,2032881.0,33661599.02,1522521470.0,3262435800.0,0.0223914178169,33.7152184718,2011-06-30,2011-08-10,49.195341215,7.11885329268,-24.7715660785,3.02832582963
sz300072,2011-09-15,16.75,16.96,16.49,16.5,-0.0161,1599340.0,26624341.19,1498008600.0,3209910000.0,0.0176161271704,33.1724034544,2011-06-30,2011-08-10,48.4032962215,7.00423975466,-24.3727438646,2.97956978377
sz300072,2011-09-16,16.6,16.67,16.1,16.1,-0.024242,1665419.0,27144431.99,1461693240.0,3132094000.0,0.0183439624445,32.3682380499,2011-06-30,2011-08-10,47.2299035145,6.83444297453,-23.7818998079,2.90733905307
sz300072,2011-09-19,16.08,16.87,16.0,16.47,0.022981,2796051.0,46255708.67,1495284950.0,3204073800.0,0.0307974476504,33.1120925285,2011-06-30,2011-08-10,48.3152939271,6.99150530853,-24.3284316474,2.97415261185
sz300072,2011-09-20,16.48,16.67,16.16,16.5,0.001821,2184013.0,36004572.55,1498008600.0,3209910000.0,0.0240560798516,33.172389649,2011-06-30,2011-08-10,48.4032760774,7.0042368397,-24.3727337214,2.97956854376
sz300072,2011-09-21,16.57,16.92,16.12,16.86,0.021818,2573747.0,42670843.59,1530692420.0,3279944400.0,0.0283488530112,33.8961448464,2011-06-30,2011-08-10,49.4593387548,7.15705527906,-24.9044980257,3.04457677025
sz300072,2011-09-22,16.8,17.65,16.68,16.75,-0.006524,4540402.0,78424230.22,1520705700.0,3258545000.0,0.0500108163598,33.6750063974,2011-06-30,2011-08-10,49.1366660288,7.11036265042,-24.7420210806,3.0247139514
sz300072,2011-09-23,16.35,16.5,15.5,16.04,-0.042388,3279979.0,52587304.05,1456245940.0,3120421600.0,0.036127732078,32.2475902262,2011-06-30,2011-08-10,47.0538610292,6.8089685984,-23.693256291,2.89650237643
sz300072,2011-09-26,16.04,16.39,15.7,15.99,-0.003117,1928717.0,30907055.47,1451706520.0,3110694600.0,0.0212440905962,32.1470744875,2011-06-30,2011-08-10,46.9071941443,6.78774504328,-23.6194044112,2.88747397852
sz300072,2011-09-27,16.27,16.34,15.71,16.1,0.006879,1405156.0,22505727.16,1461693240.0,3132094000.0,0.0154772636152,32.3682142129,2011-06-30,2011-08-10,47.2298687329,6.83443794143,-23.7818822941,2.90733691202
sz300072,2011-09-28,16.39,16.4,16.0,16.15,0.003106,1590863.0,25779352.32,1466232660.0,3141821000.0,0.0175227562111,32.4687498862,2011-06-30,2011-08-10,47.3765647051,6.85566570567,-23.8557488205,2.91636710047
sz300072,2011-09-29,16.0,16.27,15.52,15.58,-0.035294,1170034.0,18453140.04,1414483270.0,3030933200.0,0.0128874834412,31.3227978278,2011-06-30,2011-08-10,45.7044562304,6.61370184026,-23.0137840217,2.81343684002
sz300072,2011-09-30,15.7,16.08,15.53,15.8,0.014121,2027536.0,32159626.58,1434456720.0,3073732000.0,0.0223325446863,31.7651070559,2011-06-30,2011-08-10,46.3498488569,6.70709392394,-23.3387616658,2.85316538164
sz300072,2011-10-10,15.8,16.27,15.78,16.06,0.016456,1712191.0,27589538.06,1458061700.0,3124312400.0,0.0188591384439,32.2878336576,2011-06-30,2011-08-10,47.1125819697,6.81746586156,-23.7228243278,2.90011707116
sz300072,2011-10-11,16.79,16.79,15.96,16.14,0.004981,1642252.0,26781310.11,1465324780.0,3139875600.0,0.0180887866238,32.448659357,2011-06-30,2011-08-10,47.3472497405,6.85142365901,-23.8409877158,2.91456255429
sz300072,2011-10-12,16.01,17.55,15.97,17.16,0.063197,3923296.0,66196824.23,1557928940.0,3338306400.0,0.0432136265214,34.4993172824,2011-06-30,2011-08-10,50.3394538823,7.28441307999,-25.3476666164,3.09875416404
sz300072,2011-10-13,17.16,18.38,17.02,18.1,0.054779,6255800.0,111659606.58,1643270040.0,3521174000.0,0.0689052786479,36.3891553838,2011-06-30,2011-08-10,53.0969988265,7.6834459441,-26.736186446,3.26850081839
sz300072,2011-10-14,17.96,18.23,17.53,18.1,0.0,3466636.0,62174320.87,1643270040.0,3521174000.0,0.0381836886651,36.3891553838,2011-06-30,2011-08-10,53.0969988265,7.6834459441,-26.736186446,3.26850081839
sz300072,2011-10-17,18.15,18.5,17.64,17.97,-0.007182,3507601.0,63078570.92,1631467550.0,3495883800.0,0.0386349026495,36.1278084699,2011-06-30,2011-08-10,52.7156561809,7.62826343533,-26.544167155,3.24502644551
sz300072,2011-10-18,17.75,17.84,17.02,17.12,-0.047301,3981453.0,68991913.21,1554297410.0,3330524800.0,0.0438542037846,34.4189270014,2011-06-30,2011-08-10,50.2221529279,7.26743894658,-25.2886015044,3.09153344961
sz300072,2011-10-19,17.17,17.52,16.8,17.19,0.004089,1574589.0,27167142.12,1560652600.0,3344142600.0,0.0173435041918,34.5596659939,2011-06-30,2011-08-10,50.4275113113,7.29715550443,-25.3920065959,3.10417472989
sz300072,2011-10-20,17.18,17.89,16.7,17.17,-0.001163,2873778.0,50053458.03,1558836830.0,3340251800.0,0.0316535812539,34.5194731024,2011-09-30,2011-10-20,44.0313989778,5.82719927562,-19.2071700802,3.01765530468
sz300072,2011-10-21,17.22,17.95,16.71,17.18,0.000582,3326368.0,57870084.19,1559744710.0,3342197200.0,0.0366386895712,34.5395634357,2011-09-30,2011-10-20,44.057025252,5.8305907056,-19.2183486532,3.01941158006
sz300072,2011-10-24,17.04,17.25,15.46,16.8,-0.022119,4188762.0,68121478.95,1525245120.0,3268272000.0,0.0461376343233,33.7755828321,2011-09-30,2011-10-20,43.0825279105,5.70162386978,-18.7932579993,2.95262521532
sz300072,2011-10-25,16.51,18.35,16.04,18.17,0.081548,4986615.0,85673411.01,1649625230.0,3534791800.0,0.0549256842719,36.5299140609,2011-09-30,2011-10-20,46.5958218965,6.16657989312,-20.3258106027,3.19340589638
sz300072,2011-10-26,17.9,19.27,17.76,18.38,0.011558,8376368.0,157161943.65,1668690790.0,3575645200.0,0.092262535853,36.9521268076,2011-09-30,2011-10-20,47.134376406,6.23785322352,-20.5607363216,3.23031528173
sz300072,2011-10-27,18.37,19.5,18.37,18.84,0.025027,7116076.0,135148333.68,1710453460.0,3665133600.0,0.0783808942922,37.8769276852,2011-09-30,2011-10-20,48.3140084443,6.39396797615,-21.0753098695,3.31116038229
sz300072,2011-10-28,19.09,19.78,18.5,19.67,0.044055,8914142.0,172241726.95,1785807830.0,3826601800.0,0.098185913509,39.5455957344,2011-09-30,2011-10-20,50.4424820863,6.67565423533,-22.0037826458,3.45703355293
sz300072,2011-10-31,19.58,19.99,19.08,19.63,-0.002034,7146779.0,139896282.98,1782176290.0,3818820200.0,0.0787190765342,39.4651599927,2011-09-30,2011-10-20,50.3398820778,6.66207595462,-21.9590269519,3.45000194668
sz300072,2011-11-01,19.3,19.5,18.78,19.08,-0.028018,5731401.0,109754802.53,1732242670.0,3711823200.0,0.0631292214272,38.35942514,2011-09-30,2011-10-20,48.9294592617,6.47541791052,-21.3437789348,3.35333979214
sz300072,2011-11-02,18.51,20.05,18.42,19.97,0.046646,6257797.0,121230821.39,1813044350.0,3884963800.0,0.0689272747741,40.1487388851,2011-09-30,2011-10-20,51.2118228184,6.77747025438,-22.339380847,3.50975968009
sz300072,2011-11-03,20.0,20.18,19.19,19.26,-0.035553,6807898.0,134093989.76,1748584580.0,3746840400.0,0.074986430156,38.7213307715,2011-09-30,2011-10-20,49.3910888818,6.53651085442,-21.5451488397,3.38497719418
sz300072,2011-11-07,19.26,19.51,18.88,18.92,-0.017653,3414686.0,65414143.55,1717716530.0,3680696800.0,0.0376114789557,38.0377831194,2011-09-30,2011-10-20,48.5191879897,6.42112182831,-21.1648123273,3.32522219177
sz300072,2011-11-08,18.73,19.2,18.57,18.72,-0.010571,2345588.0,44194205.91,1699558850.0,3641788800.0,0.0258357675346,37.635685714,2011-09-30,2011-10-20,48.0062916535,6.35324414946,-20.9410790962,3.29007126798
sz300072,2011-11-09,18.9,19.8,18.66,19.77,0.05609,4095500.0,78948604.14,1794886670.0,3846055800.0,0.0451103885016,39.7466713257,2011-09-30,2011-10-20,50.6989645523,6.70959761381,-22.1156642227,3.4746113654
sz300072,2011-11-10,19.69,20.7,19.55,19.8,0.001517,7408365.0,150290849.58,1797610320.0,3851892000.0,0.0816003476215,39.8069670261,2011-09-30,2011-10-20,50.7758748816,6.71977607339,-22.1492136853,3.47988235084
sz300072,2011-11-11,19.56,19.94,19.2,19.51,-0.014646,3297293.0,64438943.35,1771281680.0,3795475400.0,0.0363184394421,39.2239541871,2011-09-30,2011-10-20,50.032211418,6.62135823302,-21.8248163017,3.42891599393
sz300072,2011-11-14,19.91,20.54,19.76,19.91,0.020502,3602418.0,72274817.4,1807597040.0,3873291400.0,0.0396792762949,40.0281236958,2011-09-30,2011-10-20,51.0579718165,6.75710931951,-22.2722686855,3.49921562964
sz300072,2011-11-15,20.09,20.48,19.7,20.25,0.017077,4397010.0,88633541.45,1838465100.0,3939435000.0,0.0484314075366,40.7116839642,2011-09-30,2011-10-20,51.9298888012,6.87250047536,-22.6526122178,3.55897173495
sz300072,2011-11-16,20.38,20.38,19.25,19.54,-0.035062,3336424.0,65634232.93,1774005340.0,3801311600.0,0.0367494524904,39.284250901,2011-09-30,2011-10-20,50.1091230401,6.63153686369,-21.8583663282,3.43418706798
sz300072,2011-11-17,19.54,20.36,19.54,19.71,0.0087,3692631.0,73644878.64,1789439360.0,3834383400.0,0.0406729384839,39.6260238839,2011-09-30,2011-10-20,50.5450724105,6.68923123441,-22.0485341153,3.46406449547
sz300072,2011-11-18,19.51,19.58,19.01,19.08,-0.031963,3035101.0,58284946.76,1732242670.0,3711823200.0,0.0334304933615,38.3594572825,2011-09-30,2011-10-20,48.9295002611,6.47542333646,-21.3437968194,3.353342602
sz300072,2011-11-21,18.91,19.47,18.72,19.45,0.019392,2400593.0,45744186.26,1765834380.0,3783803000.0,0.0264416269039,39.1033238781,2011-09-30,2011-10-20,49.8783411302,6.6009947458,-21.7576957273,3.41837062174
sz300072,2011-11-22,19.35,19.8,19.1,19.63,0.009254,1880560.0,36722481.15,1782176290.0,3818820200.0,0.0207136594775,39.4651860372,2011-09-30,2011-10-20,50.339915299,6.66208035118,-21.9590414435,3.45000422347
sz300072,2011-11-23,19.8,20.15,19.64,19.93,0.015283,3295827.0,65801289.51,1809412810.0,3877182200.0,0.0363022919629,40.0683324755,2011-09-30,2011-10-20,51.1092602245,6.76389692519,-22.2946414739,3.50273063802
sz300072,2011-11-24,19.62,20.2,19.6,19.8,-0.006523,3047496.0,60678836.52,1797610320.0,3851892000.0,0.0335670195752,39.8069667427,2011-09-30,2011-10-20,50.77587452,6.71977602554,-22.1492135276,3.47988232607
sz300072,2011-11-25,19.77,20.07,19.5,19.65,-0.007576,2088358.0,41268050.31,1783992060.0,3822711000.0,0.0230024760873,39.5053891627,2011-09-30,2011-10-20,50.3911964947,6.66886700237,-21.9814110859,3.45351873757
sz300072,2011-11-28,19.88,20.38,19.87,20.07,0.021374,2840816.0,57019607.9,1822123190.0,3904417800.0,0.0312905172564,40.3497773506,2011-09-30,2011-10-20,51.4682579286,6.81140736568,-22.4512417665,3.52733424706
sz300072,2011-11-29,20.2,20.6,19.71,20.46,0.019432,4124997.0,83412905.91,1857530660.0,3980288400.0,0.0454352869847,41.1338542241,2011-09-30,2011-10-20,52.4683891166,6.94376663361,-22.8875142965,3.59587740615
sz300072,2011-11-30,20.45,20.45,18.41,19.37,-0.053275,3810921.0,74496447.3,1758571310.0,3768239800.0,0.0419758581015,38.9424481403,2011-09-30,2011-10-20,49.6731356864,6.57383746621,-21.6681819723,3.40430703734
sz300072,2011-12-01,19.99,20.4,19.57,19.95,0.029943,3162544.0,63360287.31,1811228580.0,3881073000.0,0.0348342299236,40.108501865,2011-09-30,2011-10-20,51.1604983883,6.77067788146,-22.3169923451,3.50624220296
sz300072,2011-12-02,19.69,20.09,18.86,19.3,-0.032581,2484734.0,48268190.37,1752216120.0,3754622000.0,0.0273684082989,38.8017267657,2011-09-30,2011-10-20,49.4936381903,6.5500824254,-21.5898824175,3.39200532574
sz300072,2011-12-05,19.4,19.46,17.5,17.79,-0.078238,3044818.0,55619963.07,1615125640.0,3460866600.0,0.0335375223317,35.765957267,2011-09-30,2011-10-20,45.6213549256,6.0376170766,-19.9007331969,3.12662161307
sz300072,2011-12-06,17.65,18.05,16.8,17.78,-0.000562,3082129.0,53864026.39,1614217750.0,3458921200.0,0.0339484890561,35.745856799,2011-09-30,2011-10-20,45.5957157241,6.03422393581,-19.8895489849,3.12486445172
sz300072,2011-12-07,17.79,18.03,17.21,17.82,0.00225,1584605.0,28209878.37,1617849290.0,3466702800.0,0.0174538266788,35.8262849768,2011-09-30,2011-10-20,45.6983060845,6.04780093966,-19.9343004701,3.13189539674
sz300072,2011-12-08,17.66,18.41,17.16,17.9,0.004489,1626572.0,29050779.52,1625112360.0,3482266000.0,0.0179160773843,35.9871091701,2011-09-30,2011-10-20,45.9034457805,6.07494951808,-20.0237855449,3.14595447517
sz300072,2011-12-09,17.55,18.3,17.55,18.22,0.017877,1520856.0,27495575.66,1654164650.0,3544518800.0,0.0167516554776,36.6304507207,2011-09-30,2011-10-20,46.7240616807,6.18355139061,-20.3817507591,3.20219470333
sz300072,2011-12-12,18.21,18.47,17.65,17.66,-0.030735,1182492.0,21337938.7,1603323140.0,3435576400.0,0.013024703629,35.5046138178,2011-09-30,2011-10-20,45.287997645,5.99349993862,-19.7553176495,3.10377524912
sz300072,2011-12-13,17.65,17.68,16.6,17.23,-0.024349,1618507.0,27531766.49,1564284130.0,3351924200.0,0.0178272444725,34.640111976,2011-09-30,2011-10-20,44.1852801903,5.84756420862,-19.2742954201,3.02820142558
sz300072,2011-12-14,16.96,17.4,16.5,16.65,-0.033662,1689166.0,28602585.01,1511626860.0,3239091000.0,0.0186055266972,33.4740565267,2011-09-30,2011-10-20,42.6979152885,5.65072350223,-18.6254840876,2.92626610919
sz300072,2011-12-15,16.57,16.75,16.1,16.61,-0.002402,1712415.0,28128558.4,1507995320.0,3231309400.0,0.0188616057177,33.3936518429,2011-09-30,2011-10-20,42.595354896,5.63715046438,-18.5807456749,2.919237218
sz300072,2011-12-16,16.6,17.85,16.3,17.85,0.074654,2970909.0,50510377.47,1620572940.0,3472539000.0,0.0327234426425,35.8866215276,2011-09-30,2011-10-20,45.7752685204,6.05798629514,-19.9678726625,3.13716995327
sz300072,2011-12-20,18.13,18.35,17.35,17.43,-0.023529,2567167.0,45958179.82,1582441810.0,3390832200.0,0.0282763767535,35.0422452096,2011-09-30,2011-10-20,44.6982222274,5.9154479356,-19.4980485866,3.06335548144
sz300072,2011-12-21,17.62,17.85,16.8,16.93,-0.028686,1936892.0,33391601.33,1537047610.0,3293562200.0,0.0213341352256,34.0370233635,2011-09-30,2011-10-20,43.4160090246,5.74575739612,-18.9387275648,2.9754800661
sz300072,2011-12-22,16.76,17.74,15.35,16.9,-0.001772,3955230.0,65138350.96,1534323960.0,3287726000.0,0.0435653673817,33.9767097581,2011-09-30,2011-10-20,43.3390758566,5.73557591402,-18.9051681396,2.97020751542
sz300072,2011-12-23,16.68,17.19,16.26,16.75,-0.008876,2092080.0,34917664.99,1520705700.0,3258545000.0,0.0230434725141,33.6751324823,2011-09-30,2011-10-20,42.9543982193,5.6846669422,-18.7373658672,2.94384395351
sz300072,2011-12-26,16.74,16.76,15.85,16.02,-0.043582,2205394.0,35680294.54,1454430170.0,3116530800.0,0.0242915834729,32.2075028585,2011-09-30,2011-10-20,41.0823596361,5.43691778753,-17.920753988,2.81554534633
sz300072,2011-12-27,15.61,15.84,15.05,15.08,-0.058677,1837809.0,28407466.09,1369089070.0,2933663200.0,0.0202427733354,30.3176632133,2011-09-30,2011-10-20,38.6717700197,5.11789576251,-16.8692179062,2.65033759205
sz300072,2011-12-28,15.0,15.29,14.79,15.22,0.009284,1827132.0,27472802.88,1381799450.0,2960898800.0,0.0201251701468,30.5991323985,2011-09-30,2011-10-20,39.0307987326,5.16541030677,-17.0258317253,2.67494332625
sz300072,2011-12-29,15.23,15.43,15.02,15.22,0.0,1273823.0,19425406.64,1381799450.0,2960898800.0,0.0140306801106,30.5991323985,2011-09-30,2011-10-20,39.0307987326,5.16541030677,-17.0258317253,2.67494332625
sz300072,2011-12-30,15.26,15.65,15.2,15.39,0.01117,1240900.0,19168479.3,1397233480.0,2993970600.0,0.0136680456583,30.9409247074,2011-09-30,2011-10-20,39.4667727544,5.2231079399,-17.2160102656,2.7048224432
sz300072,2012-01-04,15.44,15.77,14.88,14.91,-0.031189,1189491.0,18353079.86,1353655040.0,2900591400.0,0.0131017949817,29.9759082067,2011-09-30,2011-10-20,38.235843579,5.06020442636,-16.6790601214,2.62046173602
sz300072,2012-01-05,14.87,14.9,14.28,14.39,-0.034876,1421635.0,20658873.63,1306445080.0,2799430600.0,0.0156587735399,28.9304684321,2011-09-30,2011-10-20,36.9023302983,4.88372473679,-16.0973612207,2.52907051252
sz300072,2012-01-06,14.01,14.86,14.01,14.69,0.020848,1203426.0,17313519.74,1333681600.0,2857792600.0,0.0132552836749,29.533610838,2011-09-30,2011-10-20,37.6716700804,4.9855406301,-16.4329590074,2.58179657456
sz300072,2012-01-09,14.6,15.4,14.58,15.36,0.045609,1462227.0,21988639.84,1394509820.0,2988134400.0,0.0161058792114,30.8806092947,2011-09-30,2011-10-20,39.3898372811,5.2129261527,-17.1824498347,2.69954973453
sz300072,2012-01-10,15.36,16.0,15.3,15.81,0.029297,1780686.0,28019804.27,1435364600.0,3075677400.0,0.0196135850501,31.7853185052,2011-09-30,2011-10-20,40.5438413439,5.36564925019,-17.6858440676,2.7786384431
sz300072,2012-01-11,15.74,16.39,15.63,15.77,-0.00253,1599034.0,25563423.81,1431733070.0,3067895800.0,0.0176127566712,31.7049016494,2011-09-30,2011-10-20,40.4412654253,5.35207415759,-17.6410988821,2.77160848784
sz300072,2012-01-12,15.64,16.15,15.6,15.75,-0.001268,844471.0,13422255.51,1429917300.0,3064005000.0,0.00930152971084,31.6646998341,2011-09-30,2011-10-20,40.3899859008,5.34528772756,-17.6187299687,2.76809408828
sz300072,2012-01-13,15.8,15.87,14.8,14.81,-0.059683,1188253.0,18045927.35,1344576200.0,2881137400.0,0.0130881588786,29.7748555539,2011-09-30,2011-10-20,37.9793903722,5.02626492011,-16.567191308,2.60288592881
sz300072,2012-01-16,14.5,14.69,14.03,14.28,-0.035787,1782792.0,25741789.04,1296458350.0,2778031200.0,0.0196367818218,28.7093027982,2011-09-30,2011-10-20,36.620221929,4.84638997742,-15.9743012326,2.50973645008
sz300072,2012-01-17,14.28,15.19,14.08,15.17,0.062325,1368895.0,20214885.31,1377260030.0,2951171800.0,0.0150778623482,30.4986100951,2011-09-30,2011-10-20,38.9025772607,5.14844123276,-16.9698995569,2.66615577433
sz300072,2012-01-18,15.17,15.17,14.02,14.19,-0.064601,1363266.0,19952370.92,1288287400.0,2760522600.0,0.0150158610105,28.5283693843,2011-09-30,2011-10-20,36.3894318671,4.81584678068,-15.8736270757,2.49391944515
sz300072,2012-01-19,14.0,14.99,14.0,14.63,0.031008,885193.0,12895854.68,1328234290.0,2846120200.0,0.00975006720388,29.4129770622,2011-09-30,2011-10-20,37.5177953704,4.96517655766,-16.365836504,2.5712508993
sz300072,2012-01-20,14.63,15.26,14.63,15.0,0.02529,894805.0,13500572.94,1361826000.0,2918100000.0,0.00985593974561,30.1568312521,2011-09-30,2011-10-20,38.4666204154,5.0907458728,-16.7797285092,2.63627783455
sz300072,2012-01-30,15.13,15.55,14.8,15.5,0.033333,1489362.0,22818038.4,1407220200.0,3015370000.0,0.0164047609607,31.1620489082,2011-09-30,2011-10-20,39.7488282737,5.26043570498,-17.3390471996,2.72415288361
sz300072,2012-01-31,15.47,15.48,15.09,15.37,-0.008387,521727.0,7977996.57,1395417710.0,2990079800.0,0.00574662621273,30.900692804,2011-09-30,2011-10-20,39.4154548509,5.21631643072,-17.1936246108,2.70130541337
sz300072,2012-02-01,15.37,15.8,15.18,15.21,-0.01041,776162.0,12011090.29,1380891560.0,2958953400.0,0.00854913185218,30.5790165919,2011-09-30,2011-10-20,39.0051399659,5.16201457668,-17.0146389786,2.67318482402
sz300072,2012-02-02,15.22,15.5,15.22,15.48,0.017751,531206.0,8156391.84,1437912430.0,3011479200.0,0.00571875498705,31.1218247155,2011-09-30,2011-10-20,39.6975202055,5.25364549743,-17.3166658351,2.72063652783
sz300072,2012-02-03,15.48,15.88,15.35,15.78,0.01938,991232.0,15542789.68,1465778950.0,3069841200.0,0.0106712140736,31.7249656785,2011-09-30,2011-10-20,40.466858147,5.35546114717,-17.6522628189,2.77336246374
sz300072,2012-02-06,15.79,16.12,15.7,15.76,-0.001267,1000963.0,15900871.11,1463921180.0,3065950400.0,0.0107759742092,31.6847701469,2011-09-30,2011-10-20,40.4155866378,5.34867577789,-17.629897402,2.7698486135
sz300072,2012-02-07,15.76,15.82,15.5,15.7,-0.003807,955694.0,14922718.96,1458347880.0,3054278000.0,0.010288625921,31.564146227,2011-09-30,2011-10-20,40.2617244994,5.32831336921,-17.5627803825,2.75930379983
sz300072,2012-02-08,15.7,16.07,15.52,16.0,0.019108,785449.0,12473216.51,1486214400.0,3112640000.0,0.00845583517425,32.1672739331,2011-09-30,2011-10-20,41.0310455312,5.43012678107,-17.8983699901,2.81202857683
sz300072,2012-02-09,16.01,16.38,15.92,16.2,0.0125,1204704.0,19511564.21,1504792080.0,3151548000.0,0.0129693696952,32.5693648573,2011-09-30,2011-10-20,41.5439336003,5.49800336583,-18.122099615,2.84717893404
sz300072,2012-02-10,16.08,16.55,16.01,16.51,0.019136,1117445.0,18211838.7,1533587480.0,3211855400.0,0.0120299736341,33.1926122232,2011-09-30,2011-10-20,42.3389183137,5.60321315824,-18.4688841132,2.90166255013
sz300072,2012-02-13,16.39,16.65,16.2,16.4,-0.006663,972496.0,16022093.25,1523369760.0,3190456000.0,0.0104695096481,32.9714498479,2011-09-30,2011-10-20,42.056814101,5.56587894897,-18.3458259384,2.88232877255
sz300072,2012-02-14,16.46,16.62,16.06,16.26,-0.008537,895302.0,14559305.65,1510365380.0,3163220400.0,0.0096384694146,32.6899725806,2011-09-30,2011-10-20,41.697775079,5.51836304038,-18.1892076223,2.85772233182
sz300072,2012-02-15,16.26,16.74,16.07,16.7,0.02706,1319836.0,21796553.69,1551236280.0,3248818000.0,0.0142088355489,33.5745632386,2011-09-30,2011-10-20,42.8261168726,5.66768994425,-18.6814075806,2.93505229812
sz300072,2012-02-16,16.69,16.7,16.36,16.56,-0.008383,775350.0,12778330.95,1538231900.0,3221582400.0,0.00834711333187,33.293107675,2011-09-30,2011-10-20,42.4671055349,5.62017769945,-18.5248013408,2.91044775471
sz300072,2012-02-17,16.41,16.66,16.35,16.55,-0.000604,781709.0,12890824.52,1537303020.0,3219637000.0,0.00841557180444,33.2729986379,2011-09-30,2011-10-20,42.4414554031,5.61678311212,-18.5136123608,2.90868984426
sz300072,2012-02-20,16.75,16.75,16.38,16.51,-0.002417,641045.0,10609740.37,1533587480.0,3211855400.0,0.00690123849342,33.1925778002,2011-09-30,2011-10-20,42.3388744054,5.60320734734,-18.4688649597,2.90165954091
sz300072,2012-02-21,16.41,16.55,15.92,16.49,-0.001211,898778.0,14645578.34,1531729720.0,3207964600.0,0.00967589061339,33.1523815885,2011-09-30,2011-10-20,42.2876020285,5.59642186324,-18.4464991643,2.89814563121
sz300072,2012-02-22,16.5,17.07,16.36,17.0,0.030928,1732760.0,29160720.76,1579102800.0,3307180000.0,0.0186542130126,34.1777184463,2011-09-30,2011-10-20,43.5954729841,5.76950799862,-19.0170124904,2.98777947929
sz300072,2012-02-23,17.01,17.17,16.74,16.99,-0.000588,1250376.0,21215363.64,1578173920.0,3305234600.0,0.0134610564595,34.1576219478,2011-09-30,2011-10-20,43.5698388459,5.76611552792,-19.0058304871,2.98602266495
sz300072,2012-02-24,16.95,17.68,16.83,17.19,0.011772,1815006.0,31335401.08,1596751600.0,3344142600.0,0.0195396410688,34.5597254734,2011-09-30,2011-10-20,44.0827429888,5.83399423992,-19.2295671236,3.02117412377
sz300072,2012-02-27,17.2,17.53,17.06,17.16,-0.001745,1424862.0,24609537.02,1593964940.0,3338306400.0,0.0153395042177,34.4994187525,2011-09-30,2011-10-20,44.0058186023,5.82381391997,-19.196011529,3.01590217492
sz300072,2012-02-28,17.04,17.58,16.91,17.4,0.013986,1730374.0,29838399.64,1616258160.0,3384996000.0,0.0186285262745,34.9819276231,2011-09-30,2011-10-20,44.6212839813,5.90526578145,-19.4644869462,3.05808258274
sz300072,2012-02-29,17.71,18.15,17.39,17.43,0.001724,2457857.0,43630353.34,1619044810.0,3390832200.0,0.0264603223119,35.0422364663,2011-09-30,2011-10-20,44.6982110749,5.91544645966,-19.4980437217,3.06335471711
sz300072,2012-03-01,17.55,18.08,17.55,17.82,0.022375,1874499.0,33469503.5,1655271290.0,3466702800.0,0.0201801193447,35.8263065073,2011-09-30,2011-10-20,45.6983335477,6.04780457419,-19.93431245,3.13189727891
sz300072,2012-03-02,17.98,18.3,17.86,18.19,0.020763,1769230.0,31999982.45,1689640000.0,3538682600.0,0.0190468346512,36.5701681093,2011-09-30,2011-10-20,46.6471680471,6.17337514057,-20.3482085794,3.19692486211
sz300072,2012-03-05,18.2,18.8,18.08,18.11,-0.004398,1927369.0,35604087.29,1682208920.0,3523119400.0,0.0207492970552,36.4093325099,2011-09-30,2011-10-20,46.4420138021,6.1462246367,-20.258717158,3.18286478656
sz300072,2012-03-06,18.19,18.19,17.61,17.86,-0.013805,1337668.0,23939148.17,1658986820.0,3474484400.0,0.0144008078859,35.9067016746,2011-09-30,2011-10-20,45.8008818015,6.06137600559,-19.9790455677,3.13892533819
sz300072,2012-03-07,17.7,18.18,17.57,17.85,-0.00056,1047147.0,18733329.52,1658057940.0,3472539000.0,0.0112731729689,35.8865939217,2011-09-30,2011-10-20,45.7752333077,6.05798163503,-19.9678573021,3.13716754
sz300072,2012-03-08,17.86,18.29,17.86,18.03,0.010084,983830.0,17814728.54,1674777850.0,3507556200.0,0.0105915270494,36.2484743348,2011-09-30,2011-10-20,46.2368307604,6.11907032183,-20.1692131752,3.16880273747
sz300072,2012-03-09,18.03,18.45,17.88,18.45,0.023295,1656986.0,30055893.74,1713790980.0,3589263000.0,0.0178384599153,37.0928825444,2011-09-30,2011-10-20,47.313917733,6.26161406498,-20.6390549961,3.24261999724
sz300072,2012-03-12,18.51,18.54,18.1,18.3,-0.00813,1414373.0,25823358.94,1699857720.0,3560082000.0,0.0152265837284,36.7913174094,2011-09-30,2011-10-20,46.9292555818,6.21070714263,-20.471259479,3.21625749666
sz300072,2012-03-13,18.25,18.65,18.25,18.62,0.017486,1547276.0,28503397.73,1729582010.0,3622334800.0,0.016657365163,37.4346503856,2011-09-30,2011-10-20,47.7498605449,6.31930756773,-20.8292199222,3.27249697525
sz300072,2012-03-14,18.73,18.78,17.2,17.59,-0.055317,2123866.0,38718136.93,1633906960.0,3421958600.0,0.022864706409,35.3638778302,2011-09-30,2011-10-20,45.1084815091,5.96974243101,-19.6770099638,3.09147226007
